iter,continuity,x-velocity,y-velocity
806,1.436320726510425e-12,6.209627064209924e-18,2.414700444305997e-18
807,1.434891570272872e-12,6.175811542000252e-18,2.355704615268849e-18
808,1.428932453196536e-12,6.192965378059418e-18,2.423138921339685e-18
809,1.469327669945154e-12,6.157126057237813e-18,2.474636152146769e-18
810,1.435611633726165e-12,6.142291980594195e-18,2.358009232395182e-18
811,1.438290479788848e-12,6.199492894452967e-18,2.461388892457701e-18
812,1.465009628927998e-12,6.18929877728566e-18,2.515968279444658e-18
813,1.433003442654011e-12,6.173281227585345e-18,2.367732606350545e-18
814,1.522568581833445e-12,6.15044936297765e-18,2.610213467350201e-18
815,1.475028139155108e-12,6.132284153982396e-18,2.456939902227254e-18
816,1.509000934445168e-12,6.224154677590268e-18,2.671118237789484e-18
817,1.443685574162425e-12,6.213826096966581e-18,2.429428557372064e-18
818,1.428102318124961e-12,6.158503663414693e-18,2.385166590854977e-18
819,1.423220802425419e-12,6.185851773437764e-18,2.302394830202937e-18
820,1.533257487545486e-12,6.210987718788546e-18,2.750486084047365e-18
821,1.45485205337071e-12,6.1928450195974e-18,2.3922374821488e-18
822,1.508931703579299e-12,6.184497142381129e-18,2.594066128603712e-18
823,1.471057537895522e-12,6.169113071722587e-18,2.401126866480663e-18
824,1.47376045442191e-12,6.205353161901978e-18,2.534026697164487e-18
825,1.448606953484093e-12,6.177742164583826e-18,2.451147584210963e-18
826,1.455425710853323e-12,6.156148655519577e-18,2.461400003653034e-18
827,1.472224482487454e-12,6.197419098806625e-18,2.532730899668499e-18
828,1.486622390746055e-12,6.176670430709012e-18,2.457755213654397e-18
829,1.490524898936571e-12,6.166935643495226e-18,2.473363417032184e-18
830,1.565957230417524e-12,6.201138773596823e-18,2.76964432713593e-18
831,1.476860612776361e-12,6.214021748777638e-18,2.522149875197145e-18
832,1.535076408785021e-12,6.177930743877996e-18,2.689640511156342e-18
833,1.462945444648997e-12,6.16752707119313e-18,2.473756795295384e-18
834,1.465665033807202e-12,6.164163330668425e-18,2.488132372787527e-18
835,1.439628147132987e-12,6.147944365299321e-18,2.362895505912682e-18
836,1.439896533287296e-12,6.166104796250441e-18,2.392225116222371e-18
837,1.536913291422569e-12,6.224479406416463e-18,2.701805936065247e-18
838,1.515701652890069e-12,6.190848512698008e-18,2.608107989670379e-18
839,1.455719822146659e-12,6.176019514145588e-18,2.404932585577307e-18
840,1.506504048778084e-12,6.203451311001534e-18,2.640902268780781e-18
841,1.513701976769525e-12,6.187717669455866e-18,2.5936519860463e-18
842,1.458477308649972e-12,6.203171175232488e-18,2.478919699150498e-18
843,1.457704719521924e-12,6.200755990399034e-18,2.496767215301685e-18
844,1.437098091775153e-12,6.167783103287246e-18,2.388749670385934e-18
845,1.529183796208351e-12,6.197881508782679e-18,2.665748935840388e-18
846,1.442930607239344e-12,6.175142888839455e-18,2.435607857841612e-18
847,1.415058395592282e-12,6.13937196942697e-18,2.277629269092974e-18
848,1.467939303048302e-12,6.210154041653838e-18,2.541016645779282e-18
849,1.471847579593002e-12,6.185432937840272e-18,2.497381482843436e-18
850,1.481682841447236e-12,6.195079536881986e-18,2.522884138621137e-18
851,1.486460623043479e-12,6.155409797350995e-18,2.482301095078809e-18
852,1.467062700614892e-12,6.164885939843968e-18,2.457409736134781e-18
853,1.452691178140867e-12,6.160164802020357e-18,2.418189517915538e-18
854,1.446572954697544e-12,6.175163076522623e-18,2.392600153758069e-18
855,1.433314868216795e-12,6.129692745489429e-18,2.297596539702714e-18
856,1.475194579413879e-12,6.228666151825031e-18,2.592092510990126e-18
857,1.449217614266225e-12,6.210268452657339e-18,2.444879976733783e-18
858,1.444121045316496e-12,6.184973787891979e-18,2.455982269852758e-18
859,1.4232177865583e-12,6.168869223139313e-18,2.336025285137184e-18
860,1.403114046741259e-12,6.160681067440999e-18,2.277933626278208e-18
861,1.406808680202827e-12,6.187136397416924e-18,2.317314855899773e-18
862,1.410301609203016e-12,6.160261873246154e-18,2.336328465083268e-18
863,1.407266222254563e-12,6.12974482656966e-18,2.218612617625858e-18
864,1.410442055952856e-12,6.161591003683508e-18,2.294539306957579e-18
865,1.415934415148779e-12,6.184351655723474e-18,2.368120486207055e-18
866,1.456812843331782e-12,6.190374355025957e-18,2.448246414559895e-18
867,1.423926674213268e-12,6.137356662819195e-18,2.315234262338953e-18
868,1.444683349005205e-12,6.150282984384009e-18,2.475447271448954e-18
869,1.440157401429528e-12,6.136034820598669e-18,2.354095278823532e-18
870,1.467681464444408e-12,6.166864428303285e-18,2.525088846775804e-18
871,1.456039086214395e-12,6.153798231317153e-18,2.485202425742072e-18
872,1.468542634309384e-12,6.130150960469524e-18,2.474221600565526e-18
873,1.425788239725033e-12,6.11801733788975e-18,2.31075905415356e-18
874,1.408670960501571e-12,6.134007019580451e-18,2.293194475511673e-18
875,1.414722258685403e-12,6.180859084804995e-18,2.389297260573692e-18
876,1.445155440929686e-12,6.204462896531192e-18,2.493014764895676e-18
877,1.475065360699201e-12,6.152588055894025e-18,2.473799358787189e-18
878,1.48709113402147e-12,6.212868969499731e-18,2.542646265075808e-18
879,1.44015144872424e-12,6.204860224333983e-18,2.451961179471859e-18
880,1.451495003033313e-12,6.162009603755444e-18,2.430707378455281e-18
881,1.432706192891033e-12,6.16988462173511e-18,2.384171890992035e-18
882,1.514336800940186e-12,6.172440468715638e-18,2.609218193534678e-18
883,1.479753217563094e-12,6.189506903699109e-18,2.492472084236608e-18
884,1.526358132183605e-12,6.197440675759119e-18,2.668821587340792e-18
885,1.458791380644869e-12,6.184544471949157e-18,2.485871029569374e-18
886,1.442245939377727e-12,6.169869630403887e-18,2.417583616399138e-18
887,1.466869845953222e-12,6.171110584395563e-18,2.506985110865614e-18
888,1.495616753699323e-12,6.155780278997636e-18,2.552741224833835e-18
889,1.468401160014284e-12,6.160194258373963e-18,2.431702733448763e-18
890,1.480736267967122e-12,6.167260773362838e-18,2.571769472042216e-18
891,1.469679757993774e-12,6.158989787120947e-18,2.47332327030724e-18
892,1.475053491591035e-12,6.17409284905811e-18,2.541602197337832e-18
893,1.498109971162372e-12,6.184156202128158e-18,2.572208087256339e-18
894,1.49152721351654e-12,6.152495763819837e-18,2.587203519093658e-18
895,1.478970343264325e-12,6.166688183681703e-18,2.567861034157264e-18
896,1.436543075743729e-12,6.135189070595045e-18,2.372737344334453e-18
897,1.467867121337601e-12,6.184808176673612e-18,2.499308937052096e-18
898,1.422480008456387e-12,6.186749741689329e-18,2.329313270467903e-18
899,1.429826521395943e-12,6.159116948003745e-18,2.352714330390984e-18
900,1.427263668302091e-12,6.144496677143665e-18,2.405340607957813e-18
901,1.444571438042069e-12,6.159279323275964e-18,2.42191665323037e-18
902,1.462906036339652e-12,6.123821000530108e-18,2.375063002862614e-18
903,1.463891549094965e-12,6.154196532377202e-18,2.453893842563334e-18
904,1.430925535912067e-12,6.181921889568022e-18,2.378403351757918e-18
905,1.43505302649468e-12,6.189360536652099e-18,2.426249762850079e-18
906,1.478301632709893e-12,6.182307065079121e-18,2.495803398791292e-18
907,1.51733294199019e-12,6.189860562377736e-18,2.625122129934492e-18
908,1.461442377603988e-12,6.170768105957207e-18,2.469827405106619e-18
909,1.448928411170249e-12,6.147168571885216e-18,2.396829552841975e-18
910,1.429732348181116e-12,6.21194307436419e-18,2.435474707878275e-18
911,1.416889282156438e-12,6.178516577374976e-18,2.318391590634244e-18
912,1.421538344824426e-12,6.145348426196843e-18,2.30174762382394e-18
913,1.410558064322265e-12,6.180771710600236e-18,2.294249584386986e-18
914,1.432387453546662e-12,6.192658513358634e-18,2.443207866274163e-18
915,1.532704509753249e-12,6.201669811321057e-18,2.677984115752349e-18
916,1.514034714306246e-12,6.188961519173714e-18,2.620459534451751e-18
917,1.49789594326031e-12,6.207531496016046e-18,2.541624337659557e-18
918,1.462594990453884e-12,6.236809159432433e-18,2.496793410456385e-18
919,1.438489834333677e-12,6.219098241335076e-18,2.441400236523456e-18
920,1.418063783969075e-12,6.177941070604237e-18,2.359543462002763e-18
921,1.438698053612101e-12,6.148649702747478e-18,2.370089733169426e-18
922,1.42705569575568e-12,6.144854696353431e-18,2.31269174255005e-18
923,1.481700821303566e-12,6.208318717851557e-18,2.563326162567788e-18
924,1.431738445435736e-12,6.188250906368005e-18,2.320787029845049e-18
925,1.416978119239404e-12,6.151565701853814e-18,2.364112578908822e-18
926,1.409551855834617e-12,6.158577083289748e-18,2.268219215529171e-18
927,1.445856940963277e-12,6.165007752643093e-18,2.404581122830035e-18
928,1.432250583373458e-12,6.154684037906099e-18,2.385622410112837e-18
929,1.417937643422413e-12,6.16856332344024e-18,2.382810497868888e-18
930,1.429277214724461e-12,6.140317478341841e-18,2.365418083318894e-18
931,1.438956264521378e-12,6.182115816764069e-18,2.424077385680507e-18
932,1.494263255041716e-12,6.179750564703473e-18,2.607644124477653e-18
933,1.539613364639523e-12,6.22154467944171e-18,2.701897694749705e-18
934,1.473549864951821e-12,6.189959626752243e-18,2.445503163579903e-18
935,1.464867057564999e-12,6.202018236694494e-18,2.500716437939522e-18
936,1.419400439707269e-12,6.158247702788166e-18,2.366429085514506e-18
937,1.423444331139887e-12,6.158022856663423e-18,2.362616331911191e-18
938,1.455792675108423e-12,6.155060928632599e-18,2.490977429575496e-18
939,1.510790435857274e-12,6.174443486992562e-18,2.655601126838626e-18
940,1.513481554954718e-12,6.198015125267114e-18,2.629210869847274e-18
941,1.493493102631779e-12,6.172937287644243e-18,2.483494610145849e-18
942,1.46129417544023e-12,6.175375047703521e-18,2.44549527036304e-18
943,1.485121462953923e-12,6.227667723212776e-18,2.616320153490029e-18
944,1.479480922634922e-12,6.183637833222507e-18,2.508750324461922e-18
945,1.426479581654027e-12,6.194119182876803e-18,2.362416517396988e-18
946,1.415063550379007e-12,6.215297649071185e-18,2.391835174643394e-18
947,1.456135628883559e-12,6.176390747144712e-18,2.48739282259576e-18
948,1.411692524758327e-12,6.178087963840646e-18,2.28746292642336e-18
949,1.546468927785042e-12,6.223045699299605e-18,2.766589161860969e-18
950,1.511986894830168e-12,6.20603551061965e-18,2.606839188966652e-18
951,1.452957492432249e-12,6.170776451329634e-18,2.388415545786774e-18
952,1.477157488509304e-12,6.181253973887749e-18,2.505246352938847e-18
953,1.454951429219174e-12,6.142527069560892e-18,2.454711623608664e-18
954,1.481513297238289e-12,6.163581799674855e-18,2.516115170427038e-18
955,1.46484949940839e-12,6.202725756414583e-18,2.492361071252376e-18
956,1.449698604758759e-12,6.169484162474203e-18,2.362336602290586e-18
957,1.482657460436658e-12,6.181586301124261e-18,2.505624482168139e-18
958,1.482230717103596e-12,6.185692903212742e-18,2.553582780767178e-18
959,1.437686106399268e-12,6.170679101831223e-18,2.347582655321245e-18
960,1.468314116218718e-12,6.182637880916871e-18,2.461242885034718e-18
961,1.453144301208919e-12,6.178180650622313e-18,2.417069612003539e-18
962,1.490747356894625e-12,6.197550153672241e-18,2.599095700295075e-18
963,1.474546289119434e-12,6.199871559357634e-18,2.453781540958977e-18
964,1.475719829791245e-12,6.20849450957282e-18,2.54971453196209e-18
965,1.43209413708989e-12,6.175981827830379e-18,2.33667524857152e-18
966,1.439736291945008e-12,6.166182505039744e-18,2.40686877384459e-18
967,1.459714680002909e-12,6.182682768327393e-18,2.493381998143464e-18
968,1.435010295277698e-12,6.186753960665023e-18,2.400395613245159e-18
969,1.447953304046439e-12,6.182508595711706e-18,2.471775753752959e-18
970,1.500642853381817e-12,6.172377412647416e-18,2.594218268828444e-18
971,1.478582255494091e-12,6.123979877377134e-18,2.439767551379791e-18
972,1.468866369928018e-12,6.153679500452509e-18,2.460010597412307e-18
973,1.473772109397548e-12,6.177306157181834e-18,2.473649043996609e-18
974,1.461606655397955e-12,6.173216242567603e-18,2.415775102750468e-18
975,1.447133600533711e-12,6.179103331788154e-18,2.388776676372155e-18
976,1.420635914166797e-12,6.135043281620926e-18,2.307878843054174e-18
977,1.448113687546233e-12,6.164400399255274e-18,2.419672150879407e-18
978,1.462767740574196e-12,6.201159891194738e-18,2.515871141286116e-18
979,1.473291872080747e-12,6.186136205655564e-18,2.528983736489591e-18
980,1.447891517712016e-12,6.190878551336593e-18,2.361434059610986e-18
981,1.43057249508158e-12,6.193860687043067e-18,2.409514891951349e-18
982,1.430645829013194e-12,6.153900680520494e-18,2.344603603108146e-18
983,1.442634042780978e-12,6.146703386338999e-18,2.344030105236215e-18
984,1.461883532807237e-12,6.137285807334717e-18,2.424418246946314e-18
985,1.465639941427115e-12,6.208903012185662e-18,2.505801500227555e-18
986,1.460662313391165e-12,6.184605310993096e-18,2.481859816212985e-18
987,1.437089857789279e-12,6.162891929585195e-18,2.429366299297104e-18
988,1.43970473385601e-12,6.138182130442351e-18,2.364452654664811e-18
989,1.416724056906079e-12,6.162278183179831e-18,2.263632340914367e-18
990,1.470667658998092e-12,6.171772290407895e-18,2.539699868739242e-18
991,1.431455437318347e-12,6.147864083739181e-18,2.305621358520656e-18
992,1.441333165864327e-12,6.14233629016456e-18,2.38514405798583e-18
993,1.439998512470948e-12,6.146375685874218e-18,2.368649679041706e-18
994,1.448893839017711e-12,6.158934754309422e-18,2.440738890698549e-18
995,1.441750094940787e-12,6.15143759605576e-18,2.387010732557132e-18
996,1.453229470348891e-12,6.176343505649345e-18,2.477473004781827e-18
997,1.461432178409159e-12,6.188212905020152e-18,2.517162473989084e-18
998,1.429437422077151e-12,6.179580447361205e-18,2.369127311022647e-18
999,1.427728742700771e-12,6.19114715410662e-18,2.39370370298163e-18
1000,1.427975524499712e-12,6.130205086576692e-18,2.328000890152562e-18
