iter,continuity,x-velocity,y-velocity
4204,6.798768557502678e-13,4.288899202600415e-18,1.913564513984723e-18
4205,6.725379602845112e-13,4.316043059241391e-18,1.912969328498678e-18
4206,6.723639327569998e-13,4.312870728728936e-18,1.914580659576686e-18
4207,6.693779679129236e-13,4.285553712697994e-18,1.883913020737343e-18
4208,6.729084162969767e-13,4.286642599727664e-18,1.901741842671423e-18
4209,6.755504293344113e-13,4.306710374773419e-18,1.937083105803252e-18
4210,6.750687869361486e-13,4.271593997771386e-18,1.89567103620299e-18
4211,6.720805245777408e-13,4.295761838315607e-18,1.933185692764083e-18
4212,6.694243117779464e-13,4.283964024210776e-18,1.918619724263135e-18
4213,6.866690697603082e-13,4.274813817297401e-18,1.891459190941691e-18
4214,6.965159936930336e-13,4.312555845650406e-18,1.950629445650377e-18
4215,6.804518603686416e-13,4.270500788507726e-18,1.894857113572201e-18
4216,6.764207175261251e-13,4.261911900483589e-18,1.874555611832964e-18
4217,6.827858927436252e-13,4.308860599559629e-18,1.941162245266796e-18
4218,6.738633707273797e-13,4.288934801206809e-18,1.910596370093511e-18
4219,6.820580542004467e-13,4.280756113990165e-18,1.923949584608945e-18
4220,6.678535664158075e-13,4.261396028183657e-18,1.878574001418357e-18
4221,7.044392190297253e-13,4.286988229329267e-18,1.934268867173603e-18
4222,6.810205870425099e-13,4.303312706132255e-18,1.932723850522162e-18
4223,6.93706779247856e-13,4.285910211376361e-18,1.901655369052852e-18
4224,6.752553147309516e-13,4.252338703511677e-18,1.846960506914863e-18
4225,6.80088512789153e-13,4.295694674910404e-18,1.900173544776654e-18
4226,6.717147121838037e-13,4.292485273553866e-18,1.914927433567244e-18
4227,6.735533015488804e-13,4.306550725080111e-18,1.92094849973463e-18
4228,6.717885049612031e-13,4.292815545545541e-18,1.909093795439032e-18
4229,6.838533224091517e-13,4.293921329199938e-18,1.930792326033673e-18
4230,6.729381556024228e-13,4.25030760902947e-18,1.870115085465482e-18
4231,6.76905552378598e-13,4.304314095480025e-18,1.940689121286746e-18
4232,6.700782345805318e-13,4.286338276980899e-18,1.900733052581191e-18
4233,6.655041794741459e-13,4.277239889982235e-18,1.885209916415485e-18
4234,6.642246965839961e-13,4.267404463390125e-18,1.852435362220579e-18
4235,6.627344610938829e-13,4.273374793853252e-18,1.870010391116948e-18
4236,6.988463467848202e-13,4.273726987785995e-18,1.859108107159192e-18
4237,7.03991525755324e-13,4.302711705035408e-18,1.984725324908968e-18
4238,6.858752861089859e-13,4.331587223293655e-18,1.937900138678348e-18
4239,7.001406343265449e-13,4.282006096694585e-18,1.905266672780941e-18
4240,7.413632929144733e-13,4.285514742435641e-18,1.929720033506486e-18
4241,7.165977369516832e-13,4.31061069943937e-18,1.987688423021202e-18
4242,7.067222439419948e-13,4.289812068062221e-18,1.949759337161715e-18
4243,6.995310468596626e-13,4.291611595032578e-18,1.909131521446516e-18
4244,6.922264691173756e-13,4.293988955859772e-18,1.897280893027432e-18
4245,7.088680740252255e-13,4.313016378090975e-18,1.952867328485782e-18
4246,7.020732714981107e-13,4.283159503763468e-18,1.898537124402765e-18
4247,6.821839393758027e-13,4.289186397048882e-18,1.906433863394165e-18
4248,6.782372708072096e-13,4.271399058883411e-18,1.864801058350843e-18
4249,7.174097257114981e-13,4.293948657545618e-18,1.906857396293185e-18
4250,6.836133796963286e-13,4.288720291701305e-18,1.893169975524697e-18
4251,6.993440392387286e-13,4.289125456468611e-18,1.913920315188602e-18
4252,6.9052205067413e-13,4.289229627387426e-18,1.894974616673666e-18
4253,6.878068436204079e-13,4.276886989400845e-18,1.86107370060235e-18
4254,6.769928051287126e-13,4.29831445791332e-18,1.956585712924457e-18
4255,7.101725636747197e-13,4.287099120368175e-18,1.926447679997242e-18
4256,6.815669786336286e-13,4.266113157251308e-18,1.896785895849286e-18
4257,6.98059802366198e-13,4.289056692592817e-18,1.935027525835659e-18
4258,6.706200656546476e-13,4.272541255861852e-18,1.865603604142243e-18
4259,6.975917834445334e-13,4.277032106080562e-18,1.879675489285795e-18
4260,6.986781340684817e-13,4.299141666432692e-18,1.962459111574206e-18
4261,6.756785406616603e-13,4.296833581934519e-18,1.910960282077994e-18
4262,6.67774709268567e-13,4.242512982633539e-18,1.856378745396073e-18
4263,6.766968233116582e-13,4.273519783951445e-18,1.890659901189434e-18
4264,6.702842904895964e-13,4.25917463666442e-18,1.844598035445419e-18
4265,6.615370671448998e-13,4.27122395582316e-18,1.860905267452122e-18
4266,6.571646962757121e-13,4.263503215123177e-18,1.827312874812539e-18
4267,7.278255273724528e-13,4.303934740456895e-18,1.913209355989931e-18
4268,6.863815180602044e-13,4.314535445544734e-18,1.922702232635162e-18
4269,7.242199727477707e-13,4.287993060449447e-18,1.909651034286767e-18
4270,6.853327716063767e-13,4.260916780636876e-18,1.873966847143211e-18
4271,6.864239551168672e-13,4.267467006286972e-18,1.869950786217258e-18
4272,6.792915912831836e-13,4.251498272530685e-18,1.827011092443793e-18
4273,6.667508003432274e-13,4.302072606588831e-18,1.916397654652779e-18
4274,6.644237852336033e-13,4.290265363588572e-18,1.906640543349633e-18
4275,6.587092851970508e-13,4.260862303113505e-18,1.83941835263012e-18
4276,6.600097100220478e-13,4.254254385887313e-18,1.840117136681501e-18
4277,6.830476836570493e-13,4.286122927109704e-18,1.926910806527573e-18
4278,6.671499770403824e-13,4.267092818349683e-18,1.865220398689292e-18
4279,7.012122197328758e-13,4.2890280766163e-18,1.90553339500825e-18
4280,6.783392784035619e-13,4.271979046545204e-18,1.90754539994368e-18
4281,7.088086701960407e-13,4.284246745488259e-18,1.928290852979499e-18
4282,6.84632500217036e-13,4.277451771042697e-18,1.932775748377443e-18
4283,6.688855781869398e-13,4.242959720789661e-18,1.842108985023241e-18
4284,7.037405769474063e-13,4.285632057968583e-18,1.909205422754933e-18
4285,6.752081304917829e-13,4.246741579663778e-18,1.851527633897863e-18
4286,7.030325572771715e-13,4.272739653564246e-18,1.867904233702625e-18
4287,6.817232722351562e-13,4.284128980924742e-18,1.909860827826856e-18
4288,7.13436470277765e-13,4.302132111671867e-18,1.942129774719766e-18
4289,6.84563809143545e-13,4.293199325731533e-18,1.896748657163575e-18
4290,6.764221308561721e-13,4.268537853320367e-18,1.876861955918089e-18
4291,6.60748616714615e-13,4.245702408455555e-18,1.837368644807983e-18
4292,6.740304888789446e-13,4.300164386359749e-18,1.908378727151891e-18
4293,6.64212538427248e-13,4.263265731406752e-18,1.882673947459602e-18
4294,6.639690576337444e-13,4.266588101680596e-18,1.877841112843953e-18
4295,6.699360797672203e-13,4.248162071987682e-18,1.813416772354032e-18
4296,6.669139913738e-13,4.276414303480486e-18,1.865465859892871e-18
4297,6.741617025608548e-13,4.294554447996851e-18,1.939655528513812e-18
4298,6.996052977006939e-13,4.283342934991325e-18,1.89208502069135e-18
4299,6.929270184437438e-13,4.281122028835372e-18,1.883880547681184e-18
4300,6.940702931391359e-13,4.321484880072424e-18,1.933598812606765e-18
4301,7.111901915383406e-13,4.301158000496205e-18,1.913090210334477e-18
4302,6.796600937573564e-13,4.279084613795904e-18,1.893067649614384e-18
4303,6.892256014053386e-13,4.290940554283347e-18,1.887649100765135e-18
4304,6.682136426755874e-13,4.293790477636787e-18,1.884067072030129e-18
4305,6.628736214467791e-13,4.26992182159813e-18,1.877621443909108e-18
4306,7.124523603790666e-13,4.291329388156976e-18,1.887487571202591e-18
4307,6.787827318086441e-13,4.282137643263648e-18,1.86270282265362e-18
4308,6.651883679439779e-13,4.285516744414627e-18,1.863946333883617e-18
4309,6.543278546038869e-13,4.257003433036613e-18,1.809455727269276e-18
4310,7.11597536313207e-13,4.277409060822984e-18,1.848212269089269e-18
4311,6.766845905133566e-13,4.26417540244559e-18,1.849927795331418e-18
4312,6.859984059052796e-13,4.288857763215103e-18,1.907449892932547e-18
4313,6.704839559928298e-13,4.270652852602735e-18,1.86681806158258e-18
4314,6.618133392663887e-13,4.279949512027116e-18,1.844563302844712e-18
4315,6.63678174964e-13,4.290775819771519e-18,1.888618582958666e-18
4316,6.579419240708961e-13,4.252591725011801e-18,1.832503108370627e-18
4317,6.557208428570254e-13,4.258602176468136e-18,1.824271555869771e-18
4318,6.984544933473891e-13,4.300733526693403e-18,1.87390000434766e-18
4319,6.771212524794815e-13,4.278895298150193e-18,1.859047650254246e-18
4320,6.662977730624441e-13,4.26589077986051e-18,1.849950699066836e-18
4321,6.817784562080152e-13,4.271399602576938e-18,1.855356007358302e-18
4322,6.628029487969901e-13,4.261755500821945e-18,1.849229339373206e-18
4323,6.574435437084061e-13,4.287471326582887e-18,1.884459520997792e-18
4324,6.751602675410203e-13,4.271223504505365e-18,1.860477786292348e-18
4325,6.574720983906093e-13,4.256370297738665e-18,1.828176353815716e-18
4326,7.091074587786019e-13,4.250300144201284e-18,1.808138113575505e-18
4327,6.753486499859586e-13,4.264822244024851e-18,1.870340581109636e-18
4328,6.604880101948716e-13,4.238194444159294e-18,1.813362156232393e-18
4329,6.763575357333998e-13,4.278869933752426e-18,1.844744411407762e-18
4330,6.624478470805607e-13,4.280333311677116e-18,1.854976428797788e-18
4331,6.522702481256694e-13,4.234555391844071e-18,1.789178494274833e-18
4332,6.490821243290442e-13,4.271141126182038e-18,1.82831084643797e-18
4333,6.46747109589637e-13,4.262625733758384e-18,1.834833756671678e-18
4334,6.872846134825245e-13,4.265003497228438e-18,1.809108495796071e-18
4335,6.697588093929657e-13,4.27879497482707e-18,1.891646461805613e-18
4336,6.577520466998299e-13,4.265881237210343e-18,1.825474772545704e-18
4337,6.505714910107092e-13,4.257733910423319e-18,1.801201341567846e-18
4338,6.477870844635775e-13,4.240879356122944e-18,1.780608005290967e-18
4339,6.451339579418393e-13,4.226550778397894e-18,1.787041726859752e-18
4340,6.475643373533192e-13,4.276013432230723e-18,1.854562884555003e-18
4341,6.673357181375207e-13,4.2696559917151e-18,1.826400222999593e-18
4342,6.539299141742262e-13,4.259776008463201e-18,1.818071080719287e-18
4343,6.478756916984833e-13,4.25360201499763e-18,1.794979917894657e-18
4344,6.512366647739576e-13,4.276795909572275e-18,1.871001957407846e-18
4345,6.654677273149336e-13,4.238470238715878e-18,1.81042292161419e-18
4346,6.570995534972123e-13,4.279706856773321e-18,1.870228519171094e-18
4347,6.499180888649171e-13,4.240323474345607e-18,1.803009064248983e-18
4348,6.498327656167219e-13,4.278421610755006e-18,1.847633395248553e-18
4349,6.452339767560561e-13,4.242261027050091e-18,1.783485915288468e-18
4350,6.417312649959251e-13,4.232795099116768e-18,1.769699580521817e-18
4351,6.5008161986748e-13,4.281638485763132e-18,1.874144591919942e-18
4352,6.643651306351115e-13,4.241564288298228e-18,1.792713022185114e-18
4353,6.483527770666727e-13,4.213393888777737e-18,1.74435538947434e-18
4354,6.564048219953232e-13,4.244819659316853e-18,1.774089947393552e-18
4355,6.544657032333934e-13,4.270916807932972e-18,1.824328138623882e-18
4356,6.479173645908262e-13,4.261853979281832e-18,1.842578749823763e-18
4357,6.857731577532372e-13,4.25714736539634e-18,1.809191475712418e-18
4358,6.655437903878338e-13,4.27353639043206e-18,1.844435227083402e-18
4359,6.485943184484181e-13,4.223944477662638e-18,1.775186364725379e-18
4360,6.509688403780503e-13,4.280641235523662e-18,1.859824422114339e-18
4361,6.451027393688256e-13,4.245568915617568e-18,1.779805016689529e-18
4362,6.469860667749108e-13,4.246847253755992e-18,1.801962076047711e-18
4363,6.45328204423341e-13,4.291175369487536e-18,1.823967968653199e-18
4364,6.659784713503582e-13,4.28958817401906e-18,1.84671761327102e-18
4365,6.538874930129351e-13,4.248235680176169e-18,1.813284651171178e-18
4366,6.518264125357283e-13,4.248948689907316e-18,1.797049526389313e-18
4367,6.869889493240119e-13,4.274678513831313e-18,1.825962414871128e-18
4368,7.055921515795132e-13,4.264848258438171e-18,1.843998182820821e-18
4369,6.729122801216223e-13,4.287114208499038e-18,1.879849251156207e-18
4370,6.605825452967217e-13,4.250147253395215e-18,1.808142694241105e-18
4371,6.615588921935462e-13,4.25997659734766e-18,1.770923330728705e-18
4372,6.577026421058184e-13,4.258726551288951e-18,1.801010598080181e-18
4373,6.489953386945625e-13,4.300186741751765e-18,1.866642997119497e-18
4374,6.5219998661941e-13,4.25545242608027e-18,1.81999543089235e-18
4375,6.462224752393162e-13,4.244275530645862e-18,1.798137200929779e-18
4376,6.817711893940177e-13,4.275674041283235e-18,1.83156341902626e-18
4377,6.586284955345846e-13,4.269465058778137e-18,1.842775472468563e-18
4378,6.673986547457068e-13,4.276606451122013e-18,1.84385882786149e-18
4379,6.495358075415991e-13,4.256121933760805e-18,1.798133963394543e-18
4380,6.69673581608826e-13,4.264113696095898e-18,1.820837352832383e-18
4381,6.944916020778581e-13,4.266030296573189e-18,1.822749831120232e-18
4382,6.689305111939381e-13,4.288061839800331e-18,1.879553266813894e-18
4383,6.698913639647504e-13,4.210088219332219e-18,1.741896498111409e-18
4384,6.975727571460473e-13,4.283773148249948e-18,1.868714319858909e-18
4385,6.665496212782464e-13,4.241195673203727e-18,1.810352285864796e-18
4386,6.615745018691006e-13,4.264321407386046e-18,1.828974799864568e-18
4387,6.440774747625548e-13,4.220145500075867e-18,1.750417963065585e-18
4388,6.405826376971944e-13,4.223190277162098e-18,1.735242549462101e-18
4389,6.789658975027524e-13,4.261284614915499e-18,1.816767203506391e-18
4390,6.588841489206756e-13,4.272671781829509e-18,1.820134654070689e-18
4391,6.748880117749854e-13,4.240264187233386e-18,1.809482298948892e-18
4392,6.596220649845793e-13,4.267507582715573e-18,1.866913048350997e-18
4393,6.484049528972078e-13,4.258899433235426e-18,1.821318251119329e-18
4394,6.416198373305628e-13,4.242654146092101e-18,1.782056403484072e-18
4395,6.41198418803667e-13,4.270107572646096e-18,1.823191133973209e-18
4396,6.376401062968317e-13,4.220960617547027e-18,1.737331564521524e-18
4397,6.36750658583215e-13,4.231360104383566e-18,1.758905407005584e-18
4398,6.365886446994061e-13,4.206885565574765e-18,1.722673886110309e-18
4399,6.847662825045179e-13,4.25727508918357e-18,1.84496053721361e-18
4400,6.772924565003588e-13,4.238607006910286e-18,1.770959416133454e-18
4401,6.599196770679839e-13,4.264353846141307e-18,1.798490929527077e-18
4402,6.477336940313894e-13,4.229777719253745e-18,1.753656062524846e-18
4403,6.438806438381043e-13,4.231184939138851e-18,1.73950369522599e-18
4404,7.069466767325081e-13,4.284077816482652e-18,1.835225204866359e-18
4405,6.671234368198701e-13,4.251232519001631e-18,1.790198406924988e-18
4406,6.720278856863666e-13,4.266015325239865e-18,1.791304374464963e-18
4407,6.472543785797517e-13,4.230329870379898e-18,1.784177333845138e-18
4408,6.378843943374439e-13,4.224412590855969e-18,1.740854460036068e-18
4409,6.38513338102136e-13,4.227994604869025e-18,1.727640428549191e-18
4410,6.362006769336952e-13,4.217392389101752e-18,1.70765218040661e-18
4411,6.365290950232982e-13,4.234617125189004e-18,1.744258083601479e-18
4412,6.952432973727053e-13,4.274414307922441e-18,1.830514979765685e-18
4413,6.609169973255159e-13,4.238715573722672e-18,1.774230038955841e-18
4414,6.645905447630594e-13,4.246991455391971e-18,1.803909282570415e-18
4415,6.571665409628467e-13,4.247717736070676e-18,1.775527098483686e-18
4416,6.461594144476319e-13,4.227845676128318e-18,1.782497498033165e-18
4417,6.422094842371904e-13,4.261815296744034e-18,1.794428755599608e-18
4418,6.425904067430324e-13,4.254364760614791e-18,1.799045718702856e-18
4419,6.428642261250458e-13,4.2330374001656e-18,1.754814115330841e-18
4420,6.451869403283798e-13,4.255814022048223e-18,1.797657549230201e-18
4421,7.010575441124947e-13,4.262170836350679e-18,1.829663994633309e-18
4422,6.667844307984732e-13,4.253391449279239e-18,1.828769645741316e-18
4423,6.627010481138074e-13,4.243945598355626e-18,1.790435260531673e-18
4424,6.443570312211387e-13,4.22030972857676e-18,1.729745969416467e-18
4425,6.392485039815803e-13,4.235254613869304e-18,1.735593065671956e-18
4426,6.527712668202366e-13,4.257457438962027e-18,1.78050137556156e-18
4427,6.805750297842062e-13,4.227697879362238e-18,1.764790318384368e-18
4428,6.621433199184005e-13,4.231700645745778e-18,1.815228162831748e-18
4429,6.477397709228812e-13,4.230263688666864e-18,1.765330213423029e-18
4430,6.42468808509334e-13,4.21847811669429e-18,1.763115128107667e-18
4431,6.388673614222218e-13,4.243330164864647e-18,1.767994428482939e-18
4432,6.375399140882248e-13,4.249080561502851e-18,1.784521509507867e-18
4433,6.349788673867616e-13,4.24631514586784e-18,1.771253860628734e-18
4434,7.027254559588665e-13,4.256602210366511e-18,1.806843295348101e-18
4435,6.664306057718213e-13,4.2464639947025e-18,1.810300989682035e-18
4436,6.539591715415688e-13,4.252041589014464e-18,1.809032119548573e-18
4437,6.38586392020222e-13,4.202176540792021e-18,1.737334880068538e-18
4438,6.399280990806485e-13,4.25347664495195e-18,1.776376448624523e-18
4439,6.348105139681104e-13,4.24471799238807e-18,1.733886376841524e-18
4440,6.332273028406741e-13,4.226784311779971e-18,1.731739845610163e-18
4441,6.322325079657716e-13,4.224008352837321e-18,1.740500943470554e-18
4442,6.264846106753642e-13,4.205609963359254e-18,1.680589979481638e-18
4443,6.315166325070277e-13,4.245637584457702e-18,1.736215290616289e-18
4444,6.559232994865368e-13,4.276522798256139e-18,1.802381106009048e-18
4445,6.413823118258156e-13,4.237720827151494e-18,1.754384603330613e-18
4446,6.503901723887663e-13,4.247295654754865e-18,1.754578605666757e-18
4447,6.451267080526189e-13,4.252658016656485e-18,1.75970662957682e-18
4448,6.403084325056554e-13,4.25333695619331e-18,1.786271988400498e-18
4449,6.3623980456332e-13,4.214646082879821e-18,1.754115811014397e-18
4450,6.420306748995237e-13,4.240275238706273e-18,1.79131339340212e-18
4451,6.543465634468123e-13,4.242394733283074e-18,1.759195251636502e-18
4452,6.416059667507687e-13,4.250968491128803e-18,1.771424413962186e-18
4453,6.367091532229678e-13,4.246500163377591e-18,1.767899354011183e-18
4454,6.419313987771011e-13,4.227157980552189e-18,1.787595510973108e-18
4455,6.35178837502153e-13,4.209250596519298e-18,1.719564130089825e-18
4456,6.306511299047884e-13,4.202781094313145e-18,1.693949580644312e-18
4457,6.31511619733109e-13,4.22934960412058e-18,1.73522959040834e-18
4458,6.388523608839918e-13,4.275644098252737e-18,1.820123008908727e-18
4459,6.351365185782115e-13,4.222419185142332e-18,1.738605073945011e-18
4460,6.34303730721999e-13,4.239034879606288e-18,1.749114819467151e-18
4461,6.413691970808572e-13,4.243685410793069e-18,1.784793720442225e-18
4462,6.375048763392102e-13,4.251668522536543e-18,1.775320001676259e-18
4463,6.580812896669205e-13,4.251503410368777e-18,1.762565793770819e-18
4464,6.401150882592783e-13,4.2262237342642e-18,1.733296834734087e-18
4465,6.372476955137308e-13,4.218565267099134e-18,1.735958177999323e-18
4466,6.302795999857332e-13,4.210759287820728e-18,1.693340847496704e-18
4467,6.313235832191131e-13,4.213919193348936e-18,1.710920903730575e-18
4468,6.333233204046314e-13,4.251622774386858e-18,1.755152595822363e-18
4469,6.816330666527153e-13,4.259146863934791e-18,1.788792952938479e-18
4470,6.568977074041466e-13,4.254992748918777e-18,1.797327895931433e-18
4471,6.921515811106804e-13,4.275629287541953e-18,1.822693078645424e-18
4472,6.611552141363656e-13,4.250557127126055e-18,1.782329593512693e-18
4473,6.641516858671045e-13,4.26589360885905e-18,1.797970126564165e-18
4474,6.412314162954458e-13,4.23424176239194e-18,1.722913731291524e-18
4475,6.347857352993769e-13,4.262998162997386e-18,1.777504223343824e-18
4476,6.691908607900552e-13,4.236414282858262e-18,1.76039599347285e-18
4477,6.705881093193864e-13,4.271403031356815e-18,1.805706025622175e-18
4478,6.483954615068392e-13,4.241855334663204e-18,1.786049523464549e-18
4479,6.577041475096496e-13,4.23266848468827e-18,1.732158911133023e-18
4480,6.646626223312522e-13,4.24645874302058e-18,1.797566902212428e-18
4481,6.401363044388257e-13,4.224391948742188e-18,1.747683482545758e-18
4482,6.329553029446958e-13,4.230337927456968e-18,1.755565353552235e-18
4483,6.280308213209219e-13,4.217032860122356e-18,1.699061487351909e-18
4484,6.271633108393867e-13,4.229948032001543e-18,1.720319785309528e-18
4485,6.268846378208222e-13,4.189122961699274e-18,1.684798514493345e-18
4486,6.307060695436968e-13,4.252477888725436e-18,1.747668760324131e-18
4487,6.310314115405571e-13,4.229097501101973e-18,1.727197642948955e-18
4488,6.228703280465381e-13,4.198062070925325e-18,1.681657649481503e-18
4489,6.872798876831358e-13,4.250496743804197e-18,1.777221633315868e-18
4490,6.562262173280875e-13,4.223524634061055e-18,1.743121362713678e-18
4491,6.440192528429457e-13,4.22303250367646e-18,1.726332448614679e-18
4492,6.349374232930477e-13,4.214452785794321e-18,1.709442080822243e-18
4493,6.77489891284619e-13,4.241397217227487e-18,1.734057278381241e-18
4494,6.442740956834815e-13,4.251507549868726e-18,1.765350570066226e-18
4495,6.314042862882913e-13,4.231851624320935e-18,1.725487443818124e-18
4496,6.325775543613513e-13,4.236349969957008e-18,1.724884927038443e-18
4497,6.283024496523149e-13,4.215011432276293e-18,1.712458358939949e-18
4498,6.319367636731272e-13,4.225624483865941e-18,1.711964127987335e-18
4499,6.288337779259758e-13,4.217781753040208e-18,1.700545327010054e-18
4500,6.350393758911237e-13,4.264308313836415e-18,1.799986966222254e-18
4501,6.326249801313951e-13,4.224559553321225e-18,1.743415144344266e-18
4502,6.388637225516421e-13,4.267487271673216e-18,1.816852678396879e-18
4503,6.315166057739024e-13,4.216001559911646e-18,1.721518424190326e-18
4504,6.305132954888084e-13,4.214972856838129e-18,1.713828384947213e-18
4505,6.248763729713224e-13,4.218071809179411e-18,1.690216612700878e-18
4506,6.284413506337263e-13,4.232882946753209e-18,1.72515960583684e-18
4507,6.244668080760084e-13,4.214959772210336e-18,1.671101023525665e-18
4508,6.289566253382315e-13,4.236989236412342e-18,1.717339182379068e-18
4509,6.261296125132465e-13,4.222731528715476e-18,1.744232165136937e-18
4510,6.698404834620292e-13,4.243544675339112e-18,1.712266654989713e-18
4511,6.455919040210153e-13,4.254435797729999e-18,1.772643419282769e-18
4512,6.546877730915904e-13,4.231002174599424e-18,1.712455403574001e-18
4513,6.40330231693513e-13,4.235795628360069e-18,1.73563038384337e-18
4514,6.392090591646203e-13,4.225812289302066e-18,1.721129787438348e-18
4515,6.600659168734384e-13,4.251000806825511e-18,1.777221813049056e-18
4516,6.378227268024024e-13,4.22373897933301e-18,1.730221947197779e-18
4517,6.650711724262084e-13,4.228920114229736e-18,1.754263331672967e-18
4518,6.379797611553193e-13,4.197198290914532e-18,1.692676327683704e-18
4519,6.298892671636513e-13,4.213167387200314e-18,1.697948975526748e-18
4520,6.307566122806415e-13,4.221325957001081e-18,1.706296576174086e-18
4521,6.261939682823602e-13,4.2323671822146e-18,1.684800400450372e-18
4522,6.487435119488694e-13,4.265045968196526e-18,1.79836352286205e-18
4523,6.341782815457205e-13,4.232869474818805e-18,1.722080622411393e-18
4524,6.293923110172908e-13,4.237655360308971e-18,1.713639314945182e-18
4525,6.333858360681892e-13,4.189414640691338e-18,1.661072040508776e-18
4526,6.770093645104434e-13,4.254773584007035e-18,1.756840299522394e-18
4527,6.498692213256912e-13,4.233437087952076e-18,1.750405221668785e-18
4528,6.356876796918652e-13,4.233596880688841e-18,1.713205506371282e-18
4529,6.302932624468301e-13,4.2406853213631e-18,1.718667824594109e-18
4530,6.343598078707323e-13,4.242120734176453e-18,1.732460376075628e-18
4531,6.80285511412434e-13,4.270345222498143e-18,1.795205805820452e-18
4532,6.480138591198443e-13,4.225832410803025e-18,1.736355319621081e-18
4533,6.356170633403997e-13,4.208833006546803e-18,1.708057821543827e-18
4534,6.275125512788323e-13,4.210012632462979e-18,1.699193330300498e-18
4535,6.269726030112628e-13,4.210979462777319e-18,1.702891055360975e-18
4536,6.290916840690136e-13,4.233602282136305e-18,1.741973833764401e-18
4537,6.27012272506814e-13,4.240664295460962e-18,1.754012658170861e-18
4538,6.68391040183819e-13,4.218551031663507e-18,1.705325595560187e-18
4539,6.729843889561902e-13,4.257892322520357e-18,1.771246432085216e-18
4540,6.509750457349799e-13,4.224502502998736e-18,1.759841738264894e-18
4541,6.385425930337026e-13,4.233058161956488e-18,1.730477762363421e-18
4542,6.426216141520725e-13,4.230696196532771e-18,1.702062987866982e-18
4543,6.353489522623523e-13,4.248011972747445e-18,1.762194281011927e-18
4544,6.307128272611713e-13,4.237532526470713e-18,1.743718212271477e-18
4545,6.64917137308601e-13,4.220785425554433e-18,1.713071952878522e-18
4546,6.434463927997159e-13,4.201388106752016e-18,1.720057613187825e-18
4547,6.363504757365734e-13,4.188455953475056e-18,1.720250287678805e-18
4548,6.290393459887304e-13,4.222806761549809e-18,1.740132673210385e-18
4549,6.324325724868159e-13,4.217426649317726e-18,1.737794426570335e-18
4550,6.258588518980688e-13,4.203658919547534e-18,1.694002485623496e-18
4551,6.253383743252072e-13,4.229793758123995e-18,1.717081508267979e-18
4552,6.211912926900345e-13,4.211074442598481e-18,1.681870861386436e-18
4553,6.620614194744018e-13,4.226520060727834e-18,1.752079100957645e-18
4554,6.637653469347922e-13,4.242176417956786e-18,1.765788761933544e-18
4555,7.029543050360611e-13,4.236173972778433e-18,1.734468151570136e-18
4556,6.558908568804873e-13,4.221880050185485e-18,1.731802626256258e-18
4557,6.290420346190995e-13,4.18994665936849e-18,1.6568678689619e-18
4558,6.252121803959073e-13,4.238224839864459e-18,1.692487992753479e-18
4559,6.212509600929009e-13,4.183228671608304e-18,1.618348819392505e-18
4560,6.820644439925013e-13,4.24622194627777e-18,1.772851510825054e-18
4561,6.456495623339469e-13,4.196299896070504e-18,1.689222784225827e-18
4562,6.315152360606782e-13,4.227589031998209e-18,1.702668549924076e-18
4563,6.257516384901306e-13,4.228776532430479e-18,1.723508808200271e-18
4564,6.478999663621425e-13,4.232389317988728e-18,1.759191364763337e-18
4565,6.316996980685096e-13,4.226288917411565e-18,1.718002988857182e-18
4566,6.221974443175394e-13,4.226446530196138e-18,1.714141123237328e-18
4567,6.182084047143795e-13,4.220463644401055e-18,1.668536495491037e-18
4568,6.210691935056475e-13,4.221757740915475e-18,1.69511184726982e-18
4569,6.186699201188631e-13,4.194021807302936e-18,1.65585706672501e-18
4570,6.212528546385345e-13,4.197669537906948e-18,1.686224403611832e-18
4571,6.211280290088388e-13,4.243964667640139e-18,1.724650837658742e-18
4572,6.631460377976317e-13,4.233037441539428e-18,1.730089120839472e-18
4573,6.440540718674883e-13,4.232677113522241e-18,1.755048065052028e-18
4574,6.462008016630756e-13,4.225005051240009e-18,1.753308635197606e-18
4575,6.298913584344464e-13,4.215649700392917e-18,1.721704848779845e-18
4576,6.239839955048407e-13,4.2101178562922e-18,1.690535906416307e-18
4577,6.196074886468656e-13,4.188115907565925e-18,1.652835153421619e-18
4578,6.175413876510356e-13,4.18561708258281e-18,1.636763818285301e-18
4579,6.207049787633095e-13,4.199414439698481e-18,1.656058805172448e-18
4580,6.20234547422962e-13,4.235139331002477e-18,1.709205018292905e-18
4581,6.423862804639586e-13,4.228784478723181e-18,1.727827603429708e-18
4582,6.749103709931827e-13,4.216356265994098e-18,1.701207663775061e-18
4583,6.438385871636327e-13,4.240628965429867e-18,1.750105652441102e-18
4584,6.374300906085276e-13,4.185630436413126e-18,1.671433775780343e-18
4585,6.632175560024236e-13,4.225040196259598e-18,1.747186096182241e-18
4586,6.358269427388188e-13,4.216157751551639e-18,1.70554116470989e-18
4587,6.352159801265451e-13,4.253744093377103e-18,1.777588969170391e-18
4588,6.539612723790676e-13,4.225922617634026e-18,1.715728926048696e-18
4589,6.390060350041255e-13,4.208632489727936e-18,1.710947175505988e-18
4590,6.288237930662307e-13,4.21393644246669e-18,1.693374306956281e-18
4591,6.242766119807483e-13,4.215041185056068e-18,1.679437624447763e-18
