iter,continuity,x-velocity,y-velocity
803,7.129657879165183e-13,6.4124345275064e-17,1.749069756656771e-17
804,7.0164578216176e-13,6.434598773909378e-17,1.77277143971241e-17
805,6.914335703641247e-13,6.472238970386896e-17,1.729960206861165e-17
806,7.0830185714605e-13,6.410946393843771e-17,1.755631669429449e-17
807,6.919244626842698e-13,6.448867390331931e-17,1.708698417835355e-17
808,6.881625374514361e-13,6.443717611084847e-17,1.690674280038425e-17
809,7.137437230929079e-13,6.475614683840018e-17,1.784216329579376e-17
810,6.915636790477752e-13,6.48276729237749e-17,1.703295694769855e-17
811,7.061555735441025e-13,6.43981962085817e-17,1.737764526192314e-17
812,6.790217792562453e-13,6.519575509515656e-17,1.679372697549517e-17
813,6.717932290349997e-13,6.538729070591531e-17,1.656207841699007e-17
814,6.840219901143844e-13,6.483632836802568e-17,1.699010233773922e-17
815,6.870868517969008e-13,6.493304182505143e-17,1.709299159326999e-17
816,6.97984587955233e-13,6.531735764891557e-17,1.747129349090218e-17
817,7.0561851873384e-13,6.460814905173706e-17,1.700983718995402e-17
818,6.889519826100858e-13,6.497243562935909e-17,1.706300153584702e-17
819,6.791348104139075e-13,6.520148803312013e-17,1.679619698781477e-17
820,7.461340540501884e-13,6.436318614061363e-17,1.81671795290162e-17
821,7.128235787521541e-13,6.412128474650446e-17,1.744878930559914e-17
822,6.801485873858863e-13,6.47249168619602e-17,1.683541009526113e-17
823,7.124585846920466e-13,6.442308922568335e-17,1.7784982944307e-17
824,6.965958123087937e-13,6.434463476175384e-17,1.728609708211513e-17
825,6.791842142505857e-13,6.468054298087803e-17,1.68704053874759e-17
826,6.830091303342906e-13,6.43857126544722e-17,1.70115564739401e-17
827,7.010807289633994e-13,6.479208970853911e-17,1.738459189384231e-17
828,6.942528619489718e-13,6.44047847109188e-17,1.716425450714853e-17
829,7.45335553509708e-13,6.458083792751384e-17,1.795016437350544e-17
830,7.09682489971054e-13,6.5220660761234e-17,1.742880267470328e-17
831,7.081792044807059e-13,6.516069860929381e-17,1.798973761712228e-17
832,7.091919823703546e-13,6.432348764519922e-17,1.743697133949009e-17
833,6.911838783930043e-13,6.463939502459107e-17,1.70234012085498e-17
834,6.939799909967687e-13,6.493529332309786e-17,1.711652767061722e-17
835,6.745258270524316e-13,6.517206462992377e-17,1.678262091428501e-17
836,6.815619737321585e-13,6.512571359096862e-17,1.665612041710824e-17
837,7.155766933964964e-13,6.42239051676907e-17,1.781870341082585e-17
838,7.016194123409802e-13,6.481910085364414e-17,1.722025948741389e-17
839,7.06255975540282e-13,6.469965102024685e-17,1.743295111024004e-17
840,7.043436066231814e-13,6.476612218776739e-17,1.73288304222517e-17
841,7.029478604214765e-13,6.442903693737878e-17,1.729867213207826e-17
842,7.218754204422502e-13,6.413255381427911e-17,1.778872075755343e-17
843,6.965557258143957e-13,6.513176672053594e-17,1.695019861355624e-17
844,6.972930083464646e-13,6.467115813612316e-17,1.743609195671044e-17
845,7.044968313914814e-13,6.585561238323492e-17,1.751022699429357e-17
846,6.982077293080818e-13,6.485134314371873e-17,1.716657972658892e-17
847,7.16467089048987e-13,6.485150116754695e-17,1.7831015767402e-17
848,6.983876928222911e-13,6.48936896233688e-17,1.713906562663085e-17
849,7.382032790872783e-13,6.509808305195165e-17,1.756341769087344e-17
850,7.206872810480023e-13,6.466045909008978e-17,1.801028548534089e-17
851,7.063036220925619e-13,6.44320740855474e-17,1.768091014953006e-17
852,7.196918512908336e-13,6.405579050951442e-17,1.770341324659196e-17
853,6.779705301200832e-13,6.53637141286083e-17,1.669437266062717e-17
854,7.035057123067224e-13,6.444471963290203e-17,1.755245226061713e-17
855,6.905518391859207e-13,6.517447837257936e-17,1.720805710949197e-17
856,6.858521190556061e-13,6.47151443999607e-17,1.710507376645955e-17
857,6.769086978220522e-13,6.53042582059674e-17,1.683243502573628e-17
858,6.704877274044874e-13,6.556358972304533e-17,1.668418454902441e-17
859,7.448280372232733e-13,6.539128315590696e-17,1.851942499171495e-17
860,7.131428026329539e-13,6.461841516049717e-17,1.743371686903819e-17
861,6.927753950697129e-13,6.495184129099295e-17,1.73243763544304e-17
862,7.128309541299383e-13,6.450836645584337e-17,1.774354090294106e-17
863,6.882803602503545e-13,6.506734989593108e-17,1.691384949160902e-17
864,6.699860912432104e-13,6.531147089083582e-17,1.672604955874754e-17
865,6.697347630331703e-13,6.582115282929053e-17,1.664391404407938e-17
866,6.99727886503509e-13,6.471925062429347e-17,1.728356447876884e-17
867,6.926594297647625e-13,6.438327566909635e-17,1.695123235302212e-17
868,6.955595759269854e-13,6.469503434185303e-17,1.726562703594926e-17
869,6.963438628229586e-13,6.49578119797146e-17,1.724726265450408e-17
870,6.684350096012337e-13,6.568012974894802e-17,1.645549293341882e-17
871,6.928296448854089e-13,6.465257282747681e-17,1.71936357594657e-17
872,7.162775086220328e-13,6.458294473911155e-17,1.736290640426401e-17
873,7.004182230578652e-13,6.44555278399363e-17,1.707445337523491e-17
874,6.900571755207664e-13,6.427906665576971e-17,1.719517297376103e-17
875,6.701214780635479e-13,6.474600287224758e-17,1.670194810070065e-17
876,6.925527770021037e-13,6.469865131487303e-17,1.700497793598907e-17
877,6.741639235359732e-13,6.529649822809641e-17,1.657322352977531e-17
878,6.879049950436266e-13,6.561424771191842e-17,1.702397393268261e-17
879,6.888461572089154e-13,6.549940301109755e-17,1.709456814882474e-17
880,7.090808686681827e-13,6.456419508578107e-17,1.739001256298437e-17
881,7.198095773312887e-13,6.440747814758151e-17,1.782788801314207e-17
882,6.850488928255708e-13,6.541953006234709e-17,1.68694442103828e-17
883,6.712005154955863e-13,6.605136035579436e-17,1.658458516853164e-17
884,7.199891176690852e-13,6.492085287374999e-17,1.772195351313648e-17
885,7.039138452287415e-13,6.45767997948139e-17,1.698288383118738e-17
886,6.854269570728627e-13,6.515913906268022e-17,1.713114069232997e-17
887,6.801065769162512e-13,6.502534387130293e-17,1.699146773398691e-17
888,7.162858243384526e-13,6.480477695761626e-17,1.789726267141804e-17
889,7.043227502303591e-13,6.460055089828745e-17,1.708232883990375e-17
890,7.147922926550275e-13,6.414675867942502e-17,1.765804477300593e-17
891,6.924671613860739e-13,6.462004742006283e-17,1.690644870322532e-17
892,6.798009546733837e-13,6.476926173133033e-17,1.657874102403911e-17
893,6.987979653080412e-13,6.469063170255277e-17,1.745346437711865e-17
894,6.949400518682814e-13,6.462898409932033e-17,1.696180862206747e-17
895,6.892140053962926e-13,6.478521458551086e-17,1.711582418777478e-17
896,6.975687475771669e-13,6.432283367738168e-17,1.721466263084703e-17
897,6.885614318913151e-13,6.473273730574752e-17,1.699331680234204e-17
898,7.205165760307446e-13,6.468978019777665e-17,1.787340647118355e-17
899,7.157044788553352e-13,6.514208991228571e-17,1.775771243012754e-17
900,7.259146890924788e-13,6.520577429680254e-17,1.796702369629544e-17
901,6.976898539008525e-13,6.480038353462598e-17,1.702227439330245e-17
902,7.15457523600767e-13,6.490552953113345e-17,1.790570490278998e-17
903,6.989464755094939e-13,6.487122187816443e-17,1.717157514201953e-17
904,6.731926786071346e-13,6.596329616139142e-17,1.673866797297362e-17
905,7.350635206643956e-13,6.495635761218527e-17,1.78204303088677e-17
906,7.201092832654289e-13,6.467553931402652e-17,1.7105206528034e-17
907,7.240994040973924e-13,6.464419174243567e-17,1.856160781869136e-17
908,6.939320723758907e-13,6.499908838160008e-17,1.700262664623278e-17
909,6.950118767211208e-13,6.462512132409115e-17,1.726060258629969e-17
910,6.975689957715273e-13,6.463617602749944e-17,1.747993614762675e-17
911,7.028357251784837e-13,6.457860391212589e-17,1.737477223358682e-17
912,7.075611361005764e-13,6.441487203360042e-17,1.748162709563081e-17
913,6.886819612838257e-13,6.47896909041949e-17,1.691126863122112e-17
914,6.682865168541231e-13,6.515803257787865e-17,1.656446210196747e-17
915,7.36195857765791e-13,6.504606736714072e-17,1.834217447382049e-17
916,7.192348788321376e-13,6.507600430917647e-17,1.758900483162395e-17
917,7.026826293947224e-13,6.521010254590187e-17,1.762770641950398e-17
918,7.019258882712769e-13,6.464458973745239e-17,1.756534282565345e-17
919,6.954994088477352e-13,6.441278431738697e-17,1.705028186554769e-17
920,6.947666498279883e-13,6.452687352037868e-17,1.713871366379647e-17
921,7.108193001465549e-13,6.479281544606744e-17,1.76814835495756e-17
922,7.007534019796438e-13,6.509453354142252e-17,1.743249243139991e-17
923,7.074746023075228e-13,6.498039187160889e-17,1.7535662782455e-17
924,7.29715947496977e-13,6.442956926020614e-17,1.776254339824429e-17
925,7.212923927681674e-13,6.427800205582268e-17,1.769065416724271e-17
926,7.079715712857928e-13,6.449800403002271e-17,1.726501512260281e-17
927,7.014822479637811e-13,6.514929534035571e-17,1.76267499222393e-17
928,6.904706723623303e-13,6.50671504415456e-17,1.694078293290918e-17
929,6.839302837210953e-13,6.523833590195022e-17,1.662741610311036e-17
930,6.943264123790039e-13,6.584335765995359e-17,1.738251148669533e-17
931,7.255933763242024e-13,6.510121778307404e-17,1.761010010005535e-17
932,7.02088233442353e-13,6.489308204502141e-17,1.709554236519742e-17
933,7.253557049287842e-13,6.408103932814691e-17,1.787470530082044e-17
934,7.068408750904681e-13,6.413126747658114e-17,1.751434533664576e-17
935,7.126131688235474e-13,6.416529502071881e-17,1.729663960792888e-17
936,6.914985036947951e-13,6.458793399897508e-17,1.686590914571874e-17
937,7.27888376702745e-13,6.502780260073261e-17,1.809731558127355e-17
938,7.057275344513801e-13,6.437165726312688e-17,1.723606598289608e-17
939,7.09524262745355e-13,6.451965138661682e-17,1.773069952752252e-17
940,6.871034813842767e-13,6.515580903593577e-17,1.690852684570231e-17
941,6.944495758767197e-13,6.512770252796994e-17,1.698428735003579e-17
942,6.988545204805379e-13,6.497879436641212e-17,1.739021947654145e-17
943,7.26374224774527e-13,6.454287416216769e-17,1.778718383198109e-17
944,7.105366510157182e-13,6.458694602480994e-17,1.755169933013193e-17
945,6.934633849021361e-13,6.503137655860648e-17,1.698628755879539e-17
946,6.878368503636494e-13,6.473461429985404e-17,1.707353951108409e-17
947,6.958263564362523e-13,6.455436824781843e-17,1.722282341831567e-17
948,7.166448466055658e-13,6.569239157810429e-17,1.792681725279243e-17
949,7.058470051798294e-13,6.511568211229742e-17,1.731303605664541e-17
950,7.09015903740856e-13,6.546746658139413e-17,1.783571219274712e-17
951,7.161202568166101e-13,6.504651427077241e-17,1.763248203225579e-17
952,6.925214573579756e-13,6.517503976251393e-17,1.706618249572475e-17
953,7.148484694762653e-13,6.463699486074691e-17,1.772201671210704e-17
954,6.933479195172503e-13,6.476169803780148e-17,1.735803371931009e-17
955,6.8648043724089e-13,6.494159456430485e-17,1.705830803872189e-17
956,6.753077624630358e-13,6.492786556869493e-17,1.646574773389803e-17
957,7.188732517616815e-13,6.418315077670218e-17,1.767007834316741e-17
958,6.832795406816208e-13,6.469071443266518e-17,1.64509610881367e-17
959,6.828330579758023e-13,6.499164619703994e-17,1.677234337967091e-17
960,7.179355433861356e-13,6.463374075770365e-17,1.807138242501766e-17
961,7.061687516766481e-13,6.472761655238051e-17,1.73831096904697e-17
962,7.022084932028126e-13,6.454772114386742e-17,1.725748011095979e-17
963,7.12366677349159e-13,6.397445787100321e-17,1.734849354270138e-17
964,7.183326111887344e-13,6.412155205879533e-17,1.773001737553765e-17
965,7.127191668834471e-13,6.431029992750605e-17,1.773708697511325e-17
966,6.978978765964779e-13,6.439640946743841e-17,1.711859833126124e-17
967,6.978169762943963e-13,6.427960163168186e-17,1.70831884218406e-17
968,7.160070549633639e-13,6.453940254791163e-17,1.764485870400549e-17
969,7.141743963229305e-13,6.4217850488999e-17,1.770473486812746e-17
970,7.352373141944009e-13,6.458990674457983e-17,1.77762220165063e-17
971,7.079797489740104e-13,6.487060849968137e-17,1.756579533895955e-17
972,7.07056374667055e-13,6.54693900911101e-17,1.775795583646403e-17
973,6.953707107402399e-13,6.491365533368557e-17,1.697838010439565e-17
974,7.03262030013202e-13,6.478681385028745e-17,1.762389087016963e-17
975,6.780160731468825e-13,6.518830467109128e-17,1.641586115407762e-17
976,6.9910936001332e-13,6.49535380141571e-17,1.745019922316369e-17
977,6.985818539227988e-13,6.492409400260773e-17,1.722205749319937e-17
978,6.853399366114219e-13,6.535479680462133e-17,1.679156005143706e-17
979,7.070219926426584e-13,6.446892136378797e-17,1.734084064583216e-17
980,7.000086786966914e-13,6.461752814986844e-17,1.726352651340181e-17
981,7.099838122452012e-13,6.403662376379548e-17,1.752519956254212e-17
982,6.813328968866754e-13,6.502536547442904e-17,1.66165175679469e-17
983,6.876784897234075e-13,6.506458566832648e-17,1.698482920075381e-17
984,7.174605005758669e-13,6.419424181623094e-17,1.784033015718448e-17
985,6.921555604979254e-13,6.466164017870536e-17,1.714492740927776e-17
986,7.137506992790666e-13,6.459687902392084e-17,1.753559655624525e-17
987,7.18170603551183e-13,6.462488191644927e-17,1.76138637310824e-17
988,6.992450103961837e-13,6.46792321912939e-17,1.71671156394479e-17
989,6.994942655727957e-13,6.4575647814959e-17,1.735115898386034e-17
990,6.768570629223051e-13,6.546092987327167e-17,1.674700508905524e-17
991,7.182714936511103e-13,6.497832829668405e-17,1.783577519947784e-17
992,7.025574854648453e-13,6.458319044615022e-17,1.722247327878655e-17
993,6.793687885194067e-13,6.487854416225232e-17,1.698648826426668e-17
994,7.183690178749051e-13,6.567622986991954e-17,1.807599131278783e-17
995,6.871293491132288e-13,6.546165240321496e-17,1.691045908307302e-17
996,7.080492504424544e-13,6.538992178008872e-17,1.794231295934439e-17
997,6.8314925526139e-13,6.526513604150679e-17,1.674694101825201e-17
998,7.207245157696571e-13,6.473569095495308e-17,1.787542227419908e-17
999,7.115663073254375e-13,6.467680902347634e-17,1.73766420541573e-17
1000,7.14035478199809e-13,6.466978362883183e-17,1.77660024144664e-17
