iter,continuity,x-velocity,y-velocity
4296,7.73749935757678e-13,5.118138897447147e-18,3.093181557278417e-18
4297,7.73062249548563e-13,5.126395921132738e-18,3.111323241423069e-18
4298,7.765567372208157e-13,5.123183703975004e-18,3.071940746910016e-18
4299,8.035037532035353e-13,5.129358009974195e-18,3.092785988667922e-18
4300,7.85403681723815e-13,5.108922748441816e-18,3.122107402198997e-18
4301,7.720710492726999e-13,5.089329418520992e-18,3.075851231256434e-18
4302,7.892634476249781e-13,5.120826971685731e-18,3.08148594285882e-18
4303,7.702406722468239e-13,5.105589426304716e-18,3.051100541510041e-18
4304,7.683370339118334e-13,5.103631868886571e-18,3.038765541253705e-18
4305,7.815995755382863e-13,5.08746249749242e-18,2.999894576828019e-18
4306,7.736629753340473e-13,5.085560638024853e-18,3.081416605280195e-18
4307,7.667757868810744e-13,5.077613078483267e-18,3.03673122562397e-18
4308,7.631246819894534e-13,5.054641073574579e-18,3.008954479865604e-18
4309,7.6105560771613e-13,5.045058280822099e-18,2.99218732445946e-18
4310,7.618812298865697e-13,5.052857696320944e-18,2.996651806444821e-18
4311,7.707355993460109e-13,5.044441644358115e-18,3.029486215487926e-18
4312,7.690062437538616e-13,5.042795748885825e-18,3.007224490042923e-18
4313,7.612874234178451e-13,5.03417826567278e-18,2.97182472225332e-18
4314,7.587630153071427e-13,5.04212869333747e-18,2.984605088703353e-18
4315,7.96468028053491e-13,5.037860669900177e-18,2.960976652192439e-18
4316,7.722838709950935e-13,5.020655848341487e-18,2.976267966364087e-18
4317,7.72619953855313e-13,4.984404854487544e-18,2.913832851392714e-18
4318,7.79008835764081e-13,5.015378670916557e-18,2.988008747680261e-18
4319,7.844787419213571e-13,5.029385262533033e-18,2.946743160137471e-18
4320,8.106279539049945e-13,5.027195062217188e-18,2.963120240914714e-18
4321,7.77565531589463e-13,5.006843171204036e-18,2.905472222677736e-18
4322,8.048382321493705e-13,5.029956531996285e-18,2.96735645842499e-18
4323,7.828266178720681e-13,5.024911818492965e-18,2.952638255037736e-18
4324,8.049639353470638e-13,5.048718648784332e-18,2.944869907802754e-18
4325,7.712154160987494e-13,4.980765835576914e-18,2.877323530660537e-18
4326,7.643023804902004e-13,4.969524670488945e-18,2.853061645641769e-18
4327,7.843525536068094e-13,4.997337900438785e-18,2.903974664946441e-18
4328,7.661042246828918e-13,4.981033448718584e-18,2.869688920545731e-18
4329,7.594759303397953e-13,4.976176185856708e-18,2.891446184344739e-18
4330,7.953793910733141e-13,4.98352282611314e-18,2.911520653772581e-18
4331,8.111662061230198e-13,4.973080632902298e-18,2.88477277173752e-18
4332,7.832355316220473e-13,4.952960396075246e-18,2.878647226284052e-18
4333,8.066154114595502e-13,4.964359983584282e-18,2.898834243304569e-18
4334,7.67781243496986e-13,4.931600073426848e-18,2.826234049070682e-18
4335,7.593765520996316e-13,4.934312311815757e-18,2.836188701367226e-18
4336,7.576855850880491e-13,4.938637360149231e-18,2.850422601001794e-18
4337,7.543227541836381e-13,4.915707171694719e-18,2.79278727791717e-18
4338,7.562780180240094e-13,4.936648375553276e-18,2.846464696695231e-18
4339,7.514851282561223e-13,4.907254849374202e-18,2.777523717105686e-18
4340,7.583840642564115e-13,4.931033372558613e-18,2.846669122342469e-18
4341,7.929966867655771e-13,4.936636266983097e-18,2.849063589581425e-18
4342,7.699104563440749e-13,4.907799490970466e-18,2.787097678890343e-18
4343,8.027874771633649e-13,4.909068879153766e-18,2.80143887525229e-18
4344,7.751219029132101e-13,4.879692887395232e-18,2.793300769696945e-18
4345,7.557004936345152e-13,4.870271258832269e-18,2.73830679531573e-18
4346,7.851902876074668e-13,4.890026769424441e-18,2.747003103130931e-18
4347,7.673530547353539e-13,4.899925286944118e-18,2.78162663034215e-18
4348,7.595330566798537e-13,4.869964407546348e-18,2.748759221214215e-18
4349,7.976773333886226e-13,4.860610739521026e-18,2.774209237866909e-18
4350,7.751807682866286e-13,4.866335121260137e-18,2.790090760786649e-18
4351,7.704517957035691e-13,4.863740138941758e-18,2.759329370692611e-18
4352,7.592056487830439e-13,4.842383567210851e-18,2.735847363126849e-18
4353,7.646983368970151e-13,4.858243290518989e-18,2.76379895874808e-18
4354,7.936666956619071e-13,4.884325680145024e-18,2.755720489293621e-18
4355,7.719947186453211e-13,4.841430547332606e-18,2.770141559597138e-18
4356,7.917652637110131e-13,4.84930647760147e-18,2.708280676891327e-18
4357,7.6458455111156e-13,4.83191050593754e-18,2.674786388516326e-18
4358,7.699142736041325e-13,4.841217359556459e-18,2.723839669916621e-18
4359,7.554918315199811e-13,4.815501899677424e-18,2.675378060408004e-18
4360,7.526446431777732e-13,4.833279215278183e-18,2.685906013063362e-18
4361,7.532738714885814e-13,4.80555837184603e-18,2.669700645882361e-18
4362,7.526979754139767e-13,4.835200309310405e-18,2.711525090325001e-18
4363,7.559502167443258e-13,4.817735988873943e-18,2.672682287968295e-18
4364,7.513256315685877e-13,4.822350105095841e-18,2.686691865449067e-18
4365,7.54814137996206e-13,4.803190836055154e-18,2.680419789863622e-18
4366,7.531323391501907e-13,4.783219711645387e-18,2.633151303844323e-18
4367,7.523448506017628e-13,4.805099180022064e-18,2.669216713665485e-18
4368,7.882841661265817e-13,4.772066157496178e-18,2.616948473553281e-18
4369,7.687721238769198e-13,4.795925037193784e-18,2.652720345934066e-18
4370,7.96663294563525e-13,4.816624336922633e-18,2.663826927731908e-18
4371,7.68786762273212e-13,4.785405993775989e-18,2.618264941267823e-18
4372,7.622219050603667e-13,4.80871969317437e-18,2.667682571301543e-18
4373,7.605254564771572e-13,4.805759861657121e-18,2.677286208221271e-18
4374,7.578217248970988e-13,4.784428743812838e-18,2.625598828860779e-18
4375,7.51709467596319e-13,4.76369372745673e-18,2.583232609694212e-18
4376,7.536361427328272e-13,4.798633016092444e-18,2.665953859051288e-18
4377,7.763807566102573e-13,4.784837444170091e-18,2.631787218775879e-18
4378,8.011471565194725e-13,4.791522885814552e-18,2.64482469525233e-18
4379,7.774297064623627e-13,4.778989210216399e-18,2.638160255879455e-18
4380,7.875860546189096e-13,4.805341084980468e-18,2.665279222127114e-18
4381,7.719578044866705e-13,4.796961255059204e-18,2.664333105116435e-18
4382,7.641017132162872e-13,4.77313638819104e-18,2.614223115196262e-18
4383,7.677804477731651e-13,4.756967009120877e-18,2.586091733132597e-18
4384,7.545026028730497e-13,4.750035099037684e-18,2.573956804559423e-18
4385,7.920818332372195e-13,4.753994501169197e-18,2.5992882908425e-18
4386,7.696988417653905e-13,4.764060253249819e-18,2.608836102436605e-18
4387,7.618087194458078e-13,4.757200067805219e-18,2.589084998953247e-18
4388,7.752865037251509e-13,4.737968300127089e-18,2.558170558104427e-18
4389,7.624215651505129e-13,4.740520488451474e-18,2.565107270194195e-18
4390,7.591704791792776e-13,4.738193510511351e-18,2.561489116535529e-18
4391,7.53394140043727e-13,4.756816076875972e-18,2.58795406797991e-18
4392,7.537183452778511e-13,4.742957188879282e-18,2.511489807574808e-18
4393,7.508302751131041e-13,4.742206543495864e-18,2.572159365495426e-18
4394,7.511033366389685e-13,4.721846296675842e-18,2.546344008873948e-18
4395,7.497945149534179e-13,4.712909788541225e-18,2.51195768349821e-18
4396,7.47368134385884e-13,4.703070269743377e-18,2.498032603889294e-18
4397,7.503874284006186e-13,4.693274314177949e-18,2.500409271523104e-18
4398,7.549917656750675e-13,4.718530876383495e-18,2.578542190996629e-18
4399,8.259012797168038e-13,4.716809340592624e-18,2.541202461896154e-18
4400,7.82560626165991e-13,4.715466727138996e-18,2.54349109456304e-18
4401,7.665306791709193e-13,4.715541287147398e-18,2.523399672805268e-18
4402,7.62568634374088e-13,4.698302818928669e-18,2.547095086048057e-18
4403,7.551234518682212e-13,4.68958245581563e-18,2.511055084094639e-18
4404,7.813630805836547e-13,4.69439464407456e-18,2.48624575666531e-18
4405,7.626579836446852e-13,4.710384950713288e-18,2.511142384423273e-18
4406,7.568996648373154e-13,4.690862842871183e-18,2.532824194092518e-18
4407,7.542474632498544e-13,4.700191478417582e-18,2.50531077756862e-18
4408,7.809757199421096e-13,4.682932854170908e-18,2.481654343156207e-18
4409,7.993004899570139e-13,4.66346730157246e-18,2.496120967273306e-18
4410,7.715073583814154e-13,4.676945397366563e-18,2.518013056874794e-18
4411,7.62445271461593e-13,4.653305242510327e-18,2.455496158249254e-18
4412,7.528034925432411e-13,4.672885688826442e-18,2.447751890742657e-18
4413,7.797806416855737e-13,4.678414140490929e-18,2.502417438833435e-18
4414,7.615731688402516e-13,4.647928561821321e-18,2.438222707550111e-18
4415,7.707501375054432e-13,4.679116392674492e-18,2.488067628521078e-18
4416,7.930811289958064e-13,4.637395283423368e-18,2.426348151818092e-18
4417,7.641924906485486e-13,4.647114294012928e-18,2.468047466718001e-18
4418,7.679342825774264e-13,4.664951251655753e-18,2.454486660110873e-18
4419,7.811380661321159e-13,4.645550986144533e-18,2.473345568777979e-18
4420,7.601824441689263e-13,4.655273976832103e-18,2.444596047732855e-18
4421,7.504991743966764e-13,4.612623012704534e-18,2.409217851300079e-18
4422,7.490717197272745e-13,4.631852398439752e-18,2.425185079065482e-18
4423,7.506066679673096e-13,4.630882758772445e-18,2.454879172157645e-18
4424,7.506119194134091e-13,4.628046932241775e-18,2.421774400012316e-18
4425,7.441556077722868e-13,4.595407475059687e-18,2.39364844189462e-18
4426,7.507670801339668e-13,4.638846158693385e-18,2.434662178785871e-18
4427,7.671396488039694e-13,4.63618851880815e-18,2.418996796974112e-18
4428,7.538940693670258e-13,4.614893385330147e-18,2.382713249920483e-18
4429,7.522493248724252e-13,4.634951223055603e-18,2.405769504440587e-18
4430,7.610715265985099e-13,4.63525762026317e-18,2.442258850018565e-18
4431,7.546878048206709e-13,4.600257595643582e-18,2.402050630939835e-18
4432,7.537288801066356e-13,4.595819546852345e-18,2.365772111814883e-18
4433,7.897711940503684e-13,4.61347428813167e-18,2.447444113355445e-18
4434,7.636975167899557e-13,4.617885966281593e-18,2.40281056050287e-18
4435,7.725153305886278e-13,4.584054216916629e-18,2.341674154969319e-18
4436,7.554012491382308e-13,4.600937390646173e-18,2.373935739936456e-18
4437,7.930231015657476e-13,4.609742129696576e-18,2.404059480058925e-18
4438,7.655908835796417e-13,4.615330884989687e-18,2.391783444136186e-18
4439,7.5671907278289e-13,4.613096157437227e-18,2.373583827550804e-18
4440,7.520020094168215e-13,4.607621607090736e-18,2.376052917450695e-18
4441,7.501389284758858e-13,4.594426817955627e-18,2.385374212755872e-18
4442,7.453354568790411e-13,4.593338944176303e-18,2.347813874276222e-18
4443,7.485360977867019e-13,4.620920170719437e-18,2.392197168581166e-18
4444,7.914184660829219e-13,4.603761451085189e-18,2.41901017255703e-18
4445,7.66259361559479e-13,4.588568283405836e-18,2.377353908409878e-18
4446,7.633667921424821e-13,4.595065087761961e-18,2.38246582551441e-18
4447,7.556351759538761e-13,4.596054881745252e-18,2.370255656465977e-18
4448,7.783388355280584e-13,4.595631119326132e-18,2.393330296606096e-18
4449,7.579802540556575e-13,4.596810595733484e-18,2.36263906554864e-18
4450,7.885249235295309e-13,4.594307533356394e-18,2.366562354710752e-18
4451,7.658305074028226e-13,4.602556177077266e-18,2.381874669194716e-18
4452,7.912069104828655e-13,4.567978492202475e-18,2.307694319596727e-18
4453,8.043760701049616e-13,4.584337264002173e-18,2.343880084268088e-18
4454,7.703982680743361e-13,4.564759049009131e-18,2.293441531362741e-18
4455,7.579819059328735e-13,4.605602387095843e-18,2.405934957651664e-18
4456,7.543175638282755e-13,4.577648321525471e-18,2.312430254448314e-18
4457,7.514590181474274e-13,4.582591678198932e-18,2.335735830438572e-18
4458,7.727309165329195e-13,4.576134061827638e-18,2.355803538644246e-18
4459,7.537683841283815e-13,4.584266143187293e-18,2.323389109974605e-18
4460,7.509419980806109e-13,4.561061761641647e-18,2.319995290113736e-18
4461,7.449341984700345e-13,4.53670883507531e-18,2.244923269895905e-18
4462,7.468576095353566e-13,4.554246276280321e-18,2.331535552111854e-18
4463,7.48835144370138e-13,4.58088655372843e-18,2.323421814546373e-18
4464,7.48220408583377e-13,4.559370425150362e-18,2.307232347277971e-18
4465,7.411970149743324e-13,4.524084877653889e-18,2.247279000759352e-18
4466,7.794537307165142e-13,4.55095873542331e-18,2.289261732973957e-18
4467,7.569279904244648e-13,4.551494311776647e-18,2.296522656370539e-18
4468,7.476877023234866e-13,4.53607182279106e-18,2.286923642487344e-18
4469,7.459942153069785e-13,4.541583287531172e-18,2.305040236526546e-18
4470,7.437257914847556e-13,4.513369316017592e-18,2.232085714803054e-18
4471,7.425678390213352e-13,4.535132150022249e-18,2.250481405298611e-18
4472,7.398820903637652e-13,4.517579045612397e-18,2.225181257389772e-18
4473,7.368467941683322e-13,4.535030191530055e-18,2.281445018387183e-18
4474,7.437048579406511e-13,4.512916403650163e-18,2.269218761720155e-18
4475,7.401956351092361e-13,4.524992040807132e-18,2.235676863778457e-18
4476,7.433523232404092e-13,4.51275485897895e-18,2.241054455176604e-18
4477,7.823207797680172e-13,4.528299041299698e-18,2.278909392239033e-18
4478,7.566263680860283e-13,4.501939234024407e-18,2.206584796453766e-18
4479,7.90738320727549e-13,4.545106810091435e-18,2.300516158696801e-18
4480,7.684260573610556e-13,4.527215527965847e-18,2.302586245036477e-18
4481,7.545635076307108e-13,4.530887887294917e-18,2.261600976092614e-18
4482,7.490218439969244e-13,4.511076377009916e-18,2.249027762433054e-18
4483,7.487658476516724e-13,4.516489548615866e-18,2.264069496859264e-18
4484,7.440402438615537e-13,4.490641951558939e-18,2.199688450242279e-18
4485,7.412278045780324e-13,4.483453254559256e-18,2.191464975998293e-18
4486,7.425996549809374e-13,4.497920471289902e-18,2.217248000825408e-18
4487,7.379557080881032e-13,4.501928656760968e-18,2.254816902414986e-18
4488,7.420227558667041e-13,4.489516046121179e-18,2.23301490309389e-18
4489,7.805526333769839e-13,4.508113671587119e-18,2.251364811256326e-18
4490,7.928468214807769e-13,4.491268244699402e-18,2.239766229082975e-18
4491,7.627209880469299e-13,4.458328729444559e-18,2.19612211258142e-18
4492,7.524793073454771e-13,4.501255809840276e-18,2.252196530813589e-18
4493,7.455209736430466e-13,4.461878884747757e-18,2.173709753269773e-18
4494,7.442117614308805e-13,4.488410122912373e-18,2.255897144602347e-18
4495,7.647941716391284e-13,4.483704230594637e-18,2.221086215543063e-18
4496,7.532445203576898e-13,4.477300385653448e-18,2.208967930023902e-18
4497,7.536215058986588e-13,4.452176377693453e-18,2.187306407414253e-18
4498,7.422118164188609e-13,4.472223210167629e-18,2.198241394008346e-18
4499,7.372200531600736e-13,4.473963507500363e-18,2.174783511549831e-18
4500,7.411183768223054e-13,4.471277586889803e-18,2.171664061356743e-18
4501,7.422260905663447e-13,4.485993121640209e-18,2.21787877912304e-18
4502,7.410819277048583e-13,4.460916703142242e-18,2.19504486963332e-18
4503,7.426994963419812e-13,4.461072618873692e-18,2.175220291587016e-18
4504,7.413133959918243e-13,4.490651883546036e-18,2.211544298190564e-18
4505,7.36859546752244e-13,4.422245845239997e-18,2.128680193548875e-18
4506,7.462001204741672e-13,4.467393014603006e-18,2.250010507165955e-18
4507,7.458659476136978e-13,4.454179942885447e-18,2.186512185286675e-18
4508,7.389249608418432e-13,4.442627876417621e-18,2.135214727069507e-18
4509,7.358961597991819e-13,4.446956884488778e-18,2.155170261361311e-18
4510,7.319436021354882e-13,4.445599111900577e-18,2.137471528631721e-18
4511,7.368026733736855e-13,4.445233530683668e-18,2.124379364973894e-18
4512,7.391261848744665e-13,4.423827214247999e-18,2.146322000827832e-18
4513,8.210008520372096e-13,4.449790951524243e-18,2.194758254047037e-18
4514,7.748409378494738e-13,4.437677739214607e-18,2.182134087807729e-18
4515,7.721133702951062e-13,4.462746741063429e-18,2.218587798539826e-18
4516,7.515985848758024e-13,4.452318141087279e-18,2.142462919600024e-18
4517,7.679191242761931e-13,4.448521081693165e-18,2.132637684492558e-18
4518,7.889018450192865e-13,4.482659318191118e-18,2.223651082955857e-18
4519,7.556157013218924e-13,4.43611074962874e-18,2.138117352201926e-18
4520,7.490777316932938e-13,4.439121146317268e-18,2.135244866230873e-18
4521,7.424143964047453e-13,4.466326667780915e-18,2.172393553898595e-18
4522,7.351427219258728e-13,4.430112666684106e-18,2.093438566978896e-18
4523,7.330746039202625e-13,4.424118667124107e-18,2.106876499355262e-18
4524,7.337078838527667e-13,4.431370634576201e-18,2.155475049780165e-18
4525,7.700350038324717e-13,4.415250106208369e-18,2.104803264290012e-18
4526,7.458837486221561e-13,4.420597470911093e-18,2.099861359427007e-18
4527,7.346562606077913e-13,4.425533912921892e-18,2.079335737221406e-18
4528,7.32551023175962e-13,4.429279391862664e-18,2.103367137191988e-18
4529,8.072999270240539e-13,4.450585032824801e-18,2.149218069064396e-18
4530,7.743784735095445e-13,4.416779961721218e-18,2.145485018600104e-18
4531,7.718557377935122e-13,4.433805709694357e-18,2.159099753941745e-18
4532,7.72044071244467e-13,4.421653480361817e-18,2.146397964562346e-18
4533,7.456080325913854e-13,4.403944123158797e-18,2.104210995087733e-18
4534,7.608333183524355e-13,4.423828936267235e-18,2.101660526301201e-18
4535,7.559617266884998e-13,4.418608253371364e-18,2.110112228014897e-18
4536,7.412257521706008e-13,4.419741675874661e-18,2.117377344391283e-18
4537,7.410719790689935e-13,4.400504048854759e-18,2.079298584440307e-18
4538,7.399049725055195e-13,4.388291889896051e-18,2.06911295582469e-18
4539,7.332696126855193e-13,4.419629212442942e-18,2.09399717471412e-18
4540,7.349094039438103e-13,4.396523755853494e-18,2.055988083313782e-18
4541,7.338993233565605e-13,4.415555109448765e-18,2.111128688709815e-18
4542,7.32028216173956e-13,4.394021031259821e-18,2.061132626751235e-18
4543,7.366511251763091e-13,4.416025063401949e-18,2.147338523303384e-18
4544,7.329038740670666e-13,4.377623001992034e-18,2.06708456431599e-18
4545,7.326210598435952e-13,4.401375513877116e-18,2.096641074090062e-18
4546,7.342469815853246e-13,4.389317517916475e-18,2.06805660558466e-18
4547,7.363339057694549e-13,4.388733097753246e-18,2.078861697455119e-18
4548,7.323357326081948e-13,4.391854587035498e-18,2.079237327851761e-18
4549,7.335887575455375e-13,4.390023625631444e-18,2.072324718356493e-18
4550,7.355021261548938e-13,4.401254978189619e-18,2.110009340790172e-18
4551,7.312474392570924e-13,4.379119373186112e-18,2.030338169167244e-18
4552,7.331927694299545e-13,4.396612517583547e-18,2.090263573621652e-18
4553,7.746811259629526e-13,4.388019670905249e-18,2.080130889447831e-18
4554,7.538841356044607e-13,4.390883128471115e-18,2.072210779608947e-18
4555,7.48141078189945e-13,4.400506140081098e-18,2.07521284440169e-18
4556,7.414467581938871e-13,4.387992773493489e-18,2.089792155150233e-18
4557,7.802501642506708e-13,4.407522624127471e-18,2.091783784222778e-18
4558,7.524212474421503e-13,4.384374715644705e-18,2.099270003010967e-18
4559,7.376150672457897e-13,4.380005512617618e-18,2.052065239241492e-18
4560,7.699492461676446e-13,4.414819861711307e-18,2.100964626840995e-18
4561,7.502000057284079e-13,4.396866969000551e-18,2.058482676346827e-18
4562,7.971537020720199e-13,4.390044964666881e-18,2.107162114129067e-18
4563,7.56555493712455e-13,4.388064699121815e-18,2.090876461390738e-18
4564,7.622844091763658e-13,4.371752722394026e-18,2.069209235567331e-18
4565,7.403342479488505e-13,4.384642518121309e-18,2.049988209340745e-18
4566,7.362047165667712e-13,4.377572808818996e-18,2.049775645958278e-18
4567,7.322672246626633e-13,4.378922410306869e-18,2.014842453830942e-18
4568,7.695831202521871e-13,4.372705707255953e-18,2.02426402817216e-18
4569,7.457953886774115e-13,4.376480123222473e-18,2.048937864951782e-18
4570,7.745400075465613e-13,4.365454569181649e-18,2.034258992698595e-18
4571,7.470320006768281e-13,4.373127693017926e-18,2.022430959547089e-18
4572,7.548950778104244e-13,4.364054736773744e-18,1.99383905680001e-18
4573,7.389408263429703e-13,4.367194334301659e-18,2.003415003551557e-18
4574,7.593264986641407e-13,4.390320302253178e-18,2.086450468241484e-18
4575,7.846732153296686e-13,4.354049112217136e-18,2.039970517655252e-18
4576,7.493086794872758e-13,4.35469003354867e-18,2.034509842373425e-18
4577,7.434070546160935e-13,4.363860599812646e-18,2.026946202991694e-18
4578,7.414822158501153e-13,4.377839148399445e-18,2.02144260628644e-18
4579,7.336369031676524e-13,4.382511012790305e-18,2.025687041852328e-18
4580,7.651596623300805e-13,4.359870710150316e-18,2.022139604613995e-18
4581,7.503733587298627e-13,4.361723665815151e-18,2.04344136896364e-18
4582,7.602227491133206e-13,4.36481070619928e-18,2.018988800818997e-18
4583,7.903820545711153e-13,4.357673768162732e-18,2.030830533413599e-18
4584,7.586636556083447e-13,4.358528948290179e-18,2.03864503737464e-18
4585,7.400171251190714e-13,4.342781795676737e-18,1.986292275089229e-18
4586,7.369215928675203e-13,4.399607662165506e-18,2.061405110650919e-18
4587,7.357531191272584e-13,4.360546370375174e-18,2.010448942766262e-18
4588,7.328711584660318e-13,4.37320460820281e-18,2.01235742869772e-18
4589,7.287829901711587e-13,4.353367982519477e-18,1.987478100801751e-18
4590,7.66236738044434e-13,4.357040044434693e-18,1.989924602249917e-18
4591,7.520733454035068e-13,4.353773732314318e-18,2.027815665180809e-18
4592,7.58923721835455e-13,4.366776999486192e-18,2.013918885315981e-18
4593,7.388111342856812e-13,4.349809828072872e-18,1.979800931079775e-18
4594,7.536866932627466e-13,4.35440367793115e-18,2.005805862808486e-18
4595,7.556875484997368e-13,4.35203632017352e-18,2.025338746936532e-18
4596,7.529361022539532e-13,4.340495762720501e-18,1.965038143386951e-18
4597,7.573539605655995e-13,4.357836190950065e-18,2.027190880557769e-18
4598,7.388088125353292e-13,4.35048929776872e-18,1.983522068532988e-18
4599,7.589504178737498e-13,4.331766721897786e-18,2.001453160430782e-18
4600,7.384532247331508e-13,4.344879867607658e-18,1.959140746383654e-18
4601,7.565927195715235e-13,4.332984311297749e-18,2.006485152205316e-18
4602,7.371553640998885e-13,4.335561245845222e-18,1.990311488554176e-18
4603,7.582557855750545e-13,4.364698952978588e-18,2.011971995566981e-18
4604,7.378897400851015e-13,4.342885813523758e-18,1.959809820208247e-18
4605,8.014781740514022e-13,4.340133320839295e-18,2.041609323927225e-18
4606,7.565829045812814e-13,4.340580106941224e-18,2.02779834571964e-18
4607,7.616297050560046e-13,4.347253326309937e-18,2.02263984565664e-18
4608,7.415754369591637e-13,4.341980503059876e-18,1.976653555670866e-18
4609,7.369094786563236e-13,4.340248581632514e-18,1.998945227829537e-18
4610,7.27665464561389e-13,4.332284998987325e-18,1.952893872796021e-18
4611,7.333817691631515e-13,4.337161007320847e-18,1.986678475212714e-18
4612,7.3295650230277e-13,4.334543178142094e-18,1.95324386332074e-18
4613,7.272012213411706e-13,4.310664115755581e-18,1.91856481505459e-18
4614,7.284761388769054e-13,4.336169427073606e-18,1.95743382116591e-18
4615,7.336727184385083e-13,4.326398373238803e-18,1.967480428646371e-18
4616,7.687879095980306e-13,4.323361682844536e-18,1.947603146254232e-18
4617,7.391710455236652e-13,4.324038687083673e-18,1.936705656798084e-18
4618,7.359865309694177e-13,4.326712569091518e-18,1.969210708773475e-18
4619,7.825489434935006e-13,4.320263223476855e-18,1.962756944731462e-18
4620,7.480443673940973e-13,4.328080694978853e-18,1.974529421024816e-18
4621,7.590936631313763e-13,4.334654333228649e-18,1.990540882855016e-18
4622,7.856112307929491e-13,4.350316543664132e-18,1.996150144390519e-18
4623,7.54525974201796e-13,4.342591585128102e-18,1.981814417127034e-18
4624,8.021530665282297e-13,4.332307255622942e-18,2.000398017836787e-18
4625,7.654769205892563e-13,4.318434509244004e-18,2.00312179658183e-18
4626,7.593576779274124e-13,4.325563171826001e-18,1.954356384861578e-18
4627,7.522078109318326e-13,4.307953066347038e-18,1.951135491290966e-18
4628,7.50274435121531e-13,4.304142059114215e-18,1.902123430960836e-18
4629,7.368899917224834e-13,4.321777655787533e-18,1.957318367644169e-18
4630,7.299519298571089e-13,4.310483606524017e-18,1.932393036343487e-18
4631,7.358679704324461e-13,4.331951255268574e-18,1.982449557860073e-18
4632,7.733817006982119e-13,4.323633867196972e-18,1.939120674149753e-18
4633,7.75224612242064e-13,4.3396218401272e-18,1.990548112634625e-18
4634,7.599424129240199e-13,4.363981629830134e-18,2.036105403682094e-18
4635,7.449841606983608e-13,4.349057204099279e-18,1.95802333159968e-18
4636,7.386025330616411e-13,4.350530310626192e-18,1.981345879275587e-18
4637,7.331878584587294e-13,4.318034545187992e-18,1.946645544406584e-18
4638,7.355562303408963e-13,4.328494988098243e-18,1.925208992019954e-18
4639,7.484194036715845e-13,4.328891023962825e-18,1.959554502167696e-18
4640,7.796727895015649e-13,4.316107246766205e-18,1.923894432912508e-18
4641,7.576761592032529e-13,4.328782069538033e-18,1.964599844066187e-18
4642,7.617120243840487e-13,4.327793486249582e-18,1.948652861764102e-18
4643,7.476942075292805e-13,4.306486315885588e-18,1.893269971639886e-18
4644,7.477729765052935e-13,4.329126165310569e-18,1.929080461779611e-18
4645,7.440060421205603e-13,4.332174472118884e-18,1.969492066246788e-18
4646,7.349440255583255e-13,4.321490925914494e-18,1.95398852565436e-18
4647,7.305044839076756e-13,4.318675448265551e-18,1.968777436818139e-18
4648,7.274727198599645e-13,4.298800313111282e-18,1.914614671209302e-18
4649,7.218938218718947e-13,4.286902360253194e-18,1.866368671360247e-18
4650,8.091904324293668e-13,4.331300376279908e-18,1.975276870031607e-18
4651,7.649660885545682e-13,4.313191125645291e-18,1.978480698414775e-18
4652,7.458189520356702e-13,4.323681386641238e-18,1.934289056478925e-18
4653,7.309522410467749e-13,4.307633446984726e-18,1.899578589818819e-18
4654,7.573356835976337e-13,4.325880927709751e-18,1.975527154457532e-18
4655,7.404304012534674e-13,4.295538007304464e-18,1.903875083842738e-18
4656,7.305472836580159e-13,4.301661763479883e-18,1.906895757554153e-18
4657,7.25982707546366e-13,4.278153914247515e-18,1.843060692690899e-18
4658,7.473850535511829e-13,4.313837658470218e-18,1.942422434833333e-18
4659,7.337955288011825e-13,4.267181428568196e-18,1.858909322302947e-18
4660,7.384504811331008e-13,4.312499692503638e-18,1.963435180044001e-18
4661,7.249147497609244e-13,4.302350027761399e-18,1.886175505448111e-18
4662,7.175763420245706e-13,4.257651499006007e-18,1.820130638550831e-18
4663,7.295327316021534e-13,4.300024824878866e-18,1.921264310000463e-18
4664,7.345519413655165e-13,4.320775065626309e-18,1.975735962212033e-18
4665,8.037114925939946e-13,4.290752412615561e-18,1.891122403128943e-18
4666,7.538498247836762e-13,4.308972347650041e-18,1.952974174934482e-18
4667,7.257183770395039e-13,4.278130415086566e-18,1.880897879816095e-18
4668,7.615478842012722e-13,4.313474572501683e-18,1.947041383980743e-18
4669,7.438707558150571e-13,4.296998190083605e-18,1.90665293275236e-18
4670,7.718759243811807e-13,4.279528662507565e-18,1.90664177809668e-18
4671,7.472298606391771e-13,4.287971453912257e-18,1.908006790429114e-18
4672,7.763873898177838e-13,4.301812855539222e-18,1.939649433894752e-18
4673,7.479388759218253e-13,4.298633506558574e-18,1.923896843558165e-18
4674,7.621128006237272e-13,4.286943122402728e-18,1.908611121856512e-18
4675,7.467475172180844e-13,4.30127379531449e-18,1.900740006868191e-18
4676,7.325280499050083e-13,4.307876364158715e-18,1.913857095572616e-18
4677,7.263783271528914e-13,4.268531694425334e-18,1.842772853486515e-18
4678,7.253092091965157e-13,4.268215775801067e-18,1.87894598777147e-18
4679,7.676839569033186e-13,4.323315587723925e-18,1.94915366221763e-18
4680,7.447460829908405e-13,4.282538469201917e-18,1.893014721383753e-18
4681,7.413521910390645e-13,4.291624950290071e-18,1.926091550326644e-18
4682,7.715475698294626e-13,4.293356403255136e-18,1.894873200681246e-18
4683,7.734701718878026e-13,4.293960102521826e-18,1.915523760300651e-18
