iter,continuity,x-velocity,y-velocity
808,1.755026066635712e-12,3.704777606524211e-18,1.038459975114748e-18
809,1.777778756853115e-12,3.702243118064944e-18,1.093536636572564e-18
810,1.823343423586333e-12,3.704854269019731e-18,1.153474519083727e-18
811,1.806204270915828e-12,3.693806816513905e-18,1.099000026275507e-18
812,1.810261465902673e-12,3.67863662386855e-18,1.136887776937207e-18
813,1.80277326285818e-12,3.682062564642619e-18,1.131744831275446e-18
814,1.81142166335974e-12,3.668745950809194e-18,1.123480245775177e-18
815,1.805282745442755e-12,3.667184169387772e-18,1.1199165149484e-18
816,1.810169411880153e-12,3.671452964905261e-18,1.125638255132136e-18
817,1.875479888260008e-12,3.687736705175948e-18,1.225274529509888e-18
818,1.881982294720155e-12,3.666394925903163e-18,1.205448853899061e-18
819,1.789662897503775e-12,3.683710698394853e-18,1.091898435307713e-18
820,1.756396925102954e-12,3.686964276011916e-18,1.034264510499121e-18
821,1.724318432658258e-12,3.706302441151206e-18,9.601106256604873e-19
822,1.827908544920149e-12,3.704249683235666e-18,1.170489976851641e-18
823,1.995973954600132e-12,3.713896376455989e-18,1.410857344676485e-18
824,1.897504007808321e-12,3.71091035876897e-18,1.241197516669614e-18
825,1.787790716176282e-12,3.724229394072135e-18,1.039189663950404e-18
826,1.767030888484079e-12,3.721094957859411e-18,1.060177341615405e-18
827,1.860756803357086e-12,3.696551434773849e-18,1.239209250284523e-18
828,1.821581153385606e-12,3.693268275716773e-18,1.125904958848652e-18
829,1.758924373073508e-12,3.701672229789143e-18,1.040537973052339e-18
830,1.750798864113115e-12,3.710510937263256e-18,1.027301603061506e-18
831,1.753033576292102e-12,3.704555966112606e-18,1.048535358205997e-18
832,1.764879374720307e-12,3.692157716718121e-18,1.098540930993238e-18
833,1.780135744104693e-12,3.670373601970211e-18,1.055506351691044e-18
834,1.752924377325748e-12,3.706050708006663e-18,1.007316802786187e-18
835,1.784216383356056e-12,3.685651014812608e-18,1.118113635446943e-18
836,1.775638134469558e-12,3.690821413597137e-18,1.034675382741438e-18
837,1.829209404848079e-12,3.69419292993045e-18,1.16333636836396e-18
838,1.722106966342555e-12,3.708688589646402e-18,9.727955295853264e-19
839,1.813057451029682e-12,3.701957333580534e-18,1.120717710568999e-18
840,1.764282716738943e-12,3.686509349196857e-18,1.061845367335496e-18
841,1.775053390794852e-12,3.69042897991772e-18,1.055968912808871e-18
842,1.767433731994396e-12,3.677983224005694e-18,1.080438632345246e-18
843,1.801016137604966e-12,3.665474526187694e-18,1.136376711565157e-18
844,1.813112944793139e-12,3.672579058752276e-18,1.080569658755082e-18
845,1.81872358600015e-12,3.699222274097688e-18,1.126231889272578e-18
846,1.730835445790848e-12,3.710673726014151e-18,9.700727796469052e-19
847,1.843187648460067e-12,3.696064665969418e-18,1.152662237111963e-18
848,1.763044432827398e-12,3.671572541049587e-18,1.027030888677158e-18
849,1.738769109917476e-12,3.69195148800716e-18,9.829390948694012e-19
850,1.740687370211861e-12,3.676346960148477e-18,1.014476098115161e-18
851,1.800351319381322e-12,3.689835429012785e-18,1.104966022134214e-18
852,1.789397767733453e-12,3.681753661568001e-18,1.073948514127681e-18
853,1.804028047873069e-12,3.680382993689391e-18,1.118870091867266e-18
854,1.740216722939956e-12,3.69601158446784e-18,1.014222963597668e-18
855,1.791931943010337e-12,3.685809113481261e-18,1.068313706006227e-18
856,1.713502799343587e-12,3.699558238483069e-18,9.242343694802265e-19
857,1.737187651637e-12,3.679289938971382e-18,1.014775658685633e-18
858,1.75313496526672e-12,3.686925104205268e-18,1.027860304239959e-18
859,1.984034873693098e-12,3.670424502888624e-18,1.416584174007364e-18
860,1.860874381211252e-12,3.693216045403164e-18,1.159494516303892e-18
861,1.759533846552767e-12,3.710421887621314e-18,9.78165124145538e-19
862,1.760788694589867e-12,3.730863693580866e-18,1.023381700808355e-18
863,1.805639218016562e-12,3.68806452447708e-18,1.141679259557205e-18
864,1.840882383693794e-12,3.689295943229618e-18,1.192757875556967e-18
865,1.820472545714774e-12,3.676243206575967e-18,1.113464263624506e-18
866,1.837759053378697e-12,3.664992677715366e-18,1.184498517222136e-18
867,1.738351182306599e-12,3.691318517131019e-18,1.019182759610861e-18
868,1.788210734734658e-12,3.689858240165524e-18,1.10402883351876e-18
869,1.806172467110225e-12,3.702203984584927e-18,1.118236933514398e-18
870,1.777410763632489e-12,3.704241021785495e-18,1.027624233111078e-18
871,1.872092144724317e-12,3.692608887961656e-18,1.21798355438903e-18
872,1.785833005555955e-12,3.688867397850179e-18,1.069167453985121e-18
873,1.75434925711334e-12,3.70711157911727e-18,1.01597125150961e-18
874,1.767764458199739e-12,3.713362154276149e-18,1.058256103248568e-18
875,2.06028213462285e-12,3.708089855544896e-18,1.486299649342889e-18
876,1.894807499884498e-12,3.702077558943935e-18,1.216377596857807e-18
877,1.794351446759626e-12,3.696891904484992e-18,1.05869333651675e-18
878,1.765751236718541e-12,3.710922917989383e-18,1.016443730670634e-18
879,1.760815427416133e-12,3.707984713251936e-18,1.062876653858368e-18
880,1.846652443421609e-12,3.665975207241001e-18,1.211459827041496e-18
881,1.927966130036424e-12,3.697199456491862e-18,1.321496579186802e-18
882,1.848927744491387e-12,3.69646447278722e-18,1.162122634176414e-18
883,1.786381575078759e-12,3.701413697596539e-18,1.070564432140017e-18
884,1.778832521299918e-12,3.706605238195586e-18,1.061145664355827e-18
885,2.030470351883487e-12,3.719295221701178e-18,1.479611683032482e-18
886,1.820412504719725e-12,3.713175741166582e-18,1.093673661389786e-18
887,1.763412947506881e-12,3.711635367841764e-18,1.023402729888313e-18
888,1.995253250961273e-12,3.655615327386624e-18,1.442884695833866e-18
889,1.873575628170841e-12,3.679081623782844e-18,1.168593156045323e-18
890,1.875577450303187e-12,3.687373048565822e-18,1.223028915990207e-18
891,1.841824734540941e-12,3.691707193699127e-18,1.156810993952167e-18
892,1.858914685733328e-12,3.698362421260839e-18,1.211748690777308e-18
893,1.802831775717258e-12,3.700476436854478e-18,1.117503145705134e-18
894,1.875454995964068e-12,3.686620118588738e-18,1.27280465359034e-18
895,1.763934808318272e-12,3.691674295466782e-18,1.026204342381707e-18
896,1.754322545660725e-12,3.692593276054362e-18,1.045188554191999e-18
897,1.734990709256356e-12,3.699542277581619e-18,9.978186832230452e-19
898,1.784476975648718e-12,3.700032400412337e-18,1.106051607331833e-18
899,1.767207141182688e-12,3.670866045539217e-18,1.079387935123861e-18
900,1.838582023397426e-12,3.67341097135031e-18,1.136517988231768e-18
901,1.848296933607087e-12,3.673776570614453e-18,1.138166176616301e-18
902,1.754302742402699e-12,3.685431448296417e-18,1.057395977372364e-18
903,1.7496717119276e-12,3.674019221599178e-18,9.911054090921647e-19
904,1.723482377670795e-12,3.685354763914609e-18,9.78941625791173e-19
905,1.924876924885255e-12,3.68413434529358e-18,1.293085767276438e-18
906,1.834425509010754e-12,3.695217915189646e-18,1.105708108177224e-18
907,1.786378549843938e-12,3.678184588113346e-18,1.051341622588587e-18
908,1.767937682624551e-12,3.687863884263601e-18,1.032958805196342e-18
909,1.821615057399808e-12,3.676755213359403e-18,1.1617445284943e-18
910,1.84498255791778e-12,3.69972261222655e-18,1.157728236084693e-18
911,1.839695225548605e-12,3.694532783560563e-18,1.13261006955311e-18
912,1.794620862346576e-12,3.697413024703719e-18,1.099076581843366e-18
913,1.738683124176287e-12,3.722844844650883e-18,9.6702866085929e-19
914,1.937529975293956e-12,3.72675884933715e-18,1.360101282742052e-18
915,1.976776295401208e-12,3.711541303024953e-18,1.394244471095848e-18
916,1.825848247386798e-12,3.710690570452093e-18,1.105159749806084e-18
917,1.791885065751422e-12,3.718894373761242e-18,1.09435077675184e-18
918,1.719981062966083e-12,3.715420959963178e-18,9.709719552861631e-19
919,1.722853693298008e-12,3.73122335482775e-18,1.024508270997302e-18
920,1.918144441828315e-12,3.685824145577478e-18,1.302316830019913e-18
921,1.955651751950566e-12,3.697850241812363e-18,1.307514317371105e-18
922,1.900877956653585e-12,3.697108503536697e-18,1.25644942482508e-18
923,1.983522134431813e-12,3.695383125571676e-18,1.386106648149647e-18
924,1.907372522327993e-12,3.69627604338887e-18,1.213388426575236e-18
925,1.776122819915491e-12,3.722894594518453e-18,1.023372909030078e-18
926,1.732322084316042e-12,3.730316844807483e-18,1.005099408998786e-18
927,1.782499527643087e-12,3.693892997394488e-18,1.102172365949561e-18
928,1.907831274580602e-12,3.700209040300616e-18,1.244083308719709e-18
929,1.924454907344881e-12,3.692018280545525e-18,1.301640575321163e-18
930,1.88722725739137e-12,3.691923925470943e-18,1.234866279654208e-18
931,1.939305584212626e-12,3.701007674289807e-18,1.311098516523756e-18
932,1.848510668419141e-12,3.703155074706764e-18,1.183351520501185e-18
933,1.836896106029629e-12,3.715670441171112e-18,1.171135990472145e-18
934,1.777548189352119e-12,3.717670653326958e-18,1.076319742808664e-18
935,1.731149128481556e-12,3.705756958348312e-18,9.99496611941828e-19
936,1.734302780856589e-12,3.707079226962546e-18,9.995828880065028e-19
937,1.886472348122185e-12,3.677086386673733e-18,1.299598186694581e-18
938,1.860849095960327e-12,3.678828004812299e-18,1.190541749729938e-18
939,1.854651244036076e-12,3.702315407027891e-18,1.188211532149523e-18
940,1.872085598114954e-12,3.698582348904062e-18,1.209429563212131e-18
941,1.810149235069465e-12,3.686844422981502e-18,1.155050234874771e-18
942,1.874460263055362e-12,3.701100453252814e-18,1.204792223133651e-18
943,1.868838074342649e-12,3.704335999316154e-18,1.213993829113714e-18
944,1.81053106515395e-12,3.708718672041423e-18,1.120962674850457e-18
945,1.763773574700299e-12,3.703432654269133e-18,1.034820428229666e-18
946,1.840910935596637e-12,3.688448596396897e-18,1.187170288307545e-18
947,1.802279471999333e-12,3.698947384300204e-18,1.096655488061376e-18
948,1.76245106841526e-12,3.696584133665399e-18,1.031673760554876e-18
949,1.83123262305417e-12,3.681845971385818e-18,1.166429397578019e-18
950,1.820005163320402e-12,3.660278987957169e-18,1.100592877613395e-18
951,1.84204174077681e-12,3.692832873846218e-18,1.168142374086017e-18
952,1.800269472028321e-12,3.661961323544494e-18,1.089968316305031e-18
953,1.91413462075367e-12,3.696773255817672e-18,1.29258441695035e-18
954,1.81101301196441e-12,3.678985825896947e-18,1.083179412203279e-18
955,1.759665680074494e-12,3.687920118511764e-18,1.059739148044054e-18
956,1.771205416608939e-12,3.69794158118102e-18,1.070816868186108e-18
957,1.728373400727748e-12,3.684539832184501e-18,9.93407716705436e-19
958,1.717626644376586e-12,3.690863426165524e-18,9.833796710200733e-19
959,1.716087400311641e-12,3.683685850676618e-18,9.724754050474264e-19
960,1.78959857101343e-12,3.65862413161603e-18,1.086819934017829e-18
961,1.819623267085211e-12,3.678211860345992e-18,1.12265856192167e-18
962,1.764086444178323e-12,3.677835965165391e-18,1.042110587103192e-18
963,1.944202702375872e-12,3.689358184093888e-18,1.362924700492399e-18
964,1.790569772369783e-12,3.691773964170181e-18,1.049986062696108e-18
965,1.767859400839853e-12,3.683181592592428e-18,1.083723064303739e-18
966,1.725207497441675e-12,3.691120674011392e-18,9.923050907797466e-19
967,1.688914375928538e-12,3.708976704144874e-18,9.213425753968406e-19
968,1.857510818881563e-12,3.691337610809859e-18,1.208273061892188e-18
969,1.861298546775312e-12,3.698273871385263e-18,1.194233449406239e-18
970,1.759850566609694e-12,3.693913800120932e-18,1.018771225528596e-18
971,1.733680801192411e-12,3.697416535491229e-18,1.030508631739042e-18
972,1.729951109258263e-12,3.701306378386668e-18,9.90468809746366e-19
973,1.804558022495461e-12,3.687063020490173e-18,1.115018118718241e-18
974,1.813061617622382e-12,3.689247755000534e-18,1.10021497021593e-18
975,1.840151373638253e-12,3.654286437091598e-18,1.167821845110878e-18
976,1.780108255325682e-12,3.671028088084355e-18,1.065804422814305e-18
977,1.777861641383228e-12,3.679939246961951e-18,1.070538121064398e-18
978,1.937380132782381e-12,3.713502154277489e-18,1.285111763207776e-18
979,1.793947242944843e-12,3.683669487300825e-18,1.10031997522232e-18
980,1.728498551048328e-12,3.702046524675293e-18,9.721979276505137e-19
981,1.835974961153985e-12,3.689334503766512e-18,1.144056462135002e-18
982,1.772775779902602e-12,3.679812447323872e-18,1.066721174478595e-18
983,1.942905670591201e-12,3.702195024235881e-18,1.311476934098568e-18
984,1.835577588451256e-12,3.686830563497447e-18,1.172437906337448e-18
985,1.824305550214463e-12,3.685629951468122e-18,1.148739578917073e-18
986,1.860627199696514e-12,3.674050622052581e-18,1.238471831408581e-18
987,1.857625542512734e-12,3.66338950645862e-18,1.188911937495306e-18
988,1.766145556623655e-12,3.682690580255834e-18,1.067572917901916e-18
989,1.890772168194213e-12,3.685103212682527e-18,1.255702602530338e-18
990,1.787035526252831e-12,3.662923085752147e-18,1.074975463540057e-18
991,1.887982764054203e-12,3.664014329875406e-18,1.261565699713287e-18
992,1.7615948069831e-12,3.674853584853034e-18,1.032780482757918e-18
993,1.941987044432913e-12,3.691889185828567e-18,1.342955145576476e-18
994,1.813639773997503e-12,3.690031372518158e-18,1.102409177544364e-18
995,1.769583624159354e-12,3.688105833033247e-18,1.048061758898835e-18
996,1.870293247881067e-12,3.716836155023687e-18,1.223448694573035e-18
997,1.865024687263674e-12,3.696267509162701e-18,1.230239608385688e-18
998,2.014583395742253e-12,3.693451682356934e-18,1.433296433944102e-18
999,1.90516939151485e-12,3.687477865705087e-18,1.220272530080307e-18
1000,1.865229321863464e-12,3.699263366994851e-18,1.145939742498176e-18
