iter,continuity,x-velocity,y-velocity
806,7.856272517147215e-13,3.845963354497095e-18,1.456591441878071e-18
807,7.882606558606381e-13,3.851931024663087e-18,1.467185730859526e-18
808,8.080735592267817e-13,3.864620465792466e-18,1.534363857549608e-18
809,8.174432275181002e-13,3.864580865734886e-18,1.551303997020189e-18
810,8.032571355771665e-13,3.849279908571933e-18,1.480311892675286e-18
811,7.893970529199178e-13,3.856154414997413e-18,1.458139000772194e-18
812,7.87349728240392e-13,3.858619678465392e-18,1.460830140957663e-18
813,8.016460790743977e-13,3.859037684422258e-18,1.488574558927046e-18
814,7.938406105243678e-13,3.856788538083214e-18,1.471076712781911e-18
815,8.093353939339866e-13,3.874917562471249e-18,1.541227805096155e-18
816,8.094888361410894e-13,3.859151308488008e-18,1.529621360996231e-18
817,8.048606821768732e-13,3.859322664261287e-18,1.510703623940586e-18
818,8.255888224028645e-13,3.862859839923093e-18,1.563819506063023e-18
819,8.039238128000227e-13,3.852233528401084e-18,1.508943792345649e-18
820,7.891492756695918e-13,3.845797317749286e-18,1.446921371738399e-18
821,7.754829770887654e-13,3.815958788900915e-18,1.381153195853661e-18
822,7.804773684930663e-13,3.85606183146856e-18,1.445994048797339e-18
823,7.864125524361909e-13,3.851370570103233e-18,1.459879744913124e-18
824,7.864096040568533e-13,3.853520877275144e-18,1.430945715949151e-18
825,8.027259789928091e-13,3.867665719213158e-18,1.519323437945473e-18
826,8.193603233825615e-13,3.855189546307492e-18,1.557812992893938e-18
827,8.21957161154356e-13,3.866885596026392e-18,1.54760429936885e-18
828,8.009876714101362e-13,3.86555030392411e-18,1.49375575939337e-18
829,7.890177372851664e-13,3.858822633210706e-18,1.45565929139814e-18
830,8.023741571503611e-13,3.854808839713497e-18,1.508991322729723e-18
831,7.859702778306885e-13,3.841676118411681e-18,1.432461198775895e-18
832,7.869011499266862e-13,3.84164050342718e-18,1.426115402506489e-18
833,8.012994096634488e-13,3.860366766941573e-18,1.520945397268917e-18
834,8.091076407273603e-13,3.833384404941561e-18,1.541700305934586e-18
835,7.888600067567588e-13,3.82522194499411e-18,1.436200302909026e-18
836,7.878524327937663e-13,3.838322090712265e-18,1.44763376101155e-18
837,7.95066169059898e-13,3.852565896914132e-18,1.477945557948893e-18
838,7.771764191365014e-13,3.845818379913056e-18,1.421392523014124e-18
839,8.106028884056009e-13,3.847051345893031e-18,1.541571474378284e-18
840,8.050556328698074e-13,3.829954453525509e-18,1.510385459295841e-18
841,8.176836539811221e-13,3.852832962740808e-18,1.531952882630903e-18
842,7.905355056263789e-13,3.878131197741404e-18,1.461580899437774e-18
843,7.651317346061584e-13,3.833608600904509e-18,1.333302035836384e-18
844,7.742865567634218e-13,3.867084117926417e-18,1.411031472665634e-18
845,7.86258544105954e-13,3.863282689975838e-18,1.460001813403061e-18
846,8.013653044897262e-13,3.856498967503142e-18,1.469299709339175e-18
847,7.98456060979227e-13,3.846351985514251e-18,1.467635557112775e-18
848,8.316000527376804e-13,3.880227811653906e-18,1.599746877581516e-18
849,8.361920341730362e-13,3.864930718496902e-18,1.595013805028861e-18
850,8.038184142199085e-13,3.868707277392995e-18,1.489627616006089e-18
851,8.036851192849394e-13,3.858750667929146e-18,1.49754570423403e-18
852,7.992267567165713e-13,3.855911048144748e-18,1.47157429639273e-18
853,8.061426713789284e-13,3.861282530696691e-18,1.519524567566433e-18
854,8.073329908919571e-13,3.845263163946382e-18,1.508879684425541e-18
855,7.852078597749531e-13,3.859063913654497e-18,1.422044169581985e-18
856,7.897027234610684e-13,3.851395156022191e-18,1.46854772477591e-18
857,7.801599225702318e-13,3.854914673556253e-18,1.411733725420087e-18
858,7.915556299051914e-13,3.866039006593633e-18,1.451351317577007e-18
859,7.918840976459939e-13,3.861472673850782e-18,1.470096137165417e-18
860,8.130398848714105e-13,3.871907946897659e-18,1.522972263642614e-18
861,7.9371401878927e-13,3.862352239743409e-18,1.436550507528612e-18
862,7.968905926238268e-13,3.845372570194338e-18,1.472242209004852e-18
863,7.831275431413471e-13,3.848513698551593e-18,1.404655552989192e-18
864,7.760470335405768e-13,3.843577466980629e-18,1.394290988060002e-18
865,7.830221217993005e-13,3.837463239631894e-18,1.418881349048461e-18
866,7.914346519168563e-13,3.8525989587558e-18,1.488940494987269e-18
867,7.903406495703217e-13,3.841816084340184e-18,1.44836895589559e-18
868,7.997627930016773e-13,3.847488327520064e-18,1.467914636146798e-18
869,7.873536051483903e-13,3.846315765283231e-18,1.422966590301301e-18
870,7.812216341879164e-13,3.848410515473e-18,1.416505583908261e-18
871,7.739281134663491e-13,3.858377678518208e-18,1.419335321861909e-18
872,7.830780500014328e-13,3.864284726387945e-18,1.460988215672554e-18
873,7.71807452897675e-13,3.85006419370359e-18,1.377841280258554e-18
874,7.799894092069678e-13,3.855084389611196e-18,1.446348065358386e-18
875,7.720669935711267e-13,3.856835740040321e-18,1.407323639410432e-18
876,7.679824733883111e-13,3.845013220097107e-18,1.392655292122008e-18
877,7.616393547622006e-13,3.831754768210228e-18,1.336927013081324e-18
878,7.760838060105928e-13,3.860461966692554e-18,1.418431067094282e-18
879,7.750511585818486e-13,3.828934530742598e-18,1.376943897136687e-18
880,7.778029838915966e-13,3.861060405253127e-18,1.424138600831163e-18
881,7.927631946186929e-13,3.841860212159647e-18,1.483057438077221e-18
882,8.014443532825609e-13,3.826660823808745e-18,1.47204033429879e-18
883,7.734573580833213e-13,3.852212335703614e-18,1.393332366876002e-18
884,7.728212852408603e-13,3.852592314788948e-18,1.415279084615497e-18
885,7.902279111987752e-13,3.840036575104936e-18,1.453534387161455e-18
886,7.852066155385712e-13,3.859546168786037e-18,1.43295702502109e-18
887,7.825692091316385e-13,3.855038991680098e-18,1.418179377636669e-18
888,7.83418007889101e-13,3.843000651038266e-18,1.425237458742623e-18
889,7.640590808040019e-13,3.828990501354354e-18,1.351428871847303e-18
890,7.635475438865744e-13,3.832212157623636e-18,1.375824163026122e-18
891,7.969180178537283e-13,3.852088529470032e-18,1.506204008762862e-18
892,7.739631828646845e-13,3.818765802166663e-18,1.370093785709252e-18
893,7.624602050379708e-13,3.838621413964174e-18,1.365595946242758e-18
894,7.688918235787399e-13,3.81892468642232e-18,1.363477515303475e-18
895,7.82349319543557e-13,3.849040654560793e-18,1.467878567489435e-18
896,7.94848346313488e-13,3.832091804838653e-18,1.473200997839476e-18
897,7.85553936125705e-13,3.809920314229021e-18,1.425063516873767e-18
898,7.628438815617662e-13,3.850852607620177e-18,1.396311878684962e-18
899,7.826726201140406e-13,3.843745515845142e-18,1.442091236975817e-18
900,7.830498706009042e-13,3.821743652357725e-18,1.400068108995575e-18
901,7.903866217137753e-13,3.865057330389663e-18,1.469325009842692e-18
902,7.907008653168781e-13,3.827529410969419e-18,1.451641596145202e-18
903,7.762505755912482e-13,3.831668590173831e-18,1.391835782402792e-18
904,7.959225875085581e-13,3.841423081632469e-18,1.497581872501795e-18
905,8.093453150968533e-13,3.851722619419979e-18,1.539289289123444e-18
906,8.015224514306079e-13,3.849424391917645e-18,1.502273716520429e-18
907,7.855873142995657e-13,3.845053684147905e-18,1.445460281854206e-18
908,7.741871482781666e-13,3.826978335402192e-18,1.414242792745425e-18
909,7.86229115686015e-13,3.826210574684272e-18,1.451358517016053e-18
910,7.78112957915972e-13,3.827431170139518e-18,1.414098547128119e-18
911,7.89496265460135e-13,3.835518311940364e-18,1.455215005969872e-18
912,7.856834926786667e-13,3.815230888686263e-18,1.41666874867106e-18
913,7.902127481128518e-13,3.830307667009284e-18,1.449191147380049e-18
914,7.875219549434678e-13,3.843070775038247e-18,1.471309409751627e-18
915,8.08637441824213e-13,3.840278411882246e-18,1.516463680308759e-18
916,7.727440381715945e-13,3.849178052395596e-18,1.390890300085022e-18
917,7.657582557420314e-13,3.831602677904343e-18,1.370522847867654e-18
918,7.707702787661911e-13,3.843820980921113e-18,1.420112206143953e-18
919,7.611883363633718e-13,3.837302752406196e-18,1.373843231776753e-18
920,7.861612577404466e-13,3.815173744753413e-18,1.445259352076663e-18
921,7.820433783405634e-13,3.815391660996259e-18,1.445314071872982e-18
922,7.90490686006818e-13,3.831904390237902e-18,1.471279970512714e-18
923,7.877241175755034e-13,3.841023274970327e-18,1.440436278531002e-18
924,7.784968984198623e-13,3.826656560321872e-18,1.402533120940164e-18
925,8.030320775461086e-13,3.863028010176048e-18,1.529653176001299e-18
926,7.880634667058119e-13,3.836650113919455e-18,1.438707216956693e-18
927,7.725550570654898e-13,3.85739417139494e-18,1.412423813012392e-18
928,7.666673693257566e-13,3.849613523717805e-18,1.366856468487487e-18
929,7.732231157099465e-13,3.863205785707114e-18,1.405521389914017e-18
930,7.722907199435478e-13,3.847225324936375e-18,1.403755920732854e-18
931,7.821376295202739e-13,3.836715361881721e-18,1.434836708163598e-18
932,7.733692784868209e-13,3.813276418801417e-18,1.384096223919637e-18
933,7.741354648422828e-13,3.832663900787114e-18,1.405491192629655e-18
934,8.065943072539858e-13,3.842348243910863e-18,1.539909805248229e-18
935,8.073281407024116e-13,3.840695325251812e-18,1.510320806813808e-18
936,7.973314616382915e-13,3.853280987703113e-18,1.472013815621377e-18
937,7.976923501431017e-13,3.865251924847922e-18,1.48629875237123e-18
938,8.35284191252192e-13,3.840724805343852e-18,1.61760953075801e-18
939,8.31529900169615e-13,3.86719989496964e-18,1.615122502854543e-18
940,7.968102867219339e-13,3.827742896360866e-18,1.446950415619374e-18
941,8.067587088653317e-13,3.83784838124773e-18,1.527578035385417e-18
942,7.801504615785004e-13,3.852600285297131e-18,1.432450276118354e-18
943,7.757582085098101e-13,3.865994975390851e-18,1.416784406044086e-18
944,7.960750408660724e-13,3.867920508880408e-18,1.4985084562844e-18
945,7.770899083707914e-13,3.83739224082746e-18,1.417825085927482e-18
946,7.718866863567535e-13,3.83567084009413e-18,1.383873635924519e-18
947,7.850975741501493e-13,3.816335795639277e-18,1.442413051074656e-18
948,7.704049190369152e-13,3.84190761485251e-18,1.386317107155152e-18
949,7.795489369428044e-13,3.836302851789127e-18,1.418951007410459e-18
950,7.593790816494428e-13,3.830528454664529e-18,1.350443353428558e-18
951,8.167757673863666e-13,3.83796878079337e-18,1.574578540783607e-18
952,7.857793368925635e-13,3.815695106293273e-18,1.43947958329706e-18
953,7.710437869080197e-13,3.829289044686494e-18,1.417395687948038e-18
954,7.728587924056573e-13,3.838285877515975e-18,1.393623416202339e-18
955,7.913148422986391e-13,3.828719238807474e-18,1.482594022382384e-18
956,7.851862553468408e-13,3.832627416396625e-18,1.45404326361855e-18
957,7.721387063200178e-13,3.840570512924116e-18,1.384133007967929e-18
958,7.850985290060002e-13,3.847812219092551e-18,1.4602903526344e-18
959,7.735229252695779e-13,3.832995612618572e-18,1.425696545809867e-18
960,7.761302671674794e-13,3.854477980787825e-18,1.413834401609512e-18
961,7.70620023587581e-13,3.841668714711535e-18,1.387207406193441e-18
962,7.630882609767407e-13,3.828518873894971e-18,1.36602266481693e-18
963,7.726375986209779e-13,3.844026108003987e-18,1.405532049419072e-18
964,7.887781753672853e-13,3.848144035270863e-18,1.428078817748887e-18
965,7.88862766899067e-13,3.849297959319731e-18,1.452372264643729e-18
966,7.872248993839824e-13,3.853075035414322e-18,1.445749581654922e-18
967,7.734355331602791e-13,3.851632056594096e-18,1.387607617156517e-18
968,7.766679523717591e-13,3.823158178478984e-18,1.400000281008394e-18
969,7.768836471915017e-13,3.83452350767363e-18,1.422110015451783e-18
970,7.83042876919809e-13,3.836631327146054e-18,1.450976287445668e-18
971,7.791334245181462e-13,3.839193255821644e-18,1.405234101458845e-18
972,7.880672390150218e-13,3.825619578106072e-18,1.45902316809757e-18
973,7.849741588255604e-13,3.811553315708405e-18,1.438647370349933e-18
974,7.604303606947401e-13,3.822704692937199e-18,1.317950009273614e-18
975,7.699152178160915e-13,3.839677357302014e-18,1.395092018725898e-18
976,8.129339932666032e-13,3.858072677888812e-18,1.557370658994547e-18
977,7.929055274453947e-13,3.852882461195775e-18,1.469429668859035e-18
978,8.00237574565405e-13,3.838380698665746e-18,1.493765001893463e-18
979,7.951670592144985e-13,3.823176248389901e-18,1.456930814497139e-18
980,8.020455700328585e-13,3.844358069950764e-18,1.503550091131456e-18
981,7.912273758002753e-13,3.848128111179443e-18,1.476013309933699e-18
982,7.654553285546127e-13,3.846693392399439e-18,1.353487617925604e-18
983,7.569009347228671e-13,3.835619940606493e-18,1.331720372979412e-18
984,7.734564162304533e-13,3.851518662774099e-18,1.41515536643372e-18
985,7.691912892653528e-13,3.845554092526556e-18,1.402933049387573e-18
986,7.671077216604056e-13,3.856700477337024e-18,1.363948789288416e-18
987,7.78180852139191e-13,3.861439623230792e-18,1.432168484678176e-18
988,7.906624146346495e-13,3.861550364742793e-18,1.513709503107764e-18
989,7.68350675774541e-13,3.837132215927589e-18,1.358713349096067e-18
990,7.713518190314999e-13,3.844425960406734e-18,1.368610600709851e-18
991,7.970474467277059e-13,3.869938530286784e-18,1.493176185767442e-18
992,7.970631639997251e-13,3.864610850607633e-18,1.469250614442522e-18
993,8.32303279974711e-13,3.859354711320239e-18,1.604640027476225e-18
994,8.034843431074837e-13,3.859665181926361e-18,1.478022415812453e-18
995,8.184747493659374e-13,3.859186451408307e-18,1.585400910925493e-18
996,7.991643038467442e-13,3.84205547538277e-18,1.48173988452445e-18
997,8.030679057000738e-13,3.84603514871135e-18,1.528607290706961e-18
998,7.985503272669582e-13,3.85170700024281e-18,1.518126459434815e-18
999,7.743120669339328e-13,3.850033125958801e-18,1.386600543930696e-18
1000,7.635380503036743e-13,3.850085640885986e-18,1.386266479639685e-18
