iter,continuity,x-velocity,y-velocity
802,3.7192883800969e-13,6.292433721920786e-18,4.797079608104318e-18
803,3.637574102775155e-13,6.080545253649542e-18,4.630088865916278e-18
804,3.483620131251719e-13,5.63285408951981e-18,4.110708138899495e-18
805,3.439001699039235e-13,5.511047019278603e-18,3.970763015708717e-18
806,3.667889313093794e-13,6.310595515665659e-18,4.757673354054339e-18
807,3.410332987113966e-13,5.438292321019676e-18,3.841134383925034e-18
808,3.478869189290816e-13,5.532244378908201e-18,3.928491748106762e-18
809,3.74560591754233e-13,6.473365069209286e-18,5.028497808719276e-18
810,3.597410776858042e-13,5.950594003081164e-18,4.439845146974222e-18
811,3.55083982209049e-13,5.705926006236501e-18,4.135694516698842e-18
812,3.49106513932585e-13,5.566881946255203e-18,3.993843311331065e-18
813,3.632977758612511e-13,6.144118465492559e-18,4.565197927660992e-18
814,3.597510984627796e-13,5.969996420906236e-18,4.474871163908574e-18
815,3.484047966163689e-13,5.532533480530236e-18,3.985389794414353e-18
816,3.696573039084855e-13,6.405807797703722e-18,4.888204419569729e-18
817,3.654242807733516e-13,6.17509607435171e-18,4.662929376804616e-18
818,3.393654457950556e-13,5.377807899515102e-18,3.748542148706405e-18
819,3.415767120525907e-13,5.422809032214997e-18,3.845971033933456e-18
820,3.45928102021123e-13,5.602656975073003e-18,3.884767098973693e-18
821,3.531963183482371e-13,5.679342289588648e-18,4.156177454935769e-18
822,3.655898689451637e-13,6.162030741536864e-18,4.644252506710968e-18
823,3.507739045833087e-13,5.71425204275245e-18,4.120181738868173e-18
824,3.653053383632899e-13,6.157134630261542e-18,4.594618029988997e-18
825,3.551530643536432e-13,5.868538833229167e-18,4.266119526442274e-18
826,3.57055491511487e-13,5.865652783191648e-18,4.321433767159972e-18
827,3.467088059796054e-13,5.526379021035426e-18,3.908141708292579e-18
828,3.811818925823725e-13,6.565071784957804e-18,5.058236728698782e-18
829,3.662743511148476e-13,6.104343190111286e-18,4.572047294732469e-18
830,3.551760499785347e-13,5.668278328747193e-18,4.089928101902477e-18
831,3.465336437100582e-13,5.477319363259572e-18,3.899724017483352e-18
832,3.585164957944422e-13,6.123169222407611e-18,4.475642546947798e-18
833,3.570710791024662e-13,5.886023104158074e-18,4.337219314220363e-18
834,3.4595531029073e-13,5.464805949379522e-18,3.893694132588821e-18
835,3.643499456906004e-13,6.345646187684375e-18,4.794234116475954e-18
836,3.508912170833748e-13,5.739495611892808e-18,4.183815500283926e-18
837,3.423583337924665e-13,5.437758613468553e-18,3.835227418766557e-18
838,3.410053362359124e-13,5.405394220012132e-18,3.737070042682278e-18
839,3.359901768277645e-13,5.193781913557909e-18,3.56554299466729e-18
840,3.434458940966329e-13,5.37962898805798e-18,3.821131958297445e-18
841,3.403447045127291e-13,5.216662596868489e-18,3.603327820446024e-18
842,3.530255941119042e-13,5.941670746485158e-18,4.328779644103574e-18
843,3.439473698955381e-13,5.509481910664962e-18,3.90393584061473e-18
844,3.517355832257909e-13,5.785863522162727e-18,4.167108908855453e-18
845,3.500831922001834e-13,5.783987849548888e-18,4.193447110865838e-18
846,3.422203303768767e-13,5.534653505700194e-18,3.964628881169988e-18
847,3.716234746786827e-13,6.461991728419046e-18,5.006370791094362e-18
848,3.459104691072111e-13,5.646226920010089e-18,4.063033171256299e-18
849,3.618453241806265e-13,6.120066871360412e-18,4.552659460487755e-18
850,3.445441199444369e-13,5.530232697605633e-18,3.905834600493876e-18
851,3.610133549056481e-13,6.226818205698903e-18,4.651261202178928e-18
852,3.512326658047711e-13,5.619753833098853e-18,4.114600049470613e-18
853,3.621000612861226e-13,6.066876420742312e-18,4.555959462507089e-18
854,3.751467175740689e-13,6.433845168919459e-18,4.965963623981736e-18
855,3.520038436771065e-13,5.681381228404155e-18,4.16807787392883e-18
856,3.722460978878534e-13,6.342895469315679e-18,4.898101003625854e-18
857,3.649115711399676e-13,6.030111315037796e-18,4.568915710826372e-18
858,3.66215943657488e-13,6.245998074426175e-18,4.750864373259622e-18
859,3.611377285044609e-13,6.161367663307856e-18,4.586310951671346e-18
860,3.446087115164532e-13,5.467036320944709e-18,3.90532990732118e-18
861,3.399730584789918e-13,5.26119931073328e-18,3.625989958816624e-18
862,3.67748703920205e-13,6.275104658810818e-18,4.788251392431767e-18
863,3.56522039102272e-13,5.795097153108896e-18,4.279514305340313e-18
864,3.505486826963084e-13,5.644487750343345e-18,4.052082384709306e-18
865,3.524888383812759e-13,5.804230820127376e-18,4.180781696610628e-18
866,3.66397256168121e-13,6.257865950853526e-18,4.735837020232733e-18
867,3.605187643090095e-13,5.95462819394608e-18,4.419788715679074e-18
868,3.470986920200523e-13,5.435277488937655e-18,3.824503464704895e-18
869,3.682656167290905e-13,6.33759558403354e-18,4.749787854936228e-18
870,3.649224260632592e-13,6.250500997117612e-18,4.682454630959535e-18
871,3.569480035334355e-13,5.903107316022764e-18,4.370917078202753e-18
872,3.555166359143899e-13,5.761844668991089e-18,4.203799773099542e-18
873,3.821181544212001e-13,6.522277744391633e-18,5.089485339222719e-18
874,3.474097388196637e-13,5.533478411358089e-18,3.944687117893736e-18
875,3.523230565958887e-13,5.736300382352272e-18,4.085135275018446e-18
876,3.601983208929745e-13,5.983698167055647e-18,4.483946193868692e-18
877,3.623853150155796e-13,5.973827188435873e-18,4.441289203908981e-18
878,3.470955152430276e-13,5.506000146627417e-18,3.9123871082552e-18
879,3.63814581858e-13,6.043773724295403e-18,4.447849520149195e-18
880,3.529035701214606e-13,5.67597815878702e-18,4.07605882567731e-18
881,3.69787470639635e-13,6.266373596294933e-18,4.698932100819613e-18
882,3.60013261738449e-13,5.943906706339804e-18,4.425748257904453e-18
883,3.586860409348889e-13,6.045068184694073e-18,4.420445267094335e-18
884,3.659955798390642e-13,6.340625326095831e-18,4.808715396546601e-18
885,3.507453793385802e-13,5.684999628840455e-18,4.101274920097457e-18
886,3.603117446161812e-13,5.907898126385622e-18,4.368264351342965e-18
887,3.570988521740839e-13,6.013204925415206e-18,4.43509166728661e-18
888,3.632209296218991e-13,6.151548698527265e-18,4.595642731038784e-18
889,3.652853941917286e-13,6.14912098481164e-18,4.566881776732714e-18
890,3.692323987709565e-13,6.253201960646012e-18,4.689814999919914e-18
891,3.526739195550532e-13,5.722355371068801e-18,4.177687580035545e-18
892,3.542778456866436e-13,5.827444514546973e-18,4.224311723627141e-18
893,3.633637841063931e-13,5.982597728001987e-18,4.456290119083846e-18
894,3.640665664920739e-13,5.997362451373589e-18,4.488218767561605e-18
895,3.510283014243927e-13,5.708286748536268e-18,4.135318911157951e-18
896,3.614555554903447e-13,5.929401047451632e-18,4.433804766527425e-18
897,3.631810755298455e-13,6.024368865345967e-18,4.563478830976046e-18
898,3.532036552153595e-13,5.710358502718443e-18,4.190597726244305e-18
899,3.55751058355454e-13,5.942089955200968e-18,4.339903777769514e-18
900,3.541944486488624e-13,5.991168639872957e-18,4.421220409480358e-18
901,3.674868626228543e-13,6.351090256618873e-18,4.819536792253227e-18
902,3.571165823339138e-13,6.046022786323708e-18,4.453566872631503e-18
903,3.46104715925838e-13,5.637589773043957e-18,3.997792455204131e-18
904,3.468427789608184e-13,5.565018478596843e-18,3.973844775579085e-18
905,3.383424964253637e-13,5.214520878257133e-18,3.581954810301966e-18
906,3.501153092408668e-13,5.732388026005928e-18,4.091377600070036e-18
907,3.364382555688036e-13,5.291084630371501e-18,3.632393365527996e-18
908,3.378663361472773e-13,5.260575256406449e-18,3.680421181617622e-18
909,3.731956230456831e-13,6.619598364138241e-18,5.177620851099889e-18
910,3.624457518980314e-13,6.114169969931501e-18,4.603024515837781e-18
911,3.533485073997019e-13,5.823452409132051e-18,4.268814355044087e-18
912,3.55909751726864e-13,5.953154569242489e-18,4.392065273312947e-18
913,3.461308461776872e-13,5.645815500151557e-18,4.043356904140662e-18
914,3.540858197440494e-13,5.878925726025313e-18,4.22384991815048e-18
915,3.47939046540261e-13,5.59726423552842e-18,3.986482986470918e-18
916,3.535477949706462e-13,5.894930142867898e-18,4.334574270010803e-18
917,3.594754685034173e-13,5.972544335000117e-18,4.438330360606261e-18
918,3.59134342660612e-13,6.117081032156222e-18,4.54133098372281e-18
919,3.439982239812911e-13,5.510170198727402e-18,3.933565954888119e-18
920,3.460496859137792e-13,5.378608096800689e-18,3.801076981706336e-18
921,3.524565231166987e-13,5.703840412296506e-18,4.026759705019107e-18
922,3.749865181670511e-13,6.410272345820432e-18,5.091583787165473e-18
923,3.603337281983735e-13,6.011595679483579e-18,4.457557091543483e-18
924,3.493234930584058e-13,5.707369426426568e-18,4.112184774584053e-18
925,3.563061749493966e-13,5.876027935335235e-18,4.267524614630436e-18
926,3.594900212302783e-13,5.936612687333364e-18,4.422417558290158e-18
927,3.454475468106342e-13,5.459096613804007e-18,3.892350620051267e-18
928,3.612490341873854e-13,6.144826683216454e-18,4.582109252723457e-18
929,3.60288160704212e-13,6.040150870406375e-18,4.530325081324298e-18
930,3.456089490298803e-13,5.67569997489303e-18,4.063970902959305e-18
931,3.610494777750996e-13,6.108102902613702e-18,4.621169213157723e-18
932,3.519108398313294e-13,5.755478760321229e-18,4.156327512776204e-18
933,3.521080518905032e-13,5.639414470830803e-18,4.090566113833663e-18
934,3.701919445219652e-13,6.217854126671082e-18,4.717811854782245e-18
935,3.622322265623639e-13,6.062253009844189e-18,4.543500457339868e-18
936,3.441433888792916e-13,5.513886113667942e-18,3.884088896664973e-18
937,3.481899550770847e-13,5.502110127874895e-18,3.914170811979759e-18
938,3.599650802188978e-13,5.919955520772299e-18,4.357550848759301e-18
939,3.6003964194243e-13,6.163235712193655e-18,4.596108288283598e-18
940,3.518728528996396e-13,5.800883901409944e-18,4.238605552357013e-18
941,3.474322208577596e-13,5.628286531370467e-18,4.039309732800686e-18
942,3.49711065610333e-13,5.730181563944747e-18,4.110210816804474e-18
943,3.594123386995848e-13,6.162302488925879e-18,4.55749699085441e-18
944,3.465513838730359e-13,5.736284246171808e-18,4.08159071164622e-18
945,3.623705631799606e-13,6.128243600449485e-18,4.604908996786006e-18
946,3.456999873919106e-13,5.554169740200267e-18,3.968686349438111e-18
947,3.496588228677525e-13,5.717506316618633e-18,4.156907095632331e-18
948,3.584381850574744e-13,6.010083071295813e-18,4.46958328833281e-18
949,3.529311080833333e-13,5.930349388328172e-18,4.290849592288521e-18
950,3.566744247454742e-13,5.990665077504278e-18,4.517335161305484e-18
951,3.636097107123588e-13,6.150381750175559e-18,4.63374845850461e-18
952,3.688333508001088e-13,6.021602664061776e-18,4.573386740009108e-18
953,3.542728978153541e-13,5.765434917266477e-18,4.258832217480587e-18
954,3.420114899911628e-13,5.458555119342735e-18,3.81108451831628e-18
955,3.489706055717185e-13,5.571300231770641e-18,3.970337157411813e-18
956,3.506074885351699e-13,5.781898927486597e-18,4.236943225297419e-18
957,3.513473800033967e-13,5.708142267423692e-18,4.185441472844554e-18
958,3.664070979824076e-13,6.438493067834242e-18,4.85808799421723e-18
959,3.436321754610633e-13,5.530901582803616e-18,3.892612427964375e-18
960,3.495102390866117e-13,5.762821073096824e-18,4.142432151157955e-18
961,3.709476863165094e-13,6.559372768308626e-18,5.048294523563025e-18
962,3.622844395761478e-13,6.075657516044183e-18,4.564851140148211e-18
963,3.553632360087776e-13,5.843112789492932e-18,4.316655415019547e-18
964,3.531465186211297e-13,5.791718442948927e-18,4.22633492854699e-18
965,3.594885561185404e-13,5.983193098239148e-18,4.388450258996242e-18
966,3.578135331011671e-13,5.971092983613565e-18,4.419492744494018e-18
967,3.680025059212196e-13,6.050683544289716e-18,4.636430099408521e-18
968,3.444290865948759e-13,5.339165621079245e-18,3.783028840190883e-18
969,3.630533480314847e-13,5.972834798441807e-18,4.45385009842771e-18
970,3.580787493289992e-13,5.912258010412449e-18,4.37400849946163e-18
971,3.605753659037638e-13,6.074574114426205e-18,4.580308031399877e-18
972,3.534635974884298e-13,5.665460497596993e-18,4.014446581014844e-18
973,3.694444716625319e-13,6.341962537108568e-18,4.844442899013703e-18
974,3.415306370942995e-13,5.495327607794703e-18,3.856228012747421e-18
975,3.711671331536596e-13,6.361531024710619e-18,4.870943898819811e-18
976,3.576720717880691e-13,5.874723526098229e-18,4.348662657349238e-18
977,3.449864932900686e-13,5.454955973118669e-18,3.850729580833752e-18
978,3.471877083594738e-13,5.627758263075811e-18,4.032636521688273e-18
979,3.588165674216761e-13,6.112633108044174e-18,4.574475858778405e-18
980,3.440693706230773e-13,5.614264511537145e-18,4.028700651741569e-18
981,3.563493331871959e-13,6.081706474198074e-18,4.424269420970589e-18
982,3.510158728262081e-13,5.798945783629512e-18,4.210899487611047e-18
983,3.599265090710122e-13,6.163381674043337e-18,4.634747751655022e-18
984,3.42272399952409e-13,5.447108712226728e-18,3.827108893148834e-18
985,3.446819751441686e-13,5.410325277787436e-18,3.806112087146169e-18
986,3.688902308376419e-13,6.231058334295967e-18,4.746732180484903e-18
987,3.536051075317931e-13,5.638151360811774e-18,4.110681955037027e-18
988,3.494255998029141e-13,5.669339603034958e-18,3.985634306500639e-18
989,3.532120290409989e-13,5.809321924692237e-18,4.24767454348011e-18
990,3.711756854291187e-13,6.483862115332334e-18,4.983900237906333e-18
991,3.484404292952529e-13,5.698405887557353e-18,4.099460412186874e-18
992,3.65676910111355e-13,6.358703834194892e-18,4.804999632698684e-18
993,3.531405223805369e-13,5.806471287863401e-18,4.237177315274854e-18
994,3.406647497013431e-13,5.461663398682144e-18,3.874239012681646e-18
995,3.343234894316875e-13,5.205273438352345e-18,3.510251967849459e-18
996,3.493561326367269e-13,5.627495323388364e-18,4.033917659467295e-18
997,3.434587757684124e-13,5.331836965788878e-18,3.699974183038417e-18
998,3.50663092373974e-13,5.732838518656797e-18,4.18623995590022e-18
999,3.534726611603816e-13,5.994808339929354e-18,4.441235128502954e-18
1000,3.60275406186541e-13,6.100400689465197e-18,4.582461196017173e-18
