iter,continuity,x-velocity,y-velocity
1199,5.234533774654111e-13,3.936994529079331e-18,1.720422247336328e-18
1200,5.207951139784194e-13,4.003071859501065e-18,1.784638183169169e-18
1201,5.253426535959984e-13,3.906743428811094e-18,1.694557195716296e-18
1202,5.322830627688753e-13,3.951203749417861e-18,1.786130121226821e-18
1203,5.363678725839721e-13,4.011229568192043e-18,1.886668552873996e-18
1204,5.304924695494924e-13,3.978597347342048e-18,1.789483404212112e-18
1205,5.429120297742679e-13,3.991827098027949e-18,1.928690974399954e-18
1206,5.269339310137769e-13,3.983353291593024e-18,1.771831891668242e-18
1207,5.156709675040436e-13,3.951476650976965e-18,1.667446863822288e-18
1208,5.209192525164085e-13,3.993109709815659e-18,1.772121767984478e-18
1209,5.159190687261451e-13,3.932306848785274e-18,1.622797177084947e-18
1210,5.271089626733948e-13,3.997661291268835e-18,1.818101707227365e-18
1211,5.237824555449901e-13,3.945946498427995e-18,1.728195637044866e-18
1212,5.591478752641945e-13,3.95321755405825e-18,1.876947098169019e-18
1213,5.339272399082248e-13,3.932905458781904e-18,1.695484667037976e-18
1214,5.340346896458068e-13,4.020147574327024e-18,1.853420633642426e-18
1215,5.465617035978787e-13,3.990101692637672e-18,1.885228185330531e-18
1216,5.371564856035971e-13,3.982800692923898e-18,1.798119834855039e-18
1217,5.427595352117063e-13,3.956387167299562e-18,1.805841408086006e-18
1218,5.238762754643484e-13,3.941196539169723e-18,1.727203715127282e-18
1219,5.383452006480129e-13,3.961908099185647e-18,1.834898916170516e-18
1220,5.209424033812575e-13,3.920591870289484e-18,1.664984125191039e-18
1221,5.529578480251721e-13,3.965523446923959e-18,1.938152565342712e-18
1222,5.342119658790253e-13,3.95153378321766e-18,1.776788306139251e-18
1223,5.334013398719829e-13,3.943193586831166e-18,1.762659243707935e-18
1224,5.360141441692906e-13,3.9813029319108e-18,1.838281261897072e-18
1225,5.366345750964598e-13,3.969655718462839e-18,1.813975371260751e-18
1226,5.381895713463571e-13,3.964823735512961e-18,1.855073292484638e-18
1227,5.32624924224846e-13,3.953861424460409e-18,1.802285938159325e-18
1228,5.369087575984316e-13,3.996749742677849e-18,1.834734793094491e-18
1229,5.259451994213909e-13,3.953003143872791e-18,1.720210398894713e-18
1230,5.213409971711016e-13,3.949005425868569e-18,1.730184211595882e-18
1231,5.253512569199977e-13,3.89513582978223e-18,1.671182942313671e-18
1232,5.505077359518471e-13,4.016152198555841e-18,2.008270265963627e-18
1233,5.352110912936232e-13,3.970904087538743e-18,1.802219946369191e-18
1234,5.366603043352932e-13,3.947296021882667e-18,1.771122815165275e-18
1235,5.287422354476786e-13,3.972448119402541e-18,1.817139562075895e-18
1236,5.303438803253334e-13,3.92232486793423e-18,1.737174650902493e-18
1237,5.223665413279637e-13,3.953649473201145e-18,1.693426148455392e-18
1238,5.597922086919539e-13,3.948941892270385e-18,1.895939816773902e-18
1239,5.268283187652939e-13,3.897291694408731e-18,1.615261602757208e-18
1240,5.408054785338844e-13,4.005991033194915e-18,1.935711644766978e-18
1241,5.364288558399655e-13,3.935250253485889e-18,1.760527004922822e-18
1242,5.485455512621623e-13,3.975594035371949e-18,1.912106666638255e-18
1243,5.405254248897809e-13,3.97973314947182e-18,1.853631584664367e-18
1244,5.36051836255486e-13,3.944084700751075e-18,1.813365876933967e-18
1245,5.355229494723218e-13,3.944800211751307e-18,1.818095406124113e-18
1246,5.223546576814116e-13,3.944814097959395e-18,1.729691784546474e-18
1247,5.323458435389407e-13,3.997799177457405e-18,1.855661776314607e-18
1248,5.30925539871869e-13,3.935812893981117e-18,1.745924282849009e-18
1249,5.375475820305593e-13,3.931507249820363e-18,1.804993246725514e-18
1250,5.300800989695286e-13,3.8803054845108e-18,1.689628400150994e-18
1251,5.267945847576703e-13,3.937569158831093e-18,1.781181577586828e-18
1252,5.280343135703722e-13,3.979029198334255e-18,1.821822822217904e-18
1253,5.217723982319476e-13,3.90419430755612e-18,1.663182697316422e-18
1254,5.317347066572288e-13,3.919949460134101e-18,1.740120035168086e-18
1255,5.505577867242638e-13,3.938375839303222e-18,1.799444917832676e-18
1256,5.375972595886501e-13,3.882541341861823e-18,1.704215809337871e-18
1257,5.307583510315404e-13,3.986168907652897e-18,1.771505744249149e-18
1258,5.369811274855932e-13,3.961017988106247e-18,1.81957832380656e-18
1259,5.211434187388892e-13,3.941968640044774e-18,1.672107239263268e-18
1260,5.396948034658288e-13,3.925808609767792e-18,1.770642716556956e-18
1261,5.363706403393353e-13,3.988308765342539e-18,1.839625337032802e-18
1262,5.302117406755724e-13,3.95450017707824e-18,1.739352294996176e-18
1263,5.282641486591954e-13,3.939876554748898e-18,1.685102633654543e-18
1264,5.249077917797667e-13,4.021492525708354e-18,1.817624203967845e-18
1265,5.419061946733072e-13,3.974885189145243e-18,1.846664104471263e-18
1266,5.316443774560026e-13,3.986476354562585e-18,1.808591245967356e-18
1267,5.23533549374996e-13,3.954092531055479e-18,1.755761328146489e-18
1268,5.202432719799012e-13,3.959349635840849e-18,1.733312549911891e-18
1269,5.343846788398682e-13,3.981852580269214e-18,1.877290485945917e-18
1270,5.242741226338903e-13,3.984024752970223e-18,1.769553290086525e-18
1271,5.275156143800017e-13,3.949082763713926e-18,1.723122365021556e-18
1272,5.208266106936886e-13,3.96594695842713e-18,1.724833900713702e-18
1273,5.311148008628127e-13,3.963314982818498e-18,1.783413083534144e-18
1274,5.321873068796581e-13,3.971242010706713e-18,1.809111300304442e-18
1275,5.406220594219446e-13,3.993918713721185e-18,1.946332086779708e-18
1276,5.262854544513816e-13,3.956259575517735e-18,1.737024028778787e-18
1277,5.293966890120928e-13,3.938881747300398e-18,1.769597223355412e-18
1278,5.296178232149626e-13,3.924426242223877e-18,1.725837722957473e-18
1279,5.330428458051876e-13,3.945517938462629e-18,1.846608295409909e-18
1280,5.30945989286841e-13,3.995161656907873e-18,1.811289279941074e-18
1281,5.387749110968424e-13,3.929768423411487e-18,1.7778894259193e-18
1282,5.337178687198016e-13,3.966040149786098e-18,1.815373403331173e-18
1283,5.4805559821475e-13,3.977168656807792e-18,1.887053123122184e-18
1284,5.302557888350318e-13,3.92104722830426e-18,1.745566454498158e-18
1285,5.264795126579262e-13,3.898869930442903e-18,1.695090979687577e-18
1286,5.237520316846212e-13,3.917264739394961e-18,1.694014564072138e-18
1287,5.306440608356711e-13,3.92697993966446e-18,1.751705128939716e-18
1288,5.298068535743434e-13,3.921847178995687e-18,1.731870063882984e-18
1289,5.338232795210229e-13,3.948452945187197e-18,1.80556502798282e-18
1290,5.259495399070144e-13,3.867547875270924e-18,1.648142787242436e-18
1291,5.386041214979125e-13,3.949694961227015e-18,1.864486126660886e-18
1292,5.312221108725828e-13,3.936317401531774e-18,1.780463094778432e-18
1293,5.306611007881301e-13,3.933742846682179e-18,1.775171582112828e-18
1294,5.248672805266059e-13,3.903378111529892e-18,1.661401114307959e-18
1295,5.245611183288315e-13,4.002981392520032e-18,1.824869112042812e-18
1296,5.25773475647364e-13,3.976848007463521e-18,1.809467659440685e-18
1297,5.314337437014747e-13,3.940923009768116e-18,1.767230871073875e-18
1298,5.302275507948923e-13,3.97788020827817e-18,1.824719576242502e-18
1299,5.421993741198563e-13,3.944997192187571e-18,1.829171836691657e-18
1300,5.328394350223298e-13,3.951318166045731e-18,1.778184317066995e-18
1301,5.443724439350485e-13,3.983793267159284e-18,1.89241172644767e-18
1302,5.304107432623738e-13,3.986361266097016e-18,1.81587506580846e-18
1303,5.291153658325188e-13,3.935286707341212e-18,1.770657676309228e-18
1304,5.224672725920422e-13,3.904694577313057e-18,1.686770678320275e-18
1305,5.264995755726394e-13,3.919544692630584e-18,1.74454026729971e-18
1306,5.295626019756855e-13,3.980240136461736e-18,1.800198414349342e-18
1307,5.365136990486959e-13,3.981966517607454e-18,1.827730348708584e-18
1308,5.315381304308119e-13,3.936307746978492e-18,1.758659372114655e-18
1309,5.263580153361606e-13,3.9329684496283e-18,1.72048768090917e-18
1310,5.329102433230126e-13,3.932051424736415e-18,1.732012839572257e-18
1311,5.235999709338616e-13,4.000777418504233e-18,1.759492559743691e-18
1312,5.303986752932429e-13,3.884497830635747e-18,1.684852547764248e-18
1313,5.3631207542906e-13,3.994591693922407e-18,1.862191268904582e-18
1314,5.460765762790376e-13,3.96894034257772e-18,1.843129105158843e-18
1315,5.377369135808512e-13,3.991959332742584e-18,1.866048575458807e-18
1316,5.409955470203918e-13,3.982698006317361e-18,1.858923050509974e-18
1317,5.310377860566557e-13,3.985311560627813e-18,1.804209248632133e-18
1318,5.394033413436207e-13,3.969378737663379e-18,1.849928379735166e-18
1319,5.343342560836163e-13,3.987747824960796e-18,1.855303659242175e-18
1320,5.463434392569266e-13,3.945038988237752e-18,1.860352102937725e-18
1321,5.261851065020674e-13,3.916543422171681e-18,1.719502093584869e-18
1322,5.34475838566026e-13,3.909241893493582e-18,1.735230840044069e-18
1323,5.362698213248953e-13,3.994096121853446e-18,1.840056896040879e-18
1324,5.442202075546895e-13,3.951776686933437e-18,1.823385200668712e-18
1325,5.248161856937966e-13,3.929172851572788e-18,1.722388090421133e-18
1326,5.327017047373974e-13,3.901518256937451e-18,1.727828214160415e-18
1327,5.250962745324343e-13,3.930030384678166e-18,1.705889563902833e-18
1328,5.314801420174197e-13,3.958951662770837e-18,1.820814013881094e-18
1329,5.230332576767994e-13,3.990993344497416e-18,1.784457386214743e-18
1330,5.537291087959823e-13,3.955387909189026e-18,1.914445894298007e-18
1331,5.351036317313328e-13,3.954902734630257e-18,1.812002391425894e-18
1332,5.326149036927194e-13,3.92214373380599e-18,1.753112667350105e-18
1333,5.319940081804521e-13,3.93302781843051e-18,1.729671749294392e-18
1334,5.359400015687391e-13,3.99399215599529e-18,1.836175727394655e-18
1335,5.311119696823634e-13,3.991127101422325e-18,1.861232078379057e-18
1336,5.356286387263466e-13,3.937477849354508e-18,1.765077833786406e-18
1337,5.468451770298308e-13,3.970467821341387e-18,1.877332433889415e-18
1338,5.418435116511694e-13,3.958966586331153e-18,1.844219342721784e-18
1339,5.254033146476309e-13,3.901720112205696e-18,1.684320579162385e-18
1340,5.438128916922911e-13,3.911764452374047e-18,1.786737775730558e-18
1341,5.290294588492467e-13,3.974539451003754e-18,1.805967551243909e-18
1342,5.365230913724961e-13,3.936274934516925e-18,1.782355117422929e-18
1343,5.158889315366748e-13,3.892127236420023e-18,1.614449061617349e-18
1344,5.400144322058797e-13,3.940670503785988e-18,1.852298659858266e-18
1345,5.230021769739904e-13,3.916235903611779e-18,1.681145179718758e-18
1346,5.431651891456644e-13,3.989106146433946e-18,1.901566209490029e-18
1347,5.37622653268608e-13,3.968108278585839e-18,1.828839639621843e-18
1348,5.345030736016635e-13,3.920383372502995e-18,1.76017556451721e-18
1349,5.266754098629225e-13,3.961829002013507e-18,1.77380830251735e-18
1350,5.295825728702206e-13,3.980821885051202e-18,1.854373644175122e-18
1351,5.290187338054154e-13,3.933493471693242e-18,1.752364791489917e-18
1352,5.279828366289169e-13,3.929156287153706e-18,1.764046019664201e-18
1353,5.45744383222736e-13,4.01093704718474e-18,1.946151044691044e-18
1354,5.314276170696422e-13,3.955698735450843e-18,1.792028379503118e-18
1355,5.367737873474467e-13,3.992724081204638e-18,1.917876551995062e-18
1356,5.213183869348234e-13,3.946059219467439e-18,1.727405374734389e-18
1357,5.282653114774745e-13,3.944449415196501e-18,1.741953578276825e-18
1358,5.412850117592989e-13,3.923748904537359e-18,1.822034269652447e-18
1359,5.411171088256272e-13,3.997561039960991e-18,1.874415633021974e-18
1360,5.453966482789883e-13,3.970371362886982e-18,1.867864088623734e-18
1361,5.326337227389535e-13,3.936118557015215e-18,1.711245426352769e-18
1362,5.292678440085485e-13,3.930985567914433e-18,1.749204292207305e-18
1363,5.267395231707976e-13,3.943593775472933e-18,1.720983936725579e-18
1364,5.27948924828694e-13,3.968244872835734e-18,1.754197078071339e-18
1365,5.298742992982104e-13,3.929521548258028e-18,1.730827610138907e-18
1366,5.310374693293065e-13,3.99907443613682e-18,1.814880547505302e-18
1367,5.349419128286204e-13,3.950976591008188e-18,1.812357869692191e-18
1368,5.38882630974482e-13,3.935103209545294e-18,1.777957406293807e-18
1369,5.45636513955743e-13,4.000576990696808e-18,1.936508466676726e-18
1370,5.443466520537504e-13,3.920854711995491e-18,1.785812233507592e-18
1371,5.315003826753351e-13,3.938217991545466e-18,1.732942071487068e-18
1372,5.288659671860312e-13,3.954043193402506e-18,1.725629659913294e-18
1373,5.22980475501058e-13,3.95504324569487e-18,1.729487295464524e-18
1374,5.344014237271158e-13,3.963077811957745e-18,1.790210295302592e-18
1375,5.470815525916269e-13,3.93086957565165e-18,1.790322361159115e-18
1376,5.52320812095372e-13,3.961961047734181e-18,1.837588006474207e-18
1377,5.434078971206788e-13,3.979623922575536e-18,1.831518572463074e-18
1378,5.311167271894339e-13,3.997895747363492e-18,1.79519231752231e-18
1379,5.312770781952974e-13,3.971855547675418e-18,1.815897989702606e-18
1380,5.301538550140945e-13,4.007311704215143e-18,1.859075831148792e-18
1381,5.564039956312187e-13,3.986508709814542e-18,1.910000993525858e-18
1382,5.467504146298731e-13,3.960005829568791e-18,1.832330055399456e-18
1383,5.434938280134945e-13,3.989958087142373e-18,1.853404528778315e-18
1384,5.356066215108753e-13,4.002438136723248e-18,1.817640278744358e-18
1385,5.480862477797269e-13,3.950921072136083e-18,1.785743878279625e-18
1386,5.369473100203288e-13,3.957455719554526e-18,1.774159341511602e-18
1387,5.455403541123135e-13,4.018815838767568e-18,1.901753241976068e-18
1388,5.403324483302367e-13,3.969707752328295e-18,1.815113745304364e-18
1389,5.262317237940736e-13,3.958885452932902e-18,1.780600573378602e-18
1390,5.234242361443534e-13,3.929421570246579e-18,1.678841757986639e-18
1391,5.324949506720624e-13,3.930047292952503e-18,1.750601185997358e-18
1392,5.382917464237405e-13,3.986588403259383e-18,1.847287805208379e-18
1393,5.3918898884322e-13,3.972440600815334e-18,1.876104955440195e-18
1394,5.197542022728601e-13,3.905960110023485e-18,1.648861226538915e-18
1395,5.224245022401132e-13,3.919516555955255e-18,1.716658897991785e-18
1396,5.238946783473533e-13,3.946657924573927e-18,1.728506231042446e-18
1397,5.392065149835015e-13,3.951101754864493e-18,1.854748869986753e-18
1398,5.295114154696524e-13,3.907095350545601e-18,1.708454924869611e-18
1399,5.556281075792844e-13,3.932203064718235e-18,1.899493228965502e-18
1400,5.566989837780033e-13,3.942901669036649e-18,1.875577604828196e-18
1401,5.390120424252056e-13,3.919579403604901e-18,1.74071243774507e-18
1402,5.425608954543183e-13,4.027077551912987e-18,1.909028902428594e-18
1403,5.247382076918979e-13,3.944849321787977e-18,1.720192556875173e-18
1404,5.297076045351159e-13,3.97930479116635e-18,1.874326141926939e-18
1405,5.349119863093499e-13,3.954025263737615e-18,1.809112623483235e-18
1406,5.51114861025864e-13,3.996845610684695e-18,1.931816148966163e-18
1407,5.383992072633413e-13,3.961085624393185e-18,1.797548133604135e-18
1408,5.340235394461215e-13,3.924321005096998e-18,1.746748030510613e-18
1409,5.311501590414344e-13,3.982489277472091e-18,1.802009454305666e-18
1410,5.438836408852745e-13,3.941513734360732e-18,1.850278310420627e-18
1411,5.284827965109344e-13,3.926427579384499e-18,1.745965705420142e-18
1412,5.409521073680626e-13,3.986122308808507e-18,1.921550417249934e-18
1413,5.359725019430385e-13,3.970505566833403e-18,1.805247277485443e-18
1414,5.40679664535385e-13,3.932470330098855e-18,1.839327601778844e-18
1415,5.365048696732973e-13,3.91363010615784e-18,1.765621912179241e-18
1416,5.464427397762075e-13,3.95001095559296e-18,1.873783365719024e-18
1417,5.289618544474428e-13,3.929281808411089e-18,1.769577808479132e-18
1418,5.292144749720234e-13,3.960702917249682e-18,1.806021400439287e-18
1419,5.245607928321231e-13,3.956180072456628e-18,1.759471189027579e-18
1420,5.415807432454578e-13,3.965313926501962e-18,1.859147440741804e-18
1421,5.44660798235547e-13,3.920545139692915e-18,1.807309195634529e-18
1422,5.605183272388015e-13,3.97278442049246e-18,1.953441233346141e-18
1423,5.326349301086709e-13,3.970472697873076e-18,1.785380601789761e-18
1424,5.383811304470692e-13,3.929388311537516e-18,1.833597254718525e-18
1425,5.184305762110659e-13,3.944684094028035e-18,1.676948501420638e-18
1426,5.471866634762786e-13,3.980372477351197e-18,1.896529263432263e-18
1427,5.262175653175325e-13,3.963908818960658e-18,1.76057391148235e-18
1428,5.425738787508044e-13,3.973754483910426e-18,1.903782494308849e-18
1429,5.214073204482964e-13,3.966499031303695e-18,1.670925172081606e-18
1430,5.406596493569846e-13,3.974214005127613e-18,1.848649359658288e-18
1431,5.195182919942147e-13,3.929307261713216e-18,1.678625546467174e-18
1432,5.409921621341205e-13,3.987636326327246e-18,1.87018974758093e-18
1433,5.292748565139042e-13,3.965973378390151e-18,1.789362510669708e-18
1434,5.530868032786176e-13,3.979945643886886e-18,1.943970700265206e-18
1435,5.364571507973e-13,3.979470582598722e-18,1.844906718511614e-18
1436,5.318385041048993e-13,3.910243561252774e-18,1.727593244456951e-18
1437,5.323361059998785e-13,3.991505195521491e-18,1.8577860497192e-18
1438,5.297032494407674e-13,3.955029570210234e-18,1.808499765558641e-18
1439,5.339857672157095e-13,3.962779236073608e-18,1.777177049324566e-18
1440,5.314025199531227e-13,3.961796685660092e-18,1.780468754082762e-18
1441,5.443546116369004e-13,3.982559174331488e-18,1.897742374039776e-18
1442,5.428698372873329e-13,3.964842612617813e-18,1.848794835099342e-18
1443,5.227950228582839e-13,3.863187257316016e-18,1.619205000227775e-18
1444,5.291308649416025e-13,4.02087542817431e-18,1.879611852210776e-18
1445,5.267879198244456e-13,3.961419022438368e-18,1.780532186519394e-18
1446,5.271778967525431e-13,3.95749175542051e-18,1.794361053012427e-18
1447,5.447662541371543e-13,3.968782976679866e-18,1.864771325913016e-18
1448,5.504937529088176e-13,3.970855400117954e-18,1.853262413978616e-18
1449,5.419696800093359e-13,3.976741173643399e-18,1.841762320412012e-18
1450,5.309807764404035e-13,3.967566478246369e-18,1.767605820184756e-18
1451,5.259180182695606e-13,3.969945339591409e-18,1.798813338137105e-18
1452,5.193786608849191e-13,3.933460825741878e-18,1.671502058017086e-18
1453,5.323066443077325e-13,4.018145409330797e-18,1.869701559748752e-18
1454,5.27386418414653e-13,3.94537282314213e-18,1.737055693174254e-18
1455,5.415687204267298e-13,3.954531093629967e-18,1.830712381066307e-18
1456,5.299282655615081e-13,3.963411037999463e-18,1.76763651843031e-18
1457,5.421258119947768e-13,3.963539611400546e-18,1.860241625565545e-18
1458,5.335993559216637e-13,3.944902734894609e-18,1.728310886572083e-18
1459,5.452728725865303e-13,3.982580985132318e-18,1.794535472414326e-18
1460,5.450894204615885e-13,3.931520533043592e-18,1.754486242235504e-18
1461,5.570884559597739e-13,4.011147708349584e-18,1.939067254357978e-18
1462,5.305275854159595e-13,3.937529352135737e-18,1.717503992245006e-18
1463,5.1765559934e-13,3.904403456500759e-18,1.610609518354951e-18
1464,5.288136627908465e-13,3.989326257662162e-18,1.792013202248586e-18
1465,5.332494003827017e-13,3.955677751406879e-18,1.759689105234131e-18
1466,5.416056536459873e-13,4.013653610283995e-18,1.856813481577281e-18
1467,5.361024096012063e-13,3.971590427179606e-18,1.78728115746398e-18
1468,5.505977270169667e-13,4.01942681251571e-18,1.922054132282266e-18
1469,5.440984923030767e-13,3.976190152770231e-18,1.855295170215055e-18
1470,5.437593565157971e-13,3.992719502298728e-18,1.908799563361529e-18
1471,5.395607569441141e-13,3.998239049676108e-18,1.883791912459465e-18
1472,5.230723391446868e-13,3.941590882457038e-18,1.71280516290906e-18
1473,5.384343623959182e-13,3.967154798744806e-18,1.811365902180638e-18
1474,5.476912272495904e-13,3.967111778054178e-18,1.867834724961774e-18
1475,5.470745670994483e-13,3.945064049981173e-18,1.836551416087166e-18
1476,5.475989875126384e-13,3.985365189657681e-18,1.871592374338186e-18
1477,5.428299829860102e-13,3.983446511977856e-18,1.882434348681887e-18
1478,5.302631104973835e-13,3.988729714862969e-18,1.781791146943494e-18
1479,5.36317417066663e-13,3.988590444965492e-18,1.843273526378954e-18
1480,5.30668541401715e-13,3.948517033559921e-18,1.743376554143233e-18
1481,5.403366878292892e-13,3.934922928799566e-18,1.771262959960544e-18
1482,5.227253975572788e-13,3.948643364006866e-18,1.703064065262504e-18
1483,5.365613484351809e-13,4.007789495873966e-18,1.883024757296707e-18
1484,5.140479220292568e-13,3.975087061415778e-18,1.700019760473072e-18
1485,5.3729387465662e-13,3.948141223965166e-18,1.778361975121036e-18
1486,5.162326898350916e-13,3.98040117564625e-18,1.686844502480082e-18
1487,5.349550286260611e-13,3.992393753761044e-18,1.853100635030624e-18
1488,5.266183836263339e-13,3.97411055641674e-18,1.743288845851631e-18
1489,5.419039379962051e-13,3.967060093518038e-18,1.855108412334273e-18
1490,5.227171030791454e-13,3.934939423691904e-18,1.669030919531528e-18
1491,5.290464246425995e-13,4.013953650515382e-18,1.865042243380713e-18
1492,5.264203410546087e-13,3.938193618838967e-18,1.716621013296249e-18
1493,5.569567400770053e-13,3.971684553859787e-18,1.889551966934966e-18
1494,5.359740782646716e-13,3.978688066129982e-18,1.828875977110402e-18
1495,5.547331240810828e-13,3.960335374302007e-18,1.92013394507127e-18
1496,5.310635534802458e-13,3.996136219398142e-18,1.814551477398148e-18
1497,5.352796463090959e-13,3.975836257447015e-18,1.816665934337272e-18
1498,5.376513857545025e-13,3.942228531249171e-18,1.730310311030673e-18
1499,5.344543089337315e-13,3.941265568973243e-18,1.75963763790019e-18
1500,5.289862294900155e-13,3.975654362445951e-18,1.761548013222887e-18
1501,5.251462793010589e-13,3.928364468228203e-18,1.686820795890916e-18
1502,5.297724807426786e-13,3.949000148454879e-18,1.734925988498265e-18
1503,5.386123455464876e-13,3.972292331421876e-18,1.843952329285204e-18
1504,5.318618631099934e-13,3.953218583844763e-18,1.774930603460845e-18
1505,5.22775637059809e-13,3.939484465235211e-18,1.732682689843667e-18
1506,5.198505345626784e-13,3.943097631185278e-18,1.74664726693546e-18
1507,5.346392713947597e-13,3.951498693487441e-18,1.827307216155231e-18
1508,5.393831701876159e-13,3.951112087637401e-18,1.820974835809926e-18
1509,5.388985082292838e-13,3.939230348599306e-18,1.808353495231134e-18
1510,5.411702382496777e-13,4.003319141647191e-18,1.874982791038616e-18
1511,5.412567585827921e-13,3.993482088517943e-18,1.850619143380326e-18
1512,5.319736039369274e-13,3.983884151442588e-18,1.806646649138197e-18
1513,5.239931970640981e-13,3.951179521712319e-18,1.788601915189055e-18
1514,5.345202084982578e-13,3.967045976067403e-18,1.82327217001749e-18
1515,5.35794551129605e-13,3.960709633539963e-18,1.780848284048306e-18
1516,5.751192744205556e-13,3.996857253189314e-18,2.072665781854444e-18
1517,5.404878557124286e-13,3.949357808746398e-18,1.762637619947923e-18
1518,5.465230500204033e-13,3.981417006320588e-18,1.884971622354004e-18
1519,5.235799940486696e-13,3.964753815491788e-18,1.690977612879766e-18
1520,5.375216835358558e-13,3.980782351511263e-18,1.849893639578097e-18
1521,5.308907417349842e-13,3.985727372750762e-18,1.815274049717282e-18
1522,5.306746628007155e-13,3.909369687249081e-18,1.715064325623576e-18
1523,5.298498475577675e-13,3.947578210498584e-18,1.748727931952613e-18
1524,5.340014139186886e-13,3.940469597345283e-18,1.754791284745416e-18
1525,5.416004041912727e-13,3.976390212263012e-18,1.870489028916224e-18
1526,5.363183231233469e-13,3.907816295118159e-18,1.73438106082723e-18
1527,5.355407842153663e-13,3.928208547917179e-18,1.745194153128054e-18
1528,5.365737031220952e-13,3.893166440115386e-18,1.71152265902962e-18
1529,5.264116019446159e-13,3.967802592754481e-18,1.747707759293863e-18
1530,5.260530112585879e-13,3.947188799518718e-18,1.731149884295243e-18
1531,5.244819644622676e-13,3.890110175587066e-18,1.648200548335805e-18
1532,5.248945628107842e-13,3.9975308098249e-18,1.798793754695449e-18
1533,5.307021927355588e-13,3.970430920609097e-18,1.811829997545815e-18
1534,5.393249274792217e-13,3.976373437955659e-18,1.843694131102256e-18
1535,5.51707276543787e-13,3.93535729175807e-18,1.842283144191772e-18
1536,5.469390701531429e-13,3.974952709839707e-18,1.888691990609988e-18
1537,5.366330937431711e-13,3.949123361669216e-18,1.827409478309864e-18
1538,5.379889574701453e-13,3.931699844913071e-18,1.773693268209294e-18
1539,5.415943632039314e-13,3.928847078842039e-18,1.782232016129566e-18
1540,5.474521063599632e-13,4.025123756737666e-18,1.923300291880076e-18
1541,5.499196779689928e-13,3.996636929460318e-18,1.964766170854129e-18
1542,5.345141526402953e-13,3.94103414684279e-18,1.752520552387712e-18
1543,5.269592426362772e-13,3.925940117125144e-18,1.672512295905545e-18
1544,5.260632352214629e-13,3.999270812911029e-18,1.76464044542066e-18
1545,5.347161292493666e-13,3.988295589525101e-18,1.794450217979692e-18
1546,5.43743924834728e-13,4.00676361397645e-18,1.9247351393348e-18
1547,5.408987233354985e-13,3.969892210158799e-18,1.851032397793528e-18
1548,5.431778200945187e-13,3.953312699551583e-18,1.875571034669177e-18
1549,5.303516245691465e-13,3.985285940747463e-18,1.789738866120544e-18
1550,5.364791635171114e-13,3.94906795000021e-18,1.805381384549341e-18
1551,5.233047664721958e-13,3.955564241526368e-18,1.727437688984357e-18
1552,5.258878692683059e-13,3.915591320238553e-18,1.693408195224986e-18
1553,5.259901020792417e-13,3.920839405412037e-18,1.738711165442139e-18
1554,5.435426839544487e-13,4.006489979267013e-18,1.948578659890846e-18
1555,5.337729512998955e-13,3.922834009153645e-18,1.737920788107768e-18
1556,5.267545122374262e-13,3.898389732914442e-18,1.705302467700673e-18
1557,5.218929971729958e-13,3.970737409481775e-18,1.733726879173749e-18
1558,5.463224361943391e-13,3.936686895258283e-18,1.834839575240827e-18
1559,5.374553779942825e-13,3.997007350917913e-18,1.89932125977979e-18
1560,5.326116321709455e-13,3.887831808381535e-18,1.699953457669595e-18
1561,5.29159925755241e-13,3.977321959909696e-18,1.823146109737418e-18
1562,5.375414823619521e-13,3.957713054655355e-18,1.854519266686845e-18
1563,5.398935599702749e-13,3.934586462909576e-18,1.774789390059788e-18
1564,5.43674525466915e-13,3.949672599289957e-18,1.802972797109339e-18
1565,5.430453817355463e-13,3.961551489864316e-18,1.854421755296493e-18
1566,5.320690087910928e-13,3.955459041297714e-18,1.789500416171095e-18
1567,5.313033761176555e-13,3.92229237052943e-18,1.7285605729696e-18
1568,5.223303307360705e-13,3.961586504784626e-18,1.743032762136209e-18
1569,5.372799185973707e-13,3.957586973910767e-18,1.839664650987332e-18
1570,5.289344787272424e-13,3.942561016008454e-18,1.717016169965756e-18
1571,5.235320756722901e-13,3.878969639638474e-18,1.624131785200271e-18
1572,5.275728390747062e-13,3.953537443254894e-18,1.732193655225115e-18
1573,5.325494116450667e-13,3.98179351541245e-18,1.879430710356093e-18
1574,5.298310414725676e-13,3.959522747676196e-18,1.750658253405871e-18
1575,5.375954200203697e-13,3.967119116941648e-18,1.846758653793927e-18
1576,5.450490166758746e-13,3.964122392709393e-18,1.880533372222602e-18
1577,5.23174202204968e-13,3.895795243362125e-18,1.63711755161838e-18
1578,5.627066599522175e-13,3.994499970314492e-18,1.987640817075384e-18
1579,5.410497864654549e-13,3.946876685979325e-18,1.856602192832419e-18
1580,5.315181912811693e-13,3.956593036170148e-18,1.752591683250897e-18
1581,5.273962133905913e-13,3.973322044341516e-18,1.767189527146524e-18
1582,5.536478235532e-13,3.983532912277501e-18,1.947551292882602e-18
1583,5.29442617963034e-13,3.9707415100509e-18,1.759293788059763e-18
1584,5.416076784013287e-13,3.941901441219897e-18,1.760313820849866e-18
1585,5.266477747922153e-13,3.95510702316506e-18,1.714465561182831e-18
1586,5.309603624033941e-13,3.954710056452362e-18,1.809076384186608e-18
