iter,continuity,x-velocity,y-velocity
806,4.911443935492625e-13,4.168600985714359e-18,2.044320476839829e-18
807,4.995309239094159e-13,4.182281949417294e-18,2.083871417878865e-18
808,4.917976834683085e-13,4.14481818942364e-18,2.014123920557159e-18
809,4.891411178727376e-13,4.074336445633316e-18,1.895048854424377e-18
810,4.896561126919239e-13,4.127790265206787e-18,1.970418982000308e-18
811,5.034081853431768e-13,4.171169734464053e-18,2.08836816211637e-18
812,5.037672136140041e-13,4.039790496337584e-18,1.935611815498211e-18
813,5.093973197633131e-13,4.094877817959054e-18,2.032144707352777e-18
814,4.934085543027022e-13,4.057284999287318e-18,1.896358246162406e-18
815,4.905454077885643e-13,4.176461623195016e-18,1.990642623397601e-18
816,4.9168633754212e-13,4.083686058340103e-18,1.906958152189763e-18
817,5.081175958174976e-13,4.138294168449618e-18,2.099484892733236e-18
818,4.931070482870106e-13,4.161703526110813e-18,2.029106310650205e-18
819,4.866125295118335e-13,4.099270516127904e-18,1.939819734343156e-18
820,4.801243913307128e-13,4.104396445828736e-18,1.897483729315612e-18
821,4.789613703907245e-13,4.118302450917123e-18,1.929296445983459e-18
822,4.775204515896203e-13,4.075648901015222e-18,1.828387123756257e-18
823,4.835637536167393e-13,4.166628361571026e-18,1.98457316908715e-18
824,4.829676375630964e-13,4.089062355349377e-18,1.883724270234922e-18
825,4.813305799322565e-13,4.112271956930436e-18,1.883218927565325e-18
826,4.921980171944375e-13,4.156393730362455e-18,2.027419007676347e-18
827,4.961243523665331e-13,4.145597182749858e-18,2.029752408694879e-18
828,4.810487325969938e-13,4.086681180425022e-18,1.856875641409857e-18
829,4.926928558639972e-13,4.16704878545498e-18,2.110852779291483e-18
830,5.056902345390763e-13,4.155075852119261e-18,2.079050433058527e-18
831,4.955652020844341e-13,4.145295900603819e-18,2.055115289807497e-18
832,4.938984198278314e-13,4.101133973277044e-18,1.944829729051821e-18
833,4.859634095257667e-13,4.106504899216891e-18,1.943275321727709e-18
834,4.868743748852889e-13,4.109649347215779e-18,1.948660849789519e-18
835,4.89433435347027e-13,4.147454140832369e-18,1.97185011729227e-18
836,4.960110352874253e-13,4.147085070283618e-18,2.105883138371764e-18
837,4.982456259203606e-13,4.142028553884012e-18,1.992683240251242e-18
838,4.936804532679588e-13,4.154676705153737e-18,1.972356926060255e-18
839,4.991794179867173e-13,4.149350926136275e-18,1.976210773614601e-18
840,4.923012289075248e-13,4.154752688203341e-18,1.975521194433893e-18
841,4.776013303887755e-13,4.106381512311844e-18,1.85707106620952e-18
842,4.929519747804091e-13,4.125205039547458e-18,1.980315305606535e-18
843,4.847569230849175e-13,4.095594231582152e-18,1.882134079769254e-18
844,4.778718900318433e-13,4.110223029521897e-18,1.874545098789255e-18
845,4.741823735005968e-13,4.052748574746146e-18,1.783393750029395e-18
846,4.894957928622626e-13,4.165025220093082e-18,2.015125916812841e-18
847,4.86552197003121e-13,4.088551415256715e-18,1.890354702994341e-18
848,4.816336961017323e-13,4.084059952954701e-18,1.867614050313497e-18
849,4.903079255773178e-13,4.158952984376935e-18,2.000627381892623e-18
850,4.799744389693938e-13,4.041159134864125e-18,1.768094196742443e-18
851,4.787211939016464e-13,4.074873794479323e-18,1.791718966681335e-18
852,4.92337306241515e-13,4.083465531966052e-18,1.882881336584958e-18
853,5.025519334416205e-13,4.120163627789505e-18,1.969074120191765e-18
854,4.922848899970147e-13,4.1343646711885e-18,1.953343326978723e-18
855,4.942908826091687e-13,4.189358885247731e-18,2.052018476754846e-18
856,4.834173750007811e-13,4.121288801364194e-18,1.902009062102278e-18
857,4.816308095054316e-13,4.121705891969933e-18,1.882123300267133e-18
858,4.826233158250957e-13,4.087732301745333e-18,1.873696684972315e-18
859,4.846361158147911e-13,4.080219819142916e-18,1.896890868667933e-18
860,4.812134250588136e-13,4.149533686460339e-18,1.96550550316887e-18
861,4.797302581620551e-13,4.112512996534912e-18,1.8846726405966e-18
862,4.923209663597431e-13,4.1583130268199e-18,2.013455433289828e-18
863,4.935736412161475e-13,4.134740681828743e-18,2.013746305557747e-18
864,4.915009189889839e-13,4.087683929207965e-18,1.94544655219751e-18
865,4.976426681302115e-13,4.07558893778345e-18,1.947105782724525e-18
866,4.854841503349122e-13,4.071995270444353e-18,1.89466739403002e-18
867,4.831999991425613e-13,4.042312344387697e-18,1.836648234649908e-18
868,4.810991528434342e-13,4.077949182685197e-18,1.889131478761361e-18
869,4.758805549322088e-13,4.09208238261498e-18,1.830912806987588e-18
870,4.902999172876237e-13,4.169363013140573e-18,2.045960659119159e-18
871,4.777762668798503e-13,4.029783734089253e-18,1.777795013739034e-18
872,4.873672518693643e-13,4.085028059081949e-18,1.931649768241116e-18
873,4.853627941372899e-13,4.120812482234842e-18,1.964975103296122e-18
874,4.772971276480318e-13,4.051302487218224e-18,1.830853012383288e-18
875,4.842721739479765e-13,4.023653401627225e-18,1.841259489724032e-18
876,4.86000645326443e-13,4.14520922126373e-18,1.991404521930934e-18
877,4.865055763802913e-13,4.176491785748934e-18,2.035833319564496e-18
878,4.848507377500715e-13,4.104503153046436e-18,1.923874745064115e-18
879,4.936063771097736e-13,4.149968179093806e-18,2.021636141299931e-18
880,4.944566842471679e-13,4.155631787157807e-18,2.047349742469375e-18
881,4.853039085277316e-13,4.085972762371091e-18,1.85553055638531e-18
882,4.954074915900599e-13,4.073235659757558e-18,1.88997793436419e-18
883,4.9841212236482e-13,4.221886469135842e-18,2.14675860387991e-18
884,4.829308633372504e-13,4.118862875060574e-18,1.932366424347223e-18
885,4.841025046616663e-13,4.117963063753366e-18,1.930013002409789e-18
886,4.86636103772006e-13,4.09241181259589e-18,1.900950091542245e-18
887,4.88188118549408e-13,4.127652834692819e-18,1.974730842932207e-18
888,4.961874225925754e-13,4.149651779401438e-18,2.065883209716529e-18
889,4.974782530687556e-13,4.102694698941809e-18,1.953244119966721e-18
890,4.994167317128129e-13,4.159556297422881e-18,2.088287417563098e-18
891,4.939495749525091e-13,4.132434016047227e-18,1.968730195715903e-18
892,4.987137298773146e-13,4.109940950597177e-18,1.946347054303005e-18
893,4.949798298341389e-13,4.068759532807301e-18,1.930716300525609e-18
894,5.004810631222747e-13,4.106366402023342e-18,1.978694686461878e-18
895,4.990425549008591e-13,4.134672391912017e-18,2.012899138885667e-18
896,4.883925777730509e-13,4.117269191166356e-18,1.969124133008817e-18
897,4.840592853894685e-13,4.071415190337315e-18,1.867686706855138e-18
898,4.804498403977872e-13,4.078898950898707e-18,1.807146717632345e-18
899,4.896129469959654e-13,4.17341442240054e-18,2.010371460158113e-18
900,4.956639546736932e-13,4.150732157600961e-18,1.996543164482167e-18
901,5.123478384427494e-13,4.171009060872642e-18,2.091163931225265e-18
902,4.880931394413565e-13,4.104569268619841e-18,1.895642733941934e-18
903,4.864543868419409e-13,4.173197417646758e-18,1.966049907023861e-18
904,4.865449711644899e-13,4.127601657060632e-18,1.893502667305897e-18
905,4.839609149814265e-13,4.196889017089875e-18,2.002110742696961e-18
906,4.915866430390722e-13,4.116989356707165e-18,1.942827622434816e-18
907,5.037885644240292e-13,4.202124957280175e-18,2.167382507103578e-18
908,4.924275493860541e-13,4.07946445675889e-18,1.935748316499613e-18
909,4.879810106977263e-13,4.075213992754889e-18,1.88092233103273e-18
910,4.852959530912343e-13,4.109406936142564e-18,1.918372193265989e-18
911,4.843270755014625e-13,4.149637291768259e-18,1.960508379415425e-18
912,4.863412250197325e-13,4.148646762989422e-18,1.965602236795476e-18
913,4.824564237275632e-13,4.082836877468313e-18,1.880181083998354e-18
914,4.81772938997174e-13,4.128049657470478e-18,1.896778180262646e-18
915,4.848591795477027e-13,4.10478484938293e-18,1.912993976738658e-18
916,4.827743631856076e-13,4.112015565987257e-18,1.895703837250271e-18
917,4.987781783481541e-13,4.199500517670338e-18,2.1350948817342e-18
918,4.941021205736263e-13,4.10121700136751e-18,1.960183274136348e-18
919,4.849740016667582e-13,4.093712096215262e-18,1.866232606336988e-18
920,4.881540583102493e-13,4.107402785665375e-18,1.960226197138314e-18
921,4.916899119821065e-13,4.181580194356467e-18,2.064547660500745e-18
922,4.983060420766626e-13,4.12184637474297e-18,2.030091150694326e-18
923,4.927203180052811e-13,4.083786988089116e-18,1.943599690159329e-18
924,4.955903527461305e-13,4.104105687088309e-18,1.987096140283772e-18
925,4.779796056258601e-13,4.005109720768393e-18,1.763217210553784e-18
926,4.804916577028032e-13,4.119872397111908e-18,1.897576831125761e-18
927,4.791277362930002e-13,4.093150784459616e-18,1.876079962745073e-18
928,4.876530888472158e-13,4.147274229253122e-18,1.95287632522497e-18
929,4.805797987125121e-13,4.055848663752937e-18,1.828788629919295e-18
930,4.782294754761251e-13,4.072178286976682e-18,1.834778313464371e-18
931,4.920427129917726e-13,4.210644626696592e-18,2.10477573242521e-18
932,4.835403275641673e-13,4.099134935655835e-18,1.898729625761135e-18
933,4.863029655578199e-13,4.128701019040782e-18,1.956203805699774e-18
934,4.881317012097354e-13,4.14077303044904e-18,1.967923776077428e-18
935,4.859844446881367e-13,4.114307035336539e-18,1.893843830910471e-18
936,4.873778554985447e-13,4.119176720432076e-18,1.908450020179664e-18
937,4.903073543451664e-13,4.207398019604825e-18,2.063820470671638e-18
938,4.891717085765085e-13,4.119971546882779e-18,1.931444650510155e-18
939,4.994472076255886e-13,4.149450432749136e-18,2.028187531306523e-18
940,4.906027699549609e-13,4.087797098475956e-18,1.920096647573445e-18
941,4.796218039289848e-13,4.136077681058619e-18,1.908995177466195e-18
942,4.799871729338187e-13,4.156799115056633e-18,1.928583046445939e-18
943,4.824146669823268e-13,4.139981228766279e-18,1.94480457869114e-18
944,4.911493856247377e-13,4.09477631699464e-18,1.935543455617342e-18
945,4.909376554980023e-13,4.123173373026256e-18,1.957221708867285e-18
946,4.808740827036396e-13,4.063410832630217e-18,1.803182571347647e-18
947,4.865544625536081e-13,4.084764810090781e-18,1.923355678681434e-18
948,4.868088124896159e-13,4.076288090877054e-18,1.86416388383397e-18
949,5.023229043488285e-13,4.157241558681187e-18,2.071394291952539e-18
950,4.959204914209441e-13,4.184940318563596e-18,2.145292382912845e-18
951,4.899362232380646e-13,4.109026222471856e-18,2.005518623031698e-18
952,4.992266091417295e-13,4.171457997673565e-18,2.130410975751017e-18
953,4.958689898754098e-13,4.125611576982762e-18,1.997801684107461e-18
954,4.994579535850694e-13,4.106120367595029e-18,2.000760144438534e-18
955,5.029836266039042e-13,4.080971511257634e-18,1.953843138041216e-18
956,5.027189949745569e-13,4.12357454904138e-18,1.988307904605769e-18
957,5.070360395668187e-13,4.119659425762119e-18,1.990991461110703e-18
958,4.969361826397186e-13,4.148213964287645e-18,1.983350451910001e-18
959,5.001404109762876e-13,4.149460785247747e-18,2.000839809868913e-18
960,4.988574217350093e-13,4.126692266426041e-18,1.964585106750348e-18
961,4.888332315150951e-13,4.151280937364244e-18,1.983155573556161e-18
962,4.852505506073399e-13,4.132852734489269e-18,2.017940315582195e-18
963,4.750988636433329e-13,4.040530825273633e-18,1.800230999053449e-18
964,4.760419180053021e-13,4.049813575075188e-18,1.783779725148386e-18
965,4.951537152454422e-13,4.13093882994527e-18,2.018245509980972e-18
966,5.07991017969939e-13,4.146053987347999e-18,2.141211638890556e-18
967,5.01773702077947e-13,4.110192595631285e-18,1.992439783652697e-18
968,4.866602579536504e-13,4.037529420366346e-18,1.8129014511837e-18
969,4.880784891658794e-13,4.172980890354879e-18,1.988244488964247e-18
970,4.907070333611426e-13,4.130925754169223e-18,2.010067762124528e-18
971,4.9489900175931e-13,4.120876600179446e-18,2.012497587999448e-18
972,5.028220927583737e-13,4.137728863312985e-18,2.074383626783137e-18
973,4.869543048250038e-13,4.11289846132892e-18,1.936344158708148e-18
974,4.865127506894007e-13,4.117039770535816e-18,1.940389677108596e-18
975,4.803659731582154e-13,4.087290707605376e-18,1.865352797596383e-18
976,4.796546419818587e-13,4.130793038659842e-18,1.903193015313005e-18
977,4.857012598376232e-13,4.108878327470243e-18,1.941170562203859e-18
978,4.864501872477685e-13,4.152328256173019e-18,1.989169073077709e-18
979,4.825154114218062e-13,4.063161281297382e-18,1.862668437893599e-18
980,4.865316005435669e-13,4.086507526700846e-18,1.879901100041624e-18
981,4.79302749244594e-13,4.065898532871098e-18,1.843389512419959e-18
982,4.812014715824657e-13,4.105622083043236e-18,1.882598005165447e-18
983,5.030804383163389e-13,4.212230656491386e-18,2.133620105104757e-18
984,4.945918946518654e-13,4.082081508546262e-18,1.93635361513753e-18
985,4.829988930690111e-13,4.074882946279535e-18,1.835933572499438e-18
986,4.826112015593718e-13,4.086151598473029e-18,1.883556505211825e-18
987,4.89871263381283e-13,4.169854972244815e-18,2.015206541541328e-18
988,5.005200420450695e-13,4.167721307165253e-18,2.074753554351131e-18
989,4.906221260947909e-13,4.132343687309294e-18,1.955418067409188e-18
990,4.886263476491115e-13,4.102351330098141e-18,1.88072954989382e-18
991,4.882418587884847e-13,4.158026081679581e-18,2.012485398667943e-18
992,4.948095975414076e-13,4.04565836995494e-18,1.896809404220104e-18
993,4.848507964213672e-13,4.074068805883001e-18,1.863512347117787e-18
994,5.029893963875564e-13,4.116491814692697e-18,2.108350098234002e-18
995,5.077078868645853e-13,4.169470337638419e-18,2.123812695790942e-18
996,4.993716307714785e-13,4.153288608512352e-18,2.051656299169745e-18
997,4.904803091506925e-13,4.098982427843842e-18,1.930200940353125e-18
998,4.850674244895663e-13,4.123108279367336e-18,1.921092369900736e-18
999,4.865518006376313e-13,4.177263994626806e-18,2.029178499759603e-18
1000,4.860055828543564e-13,4.129378438255872e-18,2.041751491180706e-18
1001,4.864598606844864e-13,4.114155681050646e-18,1.944862509785138e-18
1002,4.807529794018745e-13,4.082177333993747e-18,1.856244822776623e-18
1003,4.935304937746414e-13,4.15560246195232e-18,2.052856524524438e-18
1004,4.931531993618708e-13,4.097958775310588e-18,1.914176011631497e-18
1005,4.891829355738239e-13,4.14306865656614e-18,1.958084021472798e-18
1006,4.90485081060062e-13,4.122619656662821e-18,1.942285158674687e-18
1007,4.90673383819233e-13,4.096800219041103e-18,1.887165826006492e-18
1008,4.834122988226879e-13,4.080041321667193e-18,1.853649111111519e-18
1009,4.899075593439727e-13,4.174760361418178e-18,1.999542404255417e-18
1010,4.968674232459724e-13,4.104596169017322e-18,1.962457674190906e-18
1011,4.937740495033289e-13,4.098308548546437e-18,1.928264057800653e-18
1012,4.938605706617542e-13,4.081902595377953e-18,1.90145130006717e-18
1013,4.831114328655218e-13,4.092335831732717e-18,1.861546876927774e-18
1014,5.022783121494862e-13,4.148265690841872e-18,2.072420590225541e-18
1015,4.86624879271154e-13,4.112298636726025e-18,1.921539894588975e-18
1016,4.877831559117551e-13,4.139926771896052e-18,1.927220170316806e-18
1017,4.877243121204964e-13,4.1393548799717e-18,1.955668979979335e-18
1018,4.872960092331443e-13,4.088359055344115e-18,1.907772767744798e-18
1019,4.883029271366169e-13,4.073820003922438e-18,1.834793504249138e-18
1020,4.881479861558294e-13,4.148636183761834e-18,1.95644356379428e-18
1021,5.005830285086419e-13,4.163376517002615e-18,2.156606065385895e-18
1022,4.881901335907821e-13,4.091979157378318e-18,1.887791005313065e-18
1023,4.863949776276432e-13,4.115095838937478e-18,1.906301729818507e-18
1024,4.886344572154413e-13,4.133164771372036e-18,1.930670312491344e-18
1025,4.884815588121758e-13,4.160514212301587e-18,1.965466343046344e-18
1026,4.995040545648347e-13,4.132532116347721e-18,2.1164571181694e-18
1027,4.921810851128918e-13,4.149883175367963e-18,2.025140748515034e-18
1028,4.880780188516961e-13,4.097088619414269e-18,1.925735340686564e-18
1029,4.947589402397376e-13,4.13763068070129e-18,2.031443714913292e-18
1030,4.812793911882326e-13,4.109556570261103e-18,1.850783568777137e-18
1031,4.839231148576367e-13,4.140796832561538e-18,1.934320451301716e-18
1032,4.892471157290831e-13,4.11079002381616e-18,1.960307440858429e-18
1033,5.048063626466941e-13,4.138753691362607e-18,2.063162381374369e-18
1034,4.908934566038492e-13,4.143961189584282e-18,1.973388545456217e-18
1035,4.933206425877217e-13,4.119936119845164e-18,1.947871867175937e-18
1036,5.038568538425865e-13,4.153163596256684e-18,2.06778738515131e-18
1037,4.985347230909071e-13,4.126952894913963e-18,1.970626388874289e-18
1038,4.876095423077415e-13,4.121428261921572e-18,1.913642418050703e-18
1039,4.939901279226897e-13,4.168375159846824e-18,2.023567349103708e-18
1040,5.036033745822329e-13,4.145204434238644e-18,2.074727544104834e-18
1041,4.952946765167126e-13,4.132500319777727e-18,2.059665520116987e-18
1042,5.003635727692436e-13,4.143096701968334e-18,2.038666998858023e-18
1043,5.017549127743918e-13,4.149009158027459e-18,2.104883669061352e-18
1044,4.975341390849622e-13,4.136292863500921e-18,2.004693012516903e-18
1045,5.043538161220277e-13,4.134578575852309e-18,1.986699137084469e-18
1046,4.947359969261656e-13,4.187802387721458e-18,2.06332338704519e-18
1047,5.041504210039093e-13,4.129291075514866e-18,2.014257306075346e-18
1048,4.903079570395592e-13,4.099641268255116e-18,1.878560212975551e-18
1049,4.874111921031761e-13,4.10357671000231e-18,1.920238136828072e-18
1050,4.872506980073645e-13,4.146682636407994e-18,1.938016435238498e-18
1051,4.859435014363324e-13,4.111690868162376e-18,1.905964259834143e-18
1052,4.84614034351785e-13,4.113113095958658e-18,1.893359318941822e-18
1053,4.916125764888223e-13,4.208966646469052e-18,2.053315094951763e-18
1054,4.920320377034925e-13,4.133227005570911e-18,2.005151120313009e-18
1055,4.907654325585629e-13,4.124846179060023e-18,1.957207330659792e-18
1056,4.975308791358114e-13,4.111263039803684e-18,1.983150059175622e-18
1057,4.980647846983443e-13,4.152147539784949e-18,2.020975187789139e-18
1058,4.873266755795484e-13,4.117014995852881e-18,1.920773844087477e-18
1059,5.122415668401123e-13,4.171439320847529e-18,2.115756599814752e-18
1060,5.000845078858246e-13,4.153783695668734e-18,2.008703735039157e-18
1061,5.007693687846017e-13,4.162563617775063e-18,2.002650119654127e-18
1062,4.967401390548492e-13,4.179901822975269e-18,1.993278359062335e-18
1063,5.015043574120524e-13,4.149892980392369e-18,1.961704872606978e-18
1064,5.046418278129739e-13,4.224152930380829e-18,2.053217446479309e-18
1065,4.968557322743921e-13,4.107521456608799e-18,1.920592246390541e-18
1066,4.997866206953775e-13,4.195806719024812e-18,2.153915120160119e-18
1067,4.894617117162007e-13,4.150467885149919e-18,1.989757897565204e-18
1068,4.792230286832748e-13,4.10472673036317e-18,1.847541767078122e-18
1069,4.788514022445895e-13,4.063575614044127e-18,1.811505689182393e-18
1070,4.846045316273319e-13,4.159465520327617e-18,1.973995046892111e-18
1071,4.893632346900079e-13,4.169591619412243e-18,2.051417546518772e-18
1072,4.962612484043746e-13,4.165548927749948e-18,1.982131724638807e-18
1073,4.869344119417438e-13,4.132714856115492e-18,1.951837706038552e-18
1074,5.031765210067668e-13,4.191844633562461e-18,2.130953586115284e-18
1075,4.941802267000436e-13,4.127930004730385e-18,2.006483409036157e-18
1076,4.878891355104301e-13,4.10066118057948e-18,1.941692690163633e-18
1077,4.887691556483793e-13,4.108331762277043e-18,1.921221133679782e-18
1078,4.989307179515888e-13,4.119032214150858e-18,1.9964596664818e-18
1079,4.92256302926238e-13,4.139193596658044e-18,1.97478463543403e-18
1080,4.895581399379513e-13,4.120987069156821e-18,1.94770739514941e-18
1081,4.839877774487257e-13,4.135597458656127e-18,1.954304425335694e-18
1082,4.891862243627606e-13,4.145574672443451e-18,2.082123706351867e-18
1083,4.884712033091894e-13,4.177020716183207e-18,2.060095845629164e-18
1084,4.822413765647233e-13,4.096210410069765e-18,1.904835559563262e-18
1085,4.780910710590314e-13,4.09472893533363e-18,1.864736732722567e-18
1086,4.885958138819541e-13,4.194653519034409e-18,2.019149424330718e-18
1087,4.885876867002398e-13,4.123882386339192e-18,1.9820832355952e-18
1088,4.967693145036215e-13,4.088020056650475e-18,1.993346398852531e-18
1089,5.084426532225618e-13,4.135963568601239e-18,2.090243144065811e-18
1090,5.010463764779138e-13,4.101538939999723e-18,2.012816708471493e-18
1091,4.986447661073291e-13,4.144942513335559e-18,2.020330613293984e-18
1092,5.070924863412022e-13,4.124969604670867e-18,2.059324338251564e-18
1093,4.959903625922556e-13,4.150587144833947e-18,1.973719036172664e-18
1094,4.988619028863714e-13,4.144491660315983e-18,1.962580347942972e-18
1095,4.900648796802258e-13,4.167879830027619e-18,1.963260256862245e-18
1096,4.977266834501167e-13,4.176104541087372e-18,2.076509949234661e-18
1097,4.835516752628091e-13,4.084872771323687e-18,1.853465804807597e-18
1098,5.032290925983343e-13,4.167834435984204e-18,2.123744630967931e-18
1099,4.912887624226155e-13,4.150703102503596e-18,2.026661301229615e-18
1100,5.010118291204546e-13,4.121382392202171e-18,2.092687652210033e-18
1101,5.043244424426941e-13,4.162397123802878e-18,2.134426240753297e-18
1102,4.937157219664655e-13,4.099732882565992e-18,1.939760159202735e-18
1103,4.946788250582975e-13,4.136612673141754e-18,1.994551943817724e-18
1104,4.934610954888433e-13,4.150579787779583e-18,1.993243177199435e-18
1105,4.862035430762179e-13,4.094796449412052e-18,1.941071215626011e-18
1106,4.950338964825321e-13,4.053353738294329e-18,1.941515633996344e-18
1107,4.871258211432104e-13,4.166138506333623e-18,2.012826762806034e-18
1108,4.886776319702565e-13,4.147520874891852e-18,1.975121471288596e-18
1109,4.737466403063241e-13,4.034299104847044e-18,1.753509566779832e-18
1110,4.946836137192017e-13,4.102854071480455e-18,1.945465801039427e-18
1111,5.079655566277699e-13,4.103470120161305e-18,2.024334478669716e-18
1112,4.917798108629546e-13,4.131538707360592e-18,1.931250752590082e-18
1113,4.972986056023023e-13,4.107969852965163e-18,1.923154462449358e-18
1114,4.959057535665621e-13,4.132421026105503e-18,2.008390732113895e-18
1115,5.062452576002194e-13,4.160614324820625e-18,2.109660180842009e-18
1116,4.884377911451097e-13,4.089829191549592e-18,1.876335781126552e-18
1117,5.187855369656116e-13,4.160445110229162e-18,2.149306133504367e-18
1118,4.921015183520044e-13,4.141269388773168e-18,1.994542735751389e-18
1119,4.919793716646032e-13,4.149273117560926e-18,2.001488444692513e-18
1120,4.893666591476977e-13,4.109991213486629e-18,1.951241619556151e-18
1121,4.819200535612998e-13,4.131777390148683e-18,1.897137936266081e-18
1122,4.923876191784575e-13,4.13778793678949e-18,2.012145280318261e-18
1123,4.855745925733765e-13,4.101990692223076e-18,1.911015251781976e-18
1124,4.872417550221011e-13,4.103588077192294e-18,1.933956676187591e-18
1125,4.807887924973255e-13,4.045725539271007e-18,1.812133101220628e-18
1126,4.876607232955144e-13,4.188098013562208e-18,2.013351590682804e-18
1127,4.772833587256529e-13,4.040083729147739e-18,1.778800177353421e-18
1128,4.797728423157075e-13,4.105039863070429e-18,1.871666689618265e-18
1129,4.863854558681335e-13,4.053749507943886e-18,1.851374989057982e-18
1130,5.01598819141131e-13,4.170516331670795e-18,2.111681560375957e-18
1131,4.930538778972091e-13,4.150007282175731e-18,2.000417760826432e-18
1132,4.892772925915727e-13,4.160637380567658e-18,2.027469456575844e-18
1133,4.821746181277185e-13,4.059312789471907e-18,1.859799628276638e-18
1134,4.787322017984754e-13,4.137698368259386e-18,1.926724904285265e-18
1135,4.770760556766907e-13,4.076799341255202e-18,1.833484473254372e-18
1136,4.951757121599097e-13,4.116074786559196e-18,2.030734863610494e-18
1137,4.860385663495032e-13,4.094013834057548e-18,1.950657540528436e-18
1138,4.824685592204226e-13,4.069143821348264e-18,1.887521790097333e-18
1139,4.819151128943332e-13,4.079144704053075e-18,1.865331083252982e-18
1140,4.799169579744283e-13,4.063097110654648e-18,1.824955424053438e-18
1141,4.832668640549056e-13,4.117501905928734e-18,1.919477302103765e-18
1142,4.898061670226829e-13,4.132890605040365e-18,2.050828461480336e-18
1143,4.891677313218801e-13,4.142657617980048e-18,2.005039991116509e-18
1144,4.791894881815381e-13,4.076508956661607e-18,1.870050499002988e-18
1145,4.896659319390543e-13,4.186095085553327e-18,2.054494833826777e-18
1146,4.852914195598588e-13,4.146462261229996e-18,1.922462224402152e-18
1147,4.836894150630735e-13,4.077271835890572e-18,1.862988582076611e-18
1148,4.862841465763132e-13,4.110954277290222e-18,1.915784764593444e-18
1149,4.835541839557317e-13,4.060015938539891e-18,1.842149190112526e-18
1150,4.799577191558633e-13,4.079401640808032e-18,1.841479808708215e-18
1151,4.838937660884131e-13,4.131925671812954e-18,1.905005565261001e-18
1152,4.841962244967256e-13,4.181469804128063e-18,2.010973305736116e-18
1153,4.863275049891185e-13,4.106378277330267e-18,1.894458892400679e-18
1154,4.827804523205336e-13,4.124287758535657e-18,1.911625265689638e-18
1155,4.886767557480389e-13,4.178776226919285e-18,2.036026533400142e-18
1156,4.878060114461708e-13,4.104371646897069e-18,1.923624093827759e-18
1157,4.784347221257246e-13,4.086527231253691e-18,1.841404363552313e-18
1158,4.793442867526047e-13,4.176195020217724e-18,1.976000430780054e-18
1159,4.812407560167209e-13,4.06026844691976e-18,1.827655926576262e-18
1160,4.873851237589621e-13,4.116057667871508e-18,1.965449566837984e-18
1161,4.864164302502102e-13,4.168409206624422e-18,2.000823890906193e-18
1162,4.759488677287524e-13,4.072996599689183e-18,1.799311484341631e-18
1163,4.839944772751074e-13,4.116652983329937e-18,1.90676585405183e-18
1164,4.984916485719426e-13,4.102282574236041e-18,1.960294894927656e-18
1165,4.928134440590783e-13,4.159779759263955e-18,2.000720014976714e-18
1166,4.986313318881848e-13,4.146601005358795e-18,2.071530396834539e-18
1167,4.863734576467064e-13,4.134341465724803e-18,1.977766132840414e-18
1168,4.859806221021009e-13,4.174376754182397e-18,2.043496170607845e-18
1169,4.865831997762091e-13,4.137017212728723e-18,1.950661811500119e-18
1170,4.996463271966876e-13,4.125178441751193e-18,2.047112034034893e-18
1171,5.006144169300654e-13,4.109073695792549e-18,1.998325253367641e-18
1172,4.90853357310044e-13,4.070813668308828e-18,1.883825227231995e-18
1173,4.855978258696344e-13,4.127596005940209e-18,1.953049129483826e-18
1174,4.905880447337835e-13,4.158826348934713e-18,1.949051057858317e-18
1175,4.959659347869111e-13,4.161956618843741e-18,2.038770598628036e-18
1176,4.901234285368568e-13,4.075906250805434e-18,1.855375188767026e-18
1177,4.894358402998207e-13,4.150301329285481e-18,1.922069232027054e-18
1178,4.94673971836836e-13,4.142253817962702e-18,1.936063047276638e-18
1179,4.934332986840958e-13,4.185242205586742e-18,1.960655522325347e-18
1180,4.917727253168927e-13,4.152534547012736e-18,1.970131404100433e-18
1181,4.898712027997661e-13,4.210417373699289e-18,2.058977139597394e-18
1182,4.908248866650013e-13,4.116633587429788e-18,1.952695028129356e-18
1183,4.857462044742903e-13,4.119574988680824e-18,1.895319953587467e-18
1184,4.933988727794826e-13,4.185171299075315e-18,2.061135228537411e-18
1185,4.833857730206377e-13,4.158222975841979e-18,1.921944399838825e-18
1186,4.79521477755869e-13,4.067991154451292e-18,1.806476163643625e-18
1187,4.883126000908612e-13,4.13903916806107e-18,1.984220561027263e-18
1188,4.950274406648038e-13,4.1392018319731e-18,2.006846017974303e-18
1189,5.030648156903764e-13,4.159357971476986e-18,2.080675860961545e-18
1190,4.928282547719433e-13,4.105669719540418e-18,1.967340251982276e-18
1191,4.915189932022137e-13,4.0856589559938e-18,1.905369442939866e-18
1192,4.857637859168837e-13,4.131125699266619e-18,1.942704932595846e-18
1193,4.92843869708203e-13,4.112840866024059e-18,2.100232674340177e-18
1194,5.010012707339458e-13,4.141862485233905e-18,2.094411036459882e-18
1195,4.976287566690838e-13,4.083847253990708e-18,1.945864827396632e-18
1196,5.067952160330032e-13,4.169310984980584e-18,2.160426753906077e-18
1197,4.975908367263368e-13,4.114037012703084e-18,2.012577302076441e-18
1198,4.882403103543353e-13,4.087507832147993e-18,1.882308859282935e-18
