iter,continuity,x-velocity,y-velocity
805,6.497768106444828e-13,3.868039678912397e-18,1.345859978281615e-18
806,6.530163248989166e-13,3.912504030470357e-18,1.412908630658209e-18
807,6.698640861899945e-13,3.906096553489273e-18,1.501415171332722e-18
808,6.495185737869506e-13,3.882619276050019e-18,1.394005493644648e-18
809,6.499523352568635e-13,3.898480670041335e-18,1.392629126370949e-18
810,6.489365954498251e-13,3.895786919361007e-18,1.3823222315461e-18
811,6.518982111995735e-13,3.895750915071379e-18,1.418585095003911e-18
812,6.5239840092396e-13,3.890156190057375e-18,1.397043945326056e-18
813,6.566488675365751e-13,3.904924068694308e-18,1.459495498659624e-18
814,6.531450200175613e-13,3.912751590609084e-18,1.4289937747493e-18
815,6.445256046434744e-13,3.900504429397998e-18,1.400412252590303e-18
816,6.648485030682623e-13,3.914382209968536e-18,1.468070533646706e-18
817,6.800467938265787e-13,3.911029619538406e-18,1.53818928736998e-18
818,6.658881617333799e-13,3.898457976632157e-18,1.45531131766526e-18
819,6.624064809591432e-13,3.905870227549323e-18,1.470675951316888e-18
820,6.607916775921056e-13,3.884804879774798e-18,1.433692436782246e-18
821,6.593927415252116e-13,3.908154637079572e-18,1.447266776996424e-18
822,6.578119467312901e-13,3.924310669843817e-18,1.469839121560484e-18
823,6.573589608414865e-13,3.897693404704725e-18,1.444549466827623e-18
824,6.522088972630655e-13,3.885598228623544e-18,1.413261250602191e-18
825,6.491995453968496e-13,3.888729903520201e-18,1.394605864288715e-18
826,6.489590344927591e-13,3.905528617143686e-18,1.407486002128685e-18
827,6.429696320862802e-13,3.908071758491964e-18,1.37603376413923e-18
828,6.411859249503472e-13,3.868822411961417e-18,1.340912237261058e-18
829,6.728162840562331e-13,3.927652310737414e-18,1.546144976429042e-18
830,6.668067730435902e-13,3.907350798827091e-18,1.471478174199872e-18
831,6.703342704966473e-13,3.916853851440887e-18,1.491872390279723e-18
832,6.521733627495416e-13,3.894940219550044e-18,1.366371838697053e-18
833,6.693859606738193e-13,3.923252382468267e-18,1.506010230759665e-18
834,6.63318614069975e-13,3.89992994245921e-18,1.445097658506586e-18
835,6.605311792375876e-13,3.92105465789071e-18,1.440230073443185e-18
836,6.584454531679095e-13,3.912077290515574e-18,1.445919878503336e-18
837,6.68564678969842e-13,3.928404125718754e-18,1.510824877858236e-18
838,6.528821640609243e-13,3.89154884324415e-18,1.420937254908702e-18
839,6.43867553192316e-13,3.917869294225004e-18,1.387394916521906e-18
840,6.600659210625159e-13,3.927216775025193e-18,1.47344512986236e-18
841,6.431090029474583e-13,3.888716166549747e-18,1.353088654624187e-18
842,6.507719671814326e-13,3.897480908557421e-18,1.396416233274532e-18
843,6.589862167573169e-13,3.930863363812206e-18,1.492016380843321e-18
844,6.550185965642252e-13,3.915336959295192e-18,1.426796013999997e-18
845,6.565602388637256e-13,3.925959903871345e-18,1.421259977560687e-18
846,6.61746646067789e-13,3.922012081713728e-18,1.426446929275224e-18
847,6.497708331108994e-13,3.908650904782237e-18,1.389614494513337e-18
848,6.441957564592454e-13,3.922632446502837e-18,1.406661101060022e-18
849,6.448231289227868e-13,3.911785157424835e-18,1.392504454041605e-18
850,6.778843457222611e-13,3.900919337244965e-18,1.51251986612701e-18
851,6.540927510230456e-13,3.896440257704866e-18,1.421699975261263e-18
852,6.636996590958651e-13,3.897654914950626e-18,1.457485317647973e-18
853,6.515719104785983e-13,3.881637861705065e-18,1.386566665656062e-18
854,6.614109731822193e-13,3.908150322252549e-18,1.472786067074289e-18
855,6.917993692517242e-13,3.906595279486011e-18,1.583079214316383e-18
856,6.620420926159586e-13,3.889369240596399e-18,1.459996720537159e-18
857,6.445839688391852e-13,3.884046384964927e-18,1.359123527129493e-18
858,6.626466514642619e-13,3.880890031438704e-18,1.455884985248832e-18
859,6.528523295187223e-13,3.861303871258396e-18,1.391827788743816e-18
860,6.580192623508224e-13,3.904119161005953e-18,1.463393572608066e-18
861,6.676511434918371e-13,3.896698731343559e-18,1.509632913975858e-18
862,6.602807650700775e-13,3.891831368901851e-18,1.470609171581339e-18
863,6.560906969342843e-13,3.887413509071969e-18,1.391823557993376e-18
864,6.443799170748079e-13,3.906984331153151e-18,1.370640455100585e-18
865,6.509963520445859e-13,3.899260658014742e-18,1.409233035527243e-18
866,6.528255003439682e-13,3.902409789699868e-18,1.425290445805853e-18
867,6.496581412194317e-13,3.900325053026031e-18,1.425461887242545e-18
868,6.425959257167366e-13,3.89365504043274e-18,1.366937084215405e-18
869,6.650259890694564e-13,3.902043838321697e-18,1.459020814577862e-18
870,6.567837790121835e-13,3.894827610989903e-18,1.429184820495814e-18
871,6.511209914320746e-13,3.887133948452384e-18,1.392042789154469e-18
872,6.566806857062305e-13,3.903883769497937e-18,1.442832211066423e-18
873,6.563795886379235e-13,3.90202265383531e-18,1.429049508957665e-18
874,6.450190169401155e-13,3.885149934595774e-18,1.382614045905867e-18
875,6.532005407218029e-13,3.903936991603051e-18,1.429893470401818e-18
876,6.576557610741563e-13,3.881222548628884e-18,1.446366707213042e-18
877,6.724227599665574e-13,3.896470522000417e-18,1.508357904971007e-18
878,6.541972480767145e-13,3.883310730715084e-18,1.392584884859334e-18
879,6.71327484941758e-13,3.900641457925032e-18,1.514977721377234e-18
880,6.734551696711212e-13,3.898073099940922e-18,1.518811459977188e-18
881,6.616352557454522e-13,3.883323128165089e-18,1.413109731575361e-18
882,6.743135937630555e-13,3.895798627318474e-18,1.492781031093624e-18
883,6.711074240723946e-13,3.911594529985254e-18,1.50544599158637e-18
884,6.686298008896422e-13,3.898593609378937e-18,1.466289276245684e-18
885,6.646742219135112e-13,3.909239682634665e-18,1.496530301767222e-18
886,6.525600019481972e-13,3.911138163592474e-18,1.436075242915834e-18
887,6.606573373345788e-13,3.896397166115708e-18,1.457515865494809e-18
888,6.558802755894158e-13,3.897741856983004e-18,1.447973717300453e-18
889,6.495849108132941e-13,3.893053023605534e-18,1.408052449309312e-18
890,6.573480398553535e-13,3.903652771745643e-18,1.486592146224287e-18
891,6.650087810688045e-13,3.904146412615668e-18,1.490930657613753e-18
892,6.717575204240852e-13,3.873694032489489e-18,1.482465084727451e-18
893,6.618224537524057e-13,3.909664264332577e-18,1.45934494343884e-18
894,6.473386467190125e-13,3.895844197999044e-18,1.389435220830891e-18
895,6.536582832492029e-13,3.913188558094258e-18,1.444105302932339e-18
896,6.635059273657341e-13,3.907125699150839e-18,1.455495488963167e-18
897,6.54842079041248e-13,3.905854252350755e-18,1.41075599782375e-18
898,6.566099831861305e-13,3.921273145553662e-18,1.457615152614441e-18
899,6.464821571623321e-13,3.920783574398287e-18,1.397067927922016e-18
900,6.56072970084636e-13,3.91357265846311e-18,1.425448182631754e-18
901,6.501240306023545e-13,3.918627149480947e-18,1.418276103677364e-18
902,6.471459329174461e-13,3.903391623180494e-18,1.377239137938402e-18
903,6.519925276503159e-13,3.919012423792403e-18,1.40327548699694e-18
904,6.47814673260353e-13,3.905364914938544e-18,1.345694441988959e-18
905,6.423690291148271e-13,3.913762552949434e-18,1.35500200386666e-18
906,6.61231594989896e-13,3.901372434073891e-18,1.431571401082574e-18
907,6.51553649215416e-13,3.925244280689229e-18,1.429790727832553e-18
908,6.482537457344169e-13,3.908245388504244e-18,1.368933566024026e-18
909,6.585965993406634e-13,3.90281988271133e-18,1.448862769678277e-18
910,6.439080785232788e-13,3.909379402548139e-18,1.364202956240718e-18
911,6.535861747048048e-13,3.917034576125535e-18,1.450586450709021e-18
912,6.45685359434956e-13,3.91814725495047e-18,1.410578616979801e-18
913,6.443081431416112e-13,3.905935485167662e-18,1.398169434758942e-18
914,6.395703790965703e-13,3.906444875855504e-18,1.375810571336491e-18
915,6.451972191664376e-13,3.909970446635264e-18,1.410930925814492e-18
916,6.555941460579294e-13,3.884027110539273e-18,1.441028067989386e-18
917,6.576553733635155e-13,3.889911868151588e-18,1.440070350444842e-18
918,6.673230627039505e-13,3.888844926439462e-18,1.467755544330758e-18
919,6.71653346264492e-13,3.921003004846484e-18,1.502737569638557e-18
920,6.674189204489335e-13,3.917197555227645e-18,1.51589947060416e-18
921,6.565355212552145e-13,3.903846054974847e-18,1.410103290797205e-18
922,6.603726163792779e-13,3.920856790805142e-18,1.444547855446772e-18
923,6.545381251699184e-13,3.906448085723771e-18,1.432607882438714e-18
924,6.636971231135099e-13,3.902178249039232e-18,1.482657289626474e-18
925,6.618980235466672e-13,3.894707490669288e-18,1.445161759757406e-18
926,6.542243663628276e-13,3.888547362237601e-18,1.416883177636199e-18
927,6.735969965024105e-13,3.898187521299071e-18,1.530241514439311e-18
928,6.550293607461886e-13,3.876948084832792e-18,1.387897900476449e-18
929,6.602442546127943e-13,3.898133531281439e-18,1.459612505986536e-18
930,6.578986222575808e-13,3.90116091645045e-18,1.432945654381134e-18
931,6.766642189789918e-13,3.900037770585282e-18,1.557505324186182e-18
932,6.590496529085333e-13,3.875981155431176e-18,1.431714780527544e-18
933,6.491337232373666e-13,3.882168836885308e-18,1.397198235059497e-18
934,6.786464544712014e-13,3.906672887234654e-18,1.548487181028554e-18
935,6.644622839265236e-13,3.898654707183075e-18,1.458386462686049e-18
936,6.471699779791385e-13,3.889170242086269e-18,1.40082317789566e-18
937,6.505655803745705e-13,3.918608793943433e-18,1.480790531891843e-18
938,6.449294254220123e-13,3.862184554080241e-18,1.360637146711986e-18
939,6.428929621644998e-13,3.888922491782897e-18,1.391627130218301e-18
940,6.505543145265083e-13,3.89307281749183e-18,1.438448780806195e-18
941,6.726027114505382e-13,3.890331187380676e-18,1.499330827684358e-18
942,6.461447510304894e-13,3.898103127010349e-18,1.38047922988427e-18
943,6.717879006075897e-13,3.908616272703775e-18,1.535763421921375e-18
944,6.497332921672827e-13,3.886370964641012e-18,1.382554741765666e-18
945,6.847105937931971e-13,3.915392810563565e-18,1.574950075817683e-18
946,6.494253322385687e-13,3.901847834768379e-18,1.386915834486661e-18
947,6.59881212789479e-13,3.902315648044229e-18,1.430651698168945e-18
948,6.42602479519793e-13,3.911703349542693e-18,1.389112025464966e-18
949,6.490258647402754e-13,3.914969252229348e-18,1.410247677773507e-18
950,6.471610564735234e-13,3.906042833381584e-18,1.377835961288633e-18
951,6.669511195819241e-13,3.926631346525232e-18,1.488303006796303e-18
952,6.645262412608898e-13,3.923254013528876e-18,1.459265281770114e-18
953,6.516840072646924e-13,3.928465778656768e-18,1.427460026613996e-18
954,6.538397431489473e-13,3.912048660461781e-18,1.430759523215942e-18
955,6.514385535358153e-13,3.900080905103817e-18,1.396405822175463e-18
956,6.662926624677116e-13,3.918850788217043e-18,1.470430435720321e-18
957,6.515390467967994e-13,3.910680756723561e-18,1.377232988737227e-18
958,6.509007844283359e-13,3.910357288410826e-18,1.384028202977902e-18
959,6.610148287146496e-13,3.914566021551861e-18,1.44807614443935e-18
960,6.456074619337142e-13,3.899204036029e-18,1.364887551927588e-18
961,6.589995359140165e-13,3.913198850898215e-18,1.468713062248318e-18
962,6.528233689626081e-13,3.879914451078363e-18,1.417144528826024e-18
963,6.451451697102428e-13,3.879767946732243e-18,1.413100874580177e-18
964,6.377504356560144e-13,3.874824482035243e-18,1.34519026728284e-18
965,6.548530587592813e-13,3.883055942355028e-18,1.446236983607769e-18
966,6.784660010510047e-13,3.913701526302512e-18,1.550741169715997e-18
967,6.72540799065571e-13,3.886458879394157e-18,1.502669006917481e-18
968,6.941400712567429e-13,3.935308906532729e-18,1.595776630918249e-18
969,6.678400146737903e-13,3.920786694848696e-18,1.484889335439425e-18
970,6.787044898722664e-13,3.912075181485824e-18,1.511570074960832e-18
971,6.537164506488478e-13,3.921711973594639e-18,1.433678734144534e-18
972,6.471838683709905e-13,3.910201854594438e-18,1.382884421464135e-18
973,6.462017119803932e-13,3.922622288122097e-18,1.401167926683777e-18
974,6.42634571658516e-13,3.931223042901813e-18,1.378473209832266e-18
975,6.616288817396591e-13,3.936909046274943e-18,1.506760975191686e-18
976,6.698453349493882e-13,3.906488049644446e-18,1.499366848495493e-18
977,6.642015829531916e-13,3.900105887054913e-18,1.436702139497608e-18
978,6.565441815707795e-13,3.909612381331337e-18,1.426609775984854e-18
979,6.694051070395644e-13,3.922243405753017e-18,1.533191135450363e-18
980,6.670988504710862e-13,3.91165354345376e-18,1.471292989558987e-18
981,6.652410060170883e-13,3.911821569292502e-18,1.424058560407182e-18
982,6.47734653448097e-13,3.927127926197926e-18,1.399398913924756e-18
983,6.592226541388372e-13,3.933235666810233e-18,1.452731207506506e-18
984,6.590462704490271e-13,3.926695557775788e-18,1.461774600261595e-18
985,6.744106305097614e-13,3.913290588852178e-18,1.481330524878771e-18
986,6.528996115610862e-13,3.928702843122711e-18,1.422239454843347e-18
987,6.453023919837291e-13,3.944027781170136e-18,1.401334261480788e-18
988,6.425794980746191e-13,3.917822968565077e-18,1.371868713682755e-18
989,6.793757942356539e-13,3.910371794918996e-18,1.531289594717651e-18
990,6.814894561486572e-13,3.915441055930851e-18,1.554029463314072e-18
991,6.600601612791597e-13,3.896237380338565e-18,1.424147362792317e-18
992,6.473380666207045e-13,3.908958921917585e-18,1.418847627709192e-18
993,6.424007977805801e-13,3.910290674088423e-18,1.369785614219951e-18
994,6.541534610073511e-13,3.896358646767347e-18,1.429893083747472e-18
995,6.5828751586976e-13,3.891172560537588e-18,1.40088307481136e-18
996,6.591505470476157e-13,3.895340768818771e-18,1.445312408221924e-18
997,6.524638090037464e-13,3.904814015581716e-18,1.429993827479838e-18
998,6.613431460297536e-13,3.899787391269281e-18,1.459865386809038e-18
999,6.506917042197381e-13,3.909901667806802e-18,1.432820977156059e-18
1000,6.493010384743246e-13,3.890908571539592e-18,1.388515118029876e-18
