iter,continuity,x-velocity,y-velocity
803,3.894193439577118e-13,4.527063129360658e-18,2.44792893857441e-18
804,3.959287946821979e-13,4.677878568461487e-18,2.670143211068962e-18
805,3.936283235417115e-13,4.656179425071631e-18,2.584155554688897e-18
806,3.916361563055502e-13,4.604744532039781e-18,2.535840896947914e-18
807,3.830181949975617e-13,4.455927687237883e-18,2.36706649015094e-18
808,3.907935936011685e-13,4.66449430605877e-18,2.626985246917599e-18
809,3.900707481965479e-13,4.587383987832933e-18,2.517500056632867e-18
810,3.918103795845763e-13,4.681679180686193e-18,2.623821007670226e-18
811,3.928497463730366e-13,4.625849715719517e-18,2.539392925096338e-18
812,3.87330733377783e-13,4.551528415938544e-18,2.472719438592707e-18
813,3.850593191039513e-13,4.492558338454313e-18,2.408218849558224e-18
814,3.899852774296575e-13,4.652193431450903e-18,2.582785851463046e-18
815,3.910121800830705e-13,4.569430125063687e-18,2.535830432505867e-18
816,3.834504608362255e-13,4.449734691533008e-18,2.322599444446005e-18
817,3.901421030851963e-13,4.638822374568119e-18,2.598636569645245e-18
818,3.950143504045828e-13,4.651493900972626e-18,2.651421519767078e-18
819,3.994084543548695e-13,4.691782016821779e-18,2.704325165998322e-18
820,3.970463991816959e-13,4.55202090883063e-18,2.504700022612909e-18
821,3.941860404750024e-13,4.52411208897123e-18,2.477527440327669e-18
822,3.878359769938961e-13,4.489900115507633e-18,2.411392886043395e-18
823,3.898318366253654e-13,4.695351465951938e-18,2.620145411588056e-18
824,3.900625537316878e-13,4.509225637832334e-18,2.437463040639298e-18
825,3.944939508325233e-13,4.572583119345915e-18,2.532676042242535e-18
826,4.071158311353349e-13,4.644361662418053e-18,2.658750397809178e-18
827,4.003795634335252e-13,4.597063243809761e-18,2.569650176470114e-18
828,3.925958842632774e-13,4.591161137301511e-18,2.460898216389107e-18
829,3.94465671050826e-13,4.73302983196113e-18,2.678105436892906e-18
830,3.939484592755182e-13,4.590077525266035e-18,2.555656519489105e-18
831,3.912372856288199e-13,4.537229980616764e-18,2.455379256912462e-18
832,3.959118270374712e-13,4.623203373935486e-18,2.588348421853569e-18
833,3.909569344324444e-13,4.642186278196505e-18,2.599291661753405e-18
834,3.856644133349234e-13,4.553398179465261e-18,2.432630898193951e-18
835,3.956817442151419e-13,4.622483206217004e-18,2.645076072276858e-18
836,3.923297025811441e-13,4.68577860348957e-18,2.639211285451698e-18
837,3.932508974714109e-13,4.67378999595157e-18,2.657719092062389e-18
838,3.898091094534023e-13,4.623070414308642e-18,2.541955886086237e-18
839,3.962866812159137e-13,4.510648251979919e-18,2.455651287262081e-18
840,3.90826554588631e-13,4.527522329171775e-18,2.439704615453024e-18
841,3.891789226071378e-13,4.598004717381925e-18,2.540061889277058e-18
842,3.797013424340662e-13,4.427898964470372e-18,2.29026210357641e-18
843,4.097308695817974e-13,4.685684772123076e-18,2.748666224490032e-18
844,4.005434125458185e-13,4.55740801788674e-18,2.533579829551118e-18
845,3.958240958854642e-13,4.611991919368537e-18,2.55468017055098e-18
846,3.864742441450902e-13,4.532554119323121e-18,2.428195874486659e-18
847,3.869534769640231e-13,4.534572482928925e-18,2.451548827129279e-18
848,3.815515892836353e-13,4.539916117175194e-18,2.41801922872181e-18
849,3.948065416769108e-13,4.705935986219376e-18,2.672716810703706e-18
850,3.889774614038878e-13,4.532011249450994e-18,2.416473472232935e-18
851,3.900542414834131e-13,4.63633668998796e-18,2.552603198794729e-18
852,3.879086742896749e-13,4.560770066538852e-18,2.470371427627327e-18
853,3.850468993512712e-13,4.373830652080107e-18,2.271261048741172e-18
854,3.87390106386413e-13,4.391712633600902e-18,2.310265002007634e-18
855,3.90422148964115e-13,4.623459498581675e-18,2.555660620051496e-18
856,3.927948648794341e-13,4.526744634305093e-18,2.482914387584735e-18
857,3.841035169423448e-13,4.41939553012585e-18,2.284871704561899e-18
858,4.016917932957042e-13,4.765875864232734e-18,2.817328281656719e-18
859,3.988565481374145e-13,4.60185277925714e-18,2.623624250860648e-18
860,3.939922742268554e-13,4.561462798299735e-18,2.540689730831889e-18
861,3.908064624737175e-13,4.505905472333256e-18,2.452571062475246e-18
862,3.90783742879317e-13,4.514180668122423e-18,2.437311710329107e-18
863,3.87370376281149e-13,4.455411860260006e-18,2.366577486743396e-18
864,3.947028242692019e-13,4.643176540222821e-18,2.5858945841408e-18
865,3.897051248490799e-13,4.601580628102507e-18,2.465854502659311e-18
866,3.905789805881422e-13,4.539289931606167e-18,2.461731856943664e-18
867,3.897077001536666e-13,4.648058488922906e-18,2.537329141429778e-18
868,3.852005243397951e-13,4.591421376588756e-18,2.493256851010902e-18
869,3.892600454446946e-13,4.611678485501796e-18,2.525230247794966e-18
870,3.868087391194138e-13,4.500116541489863e-18,2.424568211404674e-18
871,3.92056922213955e-13,4.675508507945876e-18,2.617019061470521e-18
872,3.931056189930233e-13,4.587013679138088e-18,2.541148628233899e-18
873,3.976036599750803e-13,4.590338741694024e-18,2.652369430479267e-18
874,4.060282986908129e-13,4.675338135682724e-18,2.694545704045615e-18
875,3.982048576971792e-13,4.501758827679892e-18,2.481409569803689e-18
876,3.904764533855746e-13,4.586825320003043e-18,2.541810300757939e-18
877,3.928188108848927e-13,4.526923671621661e-18,2.498824583705722e-18
878,3.972913297348793e-13,4.404115511444043e-18,2.355161750438108e-18
879,3.974236590903277e-13,4.589539852790375e-18,2.585004658551559e-18
880,3.95925362364428e-13,4.694661983119274e-18,2.659262486506119e-18
881,3.979463640712871e-13,4.685887484424366e-18,2.667850820681148e-18
882,3.94195178545938e-13,4.558722051650102e-18,2.517453179467219e-18
883,3.827539253033603e-13,4.448698473713826e-18,2.307263077990115e-18
884,3.901303344663472e-13,4.608780381047504e-18,2.583403004926426e-18
885,3.824813639025047e-13,4.39960963248024e-18,2.259082317368702e-18
886,3.952848674638729e-13,4.720259042271022e-18,2.713710485825983e-18
887,3.925344162785117e-13,4.684468642353036e-18,2.610912956911675e-18
888,3.983408223362885e-13,4.622532996957127e-18,2.6041271612324e-18
889,4.016651130141398e-13,4.553694519238652e-18,2.574905793229191e-18
890,4.072317993726461e-13,4.67943000199641e-18,2.699213040080939e-18
891,3.972985253858743e-13,4.532597088374611e-18,2.480227228759372e-18
892,4.013319980731829e-13,4.629409274663951e-18,2.647161501238086e-18
893,3.895059436229685e-13,4.599419160659328e-18,2.550381818649091e-18
894,3.907588956571586e-13,4.636766021397504e-18,2.596086233808784e-18
895,3.836653895621901e-13,4.455218752353696e-18,2.376036391890035e-18
896,3.864199361635102e-13,4.381803914976009e-18,2.292781329103452e-18
897,3.841643241568941e-13,4.552659497947839e-18,2.426690622795049e-18
898,3.806720863280347e-13,4.450356047224915e-18,2.307229658187725e-18
899,3.843312033417147e-13,4.506698787053543e-18,2.433297928508633e-18
900,3.926841191073527e-13,4.591091382716729e-18,2.507780608910539e-18
901,3.881309787611846e-13,4.54042422571047e-18,2.455914024925121e-18
902,3.89755369057302e-13,4.508558610179914e-18,2.427756492267297e-18
903,3.98322237341891e-13,4.706640083796712e-18,2.729599053879741e-18
904,3.942636747197209e-13,4.540018139559267e-18,2.526148535459793e-18
905,3.991113431396815e-13,4.658012315819918e-18,2.664186349433216e-18
906,3.946622466347192e-13,4.650739495024986e-18,2.587721599410064e-18
907,3.919021774740864e-13,4.545036410352826e-18,2.484519260503368e-18
908,3.897602464687492e-13,4.670680646880262e-18,2.599146400264356e-18
909,3.976607844237161e-13,4.671271439269297e-18,2.677000538150954e-18
910,3.95058090941191e-13,4.525335954092334e-18,2.46401382441428e-18
911,3.938215115100362e-13,4.598870832257156e-18,2.533959393391939e-18
912,3.942290264239803e-13,4.586260858097361e-18,2.517326736499522e-18
913,3.978623878680752e-13,4.589545518379239e-18,2.528621666106045e-18
914,3.945211267572897e-13,4.506347352272382e-18,2.383443673546723e-18
915,3.902212899699858e-13,4.500738834896478e-18,2.392853524809244e-18
916,3.873818138128861e-13,4.547680611344485e-18,2.405242509159163e-18
917,4.000288971017111e-13,4.67470906007479e-18,2.66449175598206e-18
918,3.987436686193649e-13,4.630257481488717e-18,2.605562718335241e-18
919,3.905861951955691e-13,4.495584327905918e-18,2.40325862934659e-18
920,3.890447515171481e-13,4.57227819103627e-18,2.454058983235136e-18
921,3.922349642885813e-13,4.659289403188908e-18,2.592365395847168e-18
922,3.86196923232717e-13,4.545223886972385e-18,2.425491679376747e-18
923,3.90139175392781e-13,4.636231062005529e-18,2.542051867397357e-18
924,3.942726194326046e-13,4.57861655908143e-18,2.534959096104733e-18
925,3.999118818557918e-13,4.683193903785334e-18,2.720179220382084e-18
926,3.951826470800598e-13,4.542242077328761e-18,2.503879201302745e-18
927,3.871069740060986e-13,4.463070755263973e-18,2.404632226803248e-18
928,3.885346085987219e-13,4.520643609755634e-18,2.456195680062244e-18
929,3.918912509195272e-13,4.578247618705691e-18,2.521874818928776e-18
930,3.871958589394468e-13,4.587877126991814e-18,2.473839941935093e-18
931,3.877436449103998e-13,4.553742787274487e-18,2.475646854598908e-18
932,3.859896593922088e-13,4.541323860267112e-18,2.412968399838581e-18
933,4.028213035034431e-13,4.639268245486816e-18,2.68902308715978e-18
934,4.074084945438225e-13,4.734816107588648e-18,2.796812570324521e-18
935,4.010646869374886e-13,4.582630174793688e-18,2.588000307653546e-18
936,3.872727928751163e-13,4.519240117713901e-18,2.386478961451856e-18
937,3.965594626468862e-13,4.68199308583657e-18,2.682299171756584e-18
938,3.88734669702949e-13,4.545448819771458e-18,2.427029732016193e-18
939,3.966247431127137e-13,4.704209966894531e-18,2.66844462179082e-18
940,3.900503949630335e-13,4.595941079052781e-18,2.507760934413215e-18
941,3.8439135534149e-13,4.501384341224334e-18,2.393025290469936e-18
942,3.870287049070455e-13,4.590574009965226e-18,2.483977824037438e-18
943,3.843285627315532e-13,4.51640047239547e-18,2.399766862075201e-18
944,3.900462649519797e-13,4.51741792390908e-18,2.462270184082922e-18
945,4.010645289382885e-13,4.599517483654371e-18,2.611851387783598e-18
946,4.024122866020579e-13,4.678215230417328e-18,2.695590320152599e-18
947,4.038756849441052e-13,4.606073647863078e-18,2.607207305347649e-18
948,3.964533097603406e-13,4.547371358096251e-18,2.51465071172458e-18
949,3.908985855663247e-13,4.6301391263199e-18,2.494540301962174e-18
950,4.013954764877806e-13,4.665355455609313e-18,2.707507750173194e-18
951,4.038081782408378e-13,4.596222250010488e-18,2.591200485189465e-18
952,3.977743917926651e-13,4.619801429852679e-18,2.570190228947353e-18
953,4.011609520247325e-13,4.610677600617713e-18,2.606050299031487e-18
954,3.939037907936355e-13,4.606737575642645e-18,2.544190438850157e-18
955,4.073033676954888e-13,4.657325900274788e-18,2.692768368436862e-18
956,4.091957919633879e-13,4.69293139985164e-18,2.702832076667888e-18
957,3.986838338617891e-13,4.605017089357231e-18,2.544453998136135e-18
958,3.949819699765617e-13,4.574994128333995e-18,2.525116464774621e-18
959,3.914524618842237e-13,4.609492396096488e-18,2.549261878428127e-18
960,3.952738839310765e-13,4.599304646472551e-18,2.575813314532462e-18
961,3.993861853967825e-13,4.553058013440303e-18,2.528113395001948e-18
962,3.949100718307963e-13,4.601746551703641e-18,2.572935614493349e-18
963,3.973914612933914e-13,4.721495185730003e-18,2.735691760373867e-18
964,3.909228405577195e-13,4.663745597649119e-18,2.590625291771249e-18
965,3.953079395346535e-13,4.640336706381544e-18,2.616222522489324e-18
966,3.910661091812774e-13,4.624919009785262e-18,2.536819732409179e-18
967,3.922441810532647e-13,4.629920013975214e-18,2.548656021966234e-18
968,3.953458762059337e-13,4.555355337699007e-18,2.492584884735552e-18
969,3.924584097008803e-13,4.516403049262691e-18,2.424656403315986e-18
970,3.876580655449839e-13,4.568184021525619e-18,2.475913800044476e-18
971,3.976430729888178e-13,4.620434445102418e-18,2.634557539504316e-18
972,4.017641652171087e-13,4.669648076208976e-18,2.688852868382853e-18
973,3.970314489419805e-13,4.495432707392639e-18,2.441044787323369e-18
974,3.965946527077671e-13,4.416784798882044e-18,2.363745193528019e-18
975,3.96519229769655e-13,4.570662952994252e-18,2.498054159681712e-18
976,3.973839276162249e-13,4.564815535490336e-18,2.49323067181466e-18
977,3.970493069366218e-13,4.613420878304734e-18,2.563819052987992e-18
978,4.010702720846603e-13,4.535171955410942e-18,2.549085073756487e-18
979,4.005764789847323e-13,4.491450862769086e-18,2.460814390840491e-18
980,3.950405955259582e-13,4.468888439159172e-18,2.429923839930958e-18
981,4.004389430427383e-13,4.616955962626717e-18,2.584545177025863e-18
982,4.04381954274518e-13,4.670580125828092e-18,2.71868919289011e-18
983,3.981407114736852e-13,4.700222332227264e-18,2.689529341019683e-18
984,3.87183420393456e-13,4.569174620491532e-18,2.46443671562849e-18
985,3.895582505221441e-13,4.488683320879274e-18,2.404902993116528e-18
986,3.899204717333433e-13,4.652971273097344e-18,2.549243816116148e-18
987,4.017587811069197e-13,4.634330422193618e-18,2.599714842374911e-18
988,4.008985677774776e-13,4.6264097657587e-18,2.644053713103193e-18
989,3.976114902899078e-13,4.593269163939359e-18,2.579644847227932e-18
990,3.988868166637272e-13,4.701717529005993e-18,2.64640233520991e-18
991,3.906960428316111e-13,4.609202043707503e-18,2.504840241571895e-18
992,3.917145322198646e-13,4.573428303978916e-18,2.485910639210151e-18
993,3.884842699019586e-13,4.611947871318385e-18,2.508302736364484e-18
994,3.871395111737913e-13,4.552144127004392e-18,2.448119838008215e-18
995,3.846062462460553e-13,4.5264740065013e-18,2.380205085214292e-18
996,3.863192992170518e-13,4.519323895192121e-18,2.417189495790712e-18
997,3.852211830078639e-13,4.478073539433487e-18,2.380461375528257e-18
998,3.85522314433144e-13,4.531013900589345e-18,2.431984970859908e-18
999,3.944326053482879e-13,4.649884198332945e-18,2.63862710232585e-18
1000,3.95930534959427e-13,4.645594730779069e-18,2.628771265750032e-18
