iter,continuity,x-velocity,y-velocity
2577,1.948420102006278e-12,8.02956475986841e-16,6.058491020307133e-16
2578,1.941638812390386e-12,7.990693610790582e-16,6.029113437226873e-16
2579,1.936254332106712e-12,7.952132550215091e-16,5.999833540104009e-16
2580,1.928441920253725e-12,7.913676604222374e-16,5.970741962310346e-16
2581,1.920435818307007e-12,7.875441069842096e-16,5.941805332794162e-16
2582,1.911895705195057e-12,7.837411305900805e-16,5.913004717084911e-16
2583,1.904662865723708e-12,7.799525780069258e-16,5.884293233354923e-16
2584,1.900957744701655e-12,7.761872999929684e-16,5.855763469657556e-16
2585,1.897899800799318e-12,7.724379568328652e-16,5.827387442460592e-16
2586,1.898159639166778e-12,7.687040563220791e-16,5.799122668403752e-16
2587,1.88726773196083e-12,7.649970493746241e-16,5.771000611133761e-16
2588,1.876988683992131e-12,7.613005304451052e-16,5.743009051984524e-16
2589,1.869238878438457e-12,7.576186697936623e-16,5.715180040278093e-16
2590,1.871642282245988e-12,7.539610575193738e-16,5.687478176281517e-16
2591,1.861755124856753e-12,7.50320047600842e-16,5.659894707129849e-16
2592,1.851862905543827e-12,7.467021421791837e-16,5.632418542720167e-16
2593,1.849698229973502e-12,7.430954169345426e-16,5.605093050542159e-16
2594,1.83874118960986e-12,7.39505198082674e-16,5.577928099660044e-16
2595,1.83443739300068e-12,7.35938198301559e-16,5.550917429365267e-16
2596,1.833937640927988e-12,7.323802879649778e-16,5.524014078292639e-16
2597,1.824308983589963e-12,7.288439819004738e-16,5.497217369655436e-16
2598,1.823153555345057e-12,7.253319581340112e-16,5.47053963468724e-16
2599,1.813413820152313e-12,7.218321975104045e-16,5.443992583242337e-16
2600,1.807599910992985e-12,7.183474459012522e-16,5.417634103578797e-16
2601,1.803758890125324e-12,7.148795584755456e-16,5.391341870936645e-16
2602,1.802879794898321e-12,7.114245175115579e-16,5.365220893825508e-16
2603,1.790766368063312e-12,7.079965231306036e-16,5.339202515952851e-16
2604,1.785904250043333e-12,7.045812064244797e-16,5.313329042986166e-16
2605,1.777321596460925e-12,7.011753241761462e-16,5.287600519981772e-16
2606,1.769886773407813e-12,6.977953494348304e-16,5.261908112984989e-16
2607,1.772853491447681e-12,6.944213143330386e-16,5.236456712570744e-16
2608,1.769863429884416e-12,6.910814440080072e-16,5.21100873401107e-16
2609,1.763532566342993e-12,6.877477541466774e-16,5.185798921892866e-16
2610,1.756273958987976e-12,6.844286197955788e-16,5.16062150420548e-16
2611,1.752276902766142e-12,6.811199973488812e-16,5.135612124598216e-16
2612,1.733189121131154e-12,6.778421061075584e-16,5.110729409182454e-16
2613,1.737952481750151e-12,6.745735124277231e-16,5.085983561561079e-16
2614,1.734687307774962e-12,6.713150947148439e-16,5.061293393982165e-16
2615,1.726084361532015e-12,6.680760990409088e-16,5.036780507815799e-16
2616,1.719435106465997e-12,6.648584371546781e-16,5.012367600241766e-16
2617,1.717825953753105e-12,6.616491748330004e-16,4.988056649006734e-16
2618,1.70637836041749e-12,6.584591678425119e-16,4.963889014398304e-16
2619,1.710305236397482e-12,6.552913274735747e-16,4.939856028868564e-16
2620,1.698078962951601e-12,6.521270498349533e-16,4.915895229920822e-16
2621,1.696034288906227e-12,6.489800791950446e-16,4.892066804546641e-16
2622,1.695772953449653e-12,6.458519459071172e-16,4.868358771687396e-16
2623,1.688303158288646e-12,6.427464194647209e-16,4.844739649500328e-16
2624,1.689216528621481e-12,6.396471634049275e-16,4.821285499878198e-16
2625,1.675517187909731e-12,6.365571396441461e-16,4.797881066961534e-16
2626,1.670554390511773e-12,6.334893968806105e-16,4.774645787530945e-16
2627,1.65863365149118e-12,6.304314107247195e-16,4.751515762133402e-16
2628,1.66083982068744e-12,6.2739742647707e-16,4.728522327303794e-16
2629,1.653058141397626e-12,6.243715106172986e-16,4.70559635766551e-16
2630,1.651112629193661e-12,6.213658673959861e-16,4.682809830683343e-16
2631,1.647188876783769e-12,6.183661080204928e-16,4.660104283304662e-16
2632,1.641015805102831e-12,6.15390158657943e-16,4.637484189882437e-16
2633,1.628483821951787e-12,6.124210511847041e-16,4.61500061482705e-16
2634,1.632705017509834e-12,6.094814396688978e-16,4.592646058238058e-16
2635,1.627879228479731e-12,6.065318749197821e-16,4.570389712874561e-16
2636,1.625629621854395e-12,6.036120207536967e-16,4.548245209470368e-16
2637,1.614031003909108e-12,6.007016746626678e-16,4.52623026945221e-16
2638,1.614604996249952e-12,5.978084238840521e-16,4.504349021211959e-16
2639,1.614723944148717e-12,5.949251427065717e-16,4.482514264821268e-16
2640,1.606721804956174e-12,5.920646147150404e-16,4.460762308603857e-16
2641,1.600849639188369e-12,5.892152262139884e-16,4.439112639490436e-16
2642,1.590350080156382e-12,5.863800103611585e-16,4.417625330819737e-16
2643,1.592321040742039e-12,5.835457723127567e-16,4.396268353775817e-16
2644,1.582509039816019e-12,5.807442964525855e-16,4.374896588220117e-16
2645,1.588662334419713e-12,5.779394348528471e-16,4.353764855473526e-16
2646,1.583097849799211e-12,5.751624229879616e-16,4.332614078647063e-16
2647,1.572947442158633e-12,5.723941380016409e-16,4.311628683310898e-16
2648,1.569514097595014e-12,5.696286180264097e-16,4.290793978317455e-16
2649,1.561925261827689e-12,5.66880559856348e-16,4.269969170727566e-16
2650,1.551863673118554e-12,5.641598432647991e-16,4.249274214622538e-16
2651,1.552002774979831e-12,5.614366431497491e-16,4.228690700911213e-16
2652,1.5452739308614e-12,5.587361299245828e-16,4.208224588491151e-16
2653,1.531353849925811e-12,5.560472968563862e-16,4.187812266710267e-16
2654,1.532225950967849e-12,5.533625055295441e-16,4.167576791311861e-16
2655,1.541710323177599e-12,5.507016623356319e-16,4.14737727762397e-16
2656,1.537596579707207e-12,5.480532173689801e-16,4.127259556982792e-16
2657,1.535921159342845e-12,5.454186431626856e-16,4.107257511759227e-16
2658,1.524698576535472e-12,5.427916743519724e-16,4.087376259893924e-16
2659,1.513353391435832e-12,5.401778410183992e-16,4.067582752575878e-16
2660,1.506468929342842e-12,5.375709690411508e-16,4.047882166522781e-16
2661,1.516297319104885e-12,5.349867152912001e-16,4.028251891577759e-16
2662,1.501251739168045e-12,5.324060652830871e-16,4.008742142642921e-16
2663,1.497490174458308e-12,5.298477037690855e-16,3.989372937236392e-16
2664,1.496438011006805e-12,5.273004722120984e-16,3.969984557663302e-16
2665,1.502357210822647e-12,5.247634980914712e-16,3.950765826629017e-16
2666,1.489569088914934e-12,5.222478100636889e-16,3.931661460864981e-16
2667,1.492545391678699e-12,5.197317962454012e-16,3.912633101143419e-16
2668,1.482420779272007e-12,5.172292933923664e-16,3.893685382039031e-16
2669,1.484195236864743e-12,5.147320095298872e-16,3.874819078022915e-16
2670,1.471346507813379e-12,5.122492674244856e-16,3.856047568458131e-16
2671,1.464529957747862e-12,5.097958814765925e-16,3.837370757620931e-16
2672,1.464507791001157e-12,5.073345569850368e-16,3.818790096335883e-16
2673,1.450629995366685e-12,5.048981222812705e-16,3.80032757867938e-16
2674,1.451961159656157e-12,5.024739713472191e-16,3.78189244970615e-16
2675,1.460124997831375e-12,5.000514772482681e-16,3.763545722089875e-16
2676,1.452170402978976e-12,4.97649483462956e-16,3.745353873316112e-16
2677,1.441252649732571e-12,4.952553546561614e-16,3.727229005141872e-16
2678,1.447666106202037e-12,4.928712295473859e-16,3.709167370866885e-16
2679,1.432447758604323e-12,4.905024839940118e-16,3.691224246907444e-16
2680,1.441457956356583e-12,4.881428277442777e-16,3.673326843993914e-16
2681,1.425491927922984e-12,4.857963379323973e-16,3.655546775367929e-16
2682,1.431040062049937e-12,4.834579049306341e-16,3.637835743467118e-16
2683,1.424536506247051e-12,4.811323108057698e-16,3.620222395322363e-16
2684,1.41645489801329e-12,4.788231583065391e-16,3.602737085149542e-16
2685,1.414726350911176e-12,4.765206361789313e-16,3.585269230253222e-16
2686,1.422576982412426e-12,4.742187127313815e-16,3.567909351409218e-16
2687,1.41324046575481e-12,4.719446605038497e-16,3.550618611089708e-16
2688,1.400106788366672e-12,4.696694996578166e-16,3.533461073133758e-16
2689,1.401513333659436e-12,4.674164686145876e-16,3.516362224288249e-16
2690,1.397051611158796e-12,4.651657922094178e-16,3.499295288932655e-16
2691,1.388458026869608e-12,4.629334699579252e-16,3.482379677416678e-16
2692,1.390375141395585e-12,4.607087539270118e-16,3.465511772034949e-16
2693,1.379384892044342e-12,4.584930010146666e-16,3.448727158429004e-16
2694,1.389334995691636e-12,4.562905966457757e-16,3.432030783249367e-16
2695,1.383680154025248e-12,4.540985269500478e-16,3.415402086625086e-16
2696,1.375554539569154e-12,4.519165781797142e-16,3.398884439106106e-16
2697,1.364702981583705e-12,4.497439357723014e-16,3.382421713022016e-16
2698,1.360963494359844e-12,4.475819472295486e-16,3.366039333436053e-16
2699,1.35490432394998e-12,4.454276658477957e-16,3.349806337552096e-16
2700,1.36752893260348e-12,4.432887291752266e-16,3.333560696850424e-16
2701,1.360573163273824e-12,4.411551892647183e-16,3.317427269949597e-16
2702,1.35234259341565e-12,4.390313619520132e-16,3.301360626193862e-16
2703,1.342926052309889e-12,4.36922187657124e-16,3.285395204291039e-16
2704,1.336636257329526e-12,4.348242611030405e-16,3.269495601000238e-16
2705,1.329520448065061e-12,4.327447742595264e-16,3.253636200119183e-16
2706,1.326496836595955e-12,4.306549738945405e-16,3.237883812159818e-16
2707,1.339364313383806e-12,4.285855197284151e-16,3.222176265487893e-16
2708,1.341934099628806e-12,4.26525921047453e-16,3.206615625917028e-16
2709,1.338797999812472e-12,4.244722995661193e-16,3.191114667491461e-16
2710,1.326416465696182e-12,4.22438633123616e-16,3.175670203270224e-16
2711,1.31972744140943e-12,4.204130580657551e-16,3.160308864820218e-16
2712,1.33482960165463e-12,4.183856463364651e-16,3.145032196256007e-16
2713,1.320561209955606e-12,4.163794736688101e-16,3.129788768550248e-16
2714,1.311294798317415e-12,4.143702746905913e-16,3.114636895748207e-16
2715,1.30755848169746e-12,4.12387819156537e-16,3.0995634389633e-16
2716,1.316557297371178e-12,4.104106103802949e-16,3.084556603188333e-16
2717,1.30535888937176e-12,4.084326996152856e-16,3.069675411111327e-16
2718,1.296086785245744e-12,4.064754009702517e-16,3.054769996239895e-16
2719,1.292404462950482e-12,4.045202042119212e-16,3.039992453183931e-16
2720,1.28964180516206e-12,4.025807550212942e-16,3.025248417803079e-16
2721,1.286072198884103e-12,4.00647172704575e-16,3.010646303557687e-16
2722,1.294033941095734e-12,3.987233811620885e-16,2.9961135046718e-16
2723,1.294224155140629e-12,3.968018102528663e-16,2.981586827246866e-16
2724,1.287552833795245e-12,3.948928055780463e-16,2.967164739675497e-16
2725,1.273387641038567e-12,3.930056222865e-16,2.952790922418975e-16
2726,1.279966644450353e-12,3.911129167461525e-16,2.938513278054381e-16
2727,1.281121430831459e-12,3.892415174303812e-16,2.92428235926325e-16
2728,1.285791180073224e-12,3.873672073671314e-16,2.910138391685405e-16
2729,1.265152430045777e-12,3.855089451295899e-16,2.896029229866641e-16
2730,1.258439534095081e-12,3.836589456916514e-16,2.882051986787775e-16
2731,1.262785748676296e-12,3.818153024123575e-16,2.868128893000039e-16
2732,1.253113468335725e-12,3.799760370404746e-16,2.854241368488504e-16
2733,1.251437699833633e-12,3.781559612206835e-16,2.840405706232663e-16
2734,1.243035746928719e-12,3.763404208501059e-16,2.826659604859589e-16
2735,1.244564549655068e-12,3.745397604568442e-16,2.8129833101086e-16
2736,1.244267531161908e-12,3.727415947143574e-16,2.799406728709064e-16
2737,1.23647093869029e-12,3.70951049135409e-16,2.785846686333844e-16
2738,1.232279128343159e-12,3.691691309917223e-16,2.772343301438647e-16
2739,1.229970545461374e-12,3.67401672274861e-16,2.758930011583256e-16
2740,1.226240452748838e-12,3.656361056407474e-16,2.745586970155971e-16
2741,1.222523679909506e-12,3.638871554971923e-16,2.732312894548544e-16
2742,1.238655684765833e-12,3.621369403767206e-16,2.719098657323211e-16
2743,1.238126087363237e-12,3.603913333316848e-16,2.705987947522614e-16
2744,1.238219483851216e-12,3.586654815032823e-16,2.692888411387897e-16
2745,1.230558247872497e-12,3.569480316082565e-16,2.67980993728462e-16
2746,1.216804492065608e-12,3.552316486552601e-16,2.666876286434695e-16
2747,1.228051527319191e-12,3.535333069589883e-16,2.653988176621601e-16
2748,1.212426628381486e-12,3.518260675091585e-16,2.64114919663519e-16
2749,1.207368696648125e-12,3.501489635077846e-16,2.628361738375785e-16
2750,1.204933697981666e-12,3.484609460329802e-16,2.61561493607928e-16
2751,1.2064331822797e-12,3.467851282824977e-16,2.603015636427184e-16
2752,1.195898775901902e-12,3.451235347075778e-16,2.590458943857806e-16
2753,1.194246925445478e-12,3.434701447477433e-16,2.577859515899898e-16
2754,1.188146220225987e-12,3.418231227991223e-16,2.565395766464128e-16
2755,1.188689818825918e-12,3.401835686815486e-16,2.552966081221927e-16
2756,1.188630418035575e-12,3.385525493573585e-16,2.540672803093596e-16
2757,1.181871954021604e-12,3.369282698239365e-16,2.528312188023706e-16
2758,1.18318503540102e-12,3.35313289638913e-16,2.516144358797263e-16
2759,1.175391739171045e-12,3.337020609688033e-16,2.503942556169352e-16
2760,1.175542027662997e-12,3.321045769278471e-16,2.491863553100875e-16
2761,1.176409873733894e-12,3.305099418524702e-16,2.479808077144627e-16
2762,1.17928925710403e-12,3.289199703828177e-16,2.467811857415155e-16
2763,1.173053574512622e-12,3.273486677011124e-16,2.455872196909156e-16
2764,1.167221864683335e-12,3.257821122820422e-16,2.444032943891699e-16
2765,1.163021338699039e-12,3.242170829626169e-16,2.432210785607564e-16
2766,1.165437116440418e-12,3.226595339844237e-16,2.420451998610721e-16
2767,1.154880216799392e-12,3.211066979701117e-16,2.408749066202253e-16
2768,1.162169323663163e-12,3.195737074009681e-16,2.397082963275827e-16
2769,1.16518497990757e-12,3.180455275299941e-16,2.385479982463297e-16
2770,1.154905004211256e-12,3.165194637507419e-16,2.373963555333876e-16
2771,1.155409195189036e-12,3.150053191601518e-16,2.362490009212834e-16
2772,1.149173313311787e-12,3.134917059330172e-16,2.351048756046934e-16
2773,1.146138089280791e-12,3.119871086290914e-16,2.339675275341473e-16
2774,1.147957410920189e-12,3.104951160983667e-16,2.328393179357728e-16
2775,1.15396146335479e-12,3.089931372797407e-16,2.317140909143195e-16
2776,1.13778418321108e-12,3.075139565104567e-16,2.305933732322235e-16
2777,1.143398849297321e-12,3.060468963800794e-16,2.294779769229148e-16
2778,1.132712214229517e-12,3.045841178498195e-16,2.283716226842399e-16
2779,1.128006484918103e-12,3.031165075625527e-16,2.272651807304584e-16
2780,1.138530481482233e-12,3.016665440145274e-16,2.261692648635479e-16
2781,1.141025860423397e-12,3.002191551613059e-16,2.250693223145697e-16
2782,1.138988944338339e-12,2.98774270341224e-16,2.239829366411248e-16
2783,1.135004170423395e-12,2.973468657029269e-16,2.229032237313423e-16
2784,1.139693963826232e-12,2.959284044823062e-16,2.21823625088512e-16
2785,1.123121446911865e-12,2.945147339152652e-16,2.207485123553577e-16
2786,1.123045202252759e-12,2.930945775416711e-16,2.196818187859296e-16
2787,1.111934124125606e-12,2.916945838514421e-16,2.186251857318576e-16
2788,1.115071089162753e-12,2.902898215106197e-16,2.175685968420962e-16
2789,1.109340139271626e-12,2.888897756014416e-16,2.165171332158983e-16
2790,1.107786247181782e-12,2.875149883093321e-16,2.154721354274894e-16
2791,1.103816769426227e-12,2.861395427190262e-16,2.144246398328714e-16
2792,1.112270133448177e-12,2.847764682744159e-16,2.133882741716958e-16
2793,1.113642235518831e-12,2.834009022148216e-16,2.12358475408125e-16
2794,1.100359097141219e-12,2.820505531679802e-16,2.113350753772123e-16
2795,1.096032652073087e-12,2.80699912987771e-16,2.103125083703249e-16
2796,1.092502746239751e-12,2.793519742211712e-16,2.092927098997694e-16
2797,1.093907525878414e-12,2.780168259484582e-16,2.082832011383561e-16
2798,1.106508963335388e-12,2.766796517712484e-16,2.072768319003426e-16
2799,1.089726686173481e-12,2.753548362683074e-16,2.062761717878607e-16
2800,1.088927258500352e-12,2.74037272092063e-16,2.052797324154989e-16
2801,1.086061976301169e-12,2.727252182628279e-16,2.04283972196625e-16
2802,1.089199202367089e-12,2.714166506681927e-16,2.032988673768612e-16
2803,1.079961383221301e-12,2.701189891153312e-16,2.023148882703615e-16
2804,1.080668638002694e-12,2.688252956918317e-16,2.013381711521042e-16
2805,1.076534539942523e-12,2.675382758501499e-16,2.003666259641837e-16
2806,1.081454465937965e-12,2.662532911469713e-16,1.993953788554403e-16
2807,1.078878559867288e-12,2.649844821489672e-16,1.984362039954341e-16
2808,1.076065268272557e-12,2.637130683198594e-16,1.9747741340897e-16
2809,1.072212185297076e-12,2.624539483648351e-16,1.965242246801771e-16
2810,1.066868184874047e-12,2.611942583804111e-16,1.95570505798927e-16
2811,1.064727379123204e-12,2.599428669786375e-16,1.946244087140355e-16
2812,1.062357847117566e-12,2.586956213778288e-16,1.936848910784334e-16
2813,1.070912580141707e-12,2.574660229509598e-16,1.927544440659054e-16
2814,1.060393987518733e-12,2.562254741418932e-16,1.918182332963485e-16
2815,1.056391520741759e-12,2.550005557999629e-16,1.908971074708788e-16
2816,1.053419007073186e-12,2.537791596619646e-16,1.899728625164113e-16
2817,1.055311203668255e-12,2.525648129072935e-16,1.89056511396395e-16
2818,1.051784827755117e-12,2.513569488844818e-16,1.881436509645252e-16
2819,1.047029840234153e-12,2.501534545333965e-16,1.872318761572269e-16
2820,1.052638483506017e-12,2.489504885583586e-16,1.863270609917023e-16
2821,1.044939420535391e-12,2.477702214574377e-16,1.85425750982598e-16
2822,1.045497518728908e-12,2.465824310650404e-16,1.845306548825997e-16
2823,1.038954826244303e-12,2.454084971317448e-16,1.836415313905415e-16
2824,1.047049951671545e-12,2.442252181682013e-16,1.827554833746386e-16
2825,1.038118804742498e-12,2.430566594912294e-16,1.818675064621872e-16
2826,1.052061439994903e-12,2.418891583771761e-16,1.809906550247364e-16
2827,1.038833703695745e-12,2.407352594709027e-16,1.801167563758781e-16
2828,1.036602689089507e-12,2.395780221569745e-16,1.792457614914589e-16
2829,1.029309385047768e-12,2.384374061859729e-16,1.783836183732871e-16
2830,1.028253110986956e-12,2.372935276236654e-16,1.775178981925364e-16
2831,1.027942258173784e-12,2.361609658122304e-16,1.766649795079541e-16
2832,1.022984890334525e-12,2.350340990666616e-16,1.758134710690533e-16
2833,1.033964971142762e-12,2.339020285497522e-16,1.749642173972416e-16
2834,1.023064978081285e-12,2.327842293755575e-16,1.741205014498243e-16
2835,1.030275361914587e-12,2.316632006101266e-16,1.732753233734576e-16
2836,1.018568526811445e-12,2.305691749730077e-16,1.724394897024208e-16
2837,1.022950599541442e-12,2.294721586754642e-16,1.71604496759169e-16
2838,1.016818052025522e-12,2.283608818124071e-16,1.707784782630765e-16
2839,1.011536045437627e-12,2.272782097502199e-16,1.699545362430415e-16
2840,1.01679743632313e-12,2.261894405686722e-16,1.691319919015678e-16
2841,1.008528909158947e-12,2.251048181174533e-16,1.683115592323567e-16
2842,1.009578347239412e-12,2.240340566767622e-16,1.675025029427505e-16
2843,1.014950991613498e-12,2.229554845326348e-16,1.666986262098752e-16
2844,1.009411283924957e-12,2.218927024350198e-16,1.658903483789955e-16
2845,1.005768946037775e-12,2.20831534413092e-16,1.650859860234002e-16
2846,1.005671752219729e-12,2.197763145447921e-16,1.642941454780918e-16
2847,1.010246426745095e-12,2.187278542833977e-16,1.634982727345088e-16
2848,9.9889008446098e-13,2.176671149369643e-16,1.627072833620446e-16
2849,1.001922495061804e-12,2.166406253257234e-16,1.619227156530348e-16
2850,9.966799312246966e-13,2.155987815595364e-16,1.611460618414342e-16
2851,9.927737143012917e-13,2.145652866976901e-16,1.60367057166828e-16
2852,1.007160700675107e-12,2.135413188102981e-16,1.595883597108348e-16
2853,9.941979011092174e-13,2.125238353872425e-16,1.588223767808345e-16
2854,9.90341851305728e-13,2.115102498804341e-16,1.580546750749696e-16
2855,9.96761828343057e-13,2.104955268075596e-16,1.572897347178739e-16
2856,9.924558782488307e-13,2.094973575167207e-16,1.565296015594032e-16
2857,9.86980971640124e-13,2.084916608391053e-16,1.557762150761049e-16
2858,9.809055017016445e-13,2.074923558148967e-16,1.550254376513505e-16
2859,9.806772825623807e-13,2.065022530247728e-16,1.542760296694346e-16
2860,9.873829646786539e-13,2.055089096662177e-16,1.535288714006206e-16
2861,9.878581247780328e-13,2.045328710965899e-16,1.527919484822819e-16
2862,9.857660373773324e-13,2.035535760849638e-16,1.520542092401277e-16
2863,9.832554757671454e-13,2.025784660477692e-16,1.513202251253071e-16
2864,9.777470275433658e-13,2.01613253299318e-16,1.505874880525114e-16
2865,9.76392699267541e-13,2.006513351331527e-16,1.498633579352582e-16
2866,9.91540758759591e-13,1.996978805101983e-16,1.49133969041278e-16
2867,9.909438703639302e-13,1.987421110340698e-16,1.484173131355193e-16
2868,9.864364267468489e-13,1.977906949067814e-16,1.477057921038202e-16
2869,9.728965100683207e-13,1.968431064355608e-16,1.469897776391443e-16
2870,9.666687041815184e-13,1.95901727856249e-16,1.462823722667855e-16
2871,9.766481632954338e-13,1.949643645810156e-16,1.455733738143545e-16
2872,9.661704631152515e-13,1.940288252762071e-16,1.448759248989584e-16
2873,9.670302167166363e-13,1.931144111742201e-16,1.441724981505783e-16
2874,9.618856184935443e-13,1.921840002409686e-16,1.434774506081978e-16
2875,9.697639923201825e-13,1.912693397373824e-16,1.427894404156557e-16
2876,9.655907443037485e-13,1.903600441312203e-16,1.420971540353091e-16
2877,9.606623275745233e-13,1.894471598967643e-16,1.414177959061009e-16
2878,9.581937897895375e-13,1.885402356529213e-16,1.407330938299138e-16
2879,9.670367095896076e-13,1.876380461668858e-16,1.4005455303067e-16
2880,9.583548638718835e-13,1.867502165930833e-16,1.393764880290336e-16
2881,9.523141527636231e-13,1.858548683890554e-16,1.386999611291323e-16
2882,9.549335810807274e-13,1.849661216198406e-16,1.3803608987468e-16
2883,9.485449335511758e-13,1.84079031670704e-16,1.373688937543063e-16
2884,9.657168183317908e-13,1.831999352332228e-16,1.367044149930852e-16
2885,9.642302375799966e-13,1.824275109287935e-16,1.35944980054755e-16
2886,9.59463321078588e-13,1.815463550735693e-16,1.35299888170999e-16
2887,9.461332721481193e-13,1.805377390335015e-16,1.34786566291733e-16
2888,9.426872429145338e-13,1.796806092762746e-16,1.341531089380567e-16
2889,9.466730474557691e-13,1.789232610396109e-16,1.333905141491543e-16
2890,9.552585212686418e-13,1.779731510650222e-16,1.328499659590073e-16
2891,9.504768658964957e-13,1.772168387098228e-16,1.321120660146092e-16
2892,9.483959300444117e-13,1.763623900434085e-16,1.314839778766912e-16
2893,9.532312125161256e-13,1.755101754831927e-16,1.308650664762666e-16
2894,9.5371479516005e-13,1.746572325441926e-16,1.302563154384613e-16
2895,9.609016317406354e-13,1.738027881095933e-16,1.296401382719872e-16
2896,9.569958612797403e-13,1.729645118092378e-16,1.290229564560461e-16
2897,9.524921637203816e-13,1.721398634567113e-16,1.284089780529085e-16
2898,9.544062340347445e-13,1.713200467765196e-16,1.277962273574042e-16
2899,9.496220098939193e-13,1.704940774526487e-16,1.271798320328578e-16
2900,9.491286797662131e-13,1.696843941402017e-16,1.265676153271415e-16
2901,9.447713520254323e-13,1.688615767237285e-16,1.259632258217656e-16
2902,9.472840782060738e-13,1.680723870320094e-16,1.253483459688343e-16
2903,9.509023240718784e-13,1.672654676095367e-16,1.247487636740645e-16
2904,9.44597424094877e-13,1.664685160633019e-16,1.24146243155633e-16
2905,9.408730502049992e-13,1.6567040728267e-16,1.235482555547982e-16
2906,9.399563614969648e-13,1.64890517483412e-16,1.229505806789703e-16
2907,9.398243651964085e-13,1.640933853794339e-16,1.223631657945535e-16
2908,9.428332406080487e-13,1.633123994337485e-16,1.217742164964276e-16
2909,9.42090980499797e-13,1.625280608404245e-16,1.211861997851282e-16
2910,9.422639768554493e-13,1.61762611701748e-16,1.205990967086031e-16
2911,9.359204469023806e-13,1.609808512706304e-16,1.200216127125655e-16
2912,9.464739758897929e-13,1.602142025745557e-16,1.19440008743877e-16
2913,9.432551067104207e-13,1.594472219951481e-16,1.188683203712205e-16
2914,9.376493602980735e-13,1.586919967184311e-16,1.182935402732792e-16
2915,9.351171873387924e-13,1.579332386626633e-16,1.177231949152166e-16
2916,9.406507390390037e-13,1.571944568882223e-16,1.171545578843321e-16
2917,9.2666628395155e-13,1.564382511340738e-16,1.165929271558433e-16
2918,9.363835816807288e-13,1.556943240437836e-16,1.160291810932962e-16
2919,9.250187392169447e-13,1.549579653421373e-16,1.154705120740256e-16
2920,9.277374835464792e-13,1.542102354418166e-16,1.149175381106455e-16
2921,9.303122697672979e-13,1.534793154056823e-16,1.143626426654363e-16
2922,9.235178785955448e-13,1.527579796226864e-16,1.138086509891343e-16
2923,9.189227591948677e-13,1.520242620541962e-16,1.132622955926606e-16
2924,9.215322865465137e-13,1.513002923633276e-16,1.127115074253649e-16
2925,9.184039764655616e-13,1.50576024149872e-16,1.121689680287405e-16
2926,9.235578826685812e-13,1.498664743334066e-16,1.116285834218041e-16
2927,9.14581238958231e-13,1.491483304899601e-16,1.110964351889546e-16
2928,9.145141411586902e-13,1.484398201208356e-16,1.105600547418265e-16
2929,9.212395159726839e-13,1.477250492504219e-16,1.100252963549118e-16
2930,9.078855335887609e-13,1.470310515107577e-16,1.094965526055177e-16
2931,9.125007568254077e-13,1.463247077211441e-16,1.089692713862637e-16
2932,9.160532760170058e-13,1.456350689766551e-16,1.084518345069678e-16
2933,9.13930269920736e-13,1.449365123578886e-16,1.079233631680143e-16
2934,9.063654537842742e-13,1.442456728821699e-16,1.074030324849299e-16
2935,9.046735206974589e-13,1.435670252766604e-16,1.068864944134455e-16
2936,9.052086725698848e-13,1.428819793027661e-16,1.063759468388504e-16
2937,9.118628412480038e-13,1.422062223812908e-16,1.058597376559557e-16
2938,9.048240367197544e-13,1.415148735914824e-16,1.053518109541957e-16
2939,9.014632309071931e-13,1.408486494950722e-16,1.048402317573366e-16
2940,8.967439508479762e-13,1.401739893419959e-16,1.043345877348642e-16
2941,8.975418331499125e-13,1.395157251377468e-16,1.038380018684334e-16
2942,9.01499903963938e-13,1.388454960632539e-16,1.03334193206579e-16
2943,9.050954385938415e-13,1.381818580206164e-16,1.028369157937503e-16
2944,8.996227671575335e-13,1.375286654239731e-16,1.023473862946362e-16
2945,9.005884853617091e-13,1.368777200292844e-16,1.018522925906445e-16
2946,8.998293067025733e-13,1.362234985471069e-16,1.013684936557605e-16
2947,8.988850816528138e-13,1.355697075319615e-16,1.008776336704151e-16
2948,8.898925617367312e-13,1.349307333067287e-16,1.003917986091245e-16
2949,9.028100736070323e-13,1.342914888525219e-16,9.990917919237703e-17
2950,8.981567853123391e-13,1.336514575011794e-16,9.94230709506631e-17
2951,8.965619717992779e-13,1.330134351785818e-16,9.89454476370778e-17
2952,8.885170063563012e-13,1.323817367738136e-16,9.846830434103011e-17
2953,8.88884663906126e-13,1.317570784343314e-16,9.799757953362179e-17
2954,8.84121178385313e-13,1.311253203559895e-16,9.75243753791793e-17
2955,8.865119876686759e-13,1.304994943589338e-16,9.705857869373756e-17
2956,8.831693493785807e-13,1.298858116718205e-16,9.658861544283137e-17
2957,8.824407539835864e-13,1.292671208773508e-16,9.612577873877639e-17
2958,8.813594130840843e-13,1.286480583477995e-16,9.565959110760756e-17
2959,8.887451650754294e-13,1.280451628581768e-16,9.520562625142298e-17
2960,8.813706905499028e-13,1.2742981171521e-16,9.474322737289045e-17
2961,8.803843246167515e-13,1.268315367786088e-16,9.428718028997108e-17
2962,8.816242278685407e-13,1.262269477013794e-16,9.38358448146834e-17
2963,8.762628720643131e-13,1.256208509428114e-16,9.338396401264345e-17
2964,8.715733175380618e-13,1.250234045178418e-16,9.292706730424118e-17
