iter,continuity,x-velocity,y-velocity
2884,2.046594417746821e-12,5.633898350435543e-16,4.569602648989033e-16
2885,2.039154360403476e-12,5.606381917125494e-16,4.546645616592574e-16
2886,2.051816523296575e-12,5.578953337817807e-16,4.523875126578493e-16
2887,2.038512701604142e-12,5.551697870449971e-16,4.50103067525915e-16
2888,2.038268257806496e-12,5.524511668318706e-16,4.478530050772608e-16
2889,2.03242253791809e-12,5.497579682244649e-16,4.456027949560052e-16
2890,2.023611810547844e-12,5.470618294093277e-16,4.433657135263363e-16
2891,2.011433167712363e-12,5.44385108111049e-16,4.411337527185026e-16
2892,1.99972499563101e-12,5.417283420130107e-16,4.389261766946963e-16
2893,1.996405994864345e-12,5.390764560383104e-16,4.367263975765693e-16
2894,1.980437901560304e-12,5.364306759522296e-16,4.34524698465855e-16
2895,1.982952728996299e-12,5.338234351417574e-16,4.323474945776448e-16
2896,1.983333657407169e-12,5.312130024607678e-16,4.30167618702285e-16
2897,1.982926443681824e-12,5.286124478686424e-16,4.280100684266437e-16
2898,1.967539373813704e-12,5.260206941275609e-16,4.258644430193143e-16
2899,1.961016487083909e-12,5.234635153099137e-16,4.237264797034604e-16
2900,1.948477008525826e-12,5.208912636404011e-16,4.215995785607161e-16
2901,1.939430428798823e-12,5.183509826546824e-16,4.194821864652518e-16
2902,1.944564633074981e-12,5.158061582385657e-16,4.173744511534767e-16
2903,1.950223244856871e-12,5.132917792988149e-16,4.152894665792633e-16
2904,1.932107956261636e-12,5.107880324465822e-16,4.132020027316204e-16
2905,1.921043527223044e-12,5.082940657577111e-16,4.111262475316113e-16
2906,1.922655062596296e-12,5.058033529401102e-16,4.090582418496951e-16
2907,1.919571691257368e-12,5.033257351178539e-16,4.070063316174688e-16
2908,1.927643137128159e-12,5.008675823832427e-16,4.04961891228949e-16
2909,1.917824854597927e-12,4.984155136506673e-16,4.029357166182021e-16
2910,1.9219378747457e-12,4.95985128936735e-16,4.009101875461881e-16
2911,1.898046848459623e-12,4.935543590660185e-16,3.988919794344186e-16
2912,1.901996084694921e-12,4.911390948562766e-16,3.968944435767928e-16
2913,1.882640812797848e-12,4.887454029093364e-16,3.94906164891996e-16
2914,1.872515364219474e-12,4.863480265348487e-16,3.929188132903945e-16
2915,1.871776814484671e-12,4.839735711347424e-16,3.909511018188947e-16
2916,1.859592656552446e-12,4.816065503563104e-16,3.889869527099361e-16
2917,1.874896602661766e-12,4.792593005177161e-16,3.870336257294108e-16
2918,1.85701091317648e-12,4.76909073884682e-16,3.850900034359301e-16
2919,1.856199680349186e-12,4.745813723705467e-16,3.831656593423065e-16
2920,1.85290522839038e-12,4.722633810412627e-16,3.812341986860717e-16
2921,1.843405853620994e-12,4.699456478427685e-16,3.793283492016912e-16
2922,1.852323299354441e-12,4.676607432792402e-16,3.774225641359867e-16
2923,1.849248124967919e-12,4.653734155535827e-16,3.755227148591384e-16
2924,1.836085752646642e-12,4.630970107126823e-16,3.736384876211202e-16
2925,1.821644767037236e-12,4.60835578822652e-16,3.717630638676886e-16
2926,1.809430691059318e-12,4.585720103245323e-16,3.698965638580395e-16
2927,1.826605120158684e-12,4.563374976819376e-16,3.680418107031126e-16
2928,1.806289324860809e-12,4.541070760572017e-16,3.661977770659091e-16
2929,1.794626702057838e-12,4.518973554863651e-16,3.643549192320983e-16
2930,1.789654790237417e-12,4.496794374026128e-16,3.625233934681608e-16
2931,1.797258418295444e-12,4.474774281838878e-16,3.607148275662469e-16
2932,1.792739257388909e-12,4.452849176532342e-16,3.588966427949424e-16
2933,1.779648408170656e-12,4.431190617012216e-16,3.570958374766139e-16
2934,1.772060703504242e-12,4.409471812794247e-16,3.552939205618702e-16
2935,1.776037796733081e-12,4.387986120051792e-16,3.535230978029279e-16
2936,1.769084042057452e-12,4.366495287569425e-16,3.517491551492642e-16
2937,1.759200651751199e-12,4.345045540860405e-16,3.499784201696018e-16
2938,1.75570351499999e-12,4.323901276853054e-16,3.482385741077537e-16
2939,1.747256096732494e-12,4.302737160499708e-16,3.464756539137158e-16
2940,1.757507453821804e-12,4.281811863921753e-16,3.447455909431547e-16
2941,1.743417747943312e-12,4.260684607857274e-16,3.430076389614275e-16
2942,1.733976487878193e-12,4.240035956564976e-16,3.412911559119012e-16
2943,1.737950142491238e-12,4.219260649602516e-16,3.395838023603035e-16
2944,1.721939830477517e-12,4.198598064448733e-16,3.378654167923587e-16
2945,1.743450336118121e-12,4.178115259581189e-16,3.361816670970499e-16
2946,1.729418248774969e-12,4.157803732479847e-16,3.34494525944398e-16
2947,1.719583561459341e-12,4.137266403241383e-16,3.328075507101764e-16
2948,1.706474315309834e-12,4.11708729985798e-16,3.311444253406489e-16
2949,1.700672692806981e-12,4.097033689791038e-16,3.294779929784593e-16
2950,1.720517956604228e-12,4.077032259851115e-16,3.278331560103816e-16
2951,1.702254143856052e-12,4.057106758349519e-16,3.261887230025268e-16
2952,1.691982980515919e-12,4.03728147605879e-16,3.245500260042302e-16
2953,1.694311650185228e-12,4.017532131816985e-16,3.229173830454179e-16
2954,1.705519371412444e-12,3.99795561862544e-16,3.213033712786264e-16
2955,1.68221965511014e-12,3.978428476651523e-16,3.196887768896578e-16
2956,1.679421011595583e-12,3.95889755033873e-16,3.180811803661144e-16
2957,1.67371007302099e-12,3.939594855357489e-16,3.164930470967267e-16
2958,1.661429336007362e-12,3.920333006857236e-16,3.148938658806904e-16
2959,1.66520790920552e-12,3.90123769179768e-16,3.133314742727908e-16
2960,1.657185777544018e-12,3.882069055665305e-16,3.117389558110315e-16
2961,1.651245664650802e-12,3.86317639006127e-16,3.101836687747489e-16
2962,1.648344039664415e-12,3.844266967606871e-16,3.086362247248862e-16
2963,1.640772103030874e-12,3.825465140169568e-16,3.07087001403024e-16
2964,1.638068887224327e-12,3.806727360576349e-16,3.055425333022638e-16
2965,1.637967045414341e-12,3.788101895113415e-16,3.040167857094145e-16
2966,1.630811621021733e-12,3.76969911005366e-16,3.024883160864076e-16
2967,1.627162263237746e-12,3.751225369267007e-16,3.009625188971872e-16
2968,1.619611520328245e-12,3.73293195844947e-16,2.994575776618697e-16
2969,1.617780062906787e-12,3.714658683844682e-16,2.979518789964169e-16
2970,1.61127078223376e-12,3.696569537097228e-16,2.964557747998003e-16
2971,1.612916131637122e-12,3.678480633126144e-16,2.949714193920055e-16
2972,1.607427260624215e-12,3.660560537956347e-16,2.934938514131164e-16
2973,1.605359071952504e-12,3.642699453732962e-16,2.920355114403998e-16
2974,1.595347025844555e-12,3.624865119020625e-16,2.905523844152649e-16
2975,1.594151042314995e-12,3.607158793074007e-16,2.891041773269721e-16
2976,1.587541733954634e-12,3.589495106921204e-16,2.876440025830941e-16
2977,1.5852808131255e-12,3.57205870517879e-16,2.862184689755152e-16
2978,1.613431960937302e-12,3.554620001646045e-16,2.847713131354804e-16
2979,1.59036517246968e-12,3.537090040029356e-16,2.833409393112449e-16
2980,1.580535405660333e-12,3.519896171528258e-16,2.819225984390026e-16
2981,1.591952670569723e-12,3.502708930669118e-16,2.805210230563304e-16
2982,1.572114347880322e-12,3.485565036107981e-16,2.791099570566895e-16
2983,1.56555242734664e-12,3.46857995206212e-16,2.777009706802535e-16
2984,1.579650284272606e-12,3.451601190344294e-16,2.763140584494209e-16
2985,1.564226231463444e-12,3.434642505880641e-16,2.749134980507868e-16
2986,1.562588368459135e-12,3.417960839119095e-16,2.735574414708071e-16
2987,1.549932580350064e-12,3.401279129910096e-16,2.721746594396527e-16
2988,1.543130795626472e-12,3.384567318464631e-16,2.708052746161365e-16
2989,1.5444489703181e-12,3.368030123147932e-16,2.694423768870919e-16
2990,1.532071764667936e-12,3.351637167335869e-16,2.680888815106958e-16
2991,1.535747554181857e-12,3.335330270973144e-16,2.667579592302393e-16
2992,1.533106223308511e-12,3.319072354118055e-16,2.654272330962837e-16
2993,1.524261333006224e-12,3.302756806817658e-16,2.640866019635084e-16
2994,1.541055559625623e-12,3.286654998516265e-16,2.627779943046838e-16
2995,1.546378051417626e-12,3.270673541180105e-16,2.614508915521689e-16
2996,1.525086867139538e-12,3.2546917493676e-16,2.601434306457746e-16
2997,1.516244940838738e-12,3.238792909344648e-16,2.58833263109852e-16
2998,1.515181320150536e-12,3.223040376291485e-16,2.575415317067057e-16
2999,1.512056972105324e-12,3.207180028235797e-16,2.562456244636428e-16
3000,1.515137518512346e-12,3.191567369063038e-16,2.549684932492349e-16
3001,1.502521342758883e-12,3.175884742889297e-16,2.536722033141025e-16
3002,1.517115052983665e-12,3.160537032377735e-16,2.524202203070661e-16
3003,1.499176435029098e-12,3.145083496698286e-16,2.511481036617074e-16
3004,1.489142462829115e-12,3.129657870786293e-16,2.498702057711677e-16
3005,1.486352420087131e-12,3.114362525963244e-16,2.486229171168126e-16
3006,1.481803715411889e-12,3.099185018568256e-16,2.473893116843151e-16
3007,1.476521026931763e-12,3.083945325814443e-16,2.461431691391649e-16
3008,1.474512209233193e-12,3.068885991205818e-16,2.449063159148922e-16
3009,1.487044579616653e-12,3.054011260425503e-16,2.436948864607168e-16
3010,1.487584083571557e-12,3.03911853874416e-16,2.424647352699636e-16
3011,1.470107075748669e-12,3.024317600573757e-16,2.412466157370676e-16
3012,1.46529996878992e-12,3.009550628210079e-16,2.400412671541334e-16
3013,1.462202323376934e-12,2.994822342169866e-16,2.388337637785784e-16
3014,1.464605024517687e-12,2.980204013317189e-16,2.376520658666328e-16
3015,1.463267673119003e-12,2.965673277805579e-16,2.364513206243521e-16
3016,1.453783427884984e-12,2.951137447321973e-16,2.352666924171715e-16
3017,1.452179736441214e-12,2.936760841304992e-16,2.340979122953494e-16
3018,1.444119514637568e-12,2.92238506320538e-16,2.328981907600884e-16
3019,1.441247626014098e-12,2.908007753637396e-16,2.317288262001306e-16
3020,1.446945830959615e-12,2.8939197291912e-16,2.305937621028627e-16
3021,1.441662402342245e-12,2.879772311805489e-16,2.294218522315751e-16
3022,1.435132249824432e-12,2.865772840093458e-16,2.282902970740501e-16
3023,1.445853987131197e-12,2.851865127384555e-16,2.271499876988144e-16
3024,1.444999545938848e-12,2.837958314393817e-16,2.260089217240565e-16
3025,1.44260164742664e-12,2.823997816130212e-16,2.248672232153476e-16
3026,1.422790593720019e-12,2.810229209604557e-16,2.2373914309611e-16
3027,1.422580315120467e-12,2.796533847767835e-16,2.226230346769341e-16
3028,1.416301907687888e-12,2.782901870259388e-16,2.215082275672355e-16
3029,1.434666565074332e-12,2.769402455742863e-16,2.203989633565161e-16
3030,1.413216769223513e-12,2.755763451257475e-16,2.192893976120462e-16
3031,1.40823040762656e-12,2.742326974166753e-16,2.181925314832082e-16
3032,1.405691999124713e-12,2.728935978181643e-16,2.171010124203591e-16
3033,1.40638985974106e-12,2.715610061865555e-16,2.160133334133385e-16
3034,1.396609405587735e-12,2.70226287686521e-16,2.14909421955467e-16
3035,1.399012611424357e-12,2.689198537267827e-16,2.138622735010722e-16
3036,1.388860233898812e-12,2.676013403254597e-16,2.127752114882361e-16
3037,1.407219915217032e-12,2.663028904992402e-16,2.11718550641838e-16
3038,1.386823554058397e-12,2.6500745513106e-16,2.106617159165163e-16
3039,1.386592913625693e-12,2.637094617135498e-16,2.09605245238671e-16
3040,1.396310450589928e-12,2.624250828234689e-16,2.085583934736581e-16
3041,1.380565773762079e-12,2.61132941933475e-16,2.074960424087698e-16
3042,1.376936420996512e-12,2.598709942281973e-16,2.06452671925111e-16
3043,1.381861183529163e-12,2.586033818381951e-16,2.054227682736311e-16
3044,1.369999390681256e-12,2.573362337083529e-16,2.04409729767501e-16
3045,1.36111535802072e-12,2.560723092991392e-16,2.033800136167375e-16
3046,1.365438735851818e-12,2.548261931118125e-16,2.023433896879109e-16
3047,1.363110708462053e-12,2.535948603167855e-16,2.013496596166289e-16
3048,1.354387375539579e-12,2.523408346041034e-16,2.003318148629517e-16
3049,1.367273428391909e-12,2.511272419280917e-16,1.993493945056583e-16
3050,1.356071851612545e-12,2.499055728296423e-16,1.98336918968104e-16
3051,1.359585264889361e-12,2.486762568006253e-16,1.973414215449721e-16
3052,1.352655780639381e-12,2.474697979694189e-16,1.963638734884848e-16
3053,1.349922059828118e-12,2.462471885742663e-16,1.953706985103328e-16
3054,1.35671664352054e-12,2.450571833163e-16,1.944007381624387e-16
3055,1.35648178639443e-12,2.43869762852059e-16,1.934356987716938e-16
3056,1.340350673859841e-12,2.426708340670272e-16,1.924511000852919e-16
3057,1.349427148512652e-12,2.414972075826606e-16,1.915045952665422e-16
3058,1.338806791355026e-12,2.403121859507559e-16,1.905309782643904e-16
3059,1.3396360009122e-12,2.391393186682287e-16,1.895707760816548e-16
3060,1.340403224601936e-12,2.379657348305937e-16,1.886259485233519e-16
3061,1.330716266932694e-12,2.368179195320486e-16,1.876913163466662e-16
3062,1.338228499707706e-12,2.356561401854236e-16,1.867528033459646e-16
3063,1.324019851722588e-12,2.345184463736047e-16,1.858133311198952e-16
3064,1.316086714523303e-12,2.33362048392183e-16,1.848712681601971e-16
3065,1.316176122284437e-12,2.322323475749402e-16,1.839589518264189e-16
3066,1.326310141686575e-12,2.311009280987154e-16,1.830373071993106e-16
3067,1.312569450520552e-12,2.299600528560833e-16,1.82110298377986e-16
3068,1.307917746126107e-12,2.288504870596342e-16,1.811976885213045e-16
3069,1.309457431223514e-12,2.277437054425265e-16,1.803083453259939e-16
3070,1.30436102815632e-12,2.266259046990705e-16,1.793944686557228e-16
3071,1.314903544378154e-12,2.255257763668102e-16,1.785037344075737e-16
3072,1.299695609515406e-12,2.244195443945675e-16,1.77604203682812e-16
3073,1.296701622597386e-12,2.233329020969189e-16,1.767266083800972e-16
3074,1.304772928929378e-12,2.22236085876882e-16,1.758244364634112e-16
3075,1.369335825253975e-12,2.212653202861281e-16,1.748613038775273e-16
3076,1.368487832826633e-12,2.201622634180605e-16,1.740075100568308e-16
3077,1.358485946753015e-12,2.190530363915965e-16,1.731676964358044e-16
3078,1.355121210941141e-12,2.179561036756308e-16,1.723372070097985e-16
3079,1.355277317638332e-12,2.168841967940347e-16,1.715014658591653e-16
3080,1.349202239423855e-12,2.158153129399588e-16,1.706600570828703e-16
3081,1.347354000844597e-12,2.147554195998059e-16,1.698103799234978e-16
3082,1.339269679632609e-12,2.137067601623254e-16,1.689717078246389e-16
3083,1.336980888063727e-12,2.126660707623611e-16,1.681447248039201e-16
3084,1.319215791223537e-12,2.116345620593517e-16,1.672791996671874e-16
3085,1.307850352838442e-12,2.105967677972421e-16,1.664447054451862e-16
3086,1.306620567495708e-12,2.095707838739063e-16,1.656162491157303e-16
3087,1.318907221276835e-12,2.085463922914294e-16,1.64799194010748e-16
3088,1.324931154382134e-12,2.07525545669199e-16,1.639737186729527e-16
3089,1.3316111065176e-12,2.065244043497747e-16,1.631603001648444e-16
3090,1.326646852806441e-12,2.055100891194325e-16,1.623373438088802e-16
3091,1.321610781475578e-12,2.045264054190161e-16,1.615372589681898e-16
3092,1.325582577776366e-12,2.035245246565559e-16,1.607353424137765e-16
3093,1.328614451317689e-12,2.025397039813993e-16,1.59919590001132e-16
3094,1.317999042120533e-12,2.015461865924014e-16,1.591272055394742e-16
3095,1.323933306079123e-12,2.005609414041476e-16,1.583243513223815e-16
3096,1.316383861583585e-12,1.995995920293863e-16,1.575411476493555e-16
3097,1.322857689088227e-12,1.986158865074961e-16,1.567487942799933e-16
3098,1.316789372387896e-12,1.976482015527829e-16,1.559583124313428e-16
3099,1.315930965039787e-12,1.96684233669879e-16,1.551874242622779e-16
3100,1.310065758804719e-12,1.95729671069619e-16,1.544064166913626e-16
3101,1.304776117480772e-12,1.947736890500655e-16,1.536261219019162e-16
3102,1.288761544746962e-12,1.938294681919809e-16,1.528802554953609e-16
3103,1.289617389704776e-12,1.928860216868358e-16,1.521116980848882e-16
3104,1.283433235789457e-12,1.919451230232306e-16,1.513402300970097e-16
3105,1.266480463373947e-12,1.909980727453341e-16,1.505736141197185e-16
3106,1.265213675853281e-12,1.900782804935356e-16,1.498293378144854e-16
3107,1.264024503711069e-12,1.891694655979664e-16,1.490888951514859e-16
3108,1.261820667170083e-12,1.88238239257932e-16,1.483480673342425e-16
3109,1.26539003651462e-12,1.873225066584968e-16,1.476065200057371e-16
3110,1.261808165068789e-12,1.864177418419965e-16,1.468657761872893e-16
3111,1.255558015132128e-12,1.85515247277506e-16,1.461253078122598e-16
3112,1.25138626549707e-12,1.84591917633017e-16,1.453993169791411e-16
3113,1.248622876327081e-12,1.83711246662417e-16,1.446688883997063e-16
3114,1.269935012835716e-12,1.828129805209283e-16,1.439472231109093e-16
3115,1.263581040674214e-12,1.819304131495851e-16,1.432310258376029e-16
3116,1.272028669566723e-12,1.810604008833612e-16,1.425159755508242e-16
3117,1.26882975850721e-12,1.801624350939768e-16,1.417968017736008e-16
3118,1.248152761749716e-12,1.792738725206106e-16,1.410892970016943e-16
3119,1.25634170481895e-12,1.784061335542337e-16,1.40386696696346e-16
3120,1.25036928276399e-12,1.775543466866133e-16,1.396921772580478e-16
3121,1.25272788707471e-12,1.766893760470686e-16,1.390015018821248e-16
3122,1.25300377838492e-12,1.758236296496554e-16,1.382886211770728e-16
3123,1.24142762819316e-12,1.749627935213099e-16,1.376083443232915e-16
3124,1.232493720948195e-12,1.74121478448519e-16,1.369216581643343e-16
3125,1.235233365257579e-12,1.732731050943686e-16,1.362400291120226e-16
3126,1.233943000993452e-12,1.724253230959033e-16,1.355520749897286e-16
3127,1.231550114203218e-12,1.715891913765495e-16,1.348795199062459e-16
3128,1.227502767892004e-12,1.707502963495777e-16,1.341972559849478e-16
3129,1.228858817760118e-12,1.69930345177214e-16,1.335279435679019e-16
3130,1.225364590276592e-12,1.691014829218651e-16,1.328630821260057e-16
3131,1.211886397612968e-12,1.682748445478419e-16,1.321843817692067e-16
3132,1.212894695360596e-12,1.674651858755457e-16,1.315459449320749e-16
3133,1.207136018411138e-12,1.666484488890165e-16,1.308823910320149e-16
3134,1.223542925875401e-12,1.658430239354923e-16,1.30241232689831e-16
3135,1.221226882620244e-12,1.650308697958137e-16,1.295854825699137e-16
3136,1.209318722388269e-12,1.642308553302068e-16,1.289151936827507e-16
3137,1.201286692568142e-12,1.634389319608596e-16,1.283168842453228e-16
3138,1.199142686802947e-12,1.626326835972931e-16,1.276385510232449e-16
3139,1.195624581167194e-12,1.618485078771441e-16,1.269989972712598e-16
3140,1.201710469404976e-12,1.610721386866235e-16,1.26384502532513e-16
3141,1.188395111348252e-12,1.602791501525114e-16,1.257431485029911e-16
3142,1.187372882176351e-12,1.595003225527278e-16,1.251403741421175e-16
3143,1.187799332039208e-12,1.58733634097798e-16,1.244880706888325e-16
3144,1.180836026962162e-12,1.579649940441703e-16,1.238702077937216e-16
3145,1.181859366997734e-12,1.571889499227372e-16,1.232552955208924e-16
3146,1.18195948107264e-12,1.564479642908206e-16,1.226647093051097e-16
3147,1.190684076516049e-12,1.556703963046994e-16,1.220502768354705e-16
3148,1.176591987796482e-12,1.549222980121188e-16,1.21425317508107e-16
3149,1.191406565410287e-12,1.541703630226447e-16,1.208306743027468e-16
3150,1.180364516545244e-12,1.534146398189073e-16,1.2021729776249e-16
3151,1.181408775908742e-12,1.526715628304191e-16,1.196091583486762e-16
3152,1.176561368377685e-12,1.519370090700561e-16,1.190068550630817e-16
3153,1.188824153173122e-12,1.511931667741516e-16,1.184395501731812e-16
3154,1.173792900044595e-12,1.504564723094751e-16,1.178240125466646e-16
3155,1.172249881521262e-12,1.497420080476873e-16,1.172500167955041e-16
3156,1.166275447830645e-12,1.489940906859181e-16,1.16655866133047e-16
3157,1.162510783898367e-12,1.482809214122522e-16,1.160683730572845e-16
3158,1.168483431781141e-12,1.475673127762278e-16,1.155063629913577e-16
3159,1.162830679111957e-12,1.468535245793974e-16,1.149107313568462e-16
3160,1.155117769779021e-12,1.461259147768472e-16,1.14338848856385e-16
3161,1.15368754094287e-12,1.454099429293498e-16,1.137592888748556e-16
3162,1.167996418989353e-12,1.447116838367996e-16,1.132022705789687e-16
3163,1.151582220792073e-12,1.44027023495289e-16,1.126565837270928e-16
3164,1.162178042443509e-12,1.433224906396702e-16,1.120964894413645e-16
3165,1.155707764048209e-12,1.426247283825285e-16,1.115446575347908e-16
3166,1.147509395839996e-12,1.419255222653952e-16,1.109648473484028e-16
3167,1.144768974873086e-12,1.412611901658733e-16,1.104304907058482e-16
3168,1.152282395556687e-12,1.405644777486761e-16,1.09887960760419e-16
3169,1.15880085039705e-12,1.398853289745242e-16,1.093216655190836e-16
3170,1.141913084309367e-12,1.392213842571747e-16,1.087890204413687e-16
3171,1.140036579176582e-12,1.385110751180827e-16,1.082111454644965e-16
3172,1.13227645476263e-12,1.378512940441899e-16,1.076700314823025e-16
3173,1.148581042864213e-12,1.372078480068908e-16,1.071818849138995e-16
3174,1.139676442418168e-12,1.365460717920959e-16,1.066529029889355e-16
3175,1.133960304878638e-12,1.358649406398525e-16,1.060868455849091e-16
3176,1.130086492140161e-12,1.352094485676741e-16,1.055756284381429e-16
3177,1.126423853856827e-12,1.345537904594951e-16,1.0503490021724e-16
3178,1.126613747009869e-12,1.33905706928937e-16,1.045293317905466e-16
3179,1.138227831630568e-12,1.332709471520314e-16,1.040113733100689e-16
3180,1.147389378317076e-12,1.326120418827802e-16,1.034852292126265e-16
3181,1.135358674763732e-12,1.319768743862289e-16,1.029684906957548e-16
3182,1.133892318818855e-12,1.313474379175377e-16,1.024612405943544e-16
3183,1.123965363174779e-12,1.30699303029358e-16,1.019512925268218e-16
3184,1.125193121662001e-12,1.30066557467383e-16,1.014192236423633e-16
3185,1.132108099763362e-12,1.294341260279513e-16,1.009430890077222e-16
3186,1.128040430103746e-12,1.288061454249086e-16,1.004277021668434e-16
3187,1.127979583150486e-12,1.282096616640324e-16,9.994772935819719e-17
3188,1.118996489829609e-12,1.275701939211976e-16,9.943989713932116e-17
3189,1.111486884475815e-12,1.269522669891533e-16,9.893165700281823e-17
3190,1.108398430048111e-12,1.263473470422773e-16,9.843999844570316e-17
3191,1.107621808085497e-12,1.257299116971635e-16,9.793913247041927e-17
3192,1.116487674394524e-12,1.251372231013078e-16,9.748257732336065e-17
3193,1.118474540277969e-12,1.245224724484282e-16,9.700210307844483e-17
3194,1.110005559985891e-12,1.239080404313757e-16,9.650808207567038e-17
3195,1.125689663645965e-12,1.233210451922083e-16,9.602531866486709e-17
3196,1.106652084108736e-12,1.227222349441593e-16,9.553597209622387e-17
3197,1.109665168666495e-12,1.221286198872579e-16,9.50903478170802e-17
3198,1.102614053811961e-12,1.215395306940745e-16,9.45949453750446e-17
3199,1.106598549576382e-12,1.209566073319263e-16,9.412382415027691e-17
3200,1.102397210589238e-12,1.203589109817766e-16,9.36572450565102e-17
3201,1.100494210440235e-12,1.197659197379513e-16,9.319223485586927e-17
3202,1.101448442733733e-12,1.192053406309834e-16,9.27502026506014e-17
3203,1.089593492415817e-12,1.186138577146581e-16,9.22578286533955e-17
3204,1.099478263072577e-12,1.180595718637789e-16,9.182134634223968e-17
3205,1.087949898074629e-12,1.174685276063117e-16,9.131927398486856e-17
3206,1.093075760424604e-12,1.169081078380344e-16,9.091288671329684e-17
3207,1.091228699716664e-12,1.163576970389485e-16,9.043119892425505e-17
3208,1.105313291696949e-12,1.158016136841407e-16,9.002349932908237e-17
3209,1.09028688695672e-12,1.152473739693396e-16,8.955456958969946e-17
3210,1.087884438153875e-12,1.146725964358475e-16,8.910340784165648e-17
3211,1.093580521515682e-12,1.141291103941111e-16,8.868382267309018e-17
3212,1.08278126708282e-12,1.135762676398776e-16,8.823513416063768e-17
3213,1.08604129512741e-12,1.130266105019863e-16,8.779292213161688e-17
3214,1.081209384056998e-12,1.124867377671637e-16,8.735531916274527e-17
3215,1.074278131070542e-12,1.119277466944434e-16,8.690459627134736e-17
3216,1.092747991356803e-12,1.114023355954142e-16,8.649870539546292e-17
3217,1.07676085782965e-12,1.108528628348671e-16,8.604483860449128e-17
3218,1.076960309783355e-12,1.103292954441055e-16,8.562710098286647e-17
3219,1.086503039197847e-12,1.097940080609601e-16,8.521235714815082e-17
3220,1.088667208834281e-12,1.09262472015059e-16,8.478124829757262e-17
3221,1.090359625342906e-12,1.087451412417311e-16,8.435951081162745e-17
3222,1.070911211292747e-12,1.08196974529332e-16,8.3924092084598e-17
3223,1.075439719962619e-12,1.077067327697989e-16,8.35474159149284e-17
3224,1.069236364893602e-12,1.071880687751234e-16,8.311298975116877e-17
3225,1.074977962477472e-12,1.066514689716291e-16,8.268670444184374e-17
3226,1.065492955705081e-12,1.061316356173266e-16,8.226897270679522e-17
3227,1.063023975583337e-12,1.056304785930877e-16,8.186828580762761e-17
3228,1.059100244404638e-12,1.051089285866948e-16,8.147400783229584e-17
3229,1.058652402449088e-12,1.046161122563688e-16,8.106427109519315e-17
3230,1.06639161547851e-12,1.041187139242651e-16,8.068073345482823e-17
3231,1.058748007276746e-12,1.036186300575017e-16,8.024598088746957e-17
3232,1.060338116893305e-12,1.03129310831031e-16,7.988643028367786e-17
3233,1.070388955124646e-12,1.02623778633121e-16,7.947348347573552e-17
3234,1.065388562160071e-12,1.021059689333313e-16,7.906861405908753e-17
3235,1.055986306317606e-12,1.016116492498315e-16,7.865846764230986e-17
3236,1.053569513333809e-12,1.011414722024157e-16,7.82651135697068e-17
3237,1.073221759528703e-12,1.006592552115166e-16,7.791529749969513e-17
3238,1.054870061771753e-12,1.001640802263219e-16,7.752553353009279e-17
3239,1.060347557777495e-12,9.96886345494169e-17,7.714244584783634e-17
3240,1.055116504032797e-12,9.920787838023444e-17,7.675024546658514e-17
3241,1.049249964992666e-12,9.873548284972874e-17,7.637065467075661e-17
3242,1.058077547829242e-12,9.827140095639943e-17,7.599169611506943e-17
3243,1.047803644838446e-12,9.778496441457003e-17,7.560349183744358e-17
3244,1.044980029184041e-12,9.7319428582157e-17,7.523343852532898e-17
3245,1.043965744100085e-12,9.68557847793406e-17,7.487506502289426e-17
3246,1.050462742291707e-12,9.639977358115903e-17,7.452436325337915e-17
3247,1.039976654383864e-12,9.59269332501843e-17,7.413260278690277e-17
3248,1.055500372043419e-12,9.54740924364675e-17,7.377249836912403e-17
3249,1.049355377847647e-12,9.501468571651449e-17,7.340581611229075e-17
3250,1.051066653050101e-12,9.453810679129576e-17,7.30148971317228e-17
3251,1.04104774746712e-12,9.409034860252164e-17,7.267012593618658e-17
3252,1.032599728357271e-12,9.363874038819051e-17,7.228468450844653e-17
3253,1.034678164674285e-12,9.319135854366713e-17,7.196799412140977e-17
3254,1.033973293541328e-12,9.275187761424182e-17,7.160718866056304e-17
3255,1.039110382266836e-12,9.229682201441447e-17,7.122688320448057e-17
3256,1.039621525147929e-12,9.186290422536508e-17,7.088784298022151e-17
3257,1.029562820525926e-12,9.140545469788834e-17,7.051090603308834e-17
3258,1.028662420558458e-12,9.097952938043259e-17,7.018652251939522e-17
3259,1.033815228552537e-12,9.053819593958726e-17,6.985159388822598e-17
3260,1.030006967520511e-12,9.011958546073761e-17,6.951143756523726e-17
3261,1.031225057358517e-12,8.966745228808655e-17,6.913293130312869e-17
3262,1.030115376169927e-12,8.924852321415716e-17,6.881306158575911e-17
3263,1.038468235244713e-12,8.881905472417554e-17,6.848096823108504e-17
3264,1.028368634150067e-12,8.840584339868299e-17,6.815019904514753e-17
3265,1.031159404253151e-12,8.797512627805696e-17,6.780262529159527e-17
3266,1.025067007965257e-12,8.75620054446979e-17,6.746304621986562e-17
3267,1.021447416563701e-12,8.712713496477739e-17,6.713592325551637e-17
3268,1.035817202061065e-12,8.670978017048915e-17,6.680546292387122e-17
3269,1.020790315034895e-12,8.628653829120308e-17,6.646660417056473e-17
3270,1.029640996002445e-12,8.587852039949176e-17,6.610893582916907e-17
3271,1.024458198431579e-12,8.548063297077344e-17,6.582492171134784e-17
