iter,continuity,x-velocity,y-velocity
806,6.205580655871545e-13,3.900536806439005e-18,1.451297805728317e-18
807,6.370661346658535e-13,3.899766082770325e-18,1.534814379147127e-18
808,6.276351780374243e-13,3.906699510213539e-18,1.47511998855387e-18
809,6.206084571990911e-13,3.89268754695669e-18,1.456465911956654e-18
810,6.078290570745216e-13,3.888921110128769e-18,1.377373446883086e-18
811,6.014498201074989e-13,3.885502996033157e-18,1.374137581239505e-18
812,6.068411680383447e-13,3.88486245680399e-18,1.398642906113219e-18
813,6.316185277282803e-13,3.879371995565113e-18,1.522508365202778e-18
814,6.469208065173746e-13,3.895563803910691e-18,1.553537669451557e-18
815,6.316227915386898e-13,3.890647072642218e-18,1.455311743223595e-18
816,6.223632101867128e-13,3.919579039288478e-18,1.480360456608324e-18
817,6.109461196264052e-13,3.88517846354141e-18,1.388949099571262e-18
818,6.191814139197781e-13,3.903911683151487e-18,1.484571324060352e-18
819,6.156142331044194e-13,3.886820512649272e-18,1.439241992996658e-18
820,6.443958085962469e-13,3.867537852768967e-18,1.539168498796075e-18
821,6.236098953840573e-13,3.887395595914424e-18,1.474092715310312e-18
822,6.136764275375655e-13,3.864141148404604e-18,1.399942513559758e-18
823,6.072892607683993e-13,3.868876551502933e-18,1.405132343427354e-18
824,6.024458805735561e-13,3.870366852936027e-18,1.367358159554661e-18
825,6.119871998651934e-13,3.885755880621325e-18,1.451828803972692e-18
826,6.303085040586303e-13,3.894993575433321e-18,1.498848121962535e-18
827,6.113868630774539e-13,3.912844057356617e-18,1.422884881199744e-18
828,6.053727818529767e-13,3.880153454603926e-18,1.381504513311671e-18
829,6.182572950572177e-13,3.847159620616896e-18,1.367276079714161e-18
830,6.264913209948043e-13,3.928567215809274e-18,1.502687814399041e-18
831,6.106165047019971e-13,3.885784858912306e-18,1.370757528572284e-18
832,6.140646370012171e-13,3.892447369260769e-18,1.4063202064002e-18
833,6.330881465830388e-13,3.888755227816328e-18,1.538968287676618e-18
834,6.230097761773626e-13,3.905911860584234e-18,1.485678567255187e-18
835,6.338499076280827e-13,3.896416399105845e-18,1.486660107778898e-18
836,6.120067877326848e-13,3.903514754083553e-18,1.411710057253959e-18
837,6.082295515657513e-13,3.91002755365242e-18,1.426302277578713e-18
838,6.041214128726788e-13,3.880089449222258e-18,1.345163997951164e-18
839,6.153585484173803e-13,3.867140630772444e-18,1.424016008081768e-18
840,6.059320156459196e-13,3.888727088769879e-18,1.398012891019068e-18
841,6.439617543830828e-13,3.914865962838436e-18,1.59830083529089e-18
842,6.245442881110176e-13,3.877841740468993e-18,1.466558740164956e-18
843,6.202714312033361e-13,3.893487039484993e-18,1.472857275589416e-18
844,6.228471269318634e-13,3.907754317480943e-18,1.508896587409708e-18
845,6.17417916180417e-13,3.881823536659673e-18,1.417852437447189e-18
846,6.193608766742733e-13,3.888573480992393e-18,1.438842255365954e-18
847,6.183458536152454e-13,3.884983285314839e-18,1.453746246605613e-18
848,6.110653459203412e-13,3.890899794404237e-18,1.417589550484278e-18
849,6.315010176503582e-13,3.895091876368014e-18,1.535063057394935e-18
850,6.336697314392655e-13,3.865323523774929e-18,1.432361535517436e-18
851,6.201937943484506e-13,3.897046482543902e-18,1.458911715084761e-18
852,6.328272758116663e-13,3.885203567772999e-18,1.518618637633798e-18
853,6.129350418069464e-13,3.896350231914756e-18,1.430743171654609e-18
854,6.031227572686699e-13,3.901400555269788e-18,1.352503964187518e-18
855,6.371810828897967e-13,3.903929057061745e-18,1.547844432137132e-18
856,6.111292079964659e-13,3.896432780519922e-18,1.397383324391569e-18
857,6.079848019881639e-13,3.9101795383342e-18,1.429158061179172e-18
858,6.090303091285449e-13,3.901902695240632e-18,1.401673277362107e-18
859,6.025378940639122e-13,3.880376703810828e-18,1.365608284450395e-18
860,5.961466117659512e-13,3.872294507028812e-18,1.313876997072182e-18
861,6.378974328037853e-13,3.885153085782453e-18,1.534494942753838e-18
862,6.369319928807376e-13,3.886310275896686e-18,1.466795738108827e-18
863,6.33787406755742e-13,3.884450769233502e-18,1.450102748024712e-18
864,6.286048838617405e-13,3.885786213826903e-18,1.448899120608998e-18
865,6.482592221648046e-13,3.915922554398501e-18,1.59297601303398e-18
866,6.480497304134772e-13,3.919106750761951e-18,1.594481624334869e-18
867,6.332814392392935e-13,3.918718590608999e-18,1.516554484581593e-18
868,6.204479821225948e-13,3.907489016193174e-18,1.448850599573126e-18
869,6.218215898927255e-13,3.911312476955403e-18,1.489935661025527e-18
870,6.31773165287643e-13,3.89823100372583e-18,1.508160754327674e-18
871,6.14725459237978e-13,3.896122028688654e-18,1.430535142703323e-18
872,6.18769765126243e-13,3.900677282162878e-18,1.46262092333241e-18
873,6.076576636885092e-13,3.899574459449901e-18,1.393035974966549e-18
874,6.122405288774643e-13,3.877177426242616e-18,1.409235770481393e-18
875,6.159305146385467e-13,3.876671469145453e-18,1.426360187483167e-18
876,6.176579578274733e-13,3.865656213699243e-18,1.441556959305314e-18
877,6.175451143632318e-13,3.920072497476029e-18,1.499007109776423e-18
878,6.153623017375534e-13,3.888802605543148e-18,1.423611861239153e-18
879,6.276861321716273e-13,3.886677617114427e-18,1.474334442671417e-18
880,6.416880833309511e-13,3.906882515482437e-18,1.583585854139443e-18
881,6.2143167912249e-13,3.873973542433808e-18,1.412064303039468e-18
882,6.196266666714819e-13,3.904953543802382e-18,1.451717384857293e-18
883,6.052875552164623e-13,3.917165501127458e-18,1.403827769117932e-18
884,5.936770302355895e-13,3.890343700130333e-18,1.295010901446498e-18
885,5.930851329922561e-13,3.884652886580497e-18,1.310823932631163e-18
886,5.978437872779095e-13,3.869737202738243e-18,1.307708016061976e-18
887,6.070546320816959e-13,3.926230812921583e-18,1.43358103525305e-18
888,6.233852876373253e-13,3.907969873345405e-18,1.492560027616114e-18
889,6.364604432015604e-13,3.883322262125628e-18,1.477906938937815e-18
890,6.130866465851856e-13,3.891709533006809e-18,1.372347894702975e-18
891,6.131018349769789e-13,3.901978685720036e-18,1.44076847425534e-18
892,6.120485446758859e-13,3.895096260925773e-18,1.397456033514942e-18
893,6.242383148648002e-13,3.897793602819363e-18,1.470196368438244e-18
894,6.266170686828514e-13,3.897873207875854e-18,1.468180583490588e-18
895,6.266421474673133e-13,3.862306987671468e-18,1.435569600085626e-18
896,6.403785056721652e-13,3.891337888173754e-18,1.54777954198134e-18
897,6.115567467733796e-13,3.876771283145252e-18,1.365742338837479e-18
898,6.148827712403121e-13,3.862561342346154e-18,1.39425183142068e-18
899,6.025798230465555e-13,3.903592653372495e-18,1.403976543592669e-18
900,6.186980276962993e-13,3.898836444309433e-18,1.47012900404845e-18
901,6.203562998546411e-13,3.912076566499543e-18,1.477591814419184e-18
902,6.040253529958754e-13,3.860502551492007e-18,1.356132060136713e-18
903,6.065111677906349e-13,3.882169854972561e-18,1.404208143836596e-18
904,6.127281875921852e-13,3.860808237436179e-18,1.385867071025762e-18
905,5.97308466247589e-13,3.878651454649979e-18,1.311413974862157e-18
906,6.138450322990364e-13,3.919217411532861e-18,1.486607581815254e-18
907,6.217084019312389e-13,3.883262843383621e-18,1.471168834283913e-18
908,6.087992656773764e-13,3.872244922166337e-18,1.398201265387601e-18
909,6.23734730984419e-13,3.893320303769011e-18,1.420419271593041e-18
910,6.165309435764378e-13,3.894435515131047e-18,1.429540175276027e-18
911,6.136527683860259e-13,3.880554231100843e-18,1.439615309316827e-18
912,6.044497427640044e-13,3.906299277320124e-18,1.392887870382687e-18
913,6.242890609710597e-13,3.897284826700163e-18,1.456332994549423e-18
914,6.107288013341635e-13,3.894421245213603e-18,1.389613125931783e-18
915,6.259868119880311e-13,3.903102530499283e-18,1.479707970792605e-18
916,6.141387061964576e-13,3.891201984753908e-18,1.376124057144105e-18
917,6.347717619398284e-13,3.868946059396405e-18,1.502260109797571e-18
918,6.187942480800323e-13,3.875836652792292e-18,1.42537232443026e-18
919,6.066751728825646e-13,3.892596119672872e-18,1.390131683203863e-18
920,6.167188490523761e-13,3.862573724414377e-18,1.397997640165959e-18
921,6.088783194020155e-13,3.903040945528834e-18,1.428646513702267e-18
922,6.078475501998822e-13,3.874031486638388e-18,1.381010748657761e-18
923,6.191272384229629e-13,3.874229731289633e-18,1.434390894310954e-18
924,6.126279914186849e-13,3.86011574110312e-18,1.391030867528405e-18
925,6.002137368877026e-13,3.846969605660137e-18,1.330525357094014e-18
926,6.110372976833991e-13,3.887969447677172e-18,1.453391524277239e-18
927,6.154020142997309e-13,3.861058282309608e-18,1.42984691654486e-18
928,6.165910846315431e-13,3.891920632321266e-18,1.443494778446765e-18
929,6.256837840408049e-13,3.901923065551057e-18,1.46630322737052e-18
930,6.357336496725774e-13,3.892110747108864e-18,1.499712691622765e-18
931,6.246782294650512e-13,3.89862724413751e-18,1.486225534538534e-18
932,6.272659895570249e-13,3.926305284786196e-18,1.4619616624561e-18
933,6.117167412510108e-13,3.878463740429378e-18,1.39003710513296e-18
934,6.053690596508835e-13,3.868183703988966e-18,1.350701631381422e-18
935,6.075539616367495e-13,3.874417074819659e-18,1.402261535993397e-18
936,6.118566397373965e-13,3.884929261929628e-18,1.426030388141299e-18
937,6.079752406004586e-13,3.875218231857249e-18,1.414400919048983e-18
938,6.174670346311699e-13,3.87977369926281e-18,1.466550756661828e-18
939,6.241275438419544e-13,3.866992521710115e-18,1.479869820720239e-18
940,6.294415277289918e-13,3.882428739115496e-18,1.500569021097764e-18
941,6.100815221625099e-13,3.880784291624582e-18,1.397243339110205e-18
942,6.235934221593768e-13,3.884371084990628e-18,1.501758067811336e-18
943,6.189912766769824e-13,3.84675611561049e-18,1.335734352097718e-18
944,6.067111658382524e-13,3.917496079013722e-18,1.399588948610621e-18
945,6.134807432907891e-13,3.893203065729661e-18,1.413127736791066e-18
946,5.95961803320284e-13,3.863731205539495e-18,1.27949846115952e-18
947,6.072828286283067e-13,3.920696088744034e-18,1.413942315834481e-18
948,6.104197534881442e-13,3.900573361787435e-18,1.412706090769565e-18
949,6.131646322988163e-13,3.877250995161718e-18,1.407219184028195e-18
950,6.051224265608146e-13,3.872135394332633e-18,1.344039148171555e-18
951,6.151052788061407e-13,3.900147646968359e-18,1.403088895033652e-18
952,6.036749145552215e-13,3.897764603536176e-18,1.404778986407452e-18
953,5.962583937816505e-13,3.859194123831083e-18,1.30409343093732e-18
954,6.12698712049874e-13,3.89641406977223e-18,1.441583127595865e-18
955,6.0727401926959e-13,3.852860298410505e-18,1.369570761640841e-18
956,5.997765679116103e-13,3.856935600670022e-18,1.345433610056428e-18
957,6.214246432578808e-13,3.890427206484292e-18,1.430626186032422e-18
958,6.016280536768697e-13,3.874773787196187e-18,1.373008268205213e-18
959,5.960016889633136e-13,3.872238328578309e-18,1.357323563917695e-18
960,6.023861660376185e-13,3.877781711726833e-18,1.329249244193438e-18
961,6.070269720291938e-13,3.838380164106542e-18,1.354302569029017e-18
962,6.079844231613586e-13,3.853251582146487e-18,1.380921487074473e-18
963,6.227510337108708e-13,3.853712636127928e-18,1.433884114358294e-18
964,6.158237954905743e-13,3.864615851527936e-18,1.435927946624107e-18
965,6.256751941849293e-13,3.910272171397872e-18,1.530094444610511e-18
966,6.10154620712061e-13,3.8803160921822e-18,1.38526144460693e-18
967,6.097865179318202e-13,3.87877528083392e-18,1.426043139289011e-18
968,6.294312013409798e-13,3.870361667896454e-18,1.503606365118919e-18
969,6.086691964079041e-13,3.866210863878581e-18,1.372123501335448e-18
970,6.05562143431044e-13,3.892179376816401e-18,1.417086849139282e-18
971,5.985357754568605e-13,3.897363086999758e-18,1.356710332229986e-18
972,6.132798984034037e-13,3.895662406093827e-18,1.454412366745138e-18
973,6.076478700357464e-13,3.873324732396488e-18,1.385692338479249e-18
974,6.142439944962338e-13,3.896888659972325e-18,1.413178998116452e-18
975,6.116956645075214e-13,3.883635487383311e-18,1.420105639084943e-18
976,6.173418449030636e-13,3.882119099115694e-18,1.437550752536364e-18
977,5.996479515793679e-13,3.85994968031666e-18,1.311540018971794e-18
978,6.07281361868298e-13,3.885113423174158e-18,1.418860814143563e-18
979,5.961408222236605e-13,3.878450573439244e-18,1.330261620118422e-18
980,6.355946928279112e-13,3.868519011123918e-18,1.468560263355443e-18
981,6.260694885322791e-13,3.862872094693961e-18,1.435816643901668e-18
982,6.331146443823394e-13,3.908853451169729e-18,1.536256785520396e-18
983,6.320438738503584e-13,3.900738637795481e-18,1.451536433454258e-18
984,6.299177668322959e-13,3.869515821669255e-18,1.434827110711854e-18
985,6.291375557102736e-13,3.886238590612036e-18,1.443656314160355e-18
986,6.412348156051783e-13,3.897179467026889e-18,1.544264326694356e-18
987,6.249661605391535e-13,3.903050982194425e-18,1.458588626001977e-18
988,6.367370905046662e-13,3.924250144508006e-18,1.54802540672862e-18
989,6.080922617516258e-13,3.918766873430771e-18,1.423433541085496e-18
990,6.07897366303259e-13,3.871806066340834e-18,1.351121164321147e-18
991,6.059909932135482e-13,3.889213374790344e-18,1.407183192782577e-18
992,6.070714329788585e-13,3.882392433440656e-18,1.38682211941636e-18
993,6.001048893297075e-13,3.863505172744783e-18,1.36182217776482e-18
994,6.169418121457563e-13,3.878795039289028e-18,1.43786119054003e-18
995,6.297258953458961e-13,3.887858879258579e-18,1.558711785768014e-18
996,6.309699460634365e-13,3.879295985045346e-18,1.527598429438238e-18
997,6.154523907355208e-13,3.881263335109003e-18,1.42658279900066e-18
998,6.118992350350779e-13,3.865281304327797e-18,1.377921248854802e-18
999,6.383241249128312e-13,3.897609478887865e-18,1.546677626526851e-18
1000,6.504546921608232e-13,3.903522197399432e-18,1.597833003221313e-18
