iter,continuity,x-velocity,y-velocity
1198,2.505330961379839e-13,2.928416378235723e-17,2.216461032643668e-17
1199,3.295168255179276e-13,4.67801437644703e-17,4.128219501360443e-17
1200,3.255349439903725e-13,4.487363562425704e-17,3.898635944949321e-17
1201,2.719707842323188e-13,3.603741363348255e-17,2.982309005066239e-17
1202,3.134594986524612e-13,4.30510080129535e-17,3.71345489442149e-17
1203,2.573329125486182e-13,3.364146873884802e-17,2.679240560114961e-17
1204,3.099935446609916e-13,4.205895099314549e-17,3.617238320690098e-17
1205,2.607236105917359e-13,3.435935489649073e-17,2.756820834346564e-17
1206,3.033002572782258e-13,3.980518418147636e-17,3.392514405480237e-17
1207,2.597948475321811e-13,3.273743362817077e-17,2.620319443698558e-17
1208,2.549367374158065e-13,3.024464875148424e-17,2.340046557405397e-17
1209,3.106677617413345e-13,4.328601624776477e-17,3.689991145345654e-17
1210,2.732865213952623e-13,3.666815985352166e-17,2.972201160566815e-17
1211,2.665303743210313e-13,3.399393320790214e-17,2.708139715939104e-17
1212,2.563435431639472e-13,3.116588965572138e-17,2.432359794182433e-17
1213,2.657741304291712e-13,3.175369500555866e-17,2.483184068373631e-17
1214,3.48443333894257e-13,4.968963488189391e-17,4.398689679492741e-17
1215,2.701749706165201e-13,3.661238704129401e-17,2.992669291764723e-17
1216,2.847150395135483e-13,3.779679801375952e-17,3.150242907467444e-17
1217,2.489346036723604e-13,3.044531674841486e-17,2.347069469629319e-17
1218,3.495734763529396e-13,4.863736614199914e-17,4.312375453846948e-17
1219,2.704050949323228e-13,3.584733472684757e-17,2.933919834988607e-17
1220,2.633578493808132e-13,3.26073041953082e-17,2.594295396148359e-17
1221,3.154999519293789e-13,4.294492267692937e-17,3.726476559642351e-17
1222,2.93314571607578e-13,4.098904969106672e-17,3.493483468086339e-17
1223,2.631005021734999e-13,3.372647060031544e-17,2.710566888464413e-17
1224,3.181675288775089e-13,4.332872452815617e-17,3.753875441033237e-17
1225,3.153708662748723e-13,4.422416331542078e-17,3.854630849438563e-17
1226,3.020997758997493e-13,4.167414308904837e-17,3.555783771685573e-17
1227,3.137685100718466e-13,4.294251371206794e-17,3.69556252200998e-17
1228,2.601023527579431e-13,3.360352987758911e-17,2.714510235839851e-17
1229,2.872236002597983e-13,3.800192342618605e-17,3.173027909875311e-17
1230,2.832416955873467e-13,3.81850424011267e-17,3.189620057704846e-17
1231,2.476793265476415e-13,3.089847360330048e-17,2.387286989905389e-17
1232,3.482879668270103e-13,4.852437438992087e-17,4.314476732981329e-17
1233,2.903282160092594e-13,4.017649653021775e-17,3.400363874791003e-17
1234,3.176844509488665e-13,4.296593652586254e-17,3.743563456300771e-17
1235,2.674765960843216e-13,3.545800924496562e-17,2.900885333390666e-17
1236,2.920245000315386e-13,3.817478991752912e-17,3.231018489981772e-17
1237,2.9307212279556e-13,4.039072024066922e-17,3.414219705526277e-17
1238,3.258395846686576e-13,4.46418203427006e-17,3.897570036726611e-17
1239,3.095028460504903e-13,4.308783298179517e-17,3.683411792466417e-17
1240,2.748165948040976e-13,3.676805680026589e-17,3.032841039036136e-17
1241,3.311740035000548e-13,4.610985699582321e-17,4.047531946965819e-17
1242,2.860559654575568e-13,3.85981754894349e-17,3.229682723637056e-17
1243,2.644916919136624e-13,3.369570807774049e-17,2.711149475384897e-17
1244,3.059694786973004e-13,4.179090117990374e-17,3.576360745170934e-17
1245,2.609447139274943e-13,3.370758703756224e-17,2.743316823807687e-17
1246,2.552074754974314e-13,3.076861937062425e-17,2.405477864447683e-17
1247,2.638754284067502e-13,3.150159365932228e-17,2.498858548618516e-17
1248,2.984361379629525e-13,4.042923115556563e-17,3.416193313163418e-17
1249,3.11680431498832e-13,4.5290582208665e-17,3.892973749313791e-17
1250,2.955137313080492e-13,4.096932064412548e-17,3.447811773997482e-17
1251,2.874462300565296e-13,3.884734060267129e-17,3.260832581094361e-17
1252,2.716429291874216e-13,3.504569535028896e-17,2.874162291569238e-17
1253,2.911595295196432e-13,3.898018122095921e-17,3.272172442299472e-17
1254,3.13759693129288e-13,4.428076437656246e-17,3.820292040908996e-17
1255,3.196866556104919e-13,4.390832710067432e-17,3.814978753276518e-17
1256,2.788081175924178e-13,3.702429523394357e-17,3.087055849443161e-17
1257,2.83696169679166e-13,3.792430193616382e-17,3.142140254906628e-17
1258,2.60257328990573e-13,3.330859520011934e-17,2.647403449548334e-17
1259,2.526783163333086e-13,3.120290286524061e-17,2.419338400523411e-17
1260,3.054286062909949e-13,4.162887962541634e-17,3.576883524233947e-17
1261,2.621551525633631e-13,3.444639347656054e-17,2.797425854340285e-17
1262,2.473192206621801e-13,2.936527356589587e-17,2.246472582085383e-17
1263,2.630861700483933e-13,3.202818601091517e-17,2.543004542758331e-17
1264,2.689635305280575e-13,3.334380685368742e-17,2.704354297777687e-17
1265,2.941813257459365e-13,3.870575840935773e-17,3.265318581200671e-17
1266,2.824172455324705e-13,3.784268701790812e-17,3.153739739609246e-17
1267,3.057596196709931e-13,4.288493795351954e-17,3.650109455622049e-17
1268,2.708694678849316e-13,3.599354112946524e-17,2.944359641479608e-17
1269,3.177950367454853e-13,4.34674750963725e-17,3.787367600335027e-17
1270,2.642237664851287e-13,3.483117866980973e-17,2.82743204587918e-17
1271,2.714119088660021e-13,3.363199182861999e-17,2.707198642579157e-17
1272,2.861771333927593e-13,3.820095626838583e-17,3.188258511635224e-17
1273,3.337626371635047e-13,4.676171818412962e-17,4.10875775010216e-17
1274,2.770439583995753e-13,3.666206888494761e-17,3.047829108945693e-17
1275,2.501746096382043e-13,3.016877136315022e-17,2.326117169672119e-17
1276,2.554431300594854e-13,3.043445256966076e-17,2.351278538835017e-17
1277,2.434546531882695e-13,2.715703853636409e-17,1.980045217683749e-17
1278,2.597495648897158e-13,3.159278618612658e-17,2.446982548240143e-17
1279,3.232721288171914e-13,4.527465664263754e-17,3.902152605797044e-17
1280,2.688316314196196e-13,3.654575784918683e-17,2.998810452126975e-17
1281,2.698820436964e-13,3.517702617979302e-17,2.880909074064822e-17
1282,2.552055286779614e-13,3.118788105914058e-17,2.433308885528476e-17
1283,2.689478114946982e-13,3.368759791513197e-17,2.692350197982841e-17
1284,2.433624812942325e-13,2.807132021141395e-17,2.085366928977533e-17
1285,3.227069924676673e-13,4.554899798342083e-17,3.946259607500735e-17
1286,2.776788232284519e-13,3.670771567271912e-17,3.063374449502074e-17
1287,3.334477987922044e-13,4.774935523569682e-17,4.186196669055882e-17
1288,2.653704837430054e-13,3.579350962321775e-17,2.918929983243534e-17
1289,3.194822440988533e-13,4.37719641141331e-17,3.8423933635186e-17
1290,2.570727112310798e-13,3.338888406624315e-17,2.691425806000407e-17
1291,2.761792035468837e-13,3.511569063706966e-17,2.872142962089379e-17
1292,3.432601046259771e-13,4.872679846246049e-17,4.294524915819166e-17
1293,3.041101864376124e-13,4.090855928275123e-17,3.512759712804059e-17
1294,2.808277254451599e-13,3.726327868077561e-17,3.087270611667049e-17
1295,2.619760428110331e-13,3.343066586764882e-17,2.674742550782691e-17
1296,3.237090664311061e-13,4.540747475309438e-17,3.953152181241729e-17
1297,3.112317858728349e-13,4.258094262118569e-17,3.686109220204879e-17
1298,2.600996598792931e-13,3.307980941804029e-17,2.666929786512161e-17
1299,2.456888258172434e-13,2.835378968649647e-17,2.141592423022788e-17
1300,3.639929022689594e-13,5.16314798405306e-17,4.572487977427401e-17
1301,2.779143380513562e-13,3.82461816416535e-17,3.175781635584556e-17
1302,2.704900376277009e-13,3.507750544096557e-17,2.861937193144049e-17
1303,2.850240625470447e-13,3.778540981223634e-17,3.135495110916595e-17
1304,2.446479835647363e-13,2.996216137930602e-17,2.280533012483703e-17
1305,2.783871759356192e-13,3.582421724783184e-17,2.939598619583921e-17
1306,2.596482625561483e-13,3.292254621430089e-17,2.608300343935163e-17
1307,2.489590495750186e-13,2.937794054032748e-17,2.226031418248611e-17
1308,2.742415507859481e-13,3.545630699050023e-17,2.881824008007131e-17
1309,3.472143343364206e-13,4.954828634685482e-17,4.374983328545322e-17
1310,2.731176711778124e-13,3.805849854681679e-17,3.152232750070751e-17
1311,2.72053213274419e-13,3.543004259993776e-17,2.890356261329171e-17
1312,3.126801790644157e-13,4.239283309588963e-17,3.63395583872114e-17
1313,2.693849359420236e-13,3.620392106576682e-17,2.964413732980314e-17
1314,3.106462063142701e-13,4.332838212723919e-17,3.716273643801892e-17
1315,2.896290626985933e-13,3.896453399447339e-17,3.304246349702159e-17
1316,2.534532106092625e-13,3.141036783950378e-17,2.461670726578434e-17
1317,3.241977414314933e-13,4.539068580837919e-17,3.958600874716795e-17
1318,2.706832378772073e-13,3.732613111364368e-17,3.044809958521669e-17
1319,2.635016258116439e-13,3.390432337061712e-17,2.721033492324319e-17
1320,2.858533494963892e-13,3.798526234560773e-17,3.154756261752225e-17
1321,2.64832148858357e-13,3.411846767773207e-17,2.757151538787822e-17
1322,2.59575015575049e-13,3.218204428333767e-17,2.575895095474145e-17
1323,3.168978231345962e-13,4.334937077261221e-17,3.758280247335149e-17
1324,3.038219305175376e-13,4.288761730516911e-17,3.648210105315323e-17
1325,2.78414816798438e-13,3.628859761858081e-17,2.999311954900984e-17
1326,2.797042685122578e-13,3.607934556063869e-17,2.975489062098015e-17
1327,2.616890283376189e-13,3.259829890269372e-17,2.58697796080866e-17
1328,2.775987176369096e-13,3.542895328603788e-17,2.870523449179664e-17
1329,3.096839840412584e-13,4.344143693534043e-17,3.731559663441847e-17
1330,2.53290330855591e-13,3.297437154067773e-17,2.590816537873425e-17
1331,3.383531617717077e-13,4.738140032642427e-17,4.164062259618176e-17
1332,2.700407540814374e-13,3.62479425533264e-17,2.968071220739455e-17
1333,2.701627644335027e-13,3.450315043036998e-17,2.808245459119845e-17
1334,2.608269613966839e-13,3.151575565386677e-17,2.485274367578916e-17
1335,2.558338819329161e-13,2.933405404540573e-17,2.237602962093522e-17
1336,2.469597105383702e-13,2.717687601870541e-17,2.003852747981933e-17
1337,2.608132142530776e-13,3.138196518501655e-17,2.44189219156989e-17
1338,3.035622649960198e-13,4.254639065464647e-17,3.621961276799078e-17
1339,3.12726969937187e-13,4.288088921564608e-17,3.682362386752862e-17
1340,3.154638505686081e-13,4.484010561115781e-17,3.869835068803085e-17
1341,2.954988717502758e-13,3.925810343507863e-17,3.325854278829891e-17
1342,3.011037487150037e-13,4.077668373269494e-17,3.468680518532664e-17
1343,2.690132982309197e-13,3.566039916345336e-17,2.901294485573179e-17
1344,3.184042532864445e-13,4.496861883527362e-17,3.884242444027759e-17
1345,2.740335111351899e-13,3.624115312285029e-17,2.986650447798162e-17
1346,3.277310569907098e-13,4.588464870859997e-17,3.985190003488463e-17
1347,3.154135964528696e-13,4.240300752959852e-17,3.674876650300242e-17
1348,3.166580970828708e-13,4.437587675184611e-17,3.822699786685193e-17
1349,2.594916101985034e-13,3.412407612880045e-17,2.717812020074249e-17
1350,2.490105361625793e-13,3.038956054328833e-17,2.337189703957353e-17
1351,3.542812261068006e-13,4.998488973748925e-17,4.423710280148286e-17
1352,2.670102666771181e-13,3.64138202703708e-17,2.956116626803608e-17
1353,3.135457123984291e-13,4.281182990351168e-17,3.694903771932299e-17
1354,3.150612538006608e-13,4.389105376306429e-17,3.798960056897718e-17
1355,2.561981229207027e-13,3.342253406627096e-17,2.668620546182811e-17
1356,3.407439878111332e-13,4.77510180109809e-17,4.228698652992436e-17
1357,2.962223631104751e-13,3.991116304182272e-17,3.410320654628737e-17
1358,2.564580231687426e-13,3.25136107991462e-17,2.564881371139842e-17
1359,2.596603884074113e-13,3.097432012958715e-17,2.421629037379e-17
1360,3.525337849571327e-13,5.02011596576824e-17,4.450137596761398e-17
1361,3.094271531609985e-13,4.151869847892668e-17,3.603811980497934e-17
1362,2.723563814652815e-13,3.601416054374823e-17,2.961134005654292e-17
1363,2.818057468925254e-13,3.700184079058288e-17,3.068507425205768e-17
1364,3.322519253516308e-13,4.715746791319583e-17,4.135240971274663e-17
1365,2.792630586451156e-13,3.802740571748204e-17,3.151573643522375e-17
1366,2.99427602258713e-13,4.003805478777726e-17,3.423670481635838e-17
1367,2.938977772241614e-13,4.001121954638809e-17,3.365891857354571e-17
1368,2.726195821472589e-13,3.546292937614369e-17,2.899652725574511e-17
1369,3.358468428396047e-13,4.747469650779935e-17,4.151146915271097e-17
1370,2.662491932694485e-13,3.526813287932876e-17,2.865005098806548e-17
1371,3.017860051138323e-13,4.133714793824853e-17,3.516395531788488e-17
1372,2.866873826212847e-13,3.949478094932774e-17,3.317445211472358e-17
1373,2.759681354080506e-13,3.671859821693801e-17,3.007843827096421e-17
1374,3.069826159307279e-13,4.155580081061312e-17,3.555044058848285e-17
1375,3.050866601321702e-13,4.242645286396825e-17,3.622985830308484e-17
1376,2.603539573746915e-13,3.424363746702122e-17,2.754997923453434e-17
1377,2.953553265276779e-13,3.970217186400925e-17,3.366981550834315e-17
1378,2.88528535856922e-13,3.903395150031641e-17,3.289661939864352e-17
1379,2.573777678966542e-13,3.217527481966229e-17,2.539000470706695e-17
1380,2.977172547486195e-13,4.060642962327245e-17,3.410465417962548e-17
1381,3.010243790054313e-13,4.172930114198648e-17,3.523857371403675e-17
1382,2.606354129709172e-13,3.417523391296894e-17,2.720177519995027e-17
1383,2.567728171373675e-13,3.141847332771253e-17,2.441977946754988e-17
1384,3.083902257447055e-13,4.236435676781301e-17,3.649178811989973e-17
1385,2.531504094738149e-13,3.259540604809806e-17,2.578242622041357e-17
1386,2.488998736031696e-13,2.976631641486494e-17,2.259543096809158e-17
1387,2.774599712478726e-13,3.603669830526317e-17,2.932384888181012e-17
1388,2.656147086718705e-13,3.489352208302819e-17,2.793776514230916e-17
1389,2.535297200622829e-13,3.134775517350123e-17,2.421486204803937e-17
1390,2.511812937781065e-13,2.882524503369422e-17,2.164084375912121e-17
1391,3.260948198930508e-13,4.582343088340592e-17,3.949458704191535e-17
1392,3.036890921089698e-13,4.102193961587545e-17,3.516953445521923e-17
1393,2.943583711241906e-13,4.071450322742677e-17,3.428396724162351e-17
1394,2.666922951135587e-13,3.430163502497267e-17,2.765676577397383e-17
1395,3.366483496380164e-13,4.690914236508397e-17,4.11862426967434e-17
1396,2.836885002292753e-13,3.808508488342032e-17,3.204414856871555e-17
1397,2.657569457127791e-13,3.397524766273832e-17,2.746465785279448e-17
1398,2.471125440714245e-13,2.895551711948067e-17,2.206282977790327e-17
1399,3.047270600568125e-13,4.220899715045367e-17,3.603512634663749e-17
1400,2.605182417608916e-13,3.42340825640975e-17,2.754444761225999e-17
1401,2.643436633957223e-13,3.36835823774249e-17,2.662821254440097e-17
1402,2.993505981167675e-13,4.185482775353824e-17,3.525560004570136e-17
1403,3.245916267720878e-13,4.544164614437935e-17,3.965057291916618e-17
1404,2.651676163844319e-13,3.544220931349166e-17,2.880227729658553e-17
1405,2.995435488178335e-13,4.083767488711723e-17,3.462763949732514e-17
1406,2.65548120380278e-13,3.470487328990517e-17,2.815344056586884e-17
1407,2.940900969985893e-13,3.978864062466424e-17,3.343827112243364e-17
1408,3.28007513279703e-13,4.55660216619049e-17,3.967995112880932e-17
1409,2.723739048069756e-13,3.634423585124712e-17,2.990961929776005e-17
1410,2.826767481541428e-13,3.742506531114681e-17,3.083429358454163e-17
1411,2.587646563974643e-13,3.228425955110919e-17,2.521977707442757e-17
1412,2.973119759516898e-13,4.019397788184728e-17,3.374651043461177e-17
1413,3.243404302459928e-13,4.528302289294334e-17,3.968345855046853e-17
1414,2.768187673476268e-13,3.788575613202854e-17,3.15297306385758e-17
1415,3.125333756911326e-13,4.319713027769187e-17,3.722400158721765e-17
1416,2.914460213346516e-13,3.937229862936299e-17,3.341759584635807e-17
1417,2.593013706508748e-13,3.34437709966534e-17,2.679562963119727e-17
1418,2.61337960568516e-13,3.160232397027388e-17,2.505426239648061e-17
1419,3.278333554141804e-13,4.656149525517033e-17,4.091521175624656e-17
1420,2.634120411420187e-13,3.522056512319742e-17,2.879442791483926e-17
1421,2.992157565903676e-13,4.016003073228629e-17,3.40361600238311e-17
1422,2.686912720685903e-13,3.523515435513879e-17,2.887921841897412e-17
1423,2.522210201642795e-13,3.092971566712123e-17,2.405059798301732e-17
1424,2.717609205352055e-13,3.482975028868267e-17,2.840004166706557e-17
1425,2.497157134499418e-13,3.057271156764769e-17,2.366228627527627e-17
1426,3.235952275594167e-13,4.666501568575082e-17,4.05359534748321e-17
1427,2.905252695102313e-13,3.94862895662441e-17,3.358676569689438e-17
1428,2.633009833347704e-13,3.391578548155071e-17,2.750058614870762e-17
1429,3.471784056695473e-13,4.887554435410108e-17,4.313490354631488e-17
1430,2.762087617158249e-13,3.712556290846632e-17,3.063737313260611e-17
1431,3.233129874845222e-13,4.378562097669937e-17,3.83285046556567e-17
1432,3.230839136122881e-13,4.425015388555263e-17,3.891846140126666e-17
1433,2.835392687073356e-13,3.815673107093939e-17,3.208820385984673e-17
1434,2.626140636835526e-13,3.342992357758018e-17,2.684390584954549e-17
1435,2.486328421757535e-13,2.951150753780486e-17,2.264552693521781e-17
1436,2.677207080506253e-13,3.432456530526201e-17,2.780692645933063e-17
1437,2.64882484651116e-13,3.406671853795914e-17,2.709494073974931e-17
1438,2.50048021967288e-13,3.063536707020219e-17,2.370396564866877e-17
1439,2.969936411956598e-13,4.061302524780423e-17,3.431131215964593e-17
1440,2.965078569588785e-13,4.185732217918952e-17,3.544385800383728e-17
1441,2.98058017266265e-13,4.067464538068327e-17,3.474196806283265e-17
1442,3.013133225571874e-13,4.170117524465955e-17,3.559918276745108e-17
1443,2.751240419238439e-13,3.650247366140239e-17,3.029223931443212e-17
1444,3.267063004860669e-13,4.57625961457478e-17,3.950044440149879e-17
1445,2.64056343390903e-13,3.521509432494053e-17,2.824018061679568e-17
1446,2.587030678937485e-13,3.263377818587361e-17,2.583917666946992e-17
1447,2.959181143194966e-13,3.979794053486759e-17,3.370455926193955e-17
1448,2.525569562249428e-13,3.16810189520408e-17,2.499862959422505e-17
1449,2.444040191309973e-13,2.756572204181154e-17,2.045486475098666e-17
1450,2.497751733450274e-13,2.741268876951777e-17,2.031685379185376e-17
1451,3.070193929431144e-13,4.294621386118049e-17,3.689566095645668e-17
1452,2.555619941218185e-13,3.322122521732535e-17,2.630219797998515e-17
1453,3.162181993909682e-13,4.420419568568758e-17,3.82226969638528e-17
1454,2.96598777348299e-13,4.229438440089653e-17,3.606463319380564e-17
1455,2.6468002752544e-13,3.456840001889504e-17,2.824588237294005e-17
1456,2.498315956366461e-13,2.998602602172049e-17,2.291854189855099e-17
1457,2.574865910311933e-13,3.034562938368781e-17,2.345156115816319e-17
1458,2.613596799676597e-13,3.16609948202533e-17,2.506808722496398e-17
1459,2.447116509802961e-13,2.804015328196746e-17,2.099486174266258e-17
1460,2.977484004491671e-13,4.115025448946641e-17,3.479789525750407e-17
1461,2.494571412162894e-13,3.190833454204585e-17,2.484486514527365e-17
1462,2.787273652012677e-13,3.569764412927673e-17,2.898689815316065e-17
1463,3.15108465413917e-13,4.445765297005223e-17,3.853092158983923e-17
1464,2.974839160416071e-13,4.209854149167124e-17,3.560636157743325e-17
1465,2.691902493313577e-13,3.552790640451519e-17,2.904814569340241e-17
1466,2.690786140806635e-13,3.430211476975701e-17,2.769199480411849e-17
1467,2.668440308061425e-13,3.424793294254409e-17,2.752715234204989e-17
1468,3.363850360042444e-13,4.784997228674563e-17,4.215244836112996e-17
1469,2.878805603377276e-13,4.006679921485951e-17,3.36943125106261e-17
1470,2.615002077406205e-13,3.410941121327293e-17,2.730756432691813e-17
1471,2.639032015909718e-13,3.281862221177737e-17,2.613573999473753e-17
1472,3.380210797956503e-13,4.843672683929026e-17,4.258810231795835e-17
1473,2.750392994166997e-13,3.791682760124296e-17,3.118024061834238e-17
1474,2.858350806051832e-13,3.843715067113928e-17,3.220616014640131e-17
1475,3.103572578200801e-13,4.252775890268498e-17,3.672333406219631e-17
1476,2.741098169629062e-13,3.701393456254835e-17,3.048998758952631e-17
1477,2.622289792312668e-13,3.339296350263382e-17,2.668596665317996e-17
1478,2.590154291365354e-13,3.166760010698792e-17,2.484951413529221e-17
1479,2.470327528246234e-13,2.832882085352198e-17,2.123046157624637e-17
1480,3.232346072711181e-13,4.560401844410658e-17,3.939160430208119e-17
1481,2.956070514370788e-13,4.079924494076649e-17,3.444121410651123e-17
1482,2.994812795177224e-13,4.072698401725987e-17,3.485665763714787e-17
1483,2.553783138639217e-13,3.26361700691723e-17,2.587870017889907e-17
1484,3.423472359768385e-13,4.799982850298811e-17,4.24480505130509e-17
1485,2.671035488379287e-13,3.571223144907487e-17,2.936036711732714e-17
1486,2.875459801015366e-13,3.792458480213255e-17,3.14927932321276e-17
1487,3.276513773799289e-13,4.589511278758381e-17,4.015094177293149e-17
1488,2.718810889552549e-13,3.629823904792641e-17,2.996935822101632e-17
1489,2.558000372080936e-13,3.193674873978288e-17,2.525238847485298e-17
1490,2.59959064887031e-13,3.192399776065734e-17,2.529039664195082e-17
1491,3.147074444401147e-13,4.421376429120931e-17,3.8156505030685e-17
1492,3.010666742672682e-13,4.177918727449979e-17,3.547833532625112e-17
1493,2.623782652031881e-13,3.458805872163277e-17,2.782980217754771e-17
1494,3.147005338262136e-13,4.289426766236781e-17,3.720064843972263e-17
1495,2.963254653649023e-13,4.112285539000737e-17,3.470361140141472e-17
1496,3.083209156871118e-13,4.254156725535529e-17,3.665593052801199e-17
1497,2.605370532591788e-13,3.374429751209102e-17,2.71121420605786e-17
1498,2.514873429941122e-13,2.967367829293074e-17,2.264779717081695e-17
1499,2.733287408717473e-13,3.490295867455061e-17,2.838521000827758e-17
1500,2.601444005038091e-13,3.360327068980589e-17,2.683510255835293e-17
1501,2.757878007143457e-13,3.611632246716672e-17,2.94758915151689e-17
1502,3.344924237468886e-13,4.647818627217893e-17,4.096688763932608e-17
1503,2.806217699835039e-13,3.65150539255424e-17,3.06458007560605e-17
1504,2.947631317706139e-13,3.989474739285736e-17,3.388763517864867e-17
1505,2.673453855964731e-13,3.383521338686729e-17,2.753765800642261e-17
1506,3.1221459464252e-13,4.285514551313193e-17,3.701733973448703e-17
1507,2.779824017477088e-13,3.876326957108151e-17,3.211532684620184e-17
1508,3.076563121287205e-13,4.286911923666027e-17,3.667033360183666e-17
1509,2.689225691570627e-13,3.602593024502903e-17,2.950443086337146e-17
1510,2.6547194881082e-13,3.418173826628863e-17,2.753492283311619e-17
1511,3.087758574161291e-13,4.240788083594845e-17,3.645901321232337e-17
1512,2.593663200895739e-13,3.361497946104261e-17,2.69315310424821e-17
1513,3.178557277789471e-13,4.382445240133399e-17,3.765862881828756e-17
1514,2.591068091272518e-13,3.366862528228708e-17,2.675423753568411e-17
1515,3.278068150698421e-13,4.586485045404907e-17,4.01239446229916e-17
1516,2.841759920963958e-13,3.936695770202887e-17,3.324267951072246e-17
1517,2.463226396275802e-13,3.050167792185223e-17,2.35114004475591e-17
1518,3.409955159602417e-13,4.768372963562033e-17,4.198436729008142e-17
1519,3.079765622842114e-13,4.215030416020251e-17,3.634040708884005e-17
1520,2.541089029860162e-13,3.238996106442906e-17,2.549798712404732e-17
1521,2.528428921692135e-13,2.944300928276097e-17,2.257096154849923e-17
1522,3.272453921933113e-13,4.651293059819916e-17,4.062633182712151e-17
1523,2.602500099599715e-13,3.544492563345686e-17,2.871122288152176e-17
1524,2.846628702252711e-13,3.762640810639502e-17,3.115075503904607e-17
1525,2.518156751396484e-13,3.093056281868827e-17,2.379497266131649e-17
1526,3.181551709448482e-13,4.396177995233139e-17,3.799425514053727e-17
1527,2.56938478725073e-13,3.36783497511317e-17,2.693719261494455e-17
1528,2.729799868026857e-13,3.43969246612051e-17,2.778054946917479e-17
1529,3.358491429211527e-13,4.765350067795481e-17,4.17435597763246e-17
1530,3.163413586126829e-13,4.341335817036975e-17,3.74731784382495e-17
1531,2.804207138723573e-13,3.774709665363259e-17,3.12331800897943e-17
1532,2.569940966264462e-13,3.166608472025112e-17,2.472246325208914e-17
1533,2.485919146158189e-13,2.84589918435744e-17,2.12397327445216e-17
1534,3.337720348697828e-13,4.689198991185888e-17,4.11614393012631e-17
1535,2.609737496277362e-13,3.498734489819564e-17,2.83601714943528e-17
1536,3.084572008386276e-13,4.290046293720414e-17,3.691353633106658e-17
1537,3.14537022843614e-13,4.323489684372033e-17,3.743424453511612e-17
1538,2.578138933093539e-13,3.375518275273455e-17,2.696114926858059e-17
1539,2.74774729464728e-13,3.533720359550957e-17,2.871970957876579e-17
1540,3.204722875739524e-13,4.487162471140272e-17,3.90343942906626e-17
1541,2.788079197917238e-13,3.698285470963614e-17,3.05510991657465e-17
1542,2.882774255306098e-13,3.846547973345129e-17,3.244513654774889e-17
1543,3.200233086423937e-13,4.475205541129268e-17,3.886049209827986e-17
1544,3.029348506864755e-13,4.201005520384533e-17,3.593987785307445e-17
1545,3.052446727713957e-13,4.090204616020728e-17,3.478728507134725e-17
1546,3.190231475944423e-13,4.403825463632501e-17,3.855756632496486e-17
1547,2.588254420902617e-13,3.342330293734516e-17,2.663668652351637e-17
1548,2.498931394056708e-13,3.038117636799523e-17,2.325656214002209e-17
1549,2.631856662633976e-13,3.172926785234264e-17,2.50607792209879e-17
1550,3.469088454406538e-13,4.973924181161071e-17,4.389268849180999e-17
1551,2.662677614350216e-13,3.664089181031348e-17,2.981833839095621e-17
1552,2.424917121885612e-13,2.928299386164551e-17,2.199117951518818e-17
1553,2.5890349085573e-13,3.090966277503786e-17,2.398440155488203e-17
1554,2.577927783502618e-13,3.183544243364583e-17,2.47025194702014e-17
1555,2.414061065957927e-13,2.788479757263149e-17,2.056908647394954e-17
1556,3.14776470578919e-13,4.385440221248927e-17,3.755207809766317e-17
1557,2.70871687342383e-13,3.734741554287967e-17,3.047122891537364e-17
1558,2.789425563083482e-13,3.653528942651532e-17,3.009532915183207e-17
1559,3.221336718540529e-13,4.395942688832382e-17,3.849932308874824e-17
1560,3.13890746958413e-13,4.354562323788097e-17,3.764114627201412e-17
1561,2.554494330828728e-13,3.280028975993416e-17,2.594794522242285e-17
1562,3.007880668445421e-13,4.027999120318819e-17,3.42083827000843e-17
1563,2.924341076642079e-13,3.957768753587287e-17,3.36057016984705e-17
1564,2.937888250134764e-13,4.094244566119008e-17,3.481365296410373e-17
1565,2.550389651222841e-13,3.281921760536106e-17,2.598966566536168e-17
1566,3.500452982082207e-13,4.877197237234137e-17,4.334867509129094e-17
1567,2.875933795477613e-13,3.892987309226138e-17,3.289570025456037e-17
1568,2.523880807806231e-13,3.080628600000718e-17,2.410605266194183e-17
1569,3.469888772162343e-13,4.878933262750166e-17,4.331453521050679e-17
1570,2.661535511392842e-13,3.566556732441804e-17,2.916412978507475e-17
1571,2.523859755707286e-13,3.019768875068798e-17,2.346510618396004e-17
1572,3.514857707646815e-13,4.95849108427017e-17,4.402559758596744e-17
1573,2.967121495039377e-13,4.120359500785426e-17,3.479814536201075e-17
1574,2.617660552324086e-13,3.44009884924871e-17,2.756296289293958e-17
1575,2.613501304047724e-13,3.31364668757624e-17,2.600816013632525e-17
1576,2.586239961479181e-13,3.084133380226635e-17,2.393154714450856e-17
1577,2.782191782664833e-13,3.524507384664397e-17,2.880846147565502e-17
1578,2.756585592972184e-13,3.656780708716616e-17,3.01209569800602e-17
1579,2.562746606344928e-13,3.19659968811349e-17,2.533125824700022e-17
1580,3.402661104776933e-13,4.948978312087346e-17,4.326342310259864e-17
1581,3.127707511740996e-13,4.289750469199407e-17,3.711707358984599e-17
1582,3.02094598766479e-13,4.131176922199638e-17,3.540200434476841e-17
1583,2.536397741768559e-13,3.220074809880813e-17,2.540861063314264e-17
1584,2.748292297707579e-13,3.537910006270779e-17,2.883895618949332e-17
1585,2.568843079074195e-13,3.215755436915601e-17,2.534729256665355e-17
