iter,continuity,x-velocity,y-velocity
807,6.226322733820398e-13,6.716348057694748e-18,2.472739669024684e-18
808,6.134157919454899e-13,6.532424329554482e-18,2.325821473382423e-18
809,6.097754290000812e-13,6.449265407673441e-18,2.331179014205725e-18
810,6.095139729033719e-13,6.350339387941106e-18,2.367137323634243e-18
811,6.174188329544042e-13,6.223755474941119e-18,2.379894242371489e-18
812,6.147431041077444e-13,6.093460176722642e-18,2.327156420200888e-18
813,6.214157503917564e-13,6.023982280168849e-18,2.3418081734914e-18
814,6.176157270767631e-13,5.890017863120704e-18,2.250617220854104e-18
815,6.144496136509889e-13,5.81221705721699e-18,2.244877994308428e-18
816,6.036331244540581e-13,5.683384826755791e-18,2.151501149621234e-18
817,6.071466652262348e-13,5.640452078384099e-18,2.234040408321344e-18
818,6.097405102480218e-13,5.521463766224184e-18,2.14137144856735e-18
819,6.114541638923132e-13,5.467862050785634e-18,2.206221804259829e-18
820,6.15387519885279e-13,5.388219732824557e-18,2.168449547485855e-18
821,6.126897137477468e-13,5.336546407170507e-18,2.209877943845937e-18
822,6.093969425294472e-13,5.270884216830585e-18,2.165422414571453e-18
823,6.098159004251754e-13,5.205714607326872e-18,2.130754514223431e-18
824,6.023240401961805e-13,5.096447355728921e-18,2.056349125891726e-18
825,6.046811329182286e-13,5.083967482424229e-18,2.161122895765961e-18
826,6.010948285276155e-13,5.008608407655373e-18,2.060362008244165e-18
827,6.029562849464396e-13,4.991818234390001e-18,2.120484717941772e-18
828,5.987343382075145e-13,4.890911306492607e-18,2.005914999808485e-18
829,6.032619128226797e-13,4.846333229290437e-18,2.03476596433079e-18
830,6.042506721503307e-13,4.829849755504112e-18,2.076721100448667e-18
831,6.022976734750563e-13,4.779999691458662e-18,2.047111399372145e-18
832,6.048074903475055e-13,4.739145397421469e-18,2.032724607326689e-18
833,6.017864296252712e-13,4.726795301532486e-18,2.075723043806602e-18
834,6.044980663549218e-13,4.676161282725588e-18,2.056951805990606e-18
835,6.038443530873835e-13,4.58835738076857e-18,1.983328412401568e-18
836,6.010579511024071e-13,4.591430787266974e-18,2.003925767397464e-18
837,6.08684294805459e-13,4.549400741698818e-18,2.006354835383673e-18
838,5.945832791897597e-13,4.516688922491342e-18,1.948188354940072e-18
839,6.056314028487017e-13,4.535214469858686e-18,2.087485948764745e-18
840,5.991083316538057e-13,4.476806550771442e-18,1.990185674795089e-18
841,5.934926087365349e-13,4.440306066506226e-18,1.940818844010495e-18
842,5.871279898277427e-13,4.342987126331954e-18,1.822558734614322e-18
843,5.916173758832691e-13,4.410881661814427e-18,1.999615921586704e-18
844,5.95227097606616e-13,4.415305094558589e-18,2.091215090177035e-18
845,6.019807827843775e-13,4.339424668251565e-18,1.996756568798219e-18
846,5.92941490460149e-13,4.295727516023953e-18,1.910065697943259e-18
847,5.883905279914265e-13,4.250726855542608e-18,1.865178769030846e-18
848,5.939264373635989e-13,4.26098063126623e-18,1.944637852652879e-18
849,5.949590371848157e-13,4.2544384361669e-18,1.951121410249118e-18
850,5.950256768175727e-13,4.277616729925921e-18,1.984450830156422e-18
851,5.927604276809409e-13,4.213821131021132e-18,1.940421539906956e-18
852,5.923440353705204e-13,4.208214963053935e-18,1.962171561555127e-18
853,5.914528847290461e-13,4.219968858615796e-18,1.975335560218561e-18
854,5.925470618268982e-13,4.173505350410727e-18,1.929385978379845e-18
855,5.901531919366488e-13,4.135125389361023e-18,1.881177119524504e-18
856,6.068647047111098e-13,4.142967867946193e-18,1.990766424049491e-18
857,5.925440239289831e-13,4.112445420715783e-18,1.910167436481006e-18
858,6.000037053545032e-13,4.103506137265894e-18,1.958183627353235e-18
859,5.851325409408746e-13,4.039673630042774e-18,1.809908685108673e-18
860,5.950710749579595e-13,4.161577225231131e-18,2.028562146892915e-18
861,5.891827466775758e-13,4.092775918242482e-18,1.95294493984856e-18
862,5.836984370398639e-13,4.097384125844019e-18,1.95673018524736e-18
863,5.782093028482398e-13,4.067605837409859e-18,1.872583485341588e-18
864,5.840623180472246e-13,4.093696983056639e-18,1.974839537467489e-18
865,5.861513903894348e-13,4.017540133022291e-18,1.851655779549929e-18
866,5.864837040416543e-13,4.078587841279491e-18,1.936128674039207e-18
867,5.789961756521244e-13,4.030743601188029e-18,1.8592926201729e-18
868,5.79217129714219e-13,4.016202655730435e-18,1.836889676543748e-18
869,5.808731336158726e-13,4.050863949945609e-18,1.951838384520523e-18
870,5.915619028127122e-13,4.054460298076884e-18,1.943729105604347e-18
871,5.842729707111549e-13,4.001985150105213e-18,1.86066423100981e-18
872,5.793711725381232e-13,4.001929936126766e-18,1.877766778444213e-18
873,5.879520218641781e-13,4.013390550753717e-18,1.969735766778671e-18
874,5.843175492740216e-13,3.973657044108877e-18,1.902939129426345e-18
875,5.859350051130483e-13,4.016750831349171e-18,1.937922438630391e-18
876,5.850379429879539e-13,4.015346531385409e-18,1.934466553419365e-18
877,5.825368034858449e-13,3.984055507478168e-18,1.868629849509409e-18
878,5.833279059780008e-13,3.98936130661245e-18,1.910248883583744e-18
879,5.765736147805763e-13,3.938105402223765e-18,1.810468577414269e-18
880,5.753169392783195e-13,3.947429681403706e-18,1.854005335438978e-18
881,5.772476339291469e-13,3.922674856891111e-18,1.799931443357993e-18
882,5.754510111883624e-13,3.906185412309808e-18,1.834706964032513e-18
883,5.808711011747329e-13,3.942899437695466e-18,1.868946658037887e-18
884,5.772098682807044e-13,4.016083712122522e-18,1.954065190634563e-18
885,5.777051792400536e-13,3.945057911264038e-18,1.869857790118017e-18
886,5.749662863632964e-13,3.943030915689484e-18,1.916871842663784e-18
887,5.836240266594233e-13,3.965908242787556e-18,1.927274596233788e-18
888,5.78590774086246e-13,3.940323608866597e-18,1.909755544960701e-18
889,5.805068520060697e-13,3.944000778082646e-18,1.938009954289786e-18
890,5.691406343959476e-13,3.908597137307786e-18,1.80883080238776e-18
891,5.648237529524628e-13,3.918896188408318e-18,1.796303820447166e-18
892,5.75650622554068e-13,3.983479568030582e-18,1.908491988496282e-18
893,5.685059284570887e-13,3.889237054378327e-18,1.77581834533098e-18
894,5.710348238257852e-13,3.941602254223359e-18,1.86689920506165e-18
895,5.650666345573402e-13,3.960539908807114e-18,1.88430862689316e-18
896,5.725813519398436e-13,3.925290014892526e-18,1.886688409916611e-18
897,5.689493854959578e-13,3.91487951846948e-18,1.833088771373767e-18
898,5.674941812766933e-13,3.944759982163824e-18,1.886846639168577e-18
899,5.661315454308633e-13,3.925887732827757e-18,1.867871027335142e-18
900,5.630781423852379e-13,3.903204121440825e-18,1.793271899124135e-18
901,5.695791253653535e-13,3.949223279903147e-18,1.84818587496e-18
902,5.667752729533171e-13,3.958336564429173e-18,1.897819479977319e-18
903,5.662338739031801e-13,3.920030557029754e-18,1.841361121288299e-18
904,5.590564744009108e-13,3.937268413204959e-18,1.824286573447007e-18
905,5.597994309913482e-13,3.955972956056964e-18,1.866666504369819e-18
906,5.601883405347626e-13,3.896227657840836e-18,1.790701848965076e-18
907,5.724034856323444e-13,3.92237313120232e-18,1.954500433493246e-18
908,5.658908569698314e-13,3.894102000736331e-18,1.82731778474401e-18
909,5.627872633244681e-13,3.932645108815277e-18,1.863645218436173e-18
910,5.552322709199952e-13,3.925416494551827e-18,1.850547355333346e-18
911,5.691331836144356e-13,3.939720638032002e-18,1.900899631099553e-18
912,5.794812398618735e-13,3.946844326288286e-18,1.889139833976393e-18
913,5.760248973361744e-13,3.913390570109219e-18,1.87253352566381e-18
914,5.695617521493635e-13,3.912762974358359e-18,1.880894396813997e-18
915,5.709194730254538e-13,3.900967857511689e-18,1.835999619867582e-18
916,5.535371697109606e-13,3.879290891327164e-18,1.751067752850165e-18
917,5.540932673324348e-13,3.942895189649523e-18,1.824005884722507e-18
918,5.529763106562912e-13,3.937737994368539e-18,1.812912904995363e-18
919,5.740251948269516e-13,3.923162351583279e-18,1.866272943128644e-18
920,5.637639664079216e-13,3.933814173552316e-18,1.867418666955233e-18
921,5.539446221858649e-13,3.891984426758448e-18,1.756511974037921e-18
922,5.639731730501825e-13,3.88847734647637e-18,1.823953027666695e-18
923,5.55609015738251e-13,3.877179103090878e-18,1.759275603743225e-18
924,5.49547710804391e-13,3.86107071506675e-18,1.728270647998303e-18
925,5.52077520841745e-13,3.891410906483322e-18,1.79230195271171e-18
926,5.559674596055169e-13,3.96430096801867e-18,1.87349486525306e-18
927,5.428576417140041e-13,3.881943069896104e-18,1.695102871770944e-18
928,5.477199417885754e-13,3.941945009697141e-18,1.818907183825766e-18
929,5.488261558828722e-13,3.902299526628794e-18,1.780211260720324e-18
930,5.500610308893839e-13,3.870835677173662e-18,1.718265447784282e-18
931,5.48551178302139e-13,3.894023863606591e-18,1.778806004003385e-18
932,5.585951132775501e-13,3.912798750609897e-18,1.82830391210269e-18
933,5.647712105490606e-13,3.892747226354245e-18,1.854854185122599e-18
934,5.505373772016824e-13,3.899695140064919e-18,1.840162100142446e-18
935,5.484146548054212e-13,3.899694820249174e-18,1.823568009545406e-18
936,5.444950589124849e-13,3.87856509801414e-18,1.733063732542964e-18
937,5.494125617980526e-13,3.942189921045155e-18,1.861032342897257e-18
938,5.384569586171533e-13,3.892421516934086e-18,1.746174543565432e-18
939,5.500405090068821e-13,3.919667672406393e-18,1.855020520887526e-18
940,5.496886185337474e-13,3.887977266599154e-18,1.788645067771091e-18
941,5.50152826606519e-13,3.902306481143894e-18,1.822952399066467e-18
942,5.526962425713512e-13,3.919214899224524e-18,1.88542585006027e-18
943,5.404061964741915e-13,3.862235723508626e-18,1.745667204430777e-18
944,5.364294979594959e-13,3.923233931389462e-18,1.78985598614879e-18
945,5.388611506894168e-13,3.885372903431173e-18,1.804944257730488e-18
946,5.49351785434065e-13,3.873959285472338e-18,1.824275974302011e-18
947,5.401197753967674e-13,3.889520617086876e-18,1.754293382972575e-18
948,5.371691197794808e-13,3.859289285928919e-18,1.708591597471682e-18
949,5.346744741057747e-13,3.930537247699396e-18,1.784237151114262e-18
950,5.435711663231683e-13,3.876394440092342e-18,1.753753334380756e-18
951,5.420953456762076e-13,3.899434616871474e-18,1.78193786176142e-18
952,5.393471466390487e-13,3.893497526438837e-18,1.778300991333379e-18
953,5.478021391199567e-13,3.863542235900429e-18,1.771193680010402e-18
954,5.481080595714868e-13,3.92224014934425e-18,1.832773809788671e-18
955,5.431480639333847e-13,3.890080253448776e-18,1.772182368238606e-18
956,5.430324866569486e-13,3.924630148785729e-18,1.832492613617862e-18
957,5.581528910187274e-13,3.920499256462699e-18,1.926337337477553e-18
958,5.487768757877598e-13,3.896143577848945e-18,1.82071368177854e-18
959,5.451307392409864e-13,3.867646815093485e-18,1.840474828698186e-18
960,5.332536611040501e-13,3.913020187385604e-18,1.728687352186471e-18
961,5.452837743461351e-13,3.894495321798106e-18,1.810266205656265e-18
962,5.513594664822222e-13,3.902106101914569e-18,1.837894944765596e-18
963,5.486749955722303e-13,3.890689294574217e-18,1.83543257637796e-18
964,5.391365861748259e-13,3.865544540686092e-18,1.736166723861417e-18
965,5.396586488884375e-13,3.886431911490821e-18,1.79311024523541e-18
966,5.412777448103848e-13,3.869929482955348e-18,1.774234533506021e-18
967,5.467308002875269e-13,3.934771473139242e-18,1.8119655186303e-18
968,5.42054913980959e-13,3.919605059118471e-18,1.833363640833921e-18
969,5.586017194482475e-13,3.900972963219643e-18,1.85736985150018e-18
970,5.443921078200055e-13,3.886492269571015e-18,1.76611720490159e-18
971,5.45952476550073e-13,3.910861167749046e-18,1.797498214138973e-18
972,5.289953612081977e-13,3.870468068568754e-18,1.664637189058351e-18
973,5.3760258098011e-13,3.848788083427535e-18,1.721481682049226e-18
974,5.277297431646494e-13,3.920737011290178e-18,1.744363739734896e-18
975,5.410841078505254e-13,3.877368171194891e-18,1.827516506965165e-18
976,5.435198809284215e-13,3.880992384194737e-18,1.775986754119902e-18
977,5.383752301644898e-13,3.920663745109336e-18,1.814785574679131e-18
978,5.301689752367588e-13,3.853699855737456e-18,1.682004633247784e-18
979,5.40799730520152e-13,3.860971601556354e-18,1.836124502566704e-18
980,5.310193133850888e-13,3.910532261537923e-18,1.747426656605073e-18
981,5.384501553024626e-13,3.857395393190049e-18,1.78724613446301e-18
982,5.270235129520271e-13,3.861155487027331e-18,1.689643897363596e-18
983,5.295721770145896e-13,3.87947420393634e-18,1.717671920890467e-18
984,5.388235929623502e-13,3.869811941993034e-18,1.758835105192402e-18
985,5.384696968647264e-13,3.859122317110016e-18,1.762914128292036e-18
986,5.356738473740322e-13,3.873661839730149e-18,1.724432902708156e-18
987,5.269867834371668e-13,3.876185222864673e-18,1.704225248182178e-18
988,5.324546709965987e-13,3.867921811077076e-18,1.728802100601353e-18
989,5.338485193460508e-13,3.925441376647059e-18,1.809435669614992e-18
990,5.42511380707979e-13,3.851205478229573e-18,1.75436176562255e-18
991,5.289014299872003e-13,3.880527134688517e-18,1.708833941559034e-18
992,5.303096816063704e-13,3.888448611889632e-18,1.700651497320548e-18
993,5.342467612102186e-13,3.928596907963812e-18,1.823452401535388e-18
994,5.32036883736026e-13,3.922130870965055e-18,1.795878925083676e-18
995,5.376479282369398e-13,3.89958465199081e-18,1.740751322678949e-18
996,5.410161392829514e-13,3.867183253288132e-18,1.753837334627342e-18
997,5.309870865065522e-13,3.886794585606983e-18,1.737424818394446e-18
998,5.333518475980173e-13,3.860163756479036e-18,1.72941059277168e-18
999,5.398243828991868e-13,3.875855000243381e-18,1.795319910232573e-18
1000,5.413681962359776e-13,3.905057212051391e-18,1.852138472418606e-18
1001,5.250346389340146e-13,3.886187185237835e-18,1.705244516161941e-18
1002,5.377893916303745e-13,3.853732535990613e-18,1.75189703951721e-18
1003,5.440751062220861e-13,3.902223752522546e-18,1.78882533232429e-18
1004,5.31301607679843e-13,3.910839520791193e-18,1.723321282336336e-18
1005,5.253126364757088e-13,3.876335550848511e-18,1.636041930958212e-18
1006,5.482565698621962e-13,3.927686743860399e-18,1.875773058281095e-18
1007,5.293661018033642e-13,3.861694760185277e-18,1.670006980058079e-18
1008,5.344239489869525e-13,3.870271723789926e-18,1.743868340271545e-18
1009,5.468228573043873e-13,3.909636674591977e-18,1.780960083953962e-18
1010,5.422194526127611e-13,3.872634000726348e-18,1.777705566334859e-18
1011,5.348440333762014e-13,3.894128978378008e-18,1.747323618555003e-18
1012,5.529802519836013e-13,3.901064594341513e-18,1.898379815755861e-18
1013,5.235271386675656e-13,3.846998043476301e-18,1.649439072540093e-18
1014,5.318846841495406e-13,3.865268681282349e-18,1.709887082583016e-18
1015,5.138222239180482e-13,3.893673344157529e-18,1.669349284452683e-18
1016,5.520284395348639e-13,3.881364540433699e-18,1.836322460819747e-18
1017,5.220746087178674e-13,3.852298045335229e-18,1.648073508041875e-18
1018,5.538311867532616e-13,3.882379936817769e-18,1.853425716625867e-18
1019,5.307842015086427e-13,3.871461054102229e-18,1.692924305300871e-18
1020,5.454174440483093e-13,3.876438355804077e-18,1.820956053096222e-18
1021,5.239111841221156e-13,3.859076906862057e-18,1.721999003821157e-18
1022,5.374181147578865e-13,3.889306754896302e-18,1.801376970332482e-18
1023,5.202900499038536e-13,3.852474126485165e-18,1.627600810126265e-18
1024,5.278492616461848e-13,3.875627123414962e-18,1.716449518957415e-18
1025,5.212504713312863e-13,3.876702710994462e-18,1.662243899767873e-18
1026,5.277654056681445e-13,3.904423458221389e-18,1.755361099356891e-18
1027,5.373367603141041e-13,3.893951977390924e-18,1.774575038715213e-18
1028,5.446324622857324e-13,3.883083419895962e-18,1.79554159834295e-18
1029,5.358735487206985e-13,3.899318912757773e-18,1.794709685542995e-18
1030,5.507421940199534e-13,3.915138946890377e-18,1.888165644396307e-18
1031,5.429628391009024e-13,3.867560935556507e-18,1.78990536171474e-18
1032,5.39697041217504e-13,3.885934703426541e-18,1.771270209332585e-18
1033,5.200149054825975e-13,3.871675492997096e-18,1.665441567770143e-18
1034,5.40705503464641e-13,3.886831050836588e-18,1.760626679198601e-18
1035,5.476849481550558e-13,3.884820118768958e-18,1.83585707686698e-18
1036,5.341750506316366e-13,3.839350698757386e-18,1.732548989026122e-18
1037,5.714855769953346e-13,3.896554699146951e-18,1.92113585942836e-18
1038,5.344296456747947e-13,3.879250996694346e-18,1.714304017440462e-18
1039,5.330165945261773e-13,3.881524271568803e-18,1.783567512574543e-18
1040,5.220668730982523e-13,3.912163969400885e-18,1.704384061828884e-18
1041,5.368974886989575e-13,3.879742996666586e-18,1.76138402396333e-18
1042,5.213205347877558e-13,3.864931953445588e-18,1.628848083383499e-18
1043,5.426452461267453e-13,3.871015844561312e-18,1.795297956957398e-18
1044,5.175776045168791e-13,3.880308933208848e-18,1.727700328960411e-18
1045,5.242703935970543e-13,3.851395762448584e-18,1.701370345273303e-18
1046,5.233964961124133e-13,3.863602072247921e-18,1.749413915431851e-18
1047,5.396549082221249e-13,3.832652186016319e-18,1.710489327114581e-18
1048,5.34692000972606e-13,3.926626249669758e-18,1.801800916108249e-18
1049,5.434987195183736e-13,3.901504882945632e-18,1.810547126633777e-18
1050,5.329663382642304e-13,3.886718567503693e-18,1.769279844020107e-18
1051,5.288920872557622e-13,3.852187459179254e-18,1.683004519017294e-18
1052,5.203231149077714e-13,3.89427897609237e-18,1.680126258720254e-18
1053,5.218377648818819e-13,3.855062006423216e-18,1.654200517973237e-18
1054,5.296697683363915e-13,3.88374094309726e-18,1.76257508320294e-18
1055,5.4664590294041e-13,3.896521818869956e-18,1.824638788172281e-18
1056,5.279393624459191e-13,3.88091369878876e-18,1.69548276694727e-18
1057,5.476613923834954e-13,3.865157219699081e-18,1.798940871587287e-18
1058,5.354577016788296e-13,3.889545544401098e-18,1.74784485965285e-18
1059,5.303217646104301e-13,3.894163171546551e-18,1.773299194169933e-18
1060,5.230809250505393e-13,3.844013599297471e-18,1.649650505649814e-18
1061,5.297335649271496e-13,3.862332621613766e-18,1.714716297746671e-18
1062,5.320904217723897e-13,3.901112763655663e-18,1.770646053560873e-18
1063,5.423463613260981e-13,3.89630141838792e-18,1.757828299614202e-18
1064,5.376448832233733e-13,3.901611649407691e-18,1.765935952062936e-18
1065,5.249111738630055e-13,3.878344839186841e-18,1.70773088158671e-18
1066,5.279879980589744e-13,3.884022689933475e-18,1.702014372829659e-18
1067,5.387678071221638e-13,3.892708721517167e-18,1.754287571967227e-18
1068,5.402404775983271e-13,3.889783272028422e-18,1.816932229645359e-18
1069,5.419300114892339e-13,3.874504082870073e-18,1.808386838907123e-18
1070,5.303186570117227e-13,3.90416266318505e-18,1.757899584011744e-18
1071,5.20770858856134e-13,3.879023460241642e-18,1.65572083156045e-18
1072,5.280293374234551e-13,3.89185063290084e-18,1.760126995659284e-18
1073,5.123803049492593e-13,3.872828641289047e-18,1.599166101752483e-18
1074,5.226296680460412e-13,3.901805185148402e-18,1.709601109320237e-18
1075,5.251977671008043e-13,3.878023515353701e-18,1.687023670674845e-18
1076,5.2543368957636e-13,3.892419468982689e-18,1.724669141379486e-18
1077,5.281111929665532e-13,3.901472322364774e-18,1.76326283969616e-18
1078,5.409969521333987e-13,3.884326499334022e-18,1.750349572879945e-18
1079,5.317437712714344e-13,3.888027765025315e-18,1.737067188217167e-18
1080,5.404290774764125e-13,3.880190582652408e-18,1.750921650235939e-18
1081,5.432668737491208e-13,3.890330853237388e-18,1.768394802815994e-18
1082,5.324172191783255e-13,3.801303920598157e-18,1.623852825767541e-18
1083,5.4022455590688e-13,3.897506452584015e-18,1.792296422375708e-18
1084,5.437605634361787e-13,3.855412620030685e-18,1.77318735460458e-18
1085,5.246837238504473e-13,3.900773324216135e-18,1.724466949505618e-18
1086,5.515514130018595e-13,3.862813385561881e-18,1.831796359354961e-18
1087,5.451440952452235e-13,3.904913131898152e-18,1.804887937965265e-18
1088,5.487144927835909e-13,3.893289921447789e-18,1.813200844306502e-18
1089,5.476296541200604e-13,3.882964841786878e-18,1.815097934689298e-18
1090,5.30200362834454e-13,3.904303114704669e-18,1.745703922849258e-18
1091,5.18272011905942e-13,3.911713787562637e-18,1.707993547378224e-18
1092,5.135602404563351e-13,3.885907542908739e-18,1.642510747799816e-18
1093,5.192994781700467e-13,3.913899436308977e-18,1.677465836866267e-18
1094,5.255644712746947e-13,3.880672942387693e-18,1.710314230497177e-18
1095,5.381146739343707e-13,3.85423108922518e-18,1.721301116488314e-18
1096,5.320884264466921e-13,3.859659369800504e-18,1.729695254024136e-18
1097,5.272368170876547e-13,3.899560785113706e-18,1.7254250413676e-18
1098,5.325688566501935e-13,3.878214453758349e-18,1.753755784214782e-18
1099,5.323792000952625e-13,3.916981276774373e-18,1.817759401657266e-18
1100,5.285040475194971e-13,3.874341077629921e-18,1.700123630182131e-18
1101,5.242735164110794e-13,3.876053892971691e-18,1.676540935883618e-18
1102,5.200535842669108e-13,3.905335006234191e-18,1.708991827780277e-18
1103,5.403871498863927e-13,3.914905740428804e-18,1.796062524796072e-18
1104,5.2698210389802e-13,3.895225190743007e-18,1.701379780138717e-18
1105,5.388731583040416e-13,3.883294473530129e-18,1.757020420282828e-18
1106,5.218171429989113e-13,3.889942920883914e-18,1.690824053615121e-18
1107,5.692386432687226e-13,3.903730616873883e-18,1.949211714470027e-18
1108,5.430635661568083e-13,3.890974297037463e-18,1.749005501410906e-18
1109,5.365488818948675e-13,3.886303757871843e-18,1.773115597207167e-18
1110,5.143826213407573e-13,3.858736800938378e-18,1.591310336049747e-18
1111,5.1719718718838e-13,3.891602707235059e-18,1.658189622450703e-18
1112,5.212123683828421e-13,3.843320510402078e-18,1.620054139377661e-18
1113,5.273895821708297e-13,3.890082324748552e-18,1.747157301970589e-18
1114,5.410621612004978e-13,3.867123887041505e-18,1.780586933661574e-18
1115,5.282714193442684e-13,3.842616400254842e-18,1.694955451809341e-18
1116,5.265935345706626e-13,3.861140758153674e-18,1.714593190359347e-18
1117,5.265277560798731e-13,3.88144995247553e-18,1.713298664290273e-18
1118,5.3032021809729e-13,3.917218784504274e-18,1.792768740421919e-18
1119,5.124894836081387e-13,3.876605702568199e-18,1.626740503079922e-18
1120,5.255694585741664e-13,3.866584630874253e-18,1.71201263043318e-18
1121,5.175642283397886e-13,3.817814561906486e-18,1.568814213313732e-18
1122,5.264486001088138e-13,3.910353643844874e-18,1.754178950483976e-18
1123,5.175052889430046e-13,3.846120904608874e-18,1.609705980665702e-18
1124,5.252309492500801e-13,3.858703266727797e-18,1.69217646635099e-18
1125,5.236194001470577e-13,3.856898629010929e-18,1.73114673325073e-18
1126,5.330825593974272e-13,3.870423313089456e-18,1.716214188073903e-18
1127,5.524430028176827e-13,3.908091659240972e-18,1.865677676176691e-18
1128,5.539030806890161e-13,3.887684244001747e-18,1.863248707515266e-18
1129,5.377647042818513e-13,3.87532316221398e-18,1.764490166078349e-18
1130,5.27557285826268e-13,3.834749211412035e-18,1.67277677650281e-18
1131,5.176854797475946e-13,3.895253810574095e-18,1.691014054873518e-18
1132,5.070946179736835e-13,3.866877931516445e-18,1.571913295071841e-18
1133,5.503209828705567e-13,3.877336940977848e-18,1.837600430920654e-18
1134,5.276271486885029e-13,3.864583142313479e-18,1.668594846482291e-18
1135,5.292084478412095e-13,3.87982080587751e-18,1.718213171853909e-18
1136,5.435267363624478e-13,3.863836960590641e-18,1.790617021591609e-18
1137,5.2882440424883e-13,3.851647972070585e-18,1.664816308117608e-18
1138,5.493007276943146e-13,3.855005835569117e-18,1.820071695687276e-18
1139,5.381643455797108e-13,3.901150590579282e-18,1.819700140110906e-18
1140,5.305612428172912e-13,3.862118917898219e-18,1.719628636880756e-18
1141,5.193051266340288e-13,3.869873969603428e-18,1.651601756098339e-18
1142,5.398272647876269e-13,3.875054961729081e-18,1.841572893186737e-18
1143,5.332276281064205e-13,3.872750610134246e-18,1.696664877018411e-18
1144,5.376016271857284e-13,3.876328176557838e-18,1.787991442232227e-18
1145,5.472331438696311e-13,3.884331977505274e-18,1.798773024619042e-18
1146,5.359692062396871e-13,3.864176125195561e-18,1.740037490225554e-18
1147,5.426907587092654e-13,3.875279110098679e-18,1.789792920227355e-18
1148,5.27455649262996e-13,3.890526908533388e-18,1.727546022758883e-18
1149,5.281244256219474e-13,3.859869467324461e-18,1.698024487317472e-18
1150,5.222281043375333e-13,3.901012610572464e-18,1.723038195884804e-18
1151,5.32921498773896e-13,3.859983393706885e-18,1.697677655689547e-18
1152,5.28653302599944e-13,3.880877997701218e-18,1.715995257735732e-18
1153,5.472954277028736e-13,3.904464446231461e-18,1.876411177789166e-18
1154,5.388944409462514e-13,3.876559205910868e-18,1.771939160150537e-18
1155,5.43925720654302e-13,3.878809333349461e-18,1.784508439287344e-18
1156,5.332865580192557e-13,3.892135278346536e-18,1.778465325244394e-18
1157,5.217419106881053e-13,3.86216489520082e-18,1.660616778800877e-18
1158,5.371380305563523e-13,3.880683256595257e-18,1.752578831682778e-18
1159,5.584388227356192e-13,3.890592103334228e-18,1.856477060811306e-18
1160,5.380787067002976e-13,3.888084388083784e-18,1.744420420205598e-18
1161,5.450187287618254e-13,3.887031692078103e-18,1.808939984108103e-18
1162,5.231283118330107e-13,3.874533761927584e-18,1.686898646423392e-18
1163,5.351809996265642e-13,3.900279659027931e-18,1.832485816063841e-18
1164,5.289487496046321e-13,3.886913282847532e-18,1.719172191027481e-18
1165,5.535590665284053e-13,3.911718165849986e-18,1.870604802256424e-18
1166,5.277549404999356e-13,3.8548015558996e-18,1.660644717274573e-18
1167,5.331871291981244e-13,3.858229953159817e-18,1.749703614485196e-18
1168,5.204384726824777e-13,3.847647143201613e-18,1.670172772031813e-18
1169,5.306512651513893e-13,3.826566665886147e-18,1.723563761607002e-18
1170,5.22947419410496e-13,3.902705586469362e-18,1.710781733712195e-18
1171,5.320848755574321e-13,3.834737781753982e-18,1.705946889741397e-18
1172,5.168502824086106e-13,3.865047294458907e-18,1.637475516196648e-18
1173,5.238421799687334e-13,3.844336746624166e-18,1.658029471272545e-18
1174,5.128866726204287e-13,3.853001757660656e-18,1.623912976759074e-18
1175,5.303180789474921e-13,3.847691126694522e-18,1.724577080046606e-18
1176,5.263788847190347e-13,3.87555202891608e-18,1.693032435194135e-18
1177,5.242107552015073e-13,3.88282600437133e-18,1.701573690631674e-18
1178,5.162291869290227e-13,3.825863390387611e-18,1.568500883757875e-18
1179,5.264064186471803e-13,3.838731349793674e-18,1.67773256903966e-18
1180,5.357740715193216e-13,3.880212522652946e-18,1.769622239927286e-18
1181,5.299884180287635e-13,3.869491713612275e-18,1.710229597185008e-18
1182,5.291664665144653e-13,3.896675465611875e-18,1.742804592268755e-18
1183,5.220721108467469e-13,3.89461314789283e-18,1.706160401886125e-18
1184,5.425007628571645e-13,3.88708282148448e-18,1.7927721268047e-18
1185,5.244237391105007e-13,3.882249995390906e-18,1.713279052332233e-18
1186,5.361369455007712e-13,3.84115626609773e-18,1.734919214633473e-18
1187,5.157800740399523e-13,3.873251851922495e-18,1.660264710769463e-18
1188,5.400027802293329e-13,3.840155032633046e-18,1.743078142872501e-18
1189,5.283358687738441e-13,3.876211982189781e-18,1.753291017571494e-18
1190,5.281958102832089e-13,3.872906526635856e-18,1.734934288951735e-18
1191,5.123520437215099e-13,3.849045691435751e-18,1.603214343134993e-18
1192,5.349685262209419e-13,3.91070379086491e-18,1.774013758489657e-18
1193,5.300962527240621e-13,3.873602821336819e-18,1.694741699244358e-18
1194,5.494406675456893e-13,3.894440524002198e-18,1.855398296730873e-18
1195,5.386910297111807e-13,3.886205250288589e-18,1.780925346037086e-18
1196,5.347224332070944e-13,3.861774995439734e-18,1.743328357101771e-18
1197,5.348045623894867e-13,3.862299765096132e-18,1.690351664816639e-18
1198,5.412658804204319e-13,3.880400668720842e-18,1.767041294668297e-18
1199,5.315213698672405e-13,3.888596895600718e-18,1.718673103577232e-18
