iter,continuity,x-velocity,y-velocity
1198,5.027397848143495e-13,3.927885672963953e-18,1.575776097967451e-18
1199,4.93213165219567e-13,3.900841144862935e-18,1.517428783101077e-18
1200,5.074967033222583e-13,3.917737756734541e-18,1.60120897958033e-18
1201,5.038165062444683e-13,3.889951032447393e-18,1.553951588093091e-18
1202,4.922985014054809e-13,3.926583886324724e-18,1.543620928850905e-18
1203,5.026375818888558e-13,3.894439550535677e-18,1.575161290277562e-18
1204,4.965073952889465e-13,3.86761171304162e-18,1.479809141893777e-18
1205,4.979615385634098e-13,3.920426364892695e-18,1.581702095321064e-18
1206,5.091592121370672e-13,3.909328085574889e-18,1.617698647300814e-18
1207,5.144480953957906e-13,3.908221961805154e-18,1.669223590949669e-18
1208,5.04864704565002e-13,3.865672133668503e-18,1.538410848980232e-18
1209,4.899573786368236e-13,3.912151812937763e-18,1.498232411462037e-18
1210,4.86723320085274e-13,3.904426438453869e-18,1.507911511034323e-18
1211,4.906441612124544e-13,3.956700183955138e-18,1.564118944124674e-18
1212,4.863058964562163e-13,3.92219433300564e-18,1.51292206373178e-18
1213,4.968014662388527e-13,3.931766085391366e-18,1.596144458245209e-18
1214,5.127129336841122e-13,3.875918526060561e-18,1.551503991062358e-18
1215,4.937444518146311e-13,3.913936378992441e-18,1.509064613880365e-18
1216,4.939202215589442e-13,3.877648111682096e-18,1.508531263769512e-18
1217,4.922439525238922e-13,3.886449481449418e-18,1.48078087372565e-18
1218,4.914109866156988e-13,3.870373557363568e-18,1.47944427913455e-18
1219,4.904987499360079e-13,3.937142528955272e-18,1.554244367422877e-18
1220,5.088251599359479e-13,3.91891402041435e-18,1.620054780962056e-18
1221,5.048303291510675e-13,3.894330020861468e-18,1.580824092074237e-18
1222,4.943576175378257e-13,3.896387336849382e-18,1.49119679783524e-18
1223,4.897164237890479e-13,3.906174582132253e-18,1.493551226025825e-18
1224,4.97043396417766e-13,3.896809091150317e-18,1.502629526497706e-18
1225,4.860967524501719e-13,3.93054065504783e-18,1.470463144447929e-18
1226,4.85684732447137e-13,3.889961062146185e-18,1.430294585795348e-18
1227,4.887903906699651e-13,3.927556677468053e-18,1.528764686664296e-18
1228,4.973789141714474e-13,3.935014623595427e-18,1.558141893271235e-18
1229,4.919469881080719e-13,3.910059128313246e-18,1.512505724457826e-18
1230,4.961505104954326e-13,3.921090419876031e-18,1.533149571098138e-18
1231,4.983561684866632e-13,3.868521694186585e-18,1.507585035851988e-18
1232,5.039974650888839e-13,3.870231955191397e-18,1.567477370148849e-18
1233,4.960957164556098e-13,3.877288844932966e-18,1.512319023034106e-18
1234,4.997015177248086e-13,3.912628006512288e-18,1.587194352665097e-18
1235,5.03049257287647e-13,3.934725082199876e-18,1.652138194823602e-18
1236,5.160985725980963e-13,3.926595931991543e-18,1.67820293933309e-18
1237,5.020702934668508e-13,3.863584363560729e-18,1.553970618831029e-18
1238,5.109123857601578e-13,3.915655783959269e-18,1.691161486586179e-18
1239,5.168235632045245e-13,3.884779925787309e-18,1.608986221595702e-18
1240,4.961432952994864e-13,3.90637983198456e-18,1.486377246596785e-18
1241,5.071970972054972e-13,3.892007398502636e-18,1.607276428909497e-18
1242,4.928129434812164e-13,3.929332207842553e-18,1.575645763514319e-18
1243,5.008515717838259e-13,3.871034079608095e-18,1.539011365569631e-18
1244,5.100334371061164e-13,3.855618944826882e-18,1.559398700334702e-18
1245,5.105561548105896e-13,3.902280383113632e-18,1.645452692418295e-18
1246,4.946585822137354e-13,3.882280486370978e-18,1.51493526103319e-18
1247,4.99480368838394e-13,3.935870835185424e-18,1.631117786348687e-18
1248,5.02586573625524e-13,3.898327424605992e-18,1.525233876975806e-18
1249,4.953570125767334e-13,3.930436003887471e-18,1.54834629695931e-18
1250,4.941764268343038e-13,3.907577004688414e-18,1.529396838209765e-18
1251,5.038671651630962e-13,3.911621396981114e-18,1.565084843466923e-18
1252,5.037419648881333e-13,3.922070758181272e-18,1.580832518072543e-18
1253,5.00990542745295e-13,3.89179564393873e-18,1.535747105370909e-18
1254,4.962380852115256e-13,3.904145655512433e-18,1.535937243275311e-18
1255,4.902292278659789e-13,3.891417083043054e-18,1.481310278946401e-18
1256,4.934536493457526e-13,3.920013971384218e-18,1.536049925242386e-18
1257,5.051314271436636e-13,3.87668269472791e-18,1.544836248150758e-18
1258,5.0816543632254e-13,3.922600150905323e-18,1.628490752868436e-18
1259,5.005181088697464e-13,3.864067810947486e-18,1.521129968404201e-18
1260,4.947788450042959e-13,3.934419075680636e-18,1.590765408200937e-18
1261,5.036778052384359e-13,3.905053866492889e-18,1.600876291505426e-18
1262,5.015541817747799e-13,3.911225977514623e-18,1.61242711153455e-18
1263,4.912941993173905e-13,3.914705513586464e-18,1.498919466392685e-18
1264,5.042388239003858e-13,3.894411840122523e-18,1.601281896839138e-18
1265,4.908535406537892e-13,3.868214636881913e-18,1.449864689172503e-18
1266,4.89523416265442e-13,3.890659077323678e-18,1.539439221290767e-18
1267,4.959232251719643e-13,3.938459356505781e-18,1.550370797129154e-18
1268,5.066368095865159e-13,3.917963821384879e-18,1.603222647784881e-18
1269,4.964117825987134e-13,3.935728284360915e-18,1.543625006475671e-18
1270,4.953562310983571e-13,3.92685539723977e-18,1.569637702179482e-18
1271,4.992131089328193e-13,3.904191565537481e-18,1.593159776795732e-18
1272,5.00629985761901e-13,3.899776218684549e-18,1.550833042084355e-18
1273,4.920744456990408e-13,3.892693884405465e-18,1.529269335351251e-18
1274,4.922234086019599e-13,3.91981903157992e-18,1.558222911096999e-18
1275,5.129299931864442e-13,3.91808984157949e-18,1.649672469699383e-18
1276,5.148079493245582e-13,3.93079902655436e-18,1.611576327833118e-18
1277,5.038881972672732e-13,3.9227546895187e-18,1.574241075061706e-18
1278,4.980921162614903e-13,3.910146175155401e-18,1.530974474528207e-18
1279,4.86308291889788e-13,3.889906886424237e-18,1.419789885248875e-18
1280,4.89619629167481e-13,3.938975595542956e-18,1.519620964160912e-18
1281,5.101553308924182e-13,3.877431772165019e-18,1.598688737706518e-18
1282,5.220947365008931e-13,3.911679548911963e-18,1.707099796900161e-18
1283,5.120052527799335e-13,3.91232269221776e-18,1.599524032693045e-18
1284,5.042725916084609e-13,3.88025832084299e-18,1.535835884304034e-18
1285,4.961798457823166e-13,3.902236541857664e-18,1.521622849235037e-18
1286,4.975329994633569e-13,3.943436628095483e-18,1.588629580781683e-18
1287,5.043690272555072e-13,3.905502872325417e-18,1.581381191403682e-18
1288,5.066005273211287e-13,3.95233914471514e-18,1.672518173546124e-18
1289,5.018843504432265e-13,3.902799108376658e-18,1.578364676012902e-18
1290,4.976370169595122e-13,3.931261565797839e-18,1.578690944153948e-18
1291,4.945364451338449e-13,3.909750849167267e-18,1.49908441335238e-18
1292,5.042102733408293e-13,3.87925011935378e-18,1.530696813140392e-18
1293,5.183196642610791e-13,3.945953370813514e-18,1.691702783328709e-18
1294,5.02541211435743e-13,3.902620367862458e-18,1.529527346008895e-18
1295,5.07089144154929e-13,3.887794255690471e-18,1.556385972560576e-18
1296,4.951681923869039e-13,3.911807560809521e-18,1.49693408454865e-18
1297,4.924478605119505e-13,3.907633676107634e-18,1.526073389928077e-18
1298,4.840068943964527e-13,3.901100530786914e-18,1.445975097456064e-18
1299,4.980250709014673e-13,3.950203526522211e-18,1.65529811055769e-18
1300,5.036025955193591e-13,3.928555376244204e-18,1.582554023752889e-18
1301,4.97568404128496e-13,3.91782274298586e-18,1.546258188410624e-18
1302,4.970111041944182e-13,3.882825922204745e-18,1.537769980320614e-18
1303,5.044885174876186e-13,3.872973744548884e-18,1.554227166654938e-18
1304,4.985096517041954e-13,3.9143534557921e-18,1.53293622001453e-18
1305,4.970956446296784e-13,3.897983494540093e-18,1.557040164515537e-18
1306,4.863683843538782e-13,3.872170439953932e-18,1.455152020312376e-18
1307,4.993485800631795e-13,3.920665889053108e-18,1.609839340528503e-18
1308,4.963405393586888e-13,3.905992972522341e-18,1.538810427935148e-18
1309,4.99246194391797e-13,3.90524427677854e-18,1.574721071783005e-18
1310,5.087264500290585e-13,3.898173014553813e-18,1.5941697527211e-18
1311,5.025726438184837e-13,3.848756367188964e-18,1.498838168752852e-18
1312,5.065017433730514e-13,3.886828621883863e-18,1.572282572378575e-18
1313,4.93131475818866e-13,3.915651727328346e-18,1.50798793919775e-18
1314,4.951678324148498e-13,3.891915727352131e-18,1.531097893354858e-18
1315,4.940926071361137e-13,3.90432935073543e-18,1.545434235052975e-18
1316,5.042320201353873e-13,3.90404573069135e-18,1.610768926099176e-18
1317,5.086433326816379e-13,3.934632739427935e-18,1.647692524520324e-18
1318,4.96940954862449e-13,3.950198544604755e-18,1.575959324950348e-18
1319,5.180449698124929e-13,3.898177977783173e-18,1.597681936862842e-18
1320,4.993437563735724e-13,3.909089485608595e-18,1.534870423745928e-18
1321,4.999182696741248e-13,3.938696083824528e-18,1.588392601688189e-18
1322,4.934464585743442e-13,3.905922795469737e-18,1.503571438231983e-18
1323,4.955467932994606e-13,3.954813360616822e-18,1.555836248600466e-18
1324,4.991832119442214e-13,3.883837649801725e-18,1.52160695355539e-18
1325,4.900334088631968e-13,3.923412526083101e-18,1.552246321586883e-18
1326,4.964800974568248e-13,3.907738989177582e-18,1.567937610006809e-18
1327,4.830542831230772e-13,3.912118846314298e-18,1.47544278033133e-18
1328,4.938111037663905e-13,3.881095759113642e-18,1.51787326801365e-18
1329,4.939529243763534e-13,3.893400761337275e-18,1.517776751472762e-18
1330,4.977289038234211e-13,3.921115056704129e-18,1.559611592845688e-18
1331,4.837982687187517e-13,3.885529932992704e-18,1.411627554719816e-18
1332,4.888843571182396e-13,3.919716874567224e-18,1.515468710410347e-18
1333,4.910082304791758e-13,3.873392158567749e-18,1.491827218081799e-18
1334,5.059326919961552e-13,3.897791799701221e-18,1.622385567303114e-18
1335,5.071832831052781e-13,3.882154046962495e-18,1.608766121305954e-18
1336,5.018958091546448e-13,3.888759775440276e-18,1.532643268608847e-18
1337,4.942365196245584e-13,3.907235542547096e-18,1.496628134796401e-18
1338,4.900260320227987e-13,3.883279152899039e-18,1.403326772324191e-18
1339,4.997919146880926e-13,3.928256240997154e-18,1.595249417348606e-18
1340,4.991584965843884e-13,3.929893378747304e-18,1.560640842208556e-18
1341,5.058034175201428e-13,3.902992795432266e-18,1.622770747883947e-18
1342,4.909776689700165e-13,3.917576714315643e-18,1.52919045551825e-18
1343,5.157420308186918e-13,3.909659050779995e-18,1.564585677754969e-18
1344,5.153364717048539e-13,3.936741565322972e-18,1.666254734732829e-18
1345,4.987367647913966e-13,3.898657430064135e-18,1.509457280031016e-18
1346,4.983970881305187e-13,3.882191112328888e-18,1.47478382622672e-18
1347,4.934888747419646e-13,3.89252760045291e-18,1.539738997429452e-18
1348,4.89909020466986e-13,3.86882001064577e-18,1.477542951589886e-18
1349,4.896903028436288e-13,3.903842128814145e-18,1.528521911158423e-18
1350,4.928374260704984e-13,3.934967912142816e-18,1.535076543905171e-18
1351,4.952292139346115e-13,3.881112816830342e-18,1.526976627367439e-18
1352,4.955834402516296e-13,3.918682221885552e-18,1.488992545693672e-18
1353,5.006605320923005e-13,3.877492155084965e-18,1.531980119701265e-18
1354,4.949713997337006e-13,3.893846396504682e-18,1.511528289696842e-18
1355,4.940687209785417e-13,3.894536897167474e-18,1.538195014848325e-18
1356,5.025717946732811e-13,3.962757856432689e-18,1.647776515899188e-18
1357,4.89654896444172e-13,3.919540861798654e-18,1.488296139306682e-18
1358,5.149604010923783e-13,3.928135556699858e-18,1.697976241653551e-18
1359,5.10294419274321e-13,3.873633148978913e-18,1.584347080912583e-18
1360,4.957012096429635e-13,3.874647883645327e-18,1.506298198590325e-18
1361,4.885100708663883e-13,3.900168565589957e-18,1.50585635353657e-18
1362,4.844389045672354e-13,3.919774016392246e-18,1.49736917592605e-18
1363,4.790103931490796e-13,3.856334479978235e-18,1.39650114783937e-18
1364,4.821176741023129e-13,3.927883048147977e-18,1.501807121753214e-18
1365,5.002195839826655e-13,3.874655143392764e-18,1.560630780668042e-18
1366,4.910968506422784e-13,3.910826941741071e-18,1.532551611317764e-18
1367,5.012370289830034e-13,3.947969318587119e-18,1.622064541248561e-18
1368,4.938878472647803e-13,3.928776597772507e-18,1.539231826156804e-18
1369,5.037623323968449e-13,3.936885237047665e-18,1.643870549291011e-18
1370,5.126428102210603e-13,3.884318522531124e-18,1.632335356856042e-18
1371,5.062587326754153e-13,3.903501232607301e-18,1.549430652651109e-18
1372,5.065719289829864e-13,3.962004352626548e-18,1.632465194577093e-18
1373,4.913121938400043e-13,3.95695415668826e-18,1.537689975003646e-18
1374,5.013203899531934e-13,3.901799787022606e-18,1.573687360183072e-18
1375,4.92672685072496e-13,3.909729943701866e-18,1.539817379980353e-18
1376,4.99702826820759e-13,3.924519837163383e-18,1.607669556996351e-18
1377,5.018227840666345e-13,3.929314977623465e-18,1.613348608122333e-18
1378,4.898199530983713e-13,3.917652305388357e-18,1.51092767146839e-18
1379,4.980717690805132e-13,3.934694987787961e-18,1.554578197394282e-18
1380,5.009569599708392e-13,3.923780606710465e-18,1.603663954749864e-18
1381,5.059657641707726e-13,3.901047837490606e-18,1.601344377353572e-18
1382,4.961769904949259e-13,3.910332954360904e-18,1.495114462013246e-18
1383,5.083003519940892e-13,3.930321758190493e-18,1.574136898342869e-18
1384,5.122513569889082e-13,3.954841741246143e-18,1.620815846668408e-18
1385,5.231444350322546e-13,3.930326880245588e-18,1.679295932552281e-18
1386,5.126808087645358e-13,3.941360435521058e-18,1.62715602348554e-18
1387,5.054050002273736e-13,3.915877396498072e-18,1.536355314447647e-18
1388,4.992536376358057e-13,3.927118437818362e-18,1.560247560048368e-18
1389,4.944482121974965e-13,3.914296901202685e-18,1.515181654370698e-18
1390,5.070387424158055e-13,3.916662431461091e-18,1.600670704861166e-18
1391,4.95976971492686e-13,3.933794297190204e-18,1.542624236825799e-18
1392,4.997892678061921e-13,3.915571771553696e-18,1.5869928486135e-18
1393,4.965027791974148e-13,3.908990140402829e-18,1.520515047019611e-18
1394,5.197675566411844e-13,3.962721810171447e-18,1.730507276521713e-18
1395,5.100142972067194e-13,3.907754831719866e-18,1.590256285989153e-18
1396,5.147208006670455e-13,3.89882898531782e-18,1.658711807907596e-18
1397,5.010849879088754e-13,3.908398491051494e-18,1.541954952306143e-18
1398,4.999063652599827e-13,3.917058250069382e-18,1.585388530568783e-18
1399,4.990811841122091e-13,3.911835853418543e-18,1.609540223335084e-18
1400,5.114351369936534e-13,3.924224955169356e-18,1.57196305160693e-18
1401,5.029807556613707e-13,3.914528834459831e-18,1.581196663438958e-18
1402,4.957944656819971e-13,3.909076840201191e-18,1.538650510650272e-18
1403,4.992509700267048e-13,3.921357418674835e-18,1.571136741505884e-18
1404,4.954670104007034e-13,3.905959736573333e-18,1.53640720869728e-18
1405,4.947933254909469e-13,3.903391399936057e-18,1.509703869512448e-18
1406,4.868954995543689e-13,3.885818185145342e-18,1.448332580114437e-18
1407,4.865677379238608e-13,3.886316371292562e-18,1.447754015650622e-18
1408,5.167517455753936e-13,3.946666252696162e-18,1.697733535771169e-18
1409,5.234202794240523e-13,3.891944220288022e-18,1.705363550418448e-18
1410,5.22982090383887e-13,3.910962561876922e-18,1.709425729463723e-18
1411,5.094048002302504e-13,3.941823356597618e-18,1.632118286467137e-18
1412,4.991565649132366e-13,3.925651280431947e-18,1.548907065709861e-18
1413,4.965945329160299e-13,3.913034772491897e-18,1.548523598991467e-18
1414,4.995364907260006e-13,3.929804175976859e-18,1.566770361167083e-18
1415,4.998132225472504e-13,3.929799106976843e-18,1.572582040089263e-18
1416,5.08096111214213e-13,3.899925320855142e-18,1.592928477903206e-18
1417,5.071708159330716e-13,3.873346599220449e-18,1.564662310775679e-18
1418,4.999342338604426e-13,3.954339216726735e-18,1.605812804211306e-18
1419,4.914212492618118e-13,3.923080710348274e-18,1.514554519325955e-18
1420,4.966531584458599e-13,3.914211332417781e-18,1.552238464904696e-18
1421,4.990264855137148e-13,3.885580383662894e-18,1.526451242568733e-18
1422,4.920749605297801e-13,3.892985142276013e-18,1.511254638983611e-18
1423,4.917175349965183e-13,3.862574974231764e-18,1.473064023211711e-18
1424,5.001658670409074e-13,3.929851312479402e-18,1.625946869682204e-18
1425,4.984409830517375e-13,3.917536278752518e-18,1.582025701098095e-18
1426,4.922614695166527e-13,3.8658945979744e-18,1.462235975900161e-18
1427,5.158358755881084e-13,3.916870159833069e-18,1.676760432636187e-18
1428,5.044692140945512e-13,3.87818030134706e-18,1.53913769406277e-18
1429,5.214239811352207e-13,3.909610490117139e-18,1.688248085768372e-18
1430,5.103093180033875e-13,3.936300419750986e-18,1.617736656195289e-18
1431,5.107963170893918e-13,3.922957101444983e-18,1.614524003277207e-18
1432,5.067262542182373e-13,3.896685038742007e-18,1.541564938951858e-18
1433,4.967823694390063e-13,3.955040881550112e-18,1.551016881467732e-18
1434,5.065009027740741e-13,3.942115031796463e-18,1.630047563536368e-18
1435,5.087183480991279e-13,3.929225748967243e-18,1.614377724403546e-18
1436,5.021675855083022e-13,3.927178909402416e-18,1.580737494134716e-18
1437,4.93532247965521e-13,3.910445045350204e-18,1.499662387547684e-18
1438,4.972679261784488e-13,3.876483139440233e-18,1.514889010798348e-18
1439,4.936405403558293e-13,3.879259740255003e-18,1.476491209335232e-18
1440,5.027837901746183e-13,3.93610178354722e-18,1.636809427194071e-18
1441,4.953664111448975e-13,3.877285457900917e-18,1.489838573239211e-18
1442,4.988341381120531e-13,3.882720066331675e-18,1.55381546967184e-18
1443,5.114414378465359e-13,3.951308914479078e-18,1.683911622482262e-18
1444,5.020701944896808e-13,3.914185766423546e-18,1.593722027890189e-18
1445,5.192225659012186e-13,3.924165273009416e-18,1.700626115934522e-18
1446,5.096050514553074e-13,3.919693071721795e-18,1.629330849976227e-18
1447,5.192692351065794e-13,3.921725859523144e-18,1.694055455457141e-18
1448,4.985215342658837e-13,3.922725711861973e-18,1.528896525322276e-18
1449,5.108477328560615e-13,3.907105120569732e-18,1.591632648272141e-18
1450,5.12640510188883e-13,3.903127427324194e-18,1.570562275991357e-18
1451,5.178681158193181e-13,3.869584732001653e-18,1.602751555306362e-18
1452,5.012521733364731e-13,3.935865408753539e-18,1.58728370849016e-18
1453,5.061012817322988e-13,3.903774417064155e-18,1.599448339856308e-18
1454,5.010162943184876e-13,3.895379014128595e-18,1.542036378484473e-18
1455,5.071235701103114e-13,3.930030766560591e-18,1.581424409136351e-18
1456,5.026453061593558e-13,3.930547160560452e-18,1.560980709933612e-18
1457,5.132803537764286e-13,3.950908264388728e-18,1.667072443445268e-18
1458,5.05024646857514e-13,3.898484370602032e-18,1.556965211882036e-18
1459,5.250012986193163e-13,3.931640002764041e-18,1.730712713933745e-18
1460,5.04764461343775e-13,3.942127645812848e-18,1.625512462589708e-18
1461,4.990495006202802e-13,3.916654297740244e-18,1.568741938776012e-18
1462,4.961143164844445e-13,3.906690303530697e-18,1.565573444702627e-18
1463,4.912488034067719e-13,3.905320466507186e-18,1.47781317177402e-18
1464,4.993380160723607e-13,3.942138204387584e-18,1.567387369492209e-18
1465,5.058625727887942e-13,3.918863638704957e-18,1.609856590891199e-18
1466,5.040197896419614e-13,3.929023684640268e-18,1.623024944906704e-18
1467,4.941856945472064e-13,3.883982241168623e-18,1.504825162346154e-18
1468,4.95835115877556e-13,3.923648753049411e-18,1.556353091729035e-18
1469,5.030557985574236e-13,3.874193582491756e-18,1.565640231552292e-18
1470,4.849281091498462e-13,3.853902083160187e-18,1.43594420005494e-18
1471,4.891417564349316e-13,3.879338330183537e-18,1.477152189639758e-18
1472,4.890763547908757e-13,3.942211564914554e-18,1.559739783677286e-18
1473,4.859229293128674e-13,3.913312397726572e-18,1.508059298075472e-18
1474,5.011694754991138e-13,3.911181275335467e-18,1.569510165784474e-18
1475,4.934485280960599e-13,3.902503428946108e-18,1.527151891436487e-18
1476,5.014082270537549e-13,3.900556814602364e-18,1.567887596801519e-18
1477,5.14707370493353e-13,3.899358368933889e-18,1.678018552433409e-18
1478,5.00804918632443e-13,3.891469068026716e-18,1.542518265547424e-18
1479,4.937150173342233e-13,3.959361779663344e-18,1.576270517118084e-18
1480,4.875884337583495e-13,3.877129193607821e-18,1.444608738268243e-18
1481,4.823955551717463e-13,3.904673430335869e-18,1.43463974932193e-18
1482,4.874903073330177e-13,3.963703731202974e-18,1.536797604711322e-18
1483,4.933005240789409e-13,3.919557684803953e-18,1.539211909820487e-18
1484,4.885589981552359e-13,3.913797638307229e-18,1.510168886170167e-18
1485,4.968055119512379e-13,3.921513853168179e-18,1.589223463557642e-18
1486,4.847486126170848e-13,3.854080325771832e-18,1.412729134921607e-18
1487,4.915827737303986e-13,3.933966259977984e-18,1.570533165261424e-18
1488,5.050735831647258e-13,3.909300123525626e-18,1.643189859363835e-18
1489,5.088153285614855e-13,3.902235199837016e-18,1.628078455789829e-18
1490,4.971668721352915e-13,3.868966270056788e-18,1.505853935724518e-18
1491,5.190545382074063e-13,3.915193133599476e-18,1.703122571824837e-18
1492,5.166096664273527e-13,3.907816695472985e-18,1.597031143233087e-18
1493,5.110369319253673e-13,3.916977911470511e-18,1.60678809293652e-18
1494,4.927406636020998e-13,3.903006525844108e-18,1.478326093473759e-18
1495,4.919492863031586e-13,3.904162907517941e-18,1.521236759012389e-18
1496,5.042932540781852e-13,3.947305500619969e-18,1.661486841580254e-18
1497,4.943068541201681e-13,3.917055708705823e-18,1.51638621264583e-18
1498,4.966478073652439e-13,3.888590885110347e-18,1.524239538916662e-18
1499,4.917347042031957e-13,3.889961050139852e-18,1.447112420423554e-18
1500,5.026288579606464e-13,3.94865282294357e-18,1.665058798019412e-18
1501,5.068163375579376e-13,3.905720184837283e-18,1.626769128452551e-18
1502,5.157284542657104e-13,3.882404261308504e-18,1.625011358321888e-18
1503,5.137220386963716e-13,3.885774446803988e-18,1.622142940288509e-18
1504,4.977390194953822e-13,3.925188323850486e-18,1.562241944807234e-18
1505,4.979627759109065e-13,3.873409958778564e-18,1.538709003259063e-18
1506,5.165682475729599e-13,3.912441795077931e-18,1.68438026662759e-18
1507,5.160638180707685e-13,3.91008049879614e-18,1.613296829874076e-18
1508,5.118497273068536e-13,3.924712035905435e-18,1.683128852696507e-18
1509,4.893239589731164e-13,3.899362918751574e-18,1.474583336765037e-18
1510,4.948969047210602e-13,3.898243819796949e-18,1.509167748734554e-18
1511,4.845464017303657e-13,3.912474241466246e-18,1.446137952174073e-18
1512,4.813931287154101e-13,3.906595783213006e-18,1.423045142321632e-18
1513,4.851290102137276e-13,3.980072080159787e-18,1.561603142649651e-18
1514,4.847193470572892e-13,3.911295778722341e-18,1.488614683020516e-18
1515,4.939493613032707e-13,3.900602850173015e-18,1.538742289650076e-18
1516,5.029479426265751e-13,3.928858796100163e-18,1.633539288293505e-18
1517,5.036547190240264e-13,3.874441443079193e-18,1.556473646201524e-18
1518,4.922531118274361e-13,3.91959166810501e-18,1.534101320777618e-18
1519,5.046410776513814e-13,3.885534197856305e-18,1.555659967034532e-18
1520,4.938789989860926e-13,3.871828564177134e-18,1.491471638535555e-18
1521,4.938423670230048e-13,3.942940190107628e-18,1.579226405233115e-18
1522,4.994800041286762e-13,3.888813393319934e-18,1.544172293717288e-18
1523,5.037460586847833e-13,3.902030978477246e-18,1.575275495026931e-18
1524,5.082175580258407e-13,3.912195696264595e-18,1.659569337740472e-18
1525,4.962607972885844e-13,3.914431163700026e-18,1.589041050390902e-18
1526,5.008601149376807e-13,3.885925220733531e-18,1.571753117417182e-18
1527,5.196314492615051e-13,3.941750935362487e-18,1.743188250220604e-18
1528,5.189028093539243e-13,3.91541640471613e-18,1.664335421343279e-18
1529,4.987162199270718e-13,3.902817338175409e-18,1.53215950792352e-18
1530,4.89229539638865e-13,3.93468097146575e-18,1.514833886361081e-18
1531,4.996430475764508e-13,3.947800769174631e-18,1.51654181649055e-18
1532,4.954942504284757e-13,3.916686402655946e-18,1.515429692337415e-18
1533,4.946476785817706e-13,3.954780796991269e-18,1.539298971434183e-18
1534,5.027990977819657e-13,3.924982349501166e-18,1.579971983880939e-18
1535,5.027707189400995e-13,3.898092120902999e-18,1.538051266005815e-18
1536,4.947624137784551e-13,3.963002148976627e-18,1.565571034111849e-18
1537,4.889392944040232e-13,3.938895790293541e-18,1.520307025423267e-18
1538,4.92315565053793e-13,3.890555206331094e-18,1.509644579653887e-18
1539,4.936328847215688e-13,3.922805556143167e-18,1.511595588079802e-18
1540,4.917887075961246e-13,3.874817818915425e-18,1.463216423440089e-18
1541,4.941790020688267e-13,3.918527096682195e-18,1.577994071226196e-18
1542,4.94357651868419e-13,3.885056078675618e-18,1.508000464529011e-18
1543,4.841024201284927e-13,3.874755486709287e-18,1.41000956854813e-18
1544,4.988336472750604e-13,3.911811324709261e-18,1.561581613726749e-18
1545,5.12467656437009e-13,3.878830244230089e-18,1.584871857318782e-18
1546,5.157470974891077e-13,3.92248796018988e-18,1.655042242232524e-18
1547,5.087450664397948e-13,3.873570954380276e-18,1.5231185504506e-18
1548,5.127338308355962e-13,3.925459681926514e-18,1.690779199241304e-18
1549,4.975678953591184e-13,3.92636982317504e-18,1.594116502659944e-18
1550,5.156013253946093e-13,3.923120119874684e-18,1.635118198917e-18
1551,4.943162032307267e-13,3.883685007060622e-18,1.491374505523438e-18
1552,4.988140137087909e-13,3.929438835518748e-18,1.621845875461319e-18
1553,4.938717490441578e-13,3.900938144075206e-18,1.539561979759053e-18
1554,4.860250396308084e-13,3.897331635590391e-18,1.477942655198409e-18
1555,5.097640293703222e-13,3.887656833599386e-18,1.618644534436168e-18
1556,5.209149862230446e-13,3.928864351568572e-18,1.696414654922014e-18
1557,5.024961520145308e-13,3.897513223412715e-18,1.540340440893697e-18
1558,5.205681493276511e-13,3.928370543377673e-18,1.660547493559781e-18
1559,5.113106362336735e-13,3.885243890595271e-18,1.570520346775922e-18
1560,5.034138674655718e-13,3.927838414954618e-18,1.568342527379663e-18
1561,4.936719175437249e-13,3.869848410578853e-18,1.46396211333706e-18
1562,5.015848538493265e-13,3.892365774533803e-18,1.565078762102518e-18
1563,4.989851991719552e-13,3.902997431549757e-18,1.537786948102935e-18
1564,4.876401164749735e-13,3.868022830372451e-18,1.468506157023473e-18
1565,4.957023793779894e-13,3.949241510927507e-18,1.586889677704321e-18
1566,4.950636852938155e-13,3.918300032260327e-18,1.556560999771616e-18
1567,4.992119411190564e-13,3.870237142295645e-18,1.512836898418327e-18
1568,5.196384578992628e-13,3.93025400068005e-18,1.702355908171815e-18
1569,5.071966161308165e-13,3.901496951111135e-18,1.590545254277963e-18
1570,5.091050237125533e-13,3.921257152424341e-18,1.617290647148862e-18
1571,5.191396125690614e-13,3.916489890903732e-18,1.658320158418636e-18
1572,5.162421082610119e-13,3.933513693191804e-18,1.638375792548234e-18
1573,5.077183199008704e-13,3.921275653095221e-18,1.57277760110129e-18
1574,4.984544527547664e-13,3.91853929430754e-18,1.536222031653301e-18
1575,5.01128427560581e-13,3.933347288347932e-18,1.578053970784866e-18
1576,4.980712109544807e-13,3.967455684145385e-18,1.610220145209269e-18
1577,5.063058478502504e-13,3.919505793684479e-18,1.633079116348537e-18
1578,5.029682549788363e-13,3.900340335012071e-18,1.573318792669202e-18
1579,5.019848075900755e-13,3.897441120619193e-18,1.540919244680443e-18
1580,4.994604854612476e-13,3.898337168303305e-18,1.542668911115742e-18
1581,5.16028606130561e-13,3.963959761106205e-18,1.732241316856454e-18
1582,5.170550912004204e-13,3.942318497467933e-18,1.666848309078867e-18
1583,5.322301738662959e-13,3.934591596691662e-18,1.735803032662741e-18
1584,5.162770569224928e-13,3.92022104408845e-18,1.64591800549438e-18
1585,5.013765407298099e-13,3.902785034470325e-18,1.53659847262152e-18
