iter,continuity,x-velocity,y-velocity
3568,6.841514078336067e-13,6.818982782485765e-18,3.953660079640943e-18
3569,6.82418352895834e-13,6.794957019640586e-18,3.936863328483879e-18
3570,6.881043334624175e-13,6.773283524191928e-18,3.902989595053509e-18
3571,6.797092047789464e-13,6.769919626288076e-18,3.887921796351271e-18
3572,6.797333292998998e-13,6.760503777508076e-18,3.898847359857381e-18
3573,6.775703277045466e-13,6.732688094680904e-18,3.882881115031223e-18
3574,6.754672091571114e-13,6.702298530922631e-18,3.847968845180552e-18
3575,6.899328793486962e-13,6.688426842282628e-18,3.84584701577024e-18
3576,6.885108783513043e-13,6.71327539911641e-18,3.866828161682029e-18
3577,6.789639444578421e-13,6.661069369707883e-18,3.845391554449993e-18
3578,6.749293940691549e-13,6.649043643087227e-18,3.812376105237099e-18
3579,6.833966564263031e-13,6.638146756740181e-18,3.793445358326698e-18
3580,6.861280205526449e-13,6.644140495222247e-18,3.799523546203501e-18
3581,6.808043476313783e-13,6.613910043664274e-18,3.770196286025825e-18
3582,6.778342221489511e-13,6.58662523572315e-18,3.789769906040632e-18
3583,6.973358410043432e-13,6.594214443408477e-18,3.769736796957703e-18
3584,6.812727713975374e-13,6.56627773122422e-18,3.734981084974334e-18
3585,6.969895523216986e-13,6.552494167364373e-18,3.76461524067767e-18
3586,6.811528830943413e-13,6.522771859505632e-18,3.712593620368588e-18
3587,6.763729396516279e-13,6.520889255858142e-18,3.717815764356056e-18
3588,6.82743329060192e-13,6.50270861093855e-18,3.694383770264135e-18
3589,6.794122265788695e-13,6.488209238035635e-18,3.696146852776944e-18
3590,6.76030822919776e-13,6.460184267599153e-18,3.671942034262714e-18
3591,6.854150071953537e-13,6.474390080547679e-18,3.70457437462937e-18
3592,6.772242493026782e-13,6.418567511150827e-18,3.655152527410968e-18
3593,6.747724342150211e-13,6.437024765439433e-18,3.649348280917177e-18
3594,6.729671447087905e-13,6.400942450361368e-18,3.625902027094119e-18
3595,6.843438119237509e-13,6.402322459608725e-18,3.642652403494415e-18
3596,6.844093142617134e-13,6.383093070086713e-18,3.618626033453303e-18
3597,6.764227108023182e-13,6.344056323210426e-18,3.589615773133136e-18
3598,6.821171779132182e-13,6.368514654151214e-18,3.610405476876605e-18
3599,6.736615380224776e-13,6.323417724502147e-18,3.561158837157857e-18
3600,6.722357809529647e-13,6.326970761447671e-18,3.572250937942491e-18
3601,6.729560415292577e-13,6.30540060961629e-18,3.556437772072771e-18
3602,6.946119328603953e-13,6.274828319917675e-18,3.534695046762075e-18
3603,6.809658001628346e-13,6.286112381324344e-18,3.53919862193e-18
3604,6.815906256002086e-13,6.270702075461309e-18,3.519359188576595e-18
3605,6.729250596363486e-13,6.240082259520402e-18,3.51524105926308e-18
3606,6.806329571644118e-13,6.221410768861947e-18,3.481955646080761e-18
3607,6.734167617091655e-13,6.209583219247318e-18,3.479638076039495e-18
3608,6.769052166267797e-13,6.210466947134722e-18,3.470527104732514e-18
3609,6.727883431165151e-13,6.197947599814846e-18,3.463088593519107e-18
3610,6.937590891232143e-13,6.186418501608914e-18,3.470000823703529e-18
3611,6.786450112852147e-13,6.174998555370144e-18,3.468997185040771e-18
3612,6.759865294445318e-13,6.165109873050605e-18,3.480989637281398e-18
3613,6.877775060293023e-13,6.14791258351798e-18,3.437775118102598e-18
3614,6.771756621474169e-13,6.134391393912663e-18,3.425665088976589e-18
3615,6.878613182693937e-13,6.105891721389411e-18,3.426612805980776e-18
3616,6.755277131256503e-13,6.113108868671132e-18,3.429150307294969e-18
3617,6.685335406802694e-13,6.084614035853047e-18,3.402455274803821e-18
3618,6.698664007931491e-13,6.069832273467096e-18,3.368135766278863e-18
3619,6.708396136494181e-13,6.051744621286704e-18,3.361734776702645e-18
3620,6.71019909963977e-13,6.061964885345055e-18,3.385012146854808e-18
3621,6.690038727608179e-13,6.041400136382188e-18,3.361030260140474e-18
3622,6.831935766965489e-13,6.041864455921173e-18,3.374302478637453e-18
3623,6.814221906425404e-13,6.005892015811143e-18,3.351812772632549e-18
3624,6.736130804681454e-13,5.9885596429887e-18,3.315218662144261e-18
3625,6.710320651457654e-13,5.999803705073663e-18,3.33914712761036e-18
3626,6.666841657855323e-13,5.966448189562208e-18,3.306413150282193e-18
3627,6.684857731368585e-13,5.982674374157046e-18,3.303124073198002e-18
3628,6.67433987201519e-13,5.960670541450504e-18,3.295656461874637e-18
3629,6.840948439122021e-13,5.940439997184725e-18,3.277971878734605e-18
3630,6.730361699970183e-13,5.935485883217507e-18,3.266426683822041e-18
3631,6.67683080463964e-13,5.903569945799377e-18,3.252346805260445e-18
3632,6.692310514801105e-13,5.906398739921518e-18,3.297245362417484e-18
3633,6.679645533818122e-13,5.882353016328904e-18,3.241426882934335e-18
3634,6.700895335870495e-13,5.900804912307246e-18,3.272232698605359e-18
3635,6.664770705674675e-13,5.861454601733018e-18,3.224885338091377e-18
3636,6.66196636809844e-13,5.882446717833117e-18,3.225350529830543e-18
3637,6.658980736975261e-13,5.867820452686263e-18,3.224517543610476e-18
3638,6.68804324387062e-13,5.847884892350505e-18,3.213138350992853e-18
3639,6.666426069744217e-13,5.819737397835448e-18,3.189294959582726e-18
3640,6.680191767051152e-13,5.833811531222228e-18,3.224648186551584e-18
3641,6.836763004150102e-13,5.838361158558694e-18,3.198342527140661e-18
3642,6.694438254916951e-13,5.777649357086404e-18,3.156509478902332e-18
3643,6.658851070509822e-13,5.791008060537648e-18,3.168253197533598e-18
3644,6.663223955369114e-13,5.757868465886769e-18,3.156979175223599e-18
3645,6.770021079977426e-13,5.778162953071428e-18,3.182194404731391e-18
3646,6.692582117681222e-13,5.732285901834038e-18,3.131271398492295e-18
3647,6.656129718158866e-13,5.74076043345116e-18,3.145726604663852e-18
3648,6.869592016694084e-13,5.708625701547592e-18,3.114169322356569e-18
3649,6.818586814289819e-13,5.737454678095964e-18,3.1665976788814e-18
3650,6.817153792645165e-13,5.731927731632033e-18,3.125772156168175e-18
3651,6.697762307227242e-13,5.706473295907445e-18,3.097253703029711e-18
3652,6.663869059323531e-13,5.695214160934143e-18,3.116655196938352e-18
3653,6.673419267275378e-13,5.706237975103939e-18,3.12185744138658e-18
3654,6.658685181750962e-13,5.691178107258389e-18,3.102103603983123e-18
3655,6.627658962222983e-13,5.658828137099753e-18,3.065089103773415e-18
3656,6.652471149563429e-13,5.655885530762895e-18,3.07467813497573e-18
3657,6.615544524152747e-13,5.630373764096616e-18,3.03775500714009e-18
3658,6.605597000804579e-13,5.622510510794742e-18,3.033446067601033e-18
3659,6.895959389086525e-13,5.617733061038756e-18,3.030456879176119e-18
3660,6.839245491169081e-13,5.632277392947605e-18,3.068572604879239e-18
3661,6.822049876512547e-13,5.632009126826173e-18,3.06598292016698e-18
3662,6.683389829730044e-13,5.593110416360273e-18,3.038287851139926e-18
3663,6.637767773239559e-13,5.583667181730282e-18,2.99937340573538e-18
3664,6.639893902227423e-13,5.585896923734183e-18,3.012927437075882e-18
3665,6.646573584812098e-13,5.56702204598966e-18,2.990245500774375e-18
3666,6.65004112111558e-13,5.562248923444819e-18,2.983791738834988e-18
3667,6.629804341385995e-13,5.551136488223482e-18,2.965048360427536e-18
3668,6.63811828290508e-13,5.554221451184015e-18,3.001370847700264e-18
3669,6.742454216484609e-13,5.521118180043429e-18,2.966367960265643e-18
3670,6.650023448948043e-13,5.517791679195037e-18,2.95742751647021e-18
3671,6.745118567860683e-13,5.514570670936084e-18,2.980667056675431e-18
3672,6.650594372815986e-13,5.511810754710361e-18,2.963016388517307e-18
3673,6.885988566589585e-13,5.478586204159405e-18,2.95091812567526e-18
3674,6.73206048671598e-13,5.49923836211143e-18,2.957454609072928e-18
3675,6.721219239663139e-13,5.472999969961148e-18,2.937127120936498e-18
3676,6.658666518560227e-13,5.482943250305254e-18,2.9518985177108e-18
3677,6.74379119831898e-13,5.461361288689572e-18,2.917631329473106e-18
3678,6.652394104565611e-13,5.451278550593607e-18,2.913133874326007e-18
3679,6.610301963694752e-13,5.443465461664524e-18,2.903383706112278e-18
3680,6.613126693844537e-13,5.417097704749283e-18,2.881585711719914e-18
3681,6.626839293437803e-13,5.444358859803122e-18,2.900668338040151e-18
3682,6.575036107717213e-13,5.403276014455487e-18,2.871911794800741e-18
3683,6.621987562317744e-13,5.413371044158844e-18,2.863117652516446e-18
3684,6.60518484045543e-13,5.374678697811977e-18,2.849143652882705e-18
3685,6.601354399279405e-13,5.382184711438197e-18,2.854523599714381e-18
3686,6.605620670721468e-13,5.383080388816723e-18,2.85950037759724e-18
3687,6.618753366113665e-13,5.383235984236617e-18,2.862267969039123e-18
3688,6.724972227210642e-13,5.37082998642602e-18,2.859287234311174e-18
3689,6.654260995484161e-13,5.358725523590726e-18,2.839530312821917e-18
3690,6.617255387267e-13,5.361510945676775e-18,2.839475634604638e-18
3691,6.663421831754503e-13,5.335611796261953e-18,2.834280970442597e-18
3692,6.732423416162257e-13,5.330209261498175e-18,2.814808715971328e-18
3693,6.65873140215689e-13,5.334066060237457e-18,2.830697565889431e-18
3694,6.638587831567588e-13,5.310656478847052e-18,2.804175716277994e-18
3695,6.630293829125811e-13,5.311942972371406e-18,2.811096257670171e-18
3696,6.594494570764349e-13,5.281437387589298e-18,2.785437106962185e-18
3697,6.702440717649512e-13,5.2976522685168e-18,2.817898998293272e-18
3698,6.65461129988166e-13,5.303922771381817e-18,2.783731227384067e-18
3699,6.693705542001895e-13,5.2607447072211e-18,2.752892353412624e-18
3700,6.638614860032608e-13,5.260817299836743e-18,2.767039467669002e-18
3701,6.662151194399939e-13,5.265970424051494e-18,2.786062809269763e-18
3702,6.586389030605216e-13,5.251270595754319e-18,2.762890564173217e-18
3703,6.659400160855919e-13,5.254289871311162e-18,2.78904388189436e-18
3704,6.595851357212486e-13,5.222038461053919e-18,2.730863759553877e-18
3705,6.763381245029031e-13,5.225224309139777e-18,2.747938524590917e-18
3706,6.66485710891602e-13,5.214148275100275e-18,2.733422329607813e-18
3707,6.679072295206481e-13,5.207527695774076e-18,2.730222503506079e-18
3708,6.764560511357387e-13,5.213044220499883e-18,2.762078274944212e-18
3709,6.674074902504352e-13,5.206840468223334e-18,2.730655991355855e-18
3710,6.586743726853203e-13,5.174948559317204e-18,2.717328697679097e-18
3711,6.715429852992998e-13,5.175364570680935e-18,2.698018699392583e-18
3712,6.671259617977635e-13,5.167721677867253e-18,2.677077249393046e-18
3713,6.610158611930984e-13,5.167627369282904e-18,2.679282364542845e-18
3714,6.590327766642466e-13,5.16280084078039e-18,2.683230730836719e-18
3715,6.744848920461776e-13,5.152601129555817e-18,2.676579853800047e-18
3716,6.632461480691992e-13,5.145005403246206e-18,2.665869935225186e-18
3717,6.610521456557485e-13,5.16065879658906e-18,2.689755337882602e-18
3718,6.587676610694779e-13,5.138318827077972e-18,2.675417083458017e-18
3719,6.570670761862306e-13,5.118252907368144e-18,2.645274604548846e-18
3720,6.588810200405015e-13,5.143223115611512e-18,2.656362879334551e-18
3721,6.752964036867091e-13,5.108762153551742e-18,2.639441872460779e-18
3722,6.65424170728047e-13,5.114249808816885e-18,2.625217187067819e-18
3723,6.576543231487478e-13,5.10904118435498e-18,2.646632776504818e-18
3724,6.564775046636744e-13,5.094134826341883e-18,2.613459011603233e-18
3725,6.66183932664984e-13,5.093724435739225e-18,2.628678541850225e-18
3726,6.679197679048988e-13,5.106589610708831e-18,2.64050822903973e-18
3727,6.634914544966396e-13,5.085220183527332e-18,2.632166127343048e-18
3728,6.575994364617388e-13,5.071690808032106e-18,2.613874676585877e-18
3729,6.843228363649682e-13,5.070741218578723e-18,2.628920837360223e-18
3730,6.672397649340252e-13,5.049532632445192e-18,2.61272175054618e-18
3731,6.578587350728371e-13,5.045848305270676e-18,2.588817488112231e-18
3732,6.573373538492871e-13,5.06355952148846e-18,2.598863531950444e-18
3733,6.600583627818359e-13,5.054672597397392e-18,2.599546336992885e-18
3734,6.791941949983513e-13,5.028910656720304e-18,2.592854578396485e-18
3735,6.634838095474579e-13,5.011179536339482e-18,2.556016169773764e-18
3736,6.798975749916547e-13,5.053009939340413e-18,2.603873604012899e-18
3737,6.609192994691686e-13,5.016434295567294e-18,2.584733009662859e-18
3738,6.732995920010474e-13,5.020767551988378e-18,2.573618177113277e-18
3739,6.684696143099341e-13,5.006763291713176e-18,2.575177897452545e-18
3740,6.593352866859016e-13,4.980868709238602e-18,2.545149948540073e-18
3741,6.659131139684877e-13,5.000084547929719e-18,2.561885970963049e-18
3742,6.586512958443005e-13,4.991949151504197e-18,2.544320556319018e-18
3743,6.575623495407883e-13,4.983334253750713e-18,2.540611787908904e-18
3744,6.550556479291016e-13,4.971445147251397e-18,2.549067928884043e-18
3745,6.537742904153872e-13,4.965698626432825e-18,2.530522775205609e-18
3746,6.608278899928004e-13,4.971241020152432e-18,2.548307067251942e-18
3747,6.543888966314396e-13,4.938843466176582e-18,2.506429540135887e-18
3748,6.545566313234744e-13,4.950103791526597e-18,2.541069234618038e-18
3749,6.522046591273871e-13,4.923366538682243e-18,2.493576751794015e-18
3750,6.520616824139772e-13,4.911972061128335e-18,2.483914232677676e-18
3751,6.536084308088738e-13,4.930595297786976e-18,2.500586555610068e-18
3752,6.66358982420256e-13,4.938731178110133e-18,2.536152771143394e-18
3753,6.574781836294566e-13,4.930177723076495e-18,2.518022171157549e-18
3754,6.729007993311096e-13,4.894708351920071e-18,2.479232529722204e-18
3755,6.575790831178626e-13,4.906014960360469e-18,2.50329259135943e-18
3756,6.550734577333489e-13,4.905967336426182e-18,2.485135482206799e-18
3757,6.542791999941362e-13,4.893459237663108e-18,2.485751798946471e-18
3758,6.516776604992508e-13,4.891153396165848e-18,2.496018817070754e-18
3759,6.755156620218306e-13,4.87933341815638e-18,2.476639106030606e-18
3760,6.592795634570606e-13,4.872230630414312e-18,2.45482812016145e-18
3761,6.651561907761581e-13,4.878838311151574e-18,2.478194429205497e-18
3762,6.603096201691154e-13,4.856475741340759e-18,2.450508919519325e-18
3763,6.532023845801737e-13,4.871345995138701e-18,2.454302688695918e-18
3764,6.601457005126998e-13,4.88598600936908e-18,2.466267655526402e-18
3765,6.570643866566072e-13,4.851255571597354e-18,2.441689933716495e-18
3766,6.567058231209375e-13,4.840742927921244e-18,2.424424997280066e-18
3767,6.537246422038207e-13,4.854140181604797e-18,2.450757411677556e-18
3768,6.525323521958133e-13,4.861508721714545e-18,2.457013542136545e-18
3769,6.52072407212328e-13,4.808797061045314e-18,2.40615682873255e-18
3770,6.523142043216944e-13,4.849976237400035e-18,2.443926884715668e-18
3771,6.60573385504817e-13,4.822970691951756e-18,2.429059467042068e-18
3772,6.526395360306954e-13,4.824114013927883e-18,2.43804494687075e-18
3773,6.517220392475136e-13,4.801061567199035e-18,2.401688704906175e-18
3774,6.499995237974609e-13,4.80868692808141e-18,2.403128127534634e-18
3775,6.602445361756525e-13,4.812237202873421e-18,2.409870417388335e-18
3776,6.527833065071926e-13,4.809134857167694e-18,2.423399166337006e-18
3777,6.700548376153e-13,4.803318381517828e-18,2.375739574765473e-18
3778,6.592163743469758e-13,4.826572904902387e-18,2.413331206568737e-18
3779,6.535566824072363e-13,4.797401541749257e-18,2.391368645127955e-18
3780,6.489057387044396e-13,4.778914212727728e-18,2.38591266359343e-18
3781,6.52550698750788e-13,4.78216665533736e-18,2.405877195176121e-18
3782,6.617045273284032e-13,4.789392901553448e-18,2.414614994601868e-18
3783,6.55730767621768e-13,4.773470487259381e-18,2.376726532533007e-18
3784,6.541376950216523e-13,4.776735183157036e-18,2.383979660680536e-18
3785,6.516342859307462e-13,4.769419649578165e-18,2.371749242541996e-18
3786,6.50405374238972e-13,4.755287620972662e-18,2.347306738297795e-18
3787,6.611488423988529e-13,4.759292422089379e-18,2.394847903728141e-18
3788,6.508673679866351e-13,4.74560748282029e-18,2.350127268978485e-18
3789,6.522979449581997e-13,4.753519952820008e-18,2.352859213085671e-18
3790,6.626183987976883e-13,4.742291663400483e-18,2.389151354101696e-18
3791,6.604301140532923e-13,4.756606554077945e-18,2.384491535293277e-18
3792,6.786679700815047e-13,4.713891683471677e-18,2.333348227237406e-18
3793,6.640859403696501e-13,4.741811401784282e-18,2.363494951002699e-18
3794,6.556881037741625e-13,4.727499399061436e-18,2.329573189729144e-18
3795,6.634553779865547e-13,4.745850309907084e-18,2.360320755030096e-18
3796,6.552295804491553e-13,4.72817372205204e-18,2.344882589153968e-18
3797,6.738597291418872e-13,4.722006425438191e-18,2.34154832082927e-18
3798,6.560226079077094e-13,4.705059857500304e-18,2.329414661146313e-18
3799,6.500670734927484e-13,4.708178316409929e-18,2.335755707198368e-18
3800,6.49698253380268e-13,4.710847525751523e-18,2.336845745596563e-18
3801,6.845025964106929e-13,4.709750595754522e-18,2.342336235457983e-18
3802,6.630066407861444e-13,4.696586447139872e-18,2.321330967182334e-18
3803,6.519635968234027e-13,4.697099976402656e-18,2.320767768851062e-18
3804,6.557137863976256e-13,4.689972142002564e-18,2.323090806553512e-18
3805,6.536400868282334e-13,4.673623529631158e-18,2.29128706695237e-18
3806,6.507228448111444e-13,4.689719170307881e-18,2.307403181722231e-18
3807,6.530113147016464e-13,4.665930843305837e-18,2.284637898947789e-18
3808,6.483916496102071e-13,4.673089787522091e-18,2.286839257655211e-18
3809,6.510057126217329e-13,4.661031713140571e-18,2.311211171769217e-18
3810,6.612347858654102e-13,4.678791672081955e-18,2.317783239127596e-18
3811,6.775938493072999e-13,4.668149286836216e-18,2.326866861774721e-18
3812,6.680356010575328e-13,4.657567901971538e-18,2.288454930907512e-18
3813,6.551110483284925e-13,4.67187535768203e-18,2.293994881393911e-18
3814,6.49476353945475e-13,4.658535375530691e-18,2.297997458279797e-18
3815,6.449158484254453e-13,4.641518912612228e-18,2.251299960291779e-18
3816,6.551325515560853e-13,4.65299770671831e-18,2.288137809013321e-18
3817,6.513820549180534e-13,4.64551065791776e-18,2.293893130354961e-18
3818,6.460226508829375e-13,4.629043802970023e-18,2.244651447498997e-18
3819,6.574054187190749e-13,4.655204350498797e-18,2.291313654388155e-18
3820,6.481639274381457e-13,4.630407843430006e-18,2.244580846681544e-18
3821,6.477209134102044e-13,4.630560174656603e-18,2.235321097831442e-18
3822,6.464936618971264e-13,4.616962738200582e-18,2.241117515587948e-18
3823,6.640816463246905e-13,4.621382620375418e-18,2.245107049818683e-18
3824,6.563037986794464e-13,4.631441668307259e-18,2.282191038278635e-18
3825,6.586245976774493e-13,4.618762058117406e-18,2.280571703950649e-18
3826,6.601628127475986e-13,4.600719639356284e-18,2.248531281386659e-18
3827,6.521076647934793e-13,4.593308717981747e-18,2.222264546898695e-18
3828,6.550261043345457e-13,4.606759007836864e-18,2.239663328133214e-18
3829,6.472625820609211e-13,4.592862652525206e-18,2.229401282527149e-18
3830,6.426761040110834e-13,4.595096085488982e-18,2.227970506581865e-18
3831,6.452663736322563e-13,4.591126760523997e-18,2.234746860716784e-18
3832,6.436151488430906e-13,4.581051522267149e-18,2.208186705757691e-18
3833,6.599233714205031e-13,4.577945444630974e-18,2.247506367368331e-18
3834,6.591619296195807e-13,4.584323359962972e-18,2.225934469867472e-18
3835,6.526890041718672e-13,4.574755731564397e-18,2.218085989422711e-18
3836,6.533127318188354e-13,4.565836974733896e-18,2.211448406115524e-18
3837,6.45815300091147e-13,4.548724533680482e-18,2.193178273951634e-18
3838,6.4420952022686e-13,4.578995960337498e-18,2.205779088614652e-18
3839,6.402244090162805e-13,4.56052267113367e-18,2.186489407188286e-18
3840,6.504621208299885e-13,4.574735258363861e-18,2.207706519733735e-18
3841,6.449298090274082e-13,4.551163476153165e-18,2.185977348891888e-18
3842,6.466077632250706e-13,4.539019592056435e-18,2.169340859433447e-18
3843,6.452661219860071e-13,4.556912360376295e-18,2.209244163061251e-18
3844,6.409325329063715e-13,4.539761632894169e-18,2.171762066311421e-18
3845,6.407635433447572e-13,4.554278028423892e-18,2.199060279568252e-18
3846,6.515953118868077e-13,4.560550454997962e-18,2.18790639656844e-18
3847,6.513999904173588e-13,4.5458318747237e-18,2.19577033456579e-18
3848,6.512537833387785e-13,4.523651168688569e-18,2.205683801509395e-18
3849,6.46568378854565e-13,4.527336922989897e-18,2.181701781146644e-18
3850,6.497592272677756e-13,4.528106185391113e-18,2.20080825639666e-18
3851,6.510606694343767e-13,4.531706113483715e-18,2.172599967048198e-18
3852,6.494962023557858e-13,4.538212916508327e-18,2.186674448681983e-18
3853,6.458550105801254e-13,4.521910274050364e-18,2.16701624845861e-18
3854,6.416366531527357e-13,4.510768913907211e-18,2.138553836169837e-18
3855,6.739575249302295e-13,4.532925969738711e-18,2.168704473980133e-18
3856,6.540874086214693e-13,4.531855457438326e-18,2.179491094380902e-18
3857,6.456049866153606e-13,4.527225025342753e-18,2.183820855551773e-18
3858,6.592886636729343e-13,4.50405152583163e-18,2.143867137029627e-18
3859,6.459582885533257e-13,4.509028306464701e-18,2.131632415949327e-18
3860,6.400539568238384e-13,4.508818609304821e-18,2.157996831723499e-18
3861,6.500261786141218e-13,4.505178112026742e-18,2.152382092615318e-18
3862,6.461802674403748e-13,4.494569971132342e-18,2.121586580912558e-18
3863,6.490618024722473e-13,4.491569509874265e-18,2.161075871504218e-18
3864,6.391395627180671e-13,4.486749423028519e-18,2.12021473273944e-18
3865,6.395014956552675e-13,4.484762285038344e-18,2.125724549285261e-18
3866,6.473046122319833e-13,4.498293193143815e-18,2.145271355074705e-18
3867,6.427350434881921e-13,4.47994368432659e-18,2.120112843108134e-18
3868,6.421937987088263e-13,4.471382150846305e-18,2.119876216104007e-18
3869,6.389403533840343e-13,4.478761362861522e-18,2.126886324754593e-18
3870,6.393608648644186e-13,4.458489504593819e-18,2.099921444286377e-18
3871,6.456449974351075e-13,4.471912935545973e-18,2.122038706598485e-18
3872,6.450602064117724e-13,4.469976072760857e-18,2.13425611522334e-18
3873,6.362380129549444e-13,4.42986882889791e-18,2.076913815810198e-18
3874,6.379172492920488e-13,4.433622880899393e-18,2.08015939481151e-18
3875,6.475658032545261e-13,4.460620666390136e-18,2.104135579199922e-18
3876,6.427081808417095e-13,4.447698413390774e-18,2.107173729210379e-18
3877,6.424230246213685e-13,4.476906350181559e-18,2.10668473120357e-18
3878,6.705472250003447e-13,4.454575034486614e-18,2.127581317532219e-18
3879,6.525977012098619e-13,4.460860076694401e-18,2.11561547389286e-18
3880,6.524162555770829e-13,4.445340726999761e-18,2.109833420455188e-18
3881,6.511311328485845e-13,4.433211396932107e-18,2.099429520153805e-18
3882,6.38717235041293e-13,4.429572201530704e-18,2.07383808980644e-18
3883,6.370925830304659e-13,4.411484660087503e-18,2.049915504797662e-18
3884,6.382532982015199e-13,4.437993224627866e-18,2.06268985129433e-18
3885,6.64451782768954e-13,4.43240028976899e-18,2.078359348269644e-18
3886,6.47551531015779e-13,4.457333703318558e-18,2.106740083370548e-18
3887,6.43077142720652e-13,4.440074837623113e-18,2.093699648486805e-18
3888,6.38431843057921e-13,4.427085929858158e-18,2.073967378146702e-18
3889,6.424449177291983e-13,4.444370153389994e-18,2.124387519595477e-18
3890,6.397829540644986e-13,4.434574069838875e-18,2.06872738218664e-18
3891,6.631321326248595e-13,4.428731197999532e-18,2.079091398076379e-18
3892,6.462484583305534e-13,4.432288016025583e-18,2.083150834166405e-18
3893,6.36757042379592e-13,4.398666441715014e-18,2.046602053679529e-18
3894,6.358245755511254e-13,4.394250967978185e-18,2.057278117247083e-18
3895,6.511813346032433e-13,4.424988025461688e-18,2.078145194478965e-18
3896,6.409919035304006e-13,4.425130630110378e-18,2.08780043303102e-18
3897,6.38932050391861e-13,4.418120918699145e-18,2.067928082827158e-18
3898,6.383004532887528e-13,4.41010860703374e-18,2.056159788951152e-18
3899,6.371488042921557e-13,4.418650000410369e-18,2.084311238041547e-18
3900,6.675592372721689e-13,4.415455571991994e-18,2.075119584393296e-18
3901,6.491854405646355e-13,4.412551845753246e-18,2.086536790044099e-18
3902,6.390265628291707e-13,4.393647370054539e-18,2.070417576326745e-18
3903,6.350242136321159e-13,4.392283731891012e-18,2.035525015715104e-18
3904,6.372651051946128e-13,4.383388601766794e-18,2.049207589916144e-18
3905,6.382713942041335e-13,4.404225822069002e-18,2.054244102685489e-18
3906,6.685466991481687e-13,4.406259605747433e-18,2.080047852473638e-18
3907,6.483377573468894e-13,4.389877234320595e-18,2.06728396804026e-18
3908,6.430232951085423e-13,4.402141954425167e-18,2.053812833924948e-18
3909,6.345249494904219e-13,4.390664989860952e-18,2.031379731439896e-18
3910,6.355497852364461e-13,4.404609997547591e-18,2.084434371266598e-18
3911,6.333365682326374e-13,4.398567900062368e-18,2.041694252775236e-18
3912,6.605929291122088e-13,4.367161723686028e-18,2.024418771039778e-18
3913,6.570316331087677e-13,4.399722733431347e-18,2.060995456294802e-18
3914,6.555593276013714e-13,4.401526671685977e-18,2.074350201007395e-18
3915,6.624339410422422e-13,4.387747040462887e-18,2.049377128900369e-18
3916,6.487496476778851e-13,4.396869499825339e-18,2.081024101191798e-18
3917,6.509907365252288e-13,4.393574929400201e-18,2.052115683662494e-18
3918,6.626001726652842e-13,4.388078636387763e-18,2.073260294176638e-18
3919,6.44459915955778e-13,4.378178990101194e-18,2.045614125184281e-18
3920,6.40283300270097e-13,4.366622794725791e-18,2.033434756554946e-18
3921,6.571022286155649e-13,4.382295696549389e-18,2.083332136764989e-18
3922,6.406211063902281e-13,4.36932803699217e-18,2.034655202238494e-18
3923,6.33462580679441e-13,4.365019032474065e-18,2.032944315758578e-18
3924,6.516359306894864e-13,4.394047263215432e-18,2.048104472860046e-18
3925,6.373924734489874e-13,4.360435242700794e-18,2.021841362487461e-18
3926,6.568176855978825e-13,4.380324363105756e-18,2.049854232963817e-18
3927,6.396381187008176e-13,4.368113846483699e-18,2.05764016442515e-18
3928,6.437992106722469e-13,4.37626805287333e-18,2.024179681441554e-18
3929,6.341311802464744e-13,4.340544563144326e-18,1.992032567055693e-18
3930,6.337566868944576e-13,4.345350621817378e-18,2.006383830046016e-18
3931,6.512004625606984e-13,4.352949662757303e-18,2.050235181075149e-18
3932,6.381426744804792e-13,4.349884595609483e-18,2.007765084356824e-18
3933,6.464802575253035e-13,4.329800878646082e-18,2.000590855599632e-18
3934,6.374005765425367e-13,4.349517646785658e-18,2.022804325537674e-18
3935,6.501344854351586e-13,4.358637235522914e-18,2.034454790213712e-18
3936,6.356090684493099e-13,4.330770227229553e-18,2.009399139569356e-18
3937,6.389831985797244e-13,4.36137337707774e-18,2.079549242707147e-18
3938,6.690917667083576e-13,4.351749912649926e-18,2.026906414773807e-18
3939,6.436763042591973e-13,4.348738699105332e-18,2.016054172207228e-18
3940,6.381371382537586e-13,4.378984390124109e-18,2.025306255841948e-18
3941,6.339304524831425e-13,4.340108326409233e-18,1.995380444776984e-18
3942,6.549432624083e-13,4.353132963515844e-18,2.017994957530302e-18
3943,6.387397421987735e-13,4.352586428369317e-18,2.028730244923754e-18
3944,6.440304444516096e-13,4.350862787342766e-18,1.991854035298032e-18
3945,6.369538997974585e-13,4.352078513186334e-18,2.005818728326223e-18
3946,6.546979288410988e-13,4.361091939338248e-18,2.002453136616711e-18
3947,6.500412880289274e-13,4.34744079605447e-18,2.007876348425324e-18
3948,6.468639138734805e-13,4.338877101105375e-18,2.004064656189612e-18
3949,6.392652289900599e-13,4.341258901407539e-18,1.992907194158934e-18
3950,6.651402809364596e-13,4.345776497382889e-18,2.014314731670367e-18
3951,6.553373188018754e-13,4.345975709134394e-18,1.987771805266303e-18
3952,6.375496972811705e-13,4.344491087539275e-18,2.00609101526579e-18
3953,6.444573997531759e-13,4.349297299491788e-18,2.004311131928442e-18
3954,6.393050699546709e-13,4.337604826520705e-18,2.015689231000407e-18
3955,6.548230940187024e-13,4.332896013874191e-18,1.992101830450492e-18
