iter,continuity,x-velocity,y-velocity
806,1.328019429724014e-12,6.262636407454123e-18,2.492024873052445e-18
807,1.337563525172149e-12,6.27046787841861e-18,2.526132524126258e-18
808,1.305550630583298e-12,6.265731359109931e-18,2.454641517257853e-18
809,1.310653074644243e-12,6.199239557517565e-18,2.351079991865056e-18
810,1.343842534835613e-12,6.236653209533585e-18,2.466009156120227e-18
811,1.35608005111017e-12,6.244941301247708e-18,2.66006791989244e-18
812,1.331706879253232e-12,6.22543924033311e-18,2.45506816661388e-18
813,1.363947534201762e-12,6.214775269669708e-18,2.586197003142e-18
814,1.324634111337196e-12,6.224323809157391e-18,2.43491644672006e-18
815,1.339111582402846e-12,6.241085889418782e-18,2.54665895312389e-18
816,1.34014623014768e-12,6.229221413147183e-18,2.533516960916507e-18
817,1.321959621590467e-12,6.247320111698968e-18,2.514759996970316e-18
818,1.349562697013916e-12,6.212272197478299e-18,2.543115317364864e-18
819,1.334260572280989e-12,6.20396883661804e-18,2.437232400112019e-18
820,1.32719068904087e-12,6.204265293006109e-18,2.408980030057326e-18
821,1.323456607688481e-12,6.212768019714272e-18,2.408027690235597e-18
822,1.33369205237857e-12,6.234109824051271e-18,2.517503439362815e-18
823,1.325424072641783e-12,6.219086829312302e-18,2.436700063548034e-18
824,1.3248791777607e-12,6.266607445427402e-18,2.443956818193349e-18
825,1.296270999605623e-12,6.251879917198803e-18,2.335317140511432e-18
826,1.33326018011279e-12,6.297159495356664e-18,2.472372505634799e-18
827,1.296084364320117e-12,6.28151842034238e-18,2.343605246819379e-18
828,1.29324995740643e-12,6.277703950159457e-18,2.378127292939918e-18
829,1.321901916182247e-12,6.260332792719585e-18,2.46237035190655e-18
830,1.337783006434633e-12,6.212516201413304e-18,2.477400205700882e-18
831,1.362426330590252e-12,6.240229314045668e-18,2.616117160596745e-18
832,1.336366372341137e-12,6.228560184288983e-18,2.504274582357433e-18
833,1.353954059240925e-12,6.22295050495688e-18,2.545785381819714e-18
834,1.360497083605487e-12,6.246429797438605e-18,2.584086325592053e-18
835,1.319970322040859e-12,6.20475946799755e-18,2.383655277539584e-18
836,1.299678295463927e-12,6.25740094108505e-18,2.368915752161551e-18
837,1.304632479227977e-12,6.282490867158716e-18,2.422124107186768e-18
838,1.296252666429025e-12,6.257833428651721e-18,2.359086841787196e-18
839,1.28868864895062e-12,6.262998121586527e-18,2.38731190367703e-18
840,1.296905924150993e-12,6.242819433287248e-18,2.373859892802501e-18
841,1.307044955630242e-12,6.239476796069932e-18,2.394268927356034e-18
842,1.342952689800825e-12,6.226461321075133e-18,2.583725981427671e-18
843,1.31686246930609e-12,6.216028053824162e-18,2.378902275514838e-18
844,1.326607570737541e-12,6.279917170292064e-18,2.537454381966347e-18
845,1.323650289342836e-12,6.164452352888165e-18,2.398189956338287e-18
846,1.330191277717031e-12,6.249994381379517e-18,2.525871680867623e-18
847,1.340390221785231e-12,6.208447625440635e-18,2.504631762968171e-18
848,1.33108883104471e-12,6.19747835142655e-18,2.473287677595728e-18
849,1.332506035938499e-12,6.264639909909426e-18,2.576995447188074e-18
850,1.310539026537578e-12,6.230355486316354e-18,2.39415428648659e-18
851,1.313232560797165e-12,6.23389995383015e-18,2.409577359994183e-18
852,1.346364420006836e-12,6.217813367037362e-18,2.53986018733946e-18
853,1.327694964778327e-12,6.202645949806077e-18,2.471577567959085e-18
854,1.367865132690133e-12,6.164026920172646e-18,2.562592225281757e-18
855,1.310784108583022e-12,6.215498860663753e-18,2.397243219664772e-18
856,1.371738562450084e-12,6.249218169838676e-18,2.691456289316285e-18
857,1.307367108808272e-12,6.179129435662897e-18,2.337094556931532e-18
858,1.331424632489732e-12,6.195441735533879e-18,2.473210494830214e-18
859,1.296717025343118e-12,6.213538214998401e-18,2.405303356043807e-18
860,1.317048987629559e-12,6.228865969245557e-18,2.463677726562151e-18
861,1.345091511208157e-12,6.210424941448397e-18,2.552864936059616e-18
862,1.352541302329117e-12,6.221200732499459e-18,2.577937674996908e-18
863,1.301677146536205e-12,6.206410934710634e-18,2.371791944324549e-18
864,1.348827005800019e-12,6.159811218300158e-18,2.504654723801372e-18
865,1.355955078201821e-12,6.228369359168223e-18,2.592112973220341e-18
866,1.389539135284063e-12,6.218638631520671e-18,2.723185347631523e-18
867,1.335435024445106e-12,6.25686381204609e-18,2.568165100296914e-18
868,1.359522985619415e-12,6.208858744502689e-18,2.584881899414095e-18
869,1.357073442834304e-12,6.225154564839888e-18,2.510317685946312e-18
870,1.301310521287168e-12,6.195958302517764e-18,2.356397526473308e-18
871,1.345257585020583e-12,6.227611931822665e-18,2.542514480953787e-18
872,1.351524853095673e-12,6.139253084378572e-18,2.443990605349636e-18
873,1.374654051999723e-12,6.248447364992339e-18,2.685489348552399e-18
874,1.372124531071294e-12,6.216468646569888e-18,2.57996254482922e-18
875,1.337961542102144e-12,6.212832684167563e-18,2.534239274071325e-18
876,1.327525355425747e-12,6.152354562625565e-18,2.381006234490818e-18
877,1.298436471799565e-12,6.182806728923567e-18,2.344617378092156e-18
878,1.350204632230395e-12,6.210704290053135e-18,2.561652468698587e-18
879,1.343704007500181e-12,6.220455217005281e-18,2.525388410093983e-18
880,1.318140639341897e-12,6.234525300872285e-18,2.496235967719054e-18
881,1.320268869174593e-12,6.207413533219225e-18,2.467126131224434e-18
882,1.344713709187999e-12,6.207202341577066e-18,2.612211884999071e-18
883,1.349272427572512e-12,6.251185133985372e-18,2.57494025354838e-18
884,1.312399020602981e-12,6.213664276812764e-18,2.377547488400929e-18
885,1.329010075872588e-12,6.175620024421919e-18,2.436258627145197e-18
886,1.322343151677336e-12,6.194895280005719e-18,2.305412759883564e-18
887,1.333760442148021e-12,6.236309118820966e-18,2.515984587279584e-18
888,1.300372373145026e-12,6.19982218067101e-18,2.333955681566541e-18
889,1.330499995221183e-12,6.228231853015021e-18,2.588510488921569e-18
890,1.303645577661075e-12,6.196203654215168e-18,2.342856036601901e-18
891,1.303044180438883e-12,6.279659685864795e-18,2.450306875834155e-18
892,1.358034666501713e-12,6.263103672523591e-18,2.634268879985854e-18
893,1.307905981219864e-12,6.205438719796434e-18,2.387275483526333e-18
894,1.306883868488698e-12,6.224727815407271e-18,2.46222719242391e-18
895,1.296214124377762e-12,6.262195752548309e-18,2.425724747131141e-18
896,1.319257743921342e-12,6.191137263195931e-18,2.47242274405461e-18
897,1.286786750215183e-12,6.182136285649211e-18,2.275801701293603e-18
898,1.384366516477e-12,6.218402092869664e-18,2.732041187547179e-18
899,1.368035315318563e-12,6.221897186017987e-18,2.588446635920814e-18
900,1.355823890417617e-12,6.219217108442053e-18,2.567897660987525e-18
901,1.311760960071246e-12,6.191280748056124e-18,2.367567615707375e-18
902,1.319182591445486e-12,6.19576632588777e-18,2.449079967011038e-18
903,1.325198975046815e-12,6.247043131988087e-18,2.540493231657447e-18
904,1.350511889111956e-12,6.222082984263659e-18,2.516231713860315e-18
905,1.358455585444776e-12,6.188419416794786e-18,2.531774994041663e-18
906,1.34218838290735e-12,6.206914263985552e-18,2.528521855778667e-18
907,1.318114066558047e-12,6.18939238262512e-18,2.414482739479983e-18
908,1.31697173526002e-12,6.197420741718863e-18,2.396182785878382e-18
909,1.331427554673274e-12,6.232489172496213e-18,2.54514342215255e-18
910,1.306018840450474e-12,6.229096507625156e-18,2.397376091696375e-18
911,1.303281591232555e-12,6.235880338453414e-18,2.473923157361111e-18
912,1.294766791975742e-12,6.205893906713353e-18,2.342187043829871e-18
913,1.296723723852134e-12,6.207234106805215e-18,2.320025821116986e-18
914,1.323540299408861e-12,6.231193815405744e-18,2.560904255690024e-18
915,1.341483922955126e-12,6.190292125824353e-18,2.492498960320656e-18
916,1.331427853460408e-12,6.190968289885005e-18,2.427163997301651e-18
917,1.30114092551807e-12,6.222532562180585e-18,2.394318483436262e-18
918,1.303286034258077e-12,6.221745004362399e-18,2.465946443847817e-18
919,1.297666403419363e-12,6.236589241102469e-18,2.454520409367049e-18
920,1.337299590377264e-12,6.211159273587973e-18,2.506550371050396e-18
921,1.28118923855353e-12,6.20681635495541e-18,2.283581034428078e-18
922,1.299081954102558e-12,6.173062362104935e-18,2.355002977565891e-18
923,1.277016079220591e-12,6.234404415862749e-18,2.327447730670078e-18
924,1.334860944684176e-12,6.195925640105395e-18,2.450757798665432e-18
925,1.310542699810652e-12,6.215417255462741e-18,2.431084918880497e-18
926,1.293165721630324e-12,6.206448291803872e-18,2.456881336985201e-18
927,1.302514742823182e-12,6.184820345157061e-18,2.378631161312055e-18
928,1.301887404301992e-12,6.196952391788695e-18,2.440409466105267e-18
929,1.290554816890136e-12,6.247223675391728e-18,2.380584564336311e-18
930,1.298780486167423e-12,6.203304858579516e-18,2.370209363675964e-18
931,1.308720356898175e-12,6.206799053187322e-18,2.442673720048395e-18
932,1.310276785519422e-12,6.21295330660436e-18,2.442400956320354e-18
933,1.318935862134909e-12,6.200713867838038e-18,2.384117710483063e-18
934,1.301144455873189e-12,6.217326840962137e-18,2.395566090888799e-18
935,1.395527878208918e-12,6.229390794420244e-18,2.696733059119591e-18
936,1.314101032483196e-12,6.184747095829252e-18,2.376055862448588e-18
937,1.358120382497677e-12,6.24281345672025e-18,2.606739535253538e-18
938,1.353023621966146e-12,6.214413630797709e-18,2.541433322790326e-18
939,1.320647178726657e-12,6.162847274827159e-18,2.39280756830026e-18
940,1.325435548091766e-12,6.20806327471618e-18,2.502826008154362e-18
941,1.306873285035814e-12,6.15702682963248e-18,2.347487429864735e-18
942,1.381134386981293e-12,6.250462760629269e-18,2.693714211179916e-18
943,1.331622956100376e-12,6.183136647723661e-18,2.469033115640218e-18
944,1.301419545089676e-12,6.200592284333855e-18,2.375148523743265e-18
945,1.292204973869986e-12,6.20828758342725e-18,2.296965549700988e-18
946,1.342472857645188e-12,6.182724448527718e-18,2.450025663462029e-18
947,1.309126008757964e-12,6.228451191835699e-18,2.347591765253717e-18
948,1.33919661753783e-12,6.227230714972525e-18,2.589836562691652e-18
949,1.289733579575382e-12,6.221553424098289e-18,2.333166320503295e-18
950,1.353974143331223e-12,6.246131400149259e-18,2.569140173898776e-18
951,1.308275030427933e-12,6.220847908140099e-18,2.384825430914461e-18
952,1.325413320554293e-12,6.220970268346768e-18,2.451554606419448e-18
953,1.342597049611625e-12,6.247033732054797e-18,2.577365063860688e-18
954,1.343494677423887e-12,6.214239088375289e-18,2.562156728487268e-18
955,1.320227603621931e-12,6.217435629272513e-18,2.485915718202887e-18
956,1.32274512315284e-12,6.202106769725212e-18,2.446515336329257e-18
957,1.328663315133838e-12,6.23244687920451e-18,2.549519564437873e-18
958,1.368277122750475e-12,6.263010665050052e-18,2.639839549059801e-18
959,1.409600898166737e-12,6.263982799327037e-18,2.743737614957862e-18
960,1.354685004999676e-12,6.258858501379353e-18,2.571819149573224e-18
961,1.365838637796142e-12,6.226733865865899e-18,2.603548928584332e-18
962,1.322823519478222e-12,6.224209531000606e-18,2.45142929826372e-18
963,1.344050135103263e-12,6.264006881516933e-18,2.607860279091577e-18
964,1.317623842516448e-12,6.237506709721693e-18,2.502357322711357e-18
965,1.370157758016052e-12,6.256433297629247e-18,2.681849907065663e-18
966,1.333719346534576e-12,6.240102629537999e-18,2.451769585549631e-18
967,1.377697953829435e-12,6.265249239990653e-18,2.747205859244838e-18
968,1.322871932500563e-12,6.229302235014632e-18,2.439787452041299e-18
969,1.304710073303213e-12,6.210583211402755e-18,2.378605753098332e-18
970,1.311938888055074e-12,6.196016056292853e-18,2.424555703750675e-18
971,1.296718356659307e-12,6.160900439307213e-18,2.256499628153229e-18
972,1.342141901513016e-12,6.218967224610944e-18,2.547449962399197e-18
973,1.305498452739068e-12,6.282437782740798e-18,2.49455512475226e-18
974,1.324906932054802e-12,6.229391611567117e-18,2.484174376580898e-18
975,1.310450245838453e-12,6.225076797589587e-18,2.422148873440205e-18
976,1.318170842620611e-12,6.226096201734278e-18,2.51878290776182e-18
977,1.315647775834875e-12,6.227435610867583e-18,2.479923688504773e-18
978,1.358781741324043e-12,6.217434056188921e-18,2.590903365700899e-18
979,1.358810526302562e-12,6.233157769679898e-18,2.555244111593096e-18
980,1.322925290177494e-12,6.220608590485191e-18,2.405442506427256e-18
981,1.326593677639056e-12,6.176327390129791e-18,2.423293971723186e-18
982,1.34397406498985e-12,6.23496060814144e-18,2.505494495232439e-18
983,1.378035627263201e-12,6.283275735560719e-18,2.643011788157863e-18
984,1.331410112580813e-12,6.258328629499668e-18,2.504018515149563e-18
985,1.339522010987057e-12,6.249460926006072e-18,2.524377456757998e-18
986,1.297679770798886e-12,6.267487705066811e-18,2.426868485435376e-18
987,1.34088745277391e-12,6.231738620836926e-18,2.541445868582952e-18
988,1.290060421886969e-12,6.250014403984666e-18,2.328290378704768e-18
989,1.339972648313834e-12,6.246117436017542e-18,2.503089394227739e-18
990,1.330376914128755e-12,6.181438507925806e-18,2.370001173887309e-18
991,1.31475672268161e-12,6.267706808646506e-18,2.474635492543338e-18
992,1.314036181467311e-12,6.230900957094707e-18,2.466664153359014e-18
993,1.31257221026426e-12,6.237101168486793e-18,2.49130543958854e-18
994,1.370600232531304e-12,6.22392341213837e-18,2.534529155261486e-18
995,1.315309678554248e-12,6.210682781004673e-18,2.386931665569233e-18
996,1.356216046348048e-12,6.192425347130383e-18,2.522973791502077e-18
997,1.311148245912231e-12,6.237326061714317e-18,2.442367142687252e-18
998,1.359564614474734e-12,6.2231802378615e-18,2.614627816496898e-18
999,1.317351526432797e-12,6.207245527853921e-18,2.431941763164534e-18
1000,1.367206924151417e-12,6.215874766528913e-18,2.620417686640315e-18
