iter,continuity,x-velocity,y-velocity
4116,6.242545470067358e-13,4.088977477963737e-18,1.695723509967416e-18
4117,6.35632978540714e-13,4.077124719788866e-18,1.68470700565133e-18
4118,6.282416696957208e-13,4.065610329366056e-18,1.687004085967838e-18
4119,6.267317907292977e-13,4.062153687862564e-18,1.701289647197163e-18
4120,6.512002028225739e-13,4.083075556780425e-18,1.739797698654013e-18
4121,6.689983495030339e-13,4.07969431411196e-18,1.721490081152763e-18
4122,6.414472968812993e-13,4.085956616254115e-18,1.72574991740936e-18
4123,6.313056191889049e-13,4.076939884562357e-18,1.731268788461383e-18
4124,6.272673148019439e-13,4.069754491389987e-18,1.688891876314777e-18
4125,6.361909734466e-13,4.071572041358786e-18,1.683596148682244e-18
4126,6.272552669382319e-13,4.074063682506076e-18,1.690301801389229e-18
4127,6.170941951999214e-13,4.042447838255155e-18,1.640510684077057e-18
4128,6.242346572287519e-13,4.0584710772495e-18,1.692813645032148e-18
4129,6.345828646213509e-13,4.068905014540702e-18,1.70150196343674e-18
4130,6.252960926866529e-13,4.104851974780019e-18,1.695029207738964e-18
4131,6.250437805449357e-13,4.080426081492124e-18,1.716958606034499e-18
4132,6.239001548173781e-13,4.069822862722843e-18,1.690992793171091e-18
4133,6.365582595288217e-13,4.090535500183425e-18,1.719305815440707e-18
4134,6.2820401327303e-13,4.089240903758714e-18,1.710512629076171e-18
4135,6.256252344516833e-13,4.079231232747131e-18,1.693994879502846e-18
4136,6.449731449710566e-13,4.08257189817209e-18,1.697820937650491e-18
4137,6.274585447128094e-13,4.072210467217597e-18,1.698476236660047e-18
4138,6.440546507987115e-13,4.078938025549382e-18,1.690569271308651e-18
4139,6.299437484976261e-13,4.067760701615958e-18,1.680470245199162e-18
4140,6.216270521794898e-13,4.060027895473314e-18,1.655541899483421e-18
4141,6.2901684550842e-13,4.075502506191721e-18,1.688132261895672e-18
4142,6.207143916565401e-13,4.067690503702184e-18,1.643812455308878e-18
4143,6.18508628559379e-13,4.070866646946872e-18,1.672943443171808e-18
4144,6.184731944810221e-13,4.075450471836444e-18,1.661170979282646e-18
4145,6.275320060925952e-13,4.056902754623753e-18,1.652519190069091e-18
4146,6.212951445938472e-13,4.079636331278844e-18,1.659995630307302e-18
4147,6.144552711328321e-13,4.071984177521454e-18,1.625930362092731e-18
4148,6.402629610716488e-13,4.085232531619234e-18,1.68281986216539e-18
4149,6.253362785441934e-13,4.068730404420045e-18,1.652538221487014e-18
4150,6.308478322786099e-13,4.055750326973221e-18,1.635976688139542e-18
4151,6.25602973955671e-13,4.0626048525719e-18,1.642879732747319e-18
4152,6.357419048491077e-13,4.097542877771771e-18,1.708948519587568e-18
4153,6.218161132101031e-13,4.069208829999327e-18,1.669061756284535e-18
4154,6.198530265244203e-13,4.067386250552654e-18,1.675381367573192e-18
4155,6.160179210846086e-13,4.068721572846225e-18,1.654013771982e-18
4156,6.486398799607157e-13,4.071887550691887e-18,1.685372503199852e-18
4157,6.287949854269508e-13,4.06791253045388e-18,1.672256497286158e-18
4158,6.188378879809265e-13,4.060484350888087e-18,1.676145030462151e-18
4159,6.202006578375478e-13,4.052469369018477e-18,1.66655482186658e-18
4160,6.273684281515162e-13,4.05877189331481e-18,1.661552054978725e-18
4161,6.403650120294349e-13,4.070564070575352e-18,1.648520015986981e-18
4162,6.318243141458697e-13,4.075564688189061e-18,1.690245156405876e-18
4163,6.204299078254196e-13,4.073014068474114e-18,1.682619297288849e-18
4164,6.159639504273374e-13,4.066500149627908e-18,1.647736532518186e-18
4165,6.434740345942996e-13,4.074381908646536e-18,1.676164428296323e-18
4166,6.412923729313807e-13,4.085155968759636e-18,1.699758318150543e-18
4167,6.23348211022561e-13,4.062516925591892e-18,1.67046067585055e-18
4168,6.366036693956654e-13,4.065945015137955e-18,1.662621963988086e-18
4169,6.153802900210807e-13,4.054301543672203e-18,1.625483064071863e-18
4170,6.178501160859448e-13,4.0585211000171e-18,1.654383052437573e-18
4171,6.165363605528048e-13,4.059755844484958e-18,1.656112063142038e-18
4172,6.286128227241968e-13,4.082358341315644e-18,1.680684601355993e-18
4173,6.468908020183807e-13,4.074482321884594e-18,1.675590278505458e-18
4174,6.260963928963033e-13,4.087542577515005e-18,1.682068047258296e-18
4175,6.213239618540671e-13,4.085820429878489e-18,1.647803285418906e-18
4176,6.54763077564731e-13,4.098731658945372e-18,1.685238070029901e-18
4177,6.311458516296163e-13,4.106132363193635e-18,1.702350410159317e-18
4178,6.228524676746403e-13,4.066299671961693e-18,1.646231845878973e-18
4179,6.448902725393994e-13,4.075565217548233e-18,1.66561982813867e-18
4180,6.271430346115432e-13,4.085791951959116e-18,1.68193340402124e-18
4181,6.280370317876888e-13,4.075579360485004e-18,1.668936083784815e-18
4182,6.201656913998866e-13,4.070117211442984e-18,1.677934765467255e-18
4183,6.125566733148335e-13,4.075441434682784e-18,1.638933295763858e-18
4184,6.101763532794048e-13,4.050190883669017e-18,1.619622681706648e-18
4185,6.077292551740936e-13,4.041896245727771e-18,1.59972297961939e-18
4186,6.104615989620621e-13,4.069756401938776e-18,1.664599023691759e-18
4187,6.107138791173389e-13,4.078363678071496e-18,1.654696897928063e-18
4188,6.12152806323078e-13,4.078741826004983e-18,1.630781131714868e-18
4189,6.102117234360918e-13,4.08041859006977e-18,1.650949157540635e-18
4190,6.145312768656295e-13,4.070437008744888e-18,1.672657732313256e-18
4191,6.242514139465754e-13,4.073372254246781e-18,1.651652274495289e-18
4192,6.142496908063584e-13,4.068544776953445e-18,1.628673952936697e-18
4193,6.07791549686212e-13,4.056954966690822e-18,1.611013643262504e-18
4194,6.066194866932058e-13,4.055969961562475e-18,1.602347714891947e-18
4195,6.201021589354893e-13,4.076929788022882e-18,1.652267099491435e-18
4196,6.39569716969027e-13,4.069574416758458e-18,1.665332661058622e-18
4197,6.182326680677664e-13,4.058164488988262e-18,1.627886404203008e-18
4198,6.232964670695267e-13,4.046779544722179e-18,1.618589254853822e-18
4199,6.142748924280341e-13,4.0592136886821e-18,1.636927517083313e-18
4200,6.243294636043828e-13,4.056251370117306e-18,1.65815123187711e-18
4201,6.295536034275211e-13,4.054826599729433e-18,1.626885891079464e-18
4202,6.152381543189788e-13,4.068671627465639e-18,1.630205424266459e-18
4203,6.218300137410708e-13,4.065254254119938e-18,1.644226760456474e-18
4204,6.102540124353541e-13,4.051943907069534e-18,1.602640468910681e-18
4205,6.105618485201741e-13,4.073964539857965e-18,1.651965588817762e-18
4206,6.08026494006209e-13,4.060836789658542e-18,1.633206321694636e-18
4207,6.480753628269273e-13,4.074133673998386e-18,1.649389330546527e-18
4208,6.234203870102299e-13,4.070323441338119e-18,1.651314931708446e-18
4209,6.160069959097627e-13,4.063623661532974e-18,1.644371188903867e-18
4210,6.386054868511691e-13,4.063018439296374e-18,1.61682036584431e-18
4211,6.214903677628143e-13,4.064381468217444e-18,1.643656518438399e-18
4212,6.310574343042193e-13,4.064562648260316e-18,1.666819545513361e-18
4213,6.195689571081826e-13,4.068754193577225e-18,1.661824520237148e-18
4214,6.117999861072356e-13,4.069337392874022e-18,1.611439130223156e-18
4215,6.089943824128819e-13,4.068631348034417e-18,1.619106293635579e-18
4216,6.110759206628716e-13,4.065802765677921e-18,1.625656771536822e-18
4217,6.235557100997713e-13,4.06848792620071e-18,1.638130256856496e-18
4218,6.155790146342679e-13,4.065949594066652e-18,1.640013447301947e-18
4219,6.339104717340621e-13,4.075675239401002e-18,1.654525054313557e-18
4220,6.183408876425701e-13,4.074517902842508e-18,1.627419795043506e-18
4221,6.182258062959531e-13,4.067929793497479e-18,1.635360036162555e-18
4222,6.263755663712574e-13,4.067813951505098e-18,1.674588583720987e-18
4223,6.283514885788427e-13,4.073832115942629e-18,1.665312469784853e-18
4224,6.367143476479195e-13,4.075369073255509e-18,1.610991498617295e-18
4225,6.162497097678509e-13,4.062765390051718e-18,1.622687236879344e-18
4226,6.355190388294945e-13,4.062063822478007e-18,1.617612528989742e-18
4227,6.136089890446326e-13,4.066026056849643e-18,1.623743133388475e-18
4228,6.276007208485407e-13,4.06996113720935e-18,1.631160132328879e-18
4229,6.136055968103231e-13,4.042491116331763e-18,1.615534574080868e-18
4230,6.24943429119886e-13,4.065565059393201e-18,1.62260058312999e-18
4231,6.307831013438293e-13,4.092666572707062e-18,1.633417730136661e-18
4232,6.13569052278224e-13,4.066973014778889e-18,1.620961145922907e-18
4233,6.044956496347442e-13,4.049454437647553e-18,1.60240091030109e-18
4234,6.094821377569675e-13,4.041779371300409e-18,1.577319478085673e-18
4235,6.284714095719312e-13,4.089548506585133e-18,1.61853788660738e-18
4236,6.174211024877532e-13,4.062388974035837e-18,1.599794464420752e-18
4237,6.028149811087654e-13,4.054020360046826e-18,1.57462810080858e-18
4238,6.285684498440533e-13,4.073674424980239e-18,1.630282283975991e-18
4239,6.088326120701406e-13,4.042088612764425e-18,1.601840637924213e-18
4240,6.02229438094676e-13,4.045785330138133e-18,1.566169323769991e-18
4241,5.961958390533241e-13,4.056257359531114e-18,1.560542768090723e-18
4242,6.255701133822888e-13,4.077160128675398e-18,1.615437733157488e-18
4243,6.131414466201308e-13,4.063397932076115e-18,1.60096319772242e-18
4244,6.05258599416653e-13,4.053521314771691e-18,1.5859623633995e-18
4245,6.030473037053785e-13,4.054051540790217e-18,1.598615413626506e-18
4246,6.206452417366274e-13,4.04732895311501e-18,1.647860194993031e-18
4247,6.137242236862202e-13,4.069872771377349e-18,1.644766445610893e-18
4248,6.313344377029665e-13,4.050473685086546e-18,1.602633242621773e-18
4249,6.098437024539002e-13,4.036737714355932e-18,1.592006313289679e-18
4250,6.188161400840903e-13,4.041192807207512e-18,1.605802291471669e-18
4251,6.096323751984563e-13,4.056945856851361e-18,1.595566001494091e-18
4252,6.078195020297966e-13,4.057605365754681e-18,1.642616406052988e-18
4253,6.384590466958527e-13,4.040717762071635e-18,1.581905299406917e-18
4254,6.196867170727142e-13,4.063584385900385e-18,1.640435574259661e-18
4255,6.060100032464622e-13,4.044427912273118e-18,1.600975789305103e-18
4256,6.180810782471091e-13,4.043526400537531e-18,1.602033988910858e-18
4257,6.056623641584206e-13,4.053443891499105e-18,1.580639110497279e-18
4258,6.11988255089445e-13,4.028928380325514e-18,1.562693240700586e-18
4259,6.027327937279538e-13,4.043751114171689e-18,1.605131024110566e-18
4260,6.443716143537595e-13,4.059904721033967e-18,1.605453327500451e-18
4261,6.189642536630965e-13,4.067966762075998e-18,1.614606430904996e-18
4262,6.091496618744913e-13,4.058624849638597e-18,1.609283960286135e-18
4263,6.045844708638779e-13,4.057947616606159e-18,1.620236270509882e-18
4264,6.418073565064871e-13,4.054527883618013e-18,1.606462361732491e-18
4265,6.170051672045749e-13,4.056397836803149e-18,1.583276338603541e-18
4266,6.081400304475602e-13,4.039924927694444e-18,1.559533842676139e-18
4267,6.011324840714421e-13,4.043660018096862e-18,1.574272045568908e-18
4268,6.102964680181592e-13,4.068781182984275e-18,1.61863057267531e-18
4269,6.114264394108488e-13,4.047473280081009e-18,1.619004694413466e-18
4270,6.050681822088009e-13,4.051532520873571e-18,1.558481498213983e-18
4271,6.009324941748775e-13,4.059167400134136e-18,1.579409058068689e-18
4272,5.994182599484012e-13,4.061008716560313e-18,1.589807171552035e-18
4273,5.964462417305862e-13,4.042877800532041e-18,1.547807950289581e-18
4274,5.934100115317393e-13,4.07134292966615e-18,1.567454363128085e-18
4275,6.377864910407595e-13,4.070795661811817e-18,1.642249973607438e-18
4276,6.161804535044843e-13,4.065615004972282e-18,1.636090432141703e-18
4277,6.068527334582275e-13,4.068915723982084e-18,1.585841616289133e-18
4278,6.186575606224038e-13,4.053396867378686e-18,1.569051093825852e-18
4279,6.044808936470999e-13,4.070021870690903e-18,1.611976626315262e-18
4280,5.96319183437181e-13,4.038763452911947e-18,1.534490448623313e-18
4281,6.081383331626809e-13,4.056423727719495e-18,1.547066478275762e-18
4282,6.271106095389848e-13,4.063296472501824e-18,1.595890867751886e-18
4283,6.492601737168737e-13,4.064572201513469e-18,1.607275433926841e-18
4284,6.206025175571896e-13,4.065981591813349e-18,1.634711709493174e-18
4285,6.036890697133346e-13,4.046656682557614e-18,1.561837328773139e-18
4286,6.294085791165147e-13,4.061947592276747e-18,1.623686616628312e-18
4287,6.094095772554027e-13,4.053707700331378e-18,1.584502837723099e-18
4288,5.996288111442298e-13,4.054673403287089e-18,1.57359617800309e-18
4289,5.989725911253662e-13,4.073457623628029e-18,1.583019470496471e-18
4290,6.154165031763558e-13,4.072438865479218e-18,1.624329902040681e-18
4291,6.626455404463107e-13,4.08568458000712e-18,1.649264719319279e-18
4292,6.24672175446306e-13,4.062808646448249e-18,1.615121653820183e-18
4293,6.104374314144106e-13,4.046898560562675e-18,1.582719131981622e-18
4294,5.999938045013921e-13,4.029917399235859e-18,1.552314613432842e-18
4295,5.996663368543122e-13,4.071752801363647e-18,1.617836183315144e-18
4296,6.20702300426496e-13,4.071525840510677e-18,1.594548698955549e-18
4297,6.260434552102918e-13,4.047578935946904e-18,1.585907878877627e-18
4298,6.241747150220032e-13,4.04449757691068e-18,1.600859462188428e-18
4299,6.118399512936376e-13,4.057115528233329e-18,1.595019938842796e-18
4300,6.12725286501087e-13,4.074238970841067e-18,1.637740725635791e-18
4301,6.000169173961047e-13,4.057271018957747e-18,1.581893700346729e-18
4302,6.061053448068261e-13,4.04062182746805e-18,1.569576650141284e-18
4303,6.294488182392351e-13,4.054575810411877e-18,1.599001416155855e-18
4304,6.081813381253448e-13,4.060007624377171e-18,1.603957178094045e-18
4305,5.977077780927849e-13,4.038552165316169e-18,1.59467260663131e-18
4306,6.347500399721103e-13,4.057269271794034e-18,1.557505268675992e-18
4307,6.062949178254201e-13,4.038894096896658e-18,1.556370530277488e-18
4308,6.011791456727227e-13,4.047766277329923e-18,1.609052381367439e-18
4309,6.409012474048898e-13,4.061134909667559e-18,1.614103024124204e-18
4310,6.135947506063347e-13,4.047419458414431e-18,1.597792341534101e-18
4311,6.346288778553689e-13,4.0590895501367e-18,1.630338582253947e-18
4312,6.100125786180157e-13,4.049009898801571e-18,1.576317378106376e-18
4313,6.163998874717116e-13,4.048052940358745e-18,1.590535937787416e-18
4314,6.090044846073704e-13,4.056997139555268e-18,1.617848947365234e-18
4315,6.063451285905036e-13,4.051028390390251e-18,1.581033971265446e-18
4316,6.163881638042089e-13,4.053692705263847e-18,1.583836171466938e-18
4317,6.154528641915758e-13,4.050940878182718e-18,1.602049862123411e-18
4318,5.980381685381077e-13,4.044409125418041e-18,1.557680039417289e-18
4319,6.009902134479745e-13,4.061448419747555e-18,1.574113755116495e-18
4320,5.869210851923473e-13,4.037801824938271e-18,1.503236456635198e-18
4321,5.920127624930711e-13,4.044421878568236e-18,1.526204037298054e-18
4322,6.170266727626681e-13,4.068131302271256e-18,1.580929792777754e-18
4323,5.979913020035592e-13,4.053773931838904e-18,1.559351926240269e-18
4324,6.048824538400718e-13,4.044438104298199e-18,1.537629505719648e-18
4325,6.241780778463055e-13,4.041237036087011e-18,1.531827421068159e-18
4326,6.061795622296206e-13,4.039575481600668e-18,1.549427839127962e-18
4327,5.981297622245289e-13,4.046796889225344e-18,1.561453563599638e-18
4328,5.90303580323564e-13,4.030670145346174e-18,1.519916491857839e-18
4329,6.115940722347196e-13,4.039861468939388e-18,1.558517713798187e-18
4330,5.920823881922348e-13,4.020862219732196e-18,1.524426502701061e-18
4331,5.890413646793976e-13,4.032891173664901e-18,1.528168158411933e-18
4332,5.893720842212777e-13,4.037098128747664e-18,1.54665219979281e-18
4333,6.100815746458771e-13,4.052162024742404e-18,1.561469173645298e-18
4334,5.921988485611975e-13,4.023874037935005e-18,1.536974328188953e-18
4335,6.139290185797465e-13,4.028848578805088e-18,1.552049060023567e-18
4336,5.919365420815516e-13,4.028683269826285e-18,1.528631215794416e-18
4337,6.040755729533509e-13,4.038590475588446e-18,1.55666343295506e-18
4338,6.223177827853154e-13,4.0260439146449e-18,1.524483132331402e-18
4339,5.96774734730699e-13,4.034498250386013e-18,1.508791390381408e-18
4340,6.105456095438626e-13,4.045815130652841e-18,1.573059358163396e-18
4341,6.039492382791234e-13,4.040628554207907e-18,1.581560350431928e-18
4342,6.171254267976633e-13,4.036634463868892e-18,1.549108123481518e-18
4343,6.13857052600158e-13,4.033782092460181e-18,1.538788215774827e-18
4344,6.060900120348539e-13,4.031585526399968e-18,1.553075286027502e-18
4345,5.932647611760526e-13,4.016649512840898e-18,1.524236210184377e-18
4346,5.899643144645031e-13,4.014607878451691e-18,1.526903613227372e-18
4347,6.095311205132535e-13,4.019922265888512e-18,1.509794094292479e-18
4348,6.134068042638794e-13,4.036905503763125e-18,1.578895379033147e-18
4349,5.990387273228175e-13,4.036647412179914e-18,1.537999681514402e-18
4350,5.915969682968591e-13,4.036226754753475e-18,1.535383114007991e-18
4351,6.055390760161492e-13,4.050230783120751e-18,1.54981978662172e-18
4352,5.959334327945673e-13,4.042648277502991e-18,1.538489796686693e-18
4353,5.984470770025619e-13,4.032404560514998e-18,1.511962170670865e-18
4354,5.920649398434064e-13,4.055698219611737e-18,1.534677942399731e-18
4355,5.930582169567606e-13,4.050113289605963e-18,1.517369290845076e-18
4356,5.865496250543673e-13,4.051014291168751e-18,1.530329240701399e-18
4357,5.929855020941451e-13,4.03886699571019e-18,1.531516480629802e-18
4358,6.130779738497499e-13,4.023685200946783e-18,1.500378014525996e-18
4359,6.016547115182304e-13,4.039714625285622e-18,1.554860848678495e-18
4360,6.01818899018642e-13,4.041979749451166e-18,1.568644243494407e-18
4361,5.917898433249377e-13,4.041588594300787e-18,1.539972200233256e-18
4362,5.851600059603404e-13,4.032350600827462e-18,1.523702817965225e-18
4363,5.823410343348489e-13,4.04166382422189e-18,1.502141849446195e-18
4364,5.9585886086659e-13,4.03194329985806e-18,1.509512887633826e-18
4365,5.847727151935797e-13,4.040019487021377e-18,1.518422516404222e-18
4366,6.131089906726963e-13,4.034480189251319e-18,1.525604262892155e-18
4367,6.001080947230861e-13,4.052815143389826e-18,1.575849960167875e-18
4368,5.883060666802574e-13,4.036929349293247e-18,1.539815945100171e-18
4369,5.994827844910896e-13,4.043826207657179e-18,1.552863267168363e-18
4370,5.837622510942865e-13,4.038421158209819e-18,1.49436246777476e-18
4371,5.855224553068637e-13,4.042163923595281e-18,1.537344871534219e-18
4372,5.866209734630435e-13,4.041988734802897e-18,1.525848373149021e-18
4373,6.126280118240598e-13,4.043762858229194e-18,1.516438033911082e-18
4374,5.917983577248867e-13,4.011360623358697e-18,1.485876246254019e-18
4375,6.074526018033733e-13,4.057486486628471e-18,1.580632617600061e-18
4376,6.213328190784763e-13,4.015814272480897e-18,1.497431088241463e-18
4377,6.01586221718913e-13,4.033748716756615e-18,1.519972740433128e-18
4378,6.223910083274982e-13,4.04059221817121e-18,1.549142244600982e-18
4379,5.929534887084072e-13,4.02379984674596e-18,1.515925106157212e-18
4380,5.919927706840175e-13,4.038543095824635e-18,1.548974325425e-18
4381,5.801038607530824e-13,4.029676368124924e-18,1.50548864032181e-18
4382,6.019052839820641e-13,4.036993036976909e-18,1.567879972860658e-18
4383,6.209879821902855e-13,4.03007574620751e-18,1.545066815269302e-18
4384,5.984429666641195e-13,4.034819469185569e-18,1.520848795757461e-18
4385,5.851359984864463e-13,4.04772490173423e-18,1.526562887779923e-18
4386,6.115930036493482e-13,4.040823646783384e-18,1.510261795968496e-18
4387,5.974612047372797e-13,4.055849529929506e-18,1.552406484347213e-18
4388,5.855611763936806e-13,4.030887928918481e-18,1.523777273721694e-18
4389,5.782034953398909e-13,4.021607897259419e-18,1.480726027497172e-18
4390,5.81022226846527e-13,4.039576327680298e-18,1.509674790863192e-18
4391,6.059970402596585e-13,4.038369571709347e-18,1.51795421575165e-18
4392,5.902637613099878e-13,4.040333386660257e-18,1.526476827425413e-18
4393,5.978213940204597e-13,4.029899860889385e-18,1.512108330908306e-18
4394,5.82128786890531e-13,4.048297374655588e-18,1.519934553052508e-18
4395,6.109593271238702e-13,4.031307575395583e-18,1.507351311513272e-18
4396,5.957096888400069e-13,4.034073352084561e-18,1.550814406057503e-18
4397,6.196718357261796e-13,4.038516348121684e-18,1.529371986847784e-18
4398,5.983822883413844e-13,4.048842334648232e-18,1.54090154142689e-18
4399,5.989669760597041e-13,4.050568754909756e-18,1.533326832581115e-18
4400,5.966978562043736e-13,4.027536595897884e-18,1.509800677558357e-18
4401,5.860850249000967e-13,4.03497100985762e-18,1.49595121480755e-18
4402,5.856825340408285e-13,4.042781099748543e-18,1.523983703020109e-18
4403,6.178700898909685e-13,4.059035580911688e-18,1.594345415336455e-18
4404,5.930807481178914e-13,4.026840458664624e-18,1.533209928487681e-18
4405,5.839589066534858e-13,4.025315525539005e-18,1.497352726278242e-18
4406,5.812456936214189e-13,4.040955692379699e-18,1.522787495490231e-18
4407,5.782942548932423e-13,4.021906085284215e-18,1.473855830627229e-18
4408,6.09150269646391e-13,4.058516321119669e-18,1.558804808536425e-18
4409,5.916428681505747e-13,4.04508675046098e-18,1.525274128770792e-18
4410,5.929738734258774e-13,4.024592902194242e-18,1.462460425533111e-18
4411,5.913718201606585e-13,4.047487277338581e-18,1.515793589016417e-18
4412,5.829060817597011e-13,4.032947046641911e-18,1.49101816187e-18
4413,5.849435221490499e-13,4.034914044994483e-18,1.520246209396749e-18
4414,5.78506065123328e-13,4.036225422927052e-18,1.490978543976343e-18
4415,5.76740525910187e-13,4.033298452691999e-18,1.510353360054393e-18
4416,5.814056422759792e-13,4.036714417599225e-18,1.518826622216219e-18
4417,5.809238441680285e-13,4.04176155456917e-18,1.51623604843043e-18
4418,5.751525230362856e-13,4.018703094104431e-18,1.508654106223236e-18
4419,5.881136803852393e-13,4.017944644169181e-18,1.484080091746483e-18
4420,6.119646006474705e-13,4.023601128284091e-18,1.499060374193242e-18
4421,6.231778003707581e-13,4.034489506629399e-18,1.524088157343283e-18
4422,6.147950402938569e-13,4.031893817194888e-18,1.509901365997915e-18
4423,5.953304862423843e-13,4.033792512357846e-18,1.517948438140252e-18
4424,6.18388162191739e-13,4.036195319903145e-18,1.528026499884305e-18
4425,6.171677450825358e-13,4.035799211378438e-18,1.575474048858777e-18
4426,6.047612378497499e-13,4.043498049022368e-18,1.566019009943315e-18
4427,5.940835417120272e-13,4.046022546186198e-18,1.547480761001994e-18
4428,5.849618526585396e-13,4.037579371725775e-18,1.522077543060546e-18
4429,6.00933414437681e-13,4.037968496307429e-18,1.556420097395601e-18
4430,6.112017668731422e-13,4.038006677115441e-18,1.527732639656983e-18
4431,5.882526765962413e-13,4.020866839720166e-18,1.469798848070603e-18
4432,5.834951183414869e-13,4.031660023918009e-18,1.49963681310169e-18
4433,5.782650811814815e-13,4.022261195063258e-18,1.512135575337009e-18
4434,5.989098426360635e-13,4.03571525797561e-18,1.480659892177953e-18
4435,5.829039618998007e-13,4.010657864964998e-18,1.472148151449281e-18
4436,5.960307978746473e-13,4.038048660399943e-18,1.503311031816377e-18
4437,5.821105234646911e-13,4.014085188021446e-18,1.472491106050341e-18
4438,5.817533193351599e-13,4.03083287789768e-18,1.495357920453714e-18
4439,5.756892386893922e-13,4.031956704066572e-18,1.494793194182657e-18
4440,5.786078050709592e-13,4.030898394811593e-18,1.490023951891606e-18
4441,5.8981801626953e-13,4.030320932978513e-18,1.490536825800477e-18
4442,6.083400689732256e-13,4.035448296023225e-18,1.517329808667554e-18
4443,5.927348965091271e-13,4.021962111516761e-18,1.493625328675715e-18
4444,6.092714502917667e-13,4.042980589945712e-18,1.550629231925478e-18
4445,5.922693204518241e-13,4.037584231517174e-18,1.525629585235807e-18
4446,6.027192591394205e-13,4.023281072558925e-18,1.53352847928336e-18
4447,5.820879101697798e-13,4.004390830492504e-18,1.459126457758853e-18
4448,5.736103592688687e-13,4.033598815273746e-18,1.444731734633773e-18
4449,5.801379928983596e-13,4.038552979145216e-18,1.469581188166899e-18
4450,5.805642656777283e-13,4.040442178792575e-18,1.510106719682231e-18
4451,5.769465292037018e-13,4.028734561735473e-18,1.493423740343424e-18
4452,5.952488004550551e-13,4.041690857396481e-18,1.517883205196427e-18
4453,6.121521333896671e-13,4.029507747395105e-18,1.478554886457259e-18
4454,5.941774561218661e-13,4.032306903474455e-18,1.517866248781174e-18
4455,6.2853223380355e-13,4.029600935278866e-18,1.513683264772546e-18
4456,6.299595506588441e-13,4.033117317837381e-18,1.53929211529857e-18
4457,6.060186463070222e-13,4.039632037980843e-18,1.53854303685425e-18
4458,5.993363430247591e-13,4.027329919653016e-18,1.473390364399228e-18
4459,6.051101973139088e-13,4.042022318587968e-18,1.554458011195362e-18
4460,5.886940902814502e-13,4.039091135389787e-18,1.494731651527568e-18
4461,6.036025070771563e-13,4.033663605875663e-18,1.521797591011841e-18
4462,5.876653588534148e-13,4.018677641775392e-18,1.495484498139911e-18
4463,5.941729032987492e-13,4.038595333210945e-18,1.517742478111206e-18
4464,5.770666107971633e-13,4.027944965987208e-18,1.467674074163216e-18
4465,6.135154455387228e-13,4.017225584484833e-18,1.534878077286825e-18
4466,5.992219304859796e-13,4.026239032898495e-18,1.512775737235456e-18
4467,6.100762137953705e-13,4.028615199032128e-18,1.561195044750558e-18
4468,5.839081502929258e-13,4.027120997935535e-18,1.494453997322712e-18
4469,5.961718940457266e-13,4.034446211713398e-18,1.526427207367821e-18
4470,5.772371600027292e-13,4.012077186819352e-18,1.468841205634962e-18
4471,5.756288268270199e-13,4.009961121065113e-18,1.449326183406761e-18
4472,5.79426491261259e-13,4.025440012126246e-18,1.498061060541208e-18
4473,5.966996550968268e-13,4.02264728660008e-18,1.456732918828513e-18
4474,5.811193220124397e-13,4.011963526357655e-18,1.462750123231313e-18
4475,5.715361914944588e-13,4.021594568444004e-18,1.461145746928231e-18
4476,5.692302911231701e-13,4.015323826189666e-18,1.426227668406581e-18
4477,5.917599524146887e-13,4.03229618928885e-18,1.462515484606308e-18
4478,5.836161228336865e-13,4.01002718495936e-18,1.466921261079702e-18
4479,6.087407579382207e-13,4.025676141569933e-18,1.508351804338415e-18
4480,6.067229213609173e-13,4.022987854850807e-18,1.504806848859392e-18
4481,5.890670706567116e-13,4.038049714587947e-18,1.484236855982002e-18
4482,5.859312008164359e-13,4.037712797622487e-18,1.491269154674963e-18
4483,5.796031710415063e-13,4.022917731234503e-18,1.465555176916784e-18
4484,5.833945888333698e-13,4.039171882574772e-18,1.530698802435028e-18
4485,5.837370984245076e-13,4.039248488396654e-18,1.55366170670734e-18
4486,5.824264206109189e-13,4.020512313100444e-18,1.528787547633957e-18
4487,5.769691051940764e-13,4.013363284345793e-18,1.472579717439747e-18
4488,6.135306628608633e-13,4.024873099415082e-18,1.528736173716576e-18
4489,5.950442188856567e-13,4.008721390868535e-18,1.506833798244533e-18
4490,5.842484330066508e-13,4.031520857497854e-18,1.515414327060165e-18
4491,5.897982053264197e-13,4.017078056592045e-18,1.491221820520074e-18
4492,5.764836256395477e-13,4.020373357016121e-18,1.478463433262629e-18
4493,5.732790135377404e-13,4.017630206922431e-18,1.465700072130605e-18
4494,5.701447422171129e-13,4.004328877196021e-18,1.429851606837652e-18
4495,5.808915951505637e-13,4.0382844069721e-18,1.501821478144807e-18
4496,5.764193257725259e-13,4.027212090301462e-18,1.459288052583874e-18
4497,5.713912681684453e-13,4.038617593408344e-18,1.461014148577197e-18
4498,5.739148326970547e-13,4.022911575376536e-18,1.481777335101499e-18
4499,5.747965104482354e-13,4.007365021425616e-18,1.463227625097885e-18
4500,5.839520320326447e-13,4.027142822751247e-18,1.539384331530378e-18
4501,6.0430713387997e-13,4.017909155958052e-18,1.486746185971568e-18
4502,5.878382777167755e-13,4.012036103154764e-18,1.497142705654443e-18
4503,5.904282747369917e-13,4.015297736936036e-18,1.48314589376602e-18
