iter,continuity,x-velocity,y-velocity
1197,4.877862183614478e-13,3.991162119268289e-18,1.612833606490896e-18
1198,5.062030156126792e-13,4.036374913016779e-18,1.836554564493568e-18
1199,4.85365364620361e-13,4.018812859553045e-18,1.713398465904379e-18
1200,4.800858563952025e-13,4.034416757855634e-18,1.675041066115094e-18
1201,4.885836849831563e-13,4.025112392247556e-18,1.768270384825373e-18
1202,4.890621458187618e-13,4.017702608054052e-18,1.737888434509359e-18
1203,4.913865272479027e-13,3.998102810225315e-18,1.71188161933839e-18
1204,4.980775939853842e-13,4.037951628447701e-18,1.827791044380415e-18
1205,4.896777504366805e-13,3.958885177152528e-18,1.644507494689984e-18
1206,4.814268167157957e-13,4.060230687216449e-18,1.736051397572091e-18
1207,4.920451802747797e-13,4.039982729158466e-18,1.829360396999724e-18
1208,4.864147220549553e-13,4.039908078707834e-18,1.756127467841487e-18
1209,4.936282579392954e-13,4.03818521475188e-18,1.771545738641244e-18
1210,4.925794815608973e-13,4.027917870547124e-18,1.781039992609129e-18
1211,4.854447628767892e-13,4.015523341078396e-18,1.686717868809888e-18
1212,4.825734782086802e-13,4.033637804897521e-18,1.724833155530857e-18
1213,4.85885440974945e-13,3.97606190346122e-18,1.661832812270287e-18
1214,4.862313863049997e-13,4.023697056058417e-18,1.685372920749604e-18
1215,5.073359103060777e-13,4.015783796623306e-18,1.845857626488374e-18
1216,4.935508514004898e-13,4.035328951441045e-18,1.774060388969541e-18
1217,4.881735949220897e-13,4.030461396216602e-18,1.731158584554203e-18
1218,4.911206428292532e-13,4.034536260180225e-18,1.768322444198652e-18
1219,4.789223232840827e-13,4.00024308721853e-18,1.657227207644779e-18
1220,4.855087139981407e-13,4.022136984025965e-18,1.74950566620661e-18
1221,4.692788353199432e-13,4.016649028442203e-18,1.575238372414263e-18
1222,4.818207885534149e-13,3.994169928975139e-18,1.662696967023982e-18
1223,4.979111785416858e-13,3.987436172075701e-18,1.720674035102979e-18
1224,4.952178278592283e-13,4.023633767086589e-18,1.795364424108981e-18
1225,4.905492867536211e-13,4.031801692809918e-18,1.729650773391519e-18
1226,5.021841035333792e-13,4.027938200535566e-18,1.805083287886653e-18
1227,4.819131588468698e-13,3.97523085823989e-18,1.62061856817916e-18
1228,4.833482034052218e-13,3.969316703890908e-18,1.60487184018843e-18
1229,4.771346779872611e-13,3.976012891501871e-18,1.592431282516527e-18
1230,4.874618882999202e-13,3.987740635043448e-18,1.695342102325069e-18
1231,4.920474958560001e-13,4.044024538835641e-18,1.825572267064553e-18
1232,4.811671175187651e-13,4.020476690914189e-18,1.684583982431372e-18
1233,4.798875627311051e-13,4.048697210987193e-18,1.738984631567292e-18
1234,4.791798348070649e-13,3.998468229233145e-18,1.647307189737321e-18
1235,4.856705597352418e-13,3.998754078315636e-18,1.689275063563221e-18
1236,4.818917933404809e-13,3.965171456249352e-18,1.613055823172056e-18
1237,5.02101478276998e-13,4.03623004072956e-18,1.824549999422699e-18
1238,4.850614973260354e-13,4.013198179584814e-18,1.708338694814036e-18
1239,4.922431457859952e-13,3.996379854999638e-18,1.714335073966679e-18
1240,4.751819697183632e-13,4.039064087768759e-18,1.65107772904026e-18
1241,4.945291611864235e-13,3.958397844687454e-18,1.69032785162727e-18
1242,4.82012785058929e-13,3.922539846233128e-18,1.537978009364169e-18
1243,4.986622267511422e-13,4.042347115378894e-18,1.842712157016981e-18
1244,4.874313594392277e-13,3.996406183810181e-18,1.709573859555328e-18
1245,5.023194548865395e-13,4.010656922985594e-18,1.809034504008048e-18
1246,4.902990090801279e-13,4.019873702176113e-18,1.727457808702952e-18
1247,4.972482934103406e-13,4.004988243574359e-18,1.768387092328011e-18
1248,4.912353579301617e-13,4.007599903569522e-18,1.759976042392401e-18
1249,4.889638817163626e-13,4.038627230178812e-18,1.756051790813094e-18
1250,4.899244620683831e-13,3.99442120337447e-18,1.72811575042202e-18
1251,4.848741636946357e-13,3.970516910539474e-18,1.632465216108197e-18
1252,4.88427899702656e-13,4.020201705514658e-18,1.76675008166062e-18
1253,4.780298109007549e-13,4.02590323211593e-18,1.685207889018009e-18
1254,4.872375082923634e-13,3.997086795214021e-18,1.724826772502e-18
1255,4.81331839635074e-13,3.994348629861199e-18,1.654282114444398e-18
1256,4.806687854106204e-13,4.049712605913832e-18,1.734862584600418e-18
1257,4.791325045728421e-13,3.986248963491664e-18,1.646618599719837e-18
1258,4.902762848239484e-13,4.063650543744315e-18,1.765775399645474e-18
1259,5.005810375051695e-13,3.99752265916682e-18,1.799284395234465e-18
1260,4.851738939639548e-13,4.028544250840961e-18,1.721786878710082e-18
1261,4.89265450475089e-13,3.976248473540335e-18,1.741587903058256e-18
1262,4.841986420082622e-13,4.022694855816979e-18,1.716412258446005e-18
1263,4.821079180408684e-13,4.020745761369201e-18,1.736577463266007e-18
1264,4.82643751888186e-13,4.013550924245742e-18,1.734602295965118e-18
1265,4.811997270106523e-13,4.017599173822813e-18,1.733542892462867e-18
1266,4.839880552393176e-13,4.005019330748966e-18,1.715119308323635e-18
1267,4.806656060205573e-13,3.976529296482542e-18,1.624612125203204e-18
1268,4.805741391205356e-13,3.993815694766156e-18,1.675305608791517e-18
1269,4.893085539811174e-13,4.002247701448391e-18,1.746879061532137e-18
1270,4.808533313979479e-13,4.00038276453351e-18,1.682882267572627e-18
1271,4.898904163935377e-13,4.041695145826698e-18,1.780033079423586e-18
1272,4.963631465713082e-13,3.968494856703499e-18,1.671463222263884e-18
1273,4.956886219354089e-13,4.046156869094064e-18,1.817577986804832e-18
1274,4.888972047731847e-13,3.986378857081276e-18,1.673696820672332e-18
1275,4.854967417337662e-13,4.054089686403373e-18,1.778362932910718e-18
1276,4.838665937594864e-13,3.996407562332264e-18,1.668099748136337e-18
1277,4.872084964678072e-13,4.027691723571523e-18,1.784306093910263e-18
1278,4.836042326302264e-13,4.023100718730006e-18,1.727090611599431e-18
1279,4.800903302964668e-13,3.988085225867255e-18,1.62900419584411e-18
1280,4.783001321793311e-13,4.05318243869193e-18,1.707125075890024e-18
1281,4.762608351483958e-13,3.995897108745512e-18,1.642583743539049e-18
1282,4.916590700746651e-13,4.033489778932102e-18,1.816939015328163e-18
1283,5.089753882335696e-13,3.990664056877549e-18,1.785668422218503e-18
1284,5.031381924805026e-13,4.053743851377245e-18,1.805819962059898e-18
1285,4.976628462708567e-13,3.994520166557052e-18,1.680306588299286e-18
1286,4.954950610693304e-13,4.057745073277826e-18,1.769603543713852e-18
1287,4.858671924467577e-13,4.040825303402339e-18,1.742705401592124e-18
1288,5.045135396392535e-13,4.031957545667483e-18,1.868909971116995e-18
1289,4.946732765343263e-13,4.021623775192908e-18,1.744819638221258e-18
1290,4.818885553013277e-13,3.978606723927611e-18,1.612606490399094e-18
1291,4.851328653748812e-13,4.071182476124476e-18,1.766919040035049e-18
1292,4.949760433018216e-13,4.022772620480487e-18,1.802989512987098e-18
1293,5.093524931286155e-13,4.067149992617964e-18,1.874862289061843e-18
1294,5.098521990504042e-13,4.043723333812825e-18,1.808356098063562e-18
1295,4.927118960227156e-13,4.030702863308321e-18,1.764840527700435e-18
1296,4.991543614140435e-13,4.043028689753351e-18,1.812768715232716e-18
1297,4.869718394140044e-13,4.031922944289729e-18,1.710961751763233e-18
1298,4.916323458111382e-13,3.958003262467777e-18,1.635090864394076e-18
1299,4.770809795871039e-13,4.065164254810609e-18,1.689628147431057e-18
1300,4.8332794939052e-13,4.028880672438535e-18,1.731559438987422e-18
1301,4.751253389425074e-13,4.009419201184256e-18,1.613647889133845e-18
1302,5.039096013370987e-13,4.030087149615958e-18,1.823869193207848e-18
1303,4.785091980228559e-13,4.020658714181101e-18,1.631277467950147e-18
1304,4.988855331309527e-13,3.938899576062099e-18,1.665653273761932e-18
1305,5.041248969216276e-13,4.02903035076794e-18,1.854933416430024e-18
1306,4.877733295312975e-13,3.998042341185516e-18,1.692059443964618e-18
1307,4.986648770410857e-13,4.059811070341302e-18,1.849335174642604e-18
1308,4.835915524939629e-13,4.00550312797014e-18,1.716512795664675e-18
1309,4.830417669727869e-13,4.033006930451481e-18,1.721734865176176e-18
1310,4.863050631163959e-13,4.07783499836126e-18,1.778995985510203e-18
1311,4.969362951843705e-13,4.007044879318367e-18,1.723437975811763e-18
1312,4.890257864422338e-13,4.047937175496192e-18,1.762883316473619e-18
1313,5.016118201282143e-13,4.019573260302031e-18,1.782278267148228e-18
1314,4.793888636366803e-13,3.95986237001688e-18,1.567920830732917e-18
1315,4.845519142323235e-13,4.00519053019509e-18,1.640607459756377e-18
1316,4.785511242393205e-13,4.070482938164215e-18,1.711220607169366e-18
1317,4.834171676777551e-13,4.052697267140565e-18,1.76451480254968e-18
1318,4.759725824812759e-13,4.050621283412813e-18,1.686503265843161e-18
1319,4.767636768525921e-13,4.038421530732157e-18,1.705611046045897e-18
1320,4.88996903880349e-13,4.033649865204133e-18,1.763499510903813e-18
1321,4.982786634258248e-13,4.040027143194084e-18,1.84776867187361e-18
1322,5.008922900072218e-13,4.021509050253806e-18,1.777294777264807e-18
1323,5.028168991196256e-13,4.033890964167892e-18,1.81815699834566e-18
1324,4.932590820348249e-13,4.03518178322941e-18,1.777361031823409e-18
1325,4.977949810543754e-13,3.982535978369655e-18,1.756924001170281e-18
1326,4.780488629074774e-13,4.036164156884082e-18,1.702231157977031e-18
1327,4.890304385530798e-13,4.031600400064032e-18,1.792535910494763e-18
1328,4.775615994085451e-13,3.967199013340687e-18,1.593327385622446e-18
1329,4.92982212024835e-13,3.987907200400495e-18,1.710283073620404e-18
1330,4.845656493534894e-13,3.961191297198107e-18,1.617593470882254e-18
1331,5.005134633869528e-13,4.033788819531185e-18,1.855742677563015e-18
1332,4.901490374765921e-13,4.015481121342094e-18,1.743929481775621e-18
1333,4.780533400702604e-13,4.004120594818071e-18,1.665582691138108e-18
1334,4.730982683634716e-13,3.994814076355435e-18,1.614628712662281e-18
1335,4.850586215957593e-13,3.946235945062968e-18,1.634961856952826e-18
1336,4.85744636172357e-13,3.979974166855119e-18,1.662221019483404e-18
1337,4.764100533117251e-13,4.004368806179878e-18,1.641558225791066e-18
1338,4.753274127995883e-13,4.006739814976103e-18,1.647268375840223e-18
1339,4.782968518350896e-13,4.025934753591895e-18,1.675608000667072e-18
1340,4.729186594488021e-13,4.043412776094222e-18,1.67407544664558e-18
1341,4.658118580625491e-13,3.97304978056494e-18,1.508762307700512e-18
1342,4.833638159233843e-13,3.984639790395141e-18,1.640665917690789e-18
1343,4.910425988239236e-13,4.038445453202511e-18,1.774613360799056e-18
1344,4.873803431494538e-13,4.045141721554634e-18,1.743875024688252e-18
1345,4.931576596158749e-13,3.988198750731554e-18,1.716546285388766e-18
1346,4.864419898519111e-13,3.980843298242168e-18,1.645163159516008e-18
1347,4.943113819054532e-13,4.034238542897745e-18,1.812810346228247e-18
1348,4.723319918543458e-13,4.012635486603637e-18,1.619954976361709e-18
1349,4.831496309644448e-13,4.054126954871161e-18,1.763919346401209e-18
1350,4.835375091212038e-13,4.015583191371276e-18,1.741693839080977e-18
1351,4.949541765814173e-13,4.061764577902589e-18,1.829555797277613e-18
1352,4.955989843627194e-13,4.027717591311699e-18,1.72863485003635e-18
1353,5.231434428217025e-13,4.060633794621127e-18,1.93064647136882e-18
1354,4.979237262193669e-13,4.040323418383925e-18,1.76460212161984e-18
1355,4.913006170242448e-13,4.028633856906148e-18,1.72343975721343e-18
1356,4.869692244400451e-13,4.036361606268979e-18,1.717666431051667e-18
1357,4.866692963697962e-13,4.002214233777126e-18,1.682976941174592e-18
1358,4.819507571303504e-13,4.043583455255694e-18,1.698000303446204e-18
1359,4.75775201663677e-13,4.020345574391352e-18,1.6266242837497e-18
1360,4.889497581505839e-13,4.029202327885169e-18,1.70885114713077e-18
1361,5.002180697114708e-13,4.081602745172776e-18,1.850363017537222e-18
1362,4.846035709305e-13,4.004176151049554e-18,1.636551555973618e-18
1363,4.872634077747649e-13,4.072719580393632e-18,1.769988673079787e-18
1364,4.863638081809377e-13,4.007270961179618e-18,1.663840042004516e-18
1365,4.78507685446346e-13,4.017937254910754e-18,1.630642258040834e-18
1366,4.791311102282336e-13,4.024204721031964e-18,1.673803864215216e-18
1367,4.927634761834798e-13,4.015909819855539e-18,1.783221066434111e-18
1368,4.90609313198683e-13,4.00904835185962e-18,1.695426768941668e-18
1369,4.824162318670315e-13,3.939075305717653e-18,1.570894142784905e-18
1370,4.779481554956413e-13,4.002145096195528e-18,1.634949745236414e-18
1371,5.066028191990308e-13,4.017518468514723e-18,1.868619319562635e-18
1372,4.9532366375616e-13,3.959552726337219e-18,1.645175084346381e-18
1373,4.909585775308733e-13,3.989516348101783e-18,1.675291947717748e-18
1374,4.804530448713038e-13,3.964107489802208e-18,1.563854232158007e-18
1375,4.875016793084018e-13,4.000651995473972e-18,1.742592557754187e-18
1376,4.90742053177308e-13,4.067581544489075e-18,1.81464909111958e-18
1377,4.923554226127812e-13,3.992270506981837e-18,1.748674185736275e-18
1378,4.908662665933206e-13,4.052860825691051e-18,1.736663264504649e-18
1379,5.031933311871721e-13,4.026581435299736e-18,1.798514776072804e-18
1380,5.009071093018088e-13,4.035268547029472e-18,1.814592618801184e-18
1381,4.971546080395645e-13,4.013986539712532e-18,1.812814615234235e-18
1382,4.950592852237255e-13,4.037999048365913e-18,1.746150954681706e-18
1383,4.838604150016196e-13,3.996520204317291e-18,1.685012576896725e-18
1384,4.875013534408922e-13,4.042876519819604e-18,1.75963908787638e-18
1385,4.799318365517043e-13,3.954965431565438e-18,1.602549252021564e-18
1386,4.830978761222947e-13,4.044419100006726e-18,1.752908753046285e-18
1387,4.813875859050565e-13,4.018420664501094e-18,1.694909104335973e-18
1388,4.83490202862421e-13,4.015447144696059e-18,1.725057994088264e-18
1389,4.906652701049492e-13,3.965534238219905e-18,1.704260305720214e-18
1390,4.833286242514363e-13,3.987482128340147e-18,1.677771688987681e-18
1391,4.80589106318286e-13,3.992179779063527e-18,1.670093785390808e-18
1392,4.934143427813686e-13,4.032614519322341e-18,1.789663527278872e-18
1393,4.974902863164596e-13,4.044926767890277e-18,1.779425585916393e-18
1394,4.816852245782019e-13,4.017429258339116e-18,1.652194607637176e-18
1395,4.965678357255313e-13,4.04916487415937e-18,1.845605691179905e-18
1396,4.915197755396961e-13,4.05921431075748e-18,1.803187505698848e-18
1397,5.02033261125177e-13,3.983254026711603e-18,1.75852805426084e-18
1398,5.018406834493553e-13,4.018023739278761e-18,1.78874586158227e-18
1399,5.108257617019249e-13,4.001945749439297e-18,1.807112266845979e-18
1400,5.029084395377525e-13,4.049289330773488e-18,1.862323740945757e-18
1401,4.987731906211041e-13,4.042281110202823e-18,1.762403702637634e-18
1402,5.029667927840063e-13,4.057909295014864e-18,1.814901675248731e-18
1403,4.955945365434949e-13,4.056084293546108e-18,1.740120628425978e-18
1404,4.96423994885855e-13,4.024121599179619e-18,1.73373572239665e-18
1405,4.815207553455069e-13,3.975422463483809e-18,1.55058159343299e-18
1406,4.791607470173752e-13,4.013153446599547e-18,1.614926054855029e-18
1407,4.795830924889269e-13,4.038172189674864e-18,1.70740440046562e-18
1408,4.892319122279803e-13,4.031199547552919e-18,1.743256741031026e-18
1409,4.844118464924948e-13,4.081556717766536e-18,1.749062704650861e-18
1410,4.899272023650276e-13,3.986276054409914e-18,1.736955529879776e-18
1411,4.905625791862208e-13,4.032451348038027e-18,1.7690791516389e-18
1412,4.972849300160816e-13,4.026203551975764e-18,1.812190845020166e-18
1413,5.088802156605645e-13,3.975546820767267e-18,1.737924964233712e-18
1414,4.926547117815626e-13,3.999248737141707e-18,1.71650759105033e-18
1415,4.902063689043835e-13,4.015076002425971e-18,1.703947574695769e-18
1416,4.882280706921998e-13,4.059451423095063e-18,1.735909338977207e-18
1417,4.852353114976349e-13,4.014379767266383e-18,1.692846282118523e-18
1418,4.856007474446598e-13,4.058207649651782e-18,1.755438861836902e-18
1419,4.7388993818661e-13,3.955792134820967e-18,1.548860655836268e-18
1420,4.930939721442156e-13,4.057102350984218e-18,1.765674694821029e-18
1421,4.830280297783748e-13,3.990486466979726e-18,1.629119322877333e-18
1422,4.974978066228755e-13,4.05213435852568e-18,1.801752804585031e-18
1423,4.94130140916794e-13,4.037240225642313e-18,1.754442041001561e-18
1424,4.79036987849533e-13,4.038531388460662e-18,1.665868652925913e-18
1425,4.903097930861114e-13,4.076408808552231e-18,1.763299186769043e-18
1426,4.84889153882944e-13,4.023337746494659e-18,1.702455272245629e-18
1427,4.873082495759804e-13,4.074305046141111e-18,1.803235526858678e-18
1428,4.949834713673862e-13,4.018996503215441e-18,1.788706314368539e-18
1429,4.923399172499649e-13,3.987365718893585e-18,1.692003907588692e-18
1430,4.962933977256984e-13,3.979709432986492e-18,1.736122604546105e-18
1431,4.92914390602455e-13,4.023452989785608e-18,1.774410935062962e-18
1432,4.826731458831571e-13,4.021335107925765e-18,1.709756272632686e-18
1433,4.900945280398581e-13,3.962241208911964e-18,1.683175749834401e-18
1434,4.875657713992801e-13,4.000408355946002e-18,1.714570694834053e-18
1435,4.872450449750045e-13,4.00630737278186e-18,1.741843775988639e-18
1436,4.766152232358657e-13,3.998844807399873e-18,1.62740893435266e-18
1437,4.817650442326405e-13,3.977798194818103e-18,1.629843935362976e-18
1438,4.828596014980923e-13,3.990307576893884e-18,1.631504046883087e-18
1439,4.822245697914377e-13,3.971528672841965e-18,1.636108518944817e-18
1440,4.835037580189634e-13,3.977734063326167e-18,1.680069833059606e-18
1441,4.776567143635243e-13,3.939057845752375e-18,1.608416396220755e-18
1442,5.00776146709711e-13,4.046860444906751e-18,1.820540342327981e-18
1443,4.846629450285993e-13,3.996970758128578e-18,1.655507310238988e-18
1444,4.887052157767202e-13,4.000856178329273e-18,1.680316334014015e-18
1445,4.840630705349954e-13,3.962102065537128e-18,1.680018589796423e-18
1446,4.947258379106351e-13,3.987633761578084e-18,1.746093456587541e-18
1447,5.093783834125336e-13,4.079712089077999e-18,1.915830425164609e-18
1448,5.034797648686943e-13,3.991336698597661e-18,1.809893148456044e-18
1449,4.885455397758643e-13,4.026350509770241e-18,1.740576902284109e-18
1450,4.840208450507156e-13,4.009670075755495e-18,1.69829772937028e-18
1451,4.867927485715555e-13,4.012097632673659e-18,1.69868858170403e-18
1452,4.876699847196976e-13,4.026332254242183e-18,1.784643958623113e-18
1453,4.758236115268747e-13,3.971851502614784e-18,1.567491633564332e-18
1454,4.882376552531879e-13,3.995810108879952e-18,1.725628414103398e-18
1455,4.946707712617454e-13,3.97899277577559e-18,1.691516354635043e-18
1456,4.980969052223682e-13,4.06129623354874e-18,1.847490992438891e-18
1457,4.904247329251525e-13,3.96969071077407e-18,1.697768433338708e-18
1458,4.95003957798696e-13,3.940084553739092e-18,1.622489904312582e-18
1459,4.795812053984252e-13,4.065041261489448e-18,1.737559910835971e-18
1460,4.819345409081647e-13,4.025177156138875e-18,1.683766715709431e-18
1461,4.821508828345503e-13,3.994776790928191e-18,1.692484925673619e-18
1462,5.035773777258732e-13,4.022568815075202e-18,1.828811897476289e-18
1463,4.941134235627249e-13,4.035395624571508e-18,1.774934712119491e-18
1464,4.967259438659104e-13,4.010386770554075e-18,1.763001508040841e-18
1465,4.885436639606045e-13,4.019958320421594e-18,1.775398691054856e-18
1466,4.857329429041798e-13,3.988986525999216e-18,1.709479803259368e-18
1467,4.872813840463779e-13,4.020541163487624e-18,1.710794615399656e-18
1468,4.74269892787467e-13,3.968632524196637e-18,1.574351388729238e-18
1469,4.909408271783962e-13,4.038691079845626e-18,1.808575813252685e-18
1470,4.745536815713549e-13,3.959654077996654e-18,1.586304402695409e-18
1471,5.047786103910545e-13,4.026817908601117e-18,1.905852798110994e-18
1472,4.864498370571756e-13,4.037307372308636e-18,1.692259069232563e-18
1473,4.936630614048104e-13,4.014334654960747e-18,1.774811623006025e-18
1474,4.76356651471133e-13,4.020917975578787e-18,1.646708767451595e-18
1475,4.829050326027953e-13,3.966504962122011e-18,1.661077427092087e-18
1476,4.702317522232025e-13,3.950087264735777e-18,1.549958372077347e-18
1477,4.828968006889945e-13,4.021405587969605e-18,1.710310998107698e-18
1478,4.767040490629977e-13,4.037678812892998e-18,1.722357383522184e-18
1479,4.710060285977255e-13,4.038865538559009e-18,1.664897925125397e-18
1480,4.930231890043501e-13,4.001518890757651e-18,1.769718390414665e-18
1481,5.00947293874457e-13,4.03189105411577e-18,1.857030837909628e-18
1482,4.837705173995229e-13,4.006837156787927e-18,1.655670971726323e-18
1483,4.941199735248059e-13,3.996435854785753e-18,1.752773796290739e-18
1484,4.974356108422103e-13,3.955418227603277e-18,1.66759229044596e-18
1485,4.978890422068909e-13,4.057590591935224e-18,1.816921331901816e-18
1486,4.808398285163281e-13,4.010767865893882e-18,1.646876887320321e-18
1487,4.837952513415192e-13,3.983469872181812e-18,1.645099095087391e-18
1488,4.904371294246206e-13,4.063681071923996e-18,1.838401896497311e-18
1489,4.812030244587619e-13,4.035454515329516e-18,1.712264143359397e-18
1490,4.870142358043145e-13,4.041826308185915e-18,1.766429247422099e-18
1491,4.76550087015748e-13,4.03128183944116e-18,1.694241252341736e-18
1492,4.819644510191233e-13,4.013452896394583e-18,1.726419556970315e-18
1493,4.8563788979918e-13,4.021123944040495e-18,1.712601822641297e-18
1494,4.878260504648759e-13,3.97879262528752e-18,1.657990541835256e-18
1495,4.887856040208168e-13,4.02922413841393e-18,1.748295437627918e-18
1496,4.821212463700579e-13,4.017717877100872e-18,1.684089411039399e-18
1497,4.749031210248522e-13,3.976414414734045e-18,1.609292276379689e-18
1498,4.806348636391856e-13,3.997520849609518e-18,1.685802249283379e-18
1499,4.881574663972558e-13,3.983960623715666e-18,1.705294712922855e-18
1500,4.846978780026322e-13,4.012821590390059e-18,1.703265250341074e-18
1501,4.904331939799009e-13,4.027867634032211e-18,1.716788192736726e-18
1502,4.807406316441945e-13,4.040225030489541e-18,1.676251775121317e-18
1503,5.039789069890714e-13,4.044953811223531e-18,1.804647891642733e-18
1504,5.040023630380591e-13,4.009944891562796e-18,1.776007100834695e-18
1505,4.922296676757844e-13,4.028724220915761e-18,1.721971769776604e-18
1506,4.804710102772659e-13,4.00446689999356e-18,1.653295138962755e-18
1507,4.965346454000199e-13,4.015197601400157e-18,1.736535542011124e-18
1508,4.989477821139088e-13,4.09520946491976e-18,1.850989908364146e-18
1509,4.889093517451517e-13,4.021774466842946e-18,1.702043293512481e-18
1510,4.95039740319796e-13,3.995372219243416e-18,1.76598056299794e-18
1511,4.827085605668458e-13,3.980416007068307e-18,1.657074372263589e-18
1512,4.843071844671937e-13,4.009605355018894e-18,1.711391659179526e-18
1513,4.845912589587709e-13,4.027695629898231e-18,1.706145161797091e-18
1514,4.964987370596244e-13,4.038285422752349e-18,1.81515247729749e-18
1515,4.903801141458488e-13,3.991788671500379e-18,1.698681129663891e-18
1516,4.897235395339147e-13,3.964710723968965e-18,1.667405625080392e-18
1517,4.785204695074694e-13,4.010567878736891e-18,1.708207949057625e-18
1518,4.86086355955373e-13,3.998842304022499e-18,1.712084608117629e-18
1519,4.831444133918308e-13,3.987427670719309e-18,1.654322072628287e-18
1520,4.871245958363495e-13,3.991601642152883e-18,1.690179385558045e-18
1521,4.743456214996034e-13,4.035013326858057e-18,1.647616482594576e-18
1522,4.772272049988864e-13,4.031973215266629e-18,1.679424193379545e-18
1523,5.006957924049326e-13,4.018651765526323e-18,1.846674804549799e-18
1524,4.807533825389693e-13,4.022848370526115e-18,1.692463884701374e-18
1525,4.880923300881032e-13,3.986909873568215e-18,1.697874290009495e-18
1526,5.060353465838499e-13,4.036443617301594e-18,1.853791481866331e-18
1527,5.037675505176536e-13,4.007281586635245e-18,1.736809733216452e-18
1528,5.000342207393002e-13,3.979204745959638e-18,1.710322815382546e-18
1529,5.009759475930121e-13,4.081346734005037e-18,1.852721036220573e-18
1530,4.886354586217849e-13,4.018632058548633e-18,1.711605379349909e-18
1531,4.842632824681581e-13,3.99971659143643e-18,1.713728974129542e-18
1532,4.864430369392174e-13,4.014900476421868e-18,1.685354393312799e-18
1533,4.888437418381119e-13,4.024975036030625e-18,1.767461968156828e-18
1534,4.757201148551429e-13,3.981609935457902e-18,1.568020550065538e-18
1535,4.838226156263683e-13,4.042794712319317e-18,1.722913100279442e-18
1536,4.868705017080411e-13,4.044324764684532e-18,1.753716323905298e-18
1537,4.881244662891286e-13,3.995023507204198e-18,1.674596475827861e-18
1538,4.874603351333209e-13,3.97155986402456e-18,1.658768566026421e-18
1539,4.833461928476875e-13,4.090416134064819e-18,1.807126676214089e-18
1540,4.809789695452259e-13,4.023888956638241e-18,1.702678958995714e-18
1541,4.782837634027856e-13,3.999349416155803e-18,1.628257314699423e-18
1542,4.867529876782277e-13,4.02863525332981e-18,1.731725712118398e-18
1543,4.687526690277532e-13,3.962607703967625e-18,1.52640500120364e-18
1544,4.818457550996798e-13,3.922813045671219e-18,1.563312582814508e-18
1545,4.821451066857901e-13,4.080349069826463e-18,1.81514357576477e-18
1546,4.749561387719667e-13,3.98265444020624e-18,1.625810939609463e-18
1547,4.866324284696842e-13,3.969071613175212e-18,1.670902052343785e-18
1548,4.898254392035356e-13,3.994132311573863e-18,1.697490480840167e-18
1549,4.807385369550118e-13,3.983251344305636e-18,1.657243160871573e-18
1550,4.81158892589731e-13,4.055062329661065e-18,1.743229027525415e-18
1551,4.743956943671258e-13,4.024270181286358e-18,1.656436564210104e-18
1552,4.811085727300491e-13,4.050543995765889e-18,1.715876074693674e-18
1553,4.659405009324627e-13,3.96709595005979e-18,1.484506788366647e-18
1554,4.758892830816029e-13,4.016141811019712e-18,1.65880118144783e-18
1555,4.755104430345624e-13,4.011689373194782e-18,1.668133945611664e-18
1556,4.797842845880913e-13,4.010541439440557e-18,1.691088191735101e-18
1557,4.896200786070622e-13,3.98477587965642e-18,1.676126911227134e-18
1558,4.971856587409607e-13,4.055921282138009e-18,1.825071186233968e-18
1559,4.804142391662763e-13,3.969405324330638e-18,1.574682969626542e-18
1560,4.883322610362012e-13,4.029970962158618e-18,1.699166839306689e-18
1561,5.061704891713151e-13,4.063178775201152e-18,1.846689117289517e-18
1562,4.958161808071307e-13,4.006292497938729e-18,1.684951136675605e-18
1563,4.894634613786598e-13,4.072999086310787e-18,1.734352275078979e-18
1564,4.882071907260148e-13,4.018535145240578e-18,1.737598175825544e-18
1565,4.90446333247694e-13,3.99383568400282e-18,1.704822846945029e-18
1566,4.773096437197141e-13,4.056607537465469e-18,1.720533895700394e-18
1567,4.863468242132755e-13,3.985502756327795e-18,1.643924184960033e-18
1568,4.841077202046522e-13,4.005415514355633e-18,1.702760519116167e-18
1569,4.870237184754176e-13,4.01545920799397e-18,1.742522720297841e-18
1570,4.87255204735249e-13,4.034873432830379e-18,1.760033604419337e-18
1571,4.736549548288059e-13,4.025223469214661e-18,1.632558403628493e-18
1572,4.772457090503974e-13,3.997315503279301e-18,1.604639759630861e-18
1573,4.775096291152616e-13,3.94081071675216e-18,1.546919645640048e-18
1574,4.912933484856503e-13,4.036850349934705e-18,1.72626032737036e-18
1575,4.826424114757409e-13,3.999762900882242e-18,1.670457711509987e-18
1576,4.774593540025768e-13,3.946573886266443e-18,1.586603600751763e-18
1577,4.778717856657551e-13,4.033965418517951e-18,1.67650508816183e-18
1578,4.926922105505734e-13,4.006655187933621e-18,1.727739458644601e-18
1579,4.902572703589612e-13,3.992468715964589e-18,1.71784424518016e-18
1580,4.862099982409489e-13,4.04806255620462e-18,1.754747824096672e-18
1581,4.88901936004922e-13,4.031660485313156e-18,1.768858285407649e-18
1582,4.703888401665932e-13,3.994398637256659e-18,1.604453315777836e-18
1583,4.781248418766821e-13,4.003156741382152e-18,1.65947046497845e-18
1584,4.798640477422512e-13,3.995261053169937e-18,1.66849696353735e-18
