iter,continuity,x-velocity,y-velocity
808,2.80226443331495e-12,3.970049576167747e-18,1.301130735181496e-18
809,2.794713991570331e-12,3.974621701370717e-18,1.291900327641554e-18
810,2.839344697744853e-12,3.972898427844402e-18,1.309382276919192e-18
811,2.791578922210084e-12,3.96686480326012e-18,1.273226864862595e-18
812,2.840372120299043e-12,3.969879836635003e-18,1.367685967003653e-18
813,2.825993878677807e-12,3.962103816634048e-18,1.325559394414458e-18
814,2.786550694424703e-12,3.953767675383547e-18,1.280800076163371e-18
815,2.784500346489507e-12,3.94543434726817e-18,1.252021713986651e-18
816,2.819075190839213e-12,3.958751456304489e-18,1.348664722101314e-18
817,2.813855804108507e-12,3.968475509523374e-18,1.354520393030735e-18
818,2.806061430990814e-12,3.949983015279951e-18,1.2867551549268e-18
819,2.78374045010837e-12,3.965776293685309e-18,1.25946809821584e-18
820,2.760042362224831e-12,3.958951690059914e-18,1.234224951502211e-18
821,2.862393131651116e-12,3.97367449437118e-18,1.377347510269212e-18
822,2.82086925248695e-12,3.960103285417945e-18,1.309823274906343e-18
823,2.779993089976345e-12,3.957609454912947e-18,1.270014789498316e-18
824,2.796194637494454e-12,3.950606165730394e-18,1.29376983929058e-18
825,2.759222013626366e-12,3.93846003268439e-18,1.259284469997706e-18
826,2.728146526459567e-12,3.946752877600016e-18,1.22122008407732e-18
827,2.83981378137283e-12,3.943138206305881e-18,1.318079082803709e-18
828,2.742419838303744e-12,3.945989346334488e-18,1.22008087259798e-18
829,2.742285387320544e-12,3.952476502730729e-18,1.230945808449461e-18
830,2.795445387572325e-12,3.954347298939867e-18,1.328531034920151e-18
831,2.881029791380615e-12,3.964613126755337e-18,1.429936794463457e-18
832,2.831065598651634e-12,3.950539787399664e-18,1.34580975721455e-18
833,2.831061084584882e-12,3.953697133868618e-18,1.384154218095675e-18
834,2.795900917404228e-12,3.938434509053822e-18,1.350253129485984e-18
835,2.78219708342595e-12,3.942982723639746e-18,1.323993564640785e-18
836,2.734413123744532e-12,3.930434372915043e-18,1.250666030339291e-18
837,2.810535092574796e-12,3.94645983073079e-18,1.370611808754383e-18
838,2.829267335284044e-12,3.936147418345314e-18,1.356298872967955e-18
839,2.794039115832992e-12,3.949720849381374e-18,1.340800594922357e-18
840,2.78375141907547e-12,3.942673360656436e-18,1.316509413964836e-18
841,2.780346673152306e-12,3.942164732127073e-18,1.317089547426855e-18
842,2.792200802648046e-12,3.941910416868928e-18,1.328142044090478e-18
843,2.763475066858732e-12,3.937768267739005e-18,1.286585601845879e-18
844,2.781161550581365e-12,3.942054128973802e-18,1.335051607404737e-18
845,2.783843689353049e-12,3.944296834149248e-18,1.284080006556538e-18
846,2.666297507832892e-12,3.935731220566277e-18,1.16197518216059e-18
847,2.917038809507535e-12,3.972789620197587e-18,1.520560398560135e-18
848,2.765703009786166e-12,3.936356032914456e-18,1.284601551862595e-18
849,2.697259941491302e-12,3.941463153112302e-18,1.202414738207246e-18
850,2.702999163258783e-12,3.947377310803601e-18,1.220894946180066e-18
851,2.64380026792702e-12,3.941324686713793e-18,1.108620799766961e-18
852,2.659973275651401e-12,3.941984292649915e-18,1.195141242989443e-18
853,2.822315202774515e-12,3.957332079717091e-18,1.388775364023858e-18
854,2.718096325858127e-12,3.932662882510676e-18,1.290831256386792e-18
855,2.756489370019888e-12,3.939260433422785e-18,1.333147440179993e-18
856,2.659646464331512e-12,3.927545035425524e-18,1.194636323169579e-18
857,2.696539821736461e-12,3.934291151411768e-18,1.266324241667224e-18
858,2.687633176930861e-12,3.92753170591353e-18,1.204353307480465e-18
859,2.876886794019929e-12,3.973194152715163e-18,1.449846721091154e-18
860,2.717420557826826e-12,3.936597588923591e-18,1.236612443011513e-18
861,2.781769526821769e-12,3.946817987497845e-18,1.360382416068756e-18
862,2.723792719829431e-12,3.937119927616391e-18,1.243826562749808e-18
863,2.633022527410508e-12,3.940658537338127e-18,1.145096225944085e-18
864,2.710716862140966e-12,3.930452485316232e-18,1.238387984669404e-18
865,2.630770834458636e-12,3.929174397060434e-18,1.125234075583309e-18
866,2.665806801481256e-12,3.935152871230186e-18,1.211281994730916e-18
867,2.81330345705269e-12,3.939005114612628e-18,1.41005411822125e-18
868,2.767855524672457e-12,3.928129471765012e-18,1.309243665081685e-18
869,2.660456887959713e-12,3.915586433425466e-18,1.178142215484998e-18
870,2.583754300261315e-12,3.925921478782724e-18,1.083652832877285e-18
871,2.708240621163084e-12,3.935690055737277e-18,1.29942395780787e-18
872,2.658138012629732e-12,3.918610345521487e-18,1.203526607018106e-18
873,2.78049956164359e-12,3.935057130953071e-18,1.40120917677243e-18
874,2.655816320954753e-12,3.92465843666609e-18,1.166846568436309e-18
875,2.686710049500642e-12,3.940507781449551e-18,1.254343734136609e-18
876,2.685620344421695e-12,3.945404137710317e-18,1.248465571013125e-18
877,2.73040396810444e-12,3.940940910864317e-18,1.329397999864588e-18
878,2.694897905598957e-12,3.932232590436096e-18,1.237307823661908e-18
879,2.638926150566218e-12,3.923803313534777e-18,1.210062407938751e-18
880,2.73044808304948e-12,3.935732347341203e-18,1.331014517015104e-18
881,2.646884524885909e-12,3.923916406624553e-18,1.17345661561079e-18
882,2.827179706362442e-12,3.957329964223524e-18,1.412520352252036e-18
883,2.679014999968368e-12,3.932864233000392e-18,1.236775437637084e-18
884,2.70276610741252e-12,3.941869766538113e-18,1.297024787109622e-18
885,2.588062926517904e-12,3.921281730730672e-18,1.103341759085319e-18
886,2.666539226689746e-12,3.920971541679971e-18,1.268763023318031e-18
887,2.626258167821233e-12,3.914761700772067e-18,1.1728699231035e-18
888,2.709362241752693e-12,3.914924042159582e-18,1.342005883942617e-18
889,2.679438070983606e-12,3.918102671753952e-18,1.264163479857404e-18
890,2.576919110773105e-12,3.911424428627401e-18,1.113180330854109e-18
891,2.628517960426678e-12,3.92122260704739e-18,1.212286209985465e-18
892,2.541818696845512e-12,3.911797801782472e-18,1.062850223611386e-18
893,2.756697757022717e-12,3.941509337981516e-18,1.391208491283145e-18
894,2.657365947929873e-12,3.910491655955785e-18,1.217795045378065e-18
895,2.710426067761922e-12,3.918264536962329e-18,1.324368714870472e-18
896,2.713146508690303e-12,3.927391273409536e-18,1.307642622132663e-18
897,2.673836053279972e-12,3.918278907401054e-18,1.256113536043412e-18
898,2.739890566780586e-12,3.954660313043533e-18,1.328503644645718e-18
899,2.582789869041135e-12,3.933507625329223e-18,1.099663048740779e-18
900,2.660106000268954e-12,3.954441109615746e-18,1.260099244613316e-18
901,2.566930059817687e-12,3.937334853566459e-18,1.108817299345084e-18
902,2.697684642333546e-12,3.940891629931921e-18,1.30256877880997e-18
903,2.602291021637631e-12,3.899042841277841e-18,1.1880589449943e-18
904,2.685456593649825e-12,3.941778138749421e-18,1.31235533323298e-18
905,2.615104057646895e-12,3.91942533793605e-18,1.190364698714762e-18
906,2.689308870769643e-12,3.930130929724504e-18,1.310148415959216e-18
907,2.610700692780522e-12,3.912388964063241e-18,1.160743115764079e-18
908,2.592589786899918e-12,3.913574641026579e-18,1.182345759890592e-18
909,2.702867832984284e-12,3.92156445914348e-18,1.27263421274591e-18
910,2.552496293027499e-12,3.919211385457486e-18,1.090759100448751e-18
911,2.647252845006502e-12,3.924694494134342e-18,1.250243030569262e-18
912,2.693512225644969e-12,3.945821089611717e-18,1.266438101695722e-18
913,2.547525596466284e-12,3.913043759157201e-18,1.083835115018884e-18
914,2.729073925131924e-12,3.926638175513e-18,1.293329840841189e-18
915,2.650676659036884e-12,3.899903881720136e-18,1.265597167112921e-18
916,2.639898343878552e-12,3.899709008934524e-18,1.226794590579429e-18
917,2.605483572211193e-12,3.89894156873953e-18,1.173128826044256e-18
918,2.733509759915053e-12,3.917652302430462e-18,1.372987290808432e-18
919,2.637130726502545e-12,3.892757561628983e-18,1.211984350477404e-18
920,2.606549905029152e-12,3.906052504640394e-18,1.194906571872971e-18
921,2.613956957602556e-12,3.894035782290037e-18,1.199859322748865e-18
922,2.649521895856781e-12,3.887569283080488e-18,1.243561835824662e-18
923,2.821684396717663e-12,3.929573053850668e-18,1.425634052724133e-18
924,2.624654038126509e-12,3.910144384727099e-18,1.204208915223326e-18
925,2.679259119881296e-12,3.942023488244755e-18,1.289763569308908e-18
926,2.544137884644952e-12,3.921364108376537e-18,1.082823233234925e-18
927,2.624440424321671e-12,3.915272989344746e-18,1.232055393095483e-18
928,2.595994358696688e-12,3.897307457086225e-18,1.174801924596455e-18
929,2.684430754803756e-12,3.91427411731393e-18,1.3153392966464e-18
930,2.604110014153153e-12,3.913747890486718e-18,1.185196417015479e-18
931,2.532815684629152e-12,3.906319596683927e-18,1.07590416188988e-18
932,2.668602499492614e-12,3.922764484363762e-18,1.240654582129148e-18
933,2.47887340952107e-12,3.903591828768026e-18,9.999588164470178e-19
934,2.616322389952677e-12,3.913726143625827e-18,1.205733612658493e-18
935,2.564790702709372e-12,3.90445081617264e-18,1.111860570144986e-18
936,2.620031461155951e-12,3.914839098354281e-18,1.229476785284707e-18
937,2.477007703610436e-12,3.907130102864039e-18,9.939934634463282e-19
938,2.766262332851881e-12,3.955359517511875e-18,1.377668388793074e-18
939,2.685820913212291e-12,3.928545701361983e-18,1.280926785968285e-18
940,2.584509256491457e-12,3.909745802653745e-18,1.13364598449122e-18
941,2.733064439141699e-12,3.941885648036521e-18,1.355582752841748e-18
942,2.575591952536946e-12,3.924312341082354e-18,1.123668538035812e-18
943,2.734868182750293e-12,3.943957384086704e-18,1.406170194437185e-18
944,2.54672192599256e-12,3.90392873311396e-18,1.098606644680386e-18
945,2.681344547715965e-12,3.933549854683555e-18,1.280860495657133e-18
946,2.686358480475975e-12,3.930669616067852e-18,1.287717187414841e-18
947,2.69766420175924e-12,3.935895231116694e-18,1.343179711904965e-18
948,2.605124627773765e-12,3.908915780742653e-18,1.170497892095339e-18
949,2.704469880843966e-12,3.935338264389859e-18,1.277441242926729e-18
950,2.73269404445724e-12,3.950947665074816e-18,1.339382610616492e-18
951,2.727463150401919e-12,3.937868684836383e-18,1.332134197332322e-18
952,2.695542544622769e-12,3.934410800400476e-18,1.304468032757594e-18
953,2.563195035847086e-12,3.918936381440422e-18,1.101493474836256e-18
954,2.662604193538433e-12,3.924896366688568e-18,1.285831036491935e-18
955,2.658388751244114e-12,3.90260465142958e-18,1.252034451932701e-18
956,2.748034635109521e-12,3.943627872841261e-18,1.37486276416125e-18
957,2.660177464934417e-12,3.936221022296263e-18,1.238086400052471e-18
958,2.712486901409133e-12,3.948625280790436e-18,1.353666935394423e-18
959,2.560422233459989e-12,3.912330581990787e-18,1.126168165232632e-18
960,2.66952670678431e-12,3.916655764259832e-18,1.286482577555263e-18
961,2.566960764847641e-12,3.898312515000076e-18,1.142652223309016e-18
962,2.598642585134196e-12,3.912774186252463e-18,1.22329180014584e-18
963,2.648448845143624e-12,3.920701158617555e-18,1.276130062637544e-18
964,2.674452478612599e-12,3.927739003158982e-18,1.291784761561894e-18
965,2.660884106940468e-12,3.920552252117288e-18,1.268266135871195e-18
966,2.681822689831373e-12,3.928989309903998e-18,1.287583592576007e-18
967,2.627450146723156e-12,3.909322325944518e-18,1.204837684659509e-18
968,2.677053045149079e-12,3.925051658859336e-18,1.299104354257956e-18
969,2.646807070145801e-12,3.910971427690648e-18,1.256267388012105e-18
970,2.603272208584955e-12,3.922343277989477e-18,1.21332634105985e-18
971,2.659991740938535e-12,3.919801598644049e-18,1.274793392632819e-18
972,2.629938912261888e-12,3.919135018029805e-18,1.231120596496687e-18
973,2.584293395306011e-12,3.900085646066614e-18,1.189904402682349e-18
974,2.653136619123271e-12,3.932449041071753e-18,1.257225002627899e-18
975,2.649979565104211e-12,3.928575038944359e-18,1.261257370602517e-18
976,2.68700895476634e-12,3.932236829354453e-18,1.258596417441652e-18
977,2.687190331647798e-12,3.937102511224322e-18,1.303692055653584e-18
978,2.78140601437256e-12,3.939407480746878e-18,1.3941930587094e-18
979,2.672461031319319e-12,3.924859381338171e-18,1.235800417275476e-18
980,2.708221444388132e-12,3.94345159948213e-18,1.339453095296661e-18
981,2.705608914676806e-12,3.918639806633853e-18,1.310158852844745e-18
982,2.79798187433331e-12,3.945531222488652e-18,1.383375312422353e-18
983,2.691677637478437e-12,3.939084582143652e-18,1.251742844325355e-18
984,2.662328699452536e-12,3.931026703571007e-18,1.263935961819908e-18
985,2.65071559375916e-12,3.924415704465554e-18,1.197677593386738e-18
986,2.61451136771535e-12,3.895231011246007e-18,1.236043220763551e-18
987,2.670144783868146e-12,3.938341821285955e-18,1.2783996737888e-18
988,2.701102070273724e-12,3.934120310030458e-18,1.343545414783608e-18
989,2.627529742638661e-12,3.934705960148243e-18,1.201451891393793e-18
990,2.597337036100965e-12,3.901637098943882e-18,1.182915753917035e-18
991,2.79154228284524e-12,3.944601157286146e-18,1.461997853228335e-18
992,2.599166348532612e-12,3.903731079312251e-18,1.132007339844468e-18
993,2.730482387121659e-12,3.924427264421546e-18,1.349327030087356e-18
994,2.61431437198247e-12,3.900129390927636e-18,1.164133434065505e-18
995,2.705128281329103e-12,3.924997558033796e-18,1.299237164772002e-18
996,2.573443367013163e-12,3.896546075878066e-18,1.136200385414291e-18
997,2.688797477745552e-12,3.939337579466981e-18,1.235214802149273e-18
998,2.713819087890698e-12,3.93681596803011e-18,1.32421301123659e-18
999,2.649190751554232e-12,3.91891740450352e-18,1.252188629869074e-18
1000,2.716509927836265e-12,3.941738436539297e-18,1.339166104835641e-18
