iter,continuity,x-velocity,y-velocity
802,2.014328521645289e-12,6.809567907220871e-17,4.165526439536152e-17
803,2.016634236541084e-12,6.781013163283628e-17,3.865808248853113e-17
804,2.002609851833203e-12,6.866038902580523e-17,4.004334877617227e-17
805,1.968237904811975e-12,6.884013828009738e-17,3.965762129271545e-17
806,1.937953572072442e-12,6.756848688229584e-17,3.76810202996006e-17
807,2.032831108732299e-12,6.78480619573529e-17,4.10211918020435e-17
808,1.990405947902966e-12,6.865714760704872e-17,3.911709053530068e-17
809,1.996641445834429e-12,6.865626586557196e-17,3.963284305852518e-17
810,1.967563831992539e-12,6.806153497752862e-17,3.778524080601422e-17
811,1.957765497960891e-12,6.881143782799176e-17,3.878796660646684e-17
812,2.056989626729362e-12,6.857429361442272e-17,4.201305833808101e-17
813,2.022136878936191e-12,6.884009445635632e-17,4.045803549023022e-17
814,1.986633508394871e-12,6.854892368356778e-17,3.938763370336001e-17
815,1.94064465437742e-12,6.81047062669067e-17,3.81506402399972e-17
816,1.989566239837103e-12,6.794086029838228e-17,4.06861595777435e-17
817,1.958918004204946e-12,6.884076478708338e-17,3.831190839491694e-17
818,1.986651182967178e-12,6.789044979044913e-17,3.972689418281305e-17
819,1.940582479065088e-12,6.693390741286205e-17,3.679972393573641e-17
820,2.047117867072455e-12,6.948444360036891e-17,4.192537593584348e-17
821,1.977189873926548e-12,6.784484038411427e-17,3.893486974007127e-17
822,2.01582583571235e-12,6.854165230831998e-17,4.066983350245361e-17
823,1.971235326303646e-12,6.88589360610236e-17,3.847513030358923e-17
824,2.016211948990337e-12,6.844826488401827e-17,3.9316968266302e-17
825,1.950263642011285e-12,6.700924473525753e-17,3.692920025966001e-17
826,2.025713365752775e-12,6.930492341328079e-17,4.258384785521058e-17
827,1.975617451077746e-12,6.835807198911507e-17,3.8943952734935e-17
828,1.968459145742042e-12,6.796183259806426e-17,3.86693437093143e-17
829,1.987061858856891e-12,6.935790574754962e-17,3.951195166531859e-17
830,1.962619654444333e-12,6.892954011139218e-17,4.055772122010905e-17
831,1.960237120385136e-12,6.912208383078395e-17,3.900277441395126e-17
832,1.97879392193671e-12,6.933968031854782e-17,4.062964842007767e-17
833,1.966529987279653e-12,6.891173813531006e-17,3.85152308858431e-17
834,1.937890009756561e-12,6.781900189893412e-17,3.774484699676175e-17
835,1.944708960290962e-12,6.845213991648304e-17,3.771108236097814e-17
836,1.942415227694293e-12,6.881132449326628e-17,3.766505821323675e-17
837,1.976437599041629e-12,6.90871990710317e-17,3.905737645480133e-17
838,1.930761286190282e-12,6.806906233011683e-17,3.79919148195673e-17
839,1.943497352113864e-12,6.966216194730899e-17,3.884502906345183e-17
840,1.980852505793354e-12,6.860707411398921e-17,3.939930609193567e-17
841,1.96363674113481e-12,6.830101966740957e-17,3.80465708378619e-17
842,1.958605411223484e-12,6.965457381232585e-17,3.926304712614472e-17
843,1.97985252823602e-12,6.871720938458684e-17,3.985983716147491e-17
844,1.959731867275537e-12,6.7398308367649e-17,3.80419369017735e-17
845,2.048703980690974e-12,6.860690671990281e-17,4.171628735068025e-17
846,1.99497980733543e-12,6.881248021050737e-17,3.878892209686362e-17
847,1.973933083425286e-12,6.78459053878327e-17,3.805072096675707e-17
848,1.990195419725931e-12,6.849050844935948e-17,4.064797800224001e-17
849,1.999025224193118e-12,6.95279489649489e-17,4.16123263987634e-17
850,1.965899656696498e-12,6.770901649799735e-17,3.877746998329452e-17
851,2.009941313793916e-12,6.952891417769348e-17,4.051035877158757e-17
852,1.971572441010187e-12,6.768792467633326e-17,3.883534655860264e-17
853,2.018033025248881e-12,6.859341457376669e-17,4.010595469644963e-17
854,2.041256904084113e-12,6.805427469945691e-17,3.917943783350335e-17
855,2.024577107354697e-12,6.9030612359032e-17,4.20909866201485e-17
856,1.978283464446965e-12,6.863805990756369e-17,3.929520970631462e-17
857,2.023062446348539e-12,6.863667948212871e-17,4.197969000283533e-17
858,1.975768108264046e-12,6.771763309346603e-17,3.91383316540581e-17
859,1.9667315006203e-12,6.84615360363244e-17,3.909014426585787e-17
860,1.985886485417768e-12,6.875591107984149e-17,3.904500629599559e-17
861,1.95019685502272e-12,6.818556145777907e-17,3.768318668033483e-17
862,1.959320645490314e-12,6.905243849490987e-17,3.968410586534083e-17
863,1.954458515817458e-12,6.791063265728428e-17,3.742648664519675e-17
864,1.955772684054641e-12,6.851405730492654e-17,3.852095063658747e-17
865,1.998999859786451e-12,6.847686024120414e-17,4.044193106082856e-17
866,1.979595014895931e-12,6.920845376974496e-17,3.90984572357609e-17
867,1.953509065861807e-12,6.937787196173772e-17,3.923006126682095e-17
868,1.947146538221244e-12,6.857339201150684e-17,3.85986707210872e-17
869,1.970343985137056e-12,6.901421239998255e-17,3.903611995742321e-17
870,1.997508054616018e-12,6.896166580337551e-17,3.990330551148033e-17
871,2.056243747610031e-12,6.841830152677393e-17,4.139449585267205e-17
872,1.988783336954804e-12,6.95110137209337e-17,3.968762680433943e-17
873,1.968322250065292e-12,6.794376358910723e-17,3.784828668650681e-17
874,2.029161126882617e-12,6.965105625625223e-17,4.283106730498066e-17
875,1.990561346071121e-12,6.827455140940779e-17,3.980083326376039e-17
876,1.994142404638646e-12,6.801798365491533e-17,3.837393383666467e-17
877,1.999773856318731e-12,6.835627865704643e-17,4.036843537992973e-17
878,1.94830440628173e-12,6.749623214651647e-17,3.817981123003648e-17
879,1.954089233811012e-12,6.780648398585443e-17,3.889460097309839e-17
880,1.931417947329355e-12,6.876471412343472e-17,3.750692715172493e-17
881,1.972135145966462e-12,6.877709120491555e-17,3.866227734840812e-17
882,1.96359605298556e-12,6.834355926394626e-17,3.969645853520209e-17
883,1.95232128031214e-12,6.779049077043931e-17,3.841990977558791e-17
884,1.964836656829625e-12,6.814791689297203e-17,3.816286754638194e-17
885,1.969320366610975e-12,6.829843440730776e-17,3.831751794106553e-17
886,1.999524886453561e-12,6.898876598762737e-17,3.976126662121476e-17
887,1.977025445261012e-12,6.836110502631444e-17,3.888781937023103e-17
888,2.020817224914451e-12,6.871126946248759e-17,4.091583712747854e-17
889,1.991713940347746e-12,6.865585495405933e-17,4.029182297896728e-17
890,1.985435447890045e-12,6.848532908709633e-17,4.005260985779903e-17
891,1.997649985181293e-12,6.868303324000374e-17,4.050730562698817e-17
892,1.988686030015285e-12,6.807483164754678e-17,3.979725652546236e-17
893,2.009441153703342e-12,6.865594701497641e-17,3.976898849106616e-17
894,1.977564974443842e-12,6.855190772301054e-17,3.853948608852557e-17
895,2.005618822660832e-12,6.89453364686994e-17,4.168160794756649e-17
896,1.993345447159486e-12,6.890771977299912e-17,4.045642976023862e-17
897,1.976113231713809e-12,6.806968048444308e-17,3.804242353745934e-17
898,1.973796294333146e-12,6.810295640190118e-17,3.835321420771226e-17
899,1.981685061992104e-12,6.839897152671067e-17,3.899356552832365e-17
900,1.989320772801841e-12,6.860158458093597e-17,3.898450030415436e-17
901,1.971142749617456e-12,6.879580173837337e-17,3.90305776628879e-17
902,2.02490180408946e-12,6.81256383623001e-17,3.917400289225782e-17
903,1.993834188502306e-12,6.781675166370587e-17,3.852432953678436e-17
904,1.960541897282932e-12,6.742805155348069e-17,3.815805603262492e-17
905,1.916762361165545e-12,6.699663817508488e-17,3.653219696568003e-17
906,1.944232104320427e-12,6.818370031816314e-17,3.719834451034077e-17
907,1.983587555528905e-12,6.998192814362506e-17,4.014820551292077e-17
908,1.975305131784258e-12,6.853339695302565e-17,3.95453064937761e-17
909,1.995288313626134e-12,6.754804712127287e-17,3.943569037156117e-17
910,1.943575850418408e-12,6.779239303398268e-17,3.834662250801167e-17
911,1.953518841047833e-12,6.78171512249584e-17,3.7826929285921e-17
912,2.024840256231779e-12,6.905423372532074e-17,4.09925007801012e-17
913,1.97108907404425e-12,6.79556837959789e-17,3.853888631767833e-17
914,1.969906809572242e-12,6.930653004870343e-17,3.923128923295938e-17
915,1.996344205187107e-12,6.855213933310681e-17,4.03247087149542e-17
916,1.98584666143509e-12,6.760313542284163e-17,3.894141615630209e-17
917,1.958404668567614e-12,6.835740518034943e-17,3.818563620688232e-17
918,1.999068034621205e-12,6.937875203177384e-17,3.999765920706717e-17
919,2.005900615534593e-12,6.766362130824543e-17,3.939261273123835e-17
920,1.998066623314769e-12,6.798992648378633e-17,4.018703956638647e-17
921,1.987609463451571e-12,6.953120426010875e-17,3.978200191465777e-17
922,1.977123078762981e-12,6.691318094078295e-17,3.778276228684119e-17
923,1.969613080234764e-12,6.796930337229075e-17,4.011992218586312e-17
924,1.957520884782667e-12,6.73377860555434e-17,3.832398872420339e-17
925,1.956036002258073e-12,6.919983394172705e-17,3.859043584733223e-17
926,1.940834196836476e-12,6.895448291258159e-17,3.801133546367348e-17
927,1.939007532431275e-12,6.869534297742419e-17,3.726675135080898e-17
928,1.972556825026606e-12,6.871085176002058e-17,3.892652832643399e-17
929,1.945093510688807e-12,6.770001762875061e-17,3.769643634868002e-17
930,1.961263133178783e-12,6.807378470066218e-17,3.836156692567486e-17
931,1.954050458793703e-12,6.733832834756486e-17,3.763812061035416e-17
932,1.948076817504805e-12,6.715046842118708e-17,3.697864184685706e-17
933,2.009358595663199e-12,6.8963846792832e-17,4.005584295685485e-17
934,2.014864600339637e-12,6.926495980587564e-17,4.194580576326875e-17
935,1.972182926181013e-12,6.811084761731616e-17,3.844555776572417e-17
936,1.971011964056096e-12,6.746025685609286e-17,3.804882982503205e-17
937,1.970106329637068e-12,6.943295423822694e-17,3.911220222691304e-17
938,1.947313139041973e-12,6.810274696779079e-17,3.77730231478001e-17
939,1.998890953611343e-12,6.92540453777013e-17,4.00848925803978e-17
940,1.961054292962675e-12,6.732294805235636e-17,3.745178273044918e-17
941,1.995105383339764e-12,6.899013138149372e-17,3.947186965068713e-17
942,1.986317504221732e-12,6.818279897932413e-17,3.988369371264834e-17
943,1.990735012877218e-12,6.908266060104049e-17,3.89008785562385e-17
944,1.973635142798106e-12,6.814394740820954e-17,3.897367665374591e-17
945,1.973797288084667e-12,6.88101911208108e-17,3.936429097303999e-17
946,1.938634739673643e-12,6.747165803927568e-17,3.739009980082819e-17
947,1.934465256745127e-12,6.793707837001228e-17,3.784637351002706e-17
948,1.943099823675159e-12,6.814130234160543e-17,3.822373546381908e-17
949,1.926046642296579e-12,6.700947136401022e-17,3.662085926972211e-17
950,1.96266503582896e-12,6.898375320791053e-17,3.915878012001008e-17
951,2.004900779717635e-12,6.936803853640705e-17,3.965599873299928e-17
952,2.033221036514459e-12,6.873427052186868e-17,4.065566620605816e-17
953,1.974060279150698e-12,6.824581985564621e-17,3.884423211828599e-17
954,1.987550427214162e-12,6.85284150092708e-17,4.010649216909283e-17
955,1.964130440990877e-12,6.901046759757797e-17,3.874502969928916e-17
956,1.98232037137238e-12,6.864620093339237e-17,3.967571064648556e-17
957,1.992472648283896e-12,6.744563523754863e-17,3.812682801176384e-17
958,1.982799914150771e-12,6.95397715624213e-17,3.970604893905193e-17
959,1.945608043205035e-12,6.796304970815533e-17,3.851097604665971e-17
960,2.005100462244323e-12,6.846905030562538e-17,4.095650760851639e-17
961,2.005113475343184e-12,6.902842735251568e-17,4.123213901134494e-17
962,1.999494411004225e-12,6.829252011040326e-17,3.927829084070422e-17
963,2.043345434840856e-12,6.844056776864163e-17,3.927238401580548e-17
964,2.003388414653232e-12,6.842549240477083e-17,4.054362333399186e-17
965,1.970930895223316e-12,6.816298130856015e-17,3.89897541712207e-17
966,1.999784986562485e-12,6.82223496539324e-17,4.118186899719943e-17
967,1.996774004644887e-12,6.735422898349658e-17,3.876806886306954e-17
968,2.006733788641033e-12,6.841944671372728e-17,4.12305341953707e-17
969,1.940290249472624e-12,6.843858370249883e-17,3.858888851538178e-17
970,1.996567633484108e-12,6.9394990684712e-17,4.011092635310536e-17
971,1.964008835267326e-12,6.861166207242673e-17,3.790805114317188e-17
972,1.95552790984611e-12,6.765298430852891e-17,3.76525292873039e-17
973,1.984270532265878e-12,6.889848265690861e-17,3.904912981119342e-17
974,1.966667650973595e-12,6.87293212081696e-17,3.887662197154681e-17
975,1.933655091212406e-12,6.751277277777913e-17,3.70754612243291e-17
976,2.049439827288636e-12,6.91061305164994e-17,4.205527052758222e-17
977,2.038214805419494e-12,6.851351972041119e-17,4.052929664451651e-17
978,1.965273576278528e-12,6.759138762380073e-17,3.816743847947741e-17
979,1.963722921431579e-12,6.811943057073931e-17,3.780977078483508e-17
980,1.955221409221756e-12,6.812095669838035e-17,3.747907088408301e-17
981,2.020293415654522e-12,6.857575276049535e-17,4.222075539857328e-17
982,1.997489695871495e-12,6.914679888825312e-17,3.952044224966117e-17
983,1.985652963323831e-12,6.865736196674949e-17,3.974483232457178e-17
984,2.016721292510414e-12,6.768586434783342e-17,4.012084736968371e-17
985,2.000185880669375e-12,6.807734023553638e-17,4.05239607429244e-17
986,1.971488351169804e-12,6.868367327944054e-17,3.936211454479519e-17
987,2.041158006445703e-12,6.882796039394981e-17,4.156304799819273e-17
988,2.015405511039547e-12,6.841152548996557e-17,3.98655122593805e-17
989,2.010687031566369e-12,6.896039511866438e-17,4.130782374194453e-17
990,2.019193186360076e-12,6.806006916465642e-17,3.960578614806769e-17
991,1.981876550643907e-12,6.903463366442219e-17,3.927255521090803e-17
992,1.968543060851075e-12,6.798539815059549e-17,3.83556626364297e-17
993,1.990420267624067e-12,6.813515146371479e-17,4.072487767080872e-17
994,2.014551069763236e-12,6.803160977115738e-17,4.055102715464208e-17
995,2.054962516023738e-12,6.856806022425384e-17,4.128435103876831e-17
996,2.028490210163152e-12,6.848285732759347e-17,3.908343642638788e-17
997,2.017164490262795e-12,6.902806861201336e-17,4.203428916504187e-17
998,1.975204341248897e-12,6.786616711382221e-17,3.905129488234373e-17
999,1.999504461016487e-12,6.840297933095351e-17,4.049737525288351e-17
1000,1.969726417963725e-12,6.788434045615579e-17,3.890689976406508e-17
