iter,continuity,x-velocity,y-velocity
2866,9.375704398510564e-13,1.267099218455234e-16,8.176757547291207e-17
2867,9.414710881350457e-13,1.260659786331769e-16,8.134103251078134e-17
2868,9.333255307374746e-13,1.254214469242629e-16,8.091914676443783e-17
2869,9.359093521735362e-13,1.247745409857414e-16,8.049904914097922e-17
2870,9.30861243060888e-13,1.241291497433395e-16,8.007713720225661e-17
2871,9.291773088398806e-13,1.235018168449727e-16,7.966211406326914e-17
2872,9.303795514351859e-13,1.228662674583912e-16,7.924998149064732e-17
2873,9.2964891366892e-13,1.222446171803422e-16,7.883829716107823e-17
2874,9.290674581249526e-13,1.216076649011325e-16,7.843188611927221e-17
2875,9.366057414831044e-13,1.209957302315735e-16,7.801812820597483e-17
2876,9.227090484804794e-13,1.203694408880267e-16,7.760781771668508e-17
2877,9.387791151382437e-13,1.197540497804114e-16,7.720675717726456e-17
2878,9.278176568051386e-13,1.191484095861532e-16,7.680058931036168e-17
2879,9.211217799159994e-13,1.18538482517945e-16,7.640800426542604e-17
2880,9.293371544959927e-13,1.179354164694499e-16,7.60124534131767e-17
2881,9.31054292547721e-13,1.173328577763842e-16,7.56130200380426e-17
2882,9.215456210578137e-13,1.167314963789223e-16,7.521447047196985e-17
2883,9.242624692440285e-13,1.161450781362103e-16,7.483021923534237e-17
2884,9.18840414309285e-13,1.155447624998518e-16,7.443059136135579e-17
2885,9.175232888311905e-13,1.149550100518663e-16,7.405377278976715e-17
2886,9.305863925149995e-13,1.143616954260824e-16,7.366783304909302e-17
2887,9.180755901211374e-13,1.137833760883659e-16,7.327994291960336e-17
2888,9.220039874397743e-13,1.132009129579267e-16,7.290345218773374e-17
2889,9.149770969618298e-13,1.126204955932895e-16,7.252058597940663e-17
2890,9.257930982194954e-13,1.120557683422357e-16,7.21468127636394e-17
2891,9.29692022096255e-13,1.114742911519183e-16,7.177334266742627e-17
2892,9.140830371482522e-13,1.109032508314121e-16,7.139662554009826e-17
2893,9.122006076615458e-13,1.103381326289344e-16,7.102368197750084e-17
2894,9.25478920753817e-13,1.097765497040721e-16,7.06605493547766e-17
2895,9.142102061148011e-13,1.092148322149776e-16,7.028830411696108e-17
2896,9.16633072497639e-13,1.086583159895016e-16,6.992199557231325e-17
2897,9.104728890969894e-13,1.081007119582991e-16,6.955783282313227e-17
2898,9.083882671685833e-13,1.075474438750065e-16,6.920034869082489e-17
2899,9.12870268536532e-13,1.070038377674094e-16,6.884178375768279e-17
2900,9.111899890863146e-13,1.06458596818448e-16,6.848184491268515e-17
2901,9.204542062661246e-13,1.059118587316649e-16,6.812982829055473e-17
2902,9.089689767805167e-13,1.053656518588718e-16,6.776488394180957e-17
2903,9.093671704979882e-13,1.048364747090784e-16,6.741879568452889e-17
2904,9.0734198115485e-13,1.04293994981293e-16,6.706756395885007e-17
2905,9.055993009009269e-13,1.037638030535923e-16,6.671869891030512e-17
2906,9.077637689132524e-13,1.03229811579302e-16,6.637295713857022e-17
2907,9.135028313009872e-13,1.027076190574528e-16,6.603106409807705e-17
2908,9.044510354967794e-13,1.02188697285783e-16,6.56868215928821e-17
2909,9.069755522988496e-13,1.016720876616153e-16,6.534046124843197e-17
2910,9.049283335488336e-13,1.011549942124099e-16,6.500828178969027e-17
2911,9.022478964504045e-13,1.006321541783653e-16,6.466972774487046e-17
2912,8.946583126180498e-13,1.001247870028868e-16,6.432755674747228e-17
2913,8.979079630391335e-13,9.960482487165089e-17,6.39951829965586e-17
2914,8.957852386450718e-13,9.910396238418071e-17,6.366411639739983e-17
2915,9.014354551206217e-13,9.859563772276807e-17,6.333661754708914e-17
2916,8.930542783221866e-13,9.809990950546132e-17,6.30077610659431e-17
2917,8.940135682421784e-13,9.75908706013169e-17,6.267615160139193e-17
2918,9.026546632063995e-13,9.709880353961322e-17,6.234897395834936e-17
2919,8.963955923410034e-13,9.6605727180157e-17,6.202974484357332e-17
2920,8.958679248134918e-13,9.611711165061985e-17,6.171148286246147e-17
2921,8.961823264740173e-13,9.56283495707494e-17,6.138993506116075e-17
2922,8.894612890962231e-13,9.513326482500803e-17,6.107299662395864e-17
2923,8.948695773923114e-13,9.465291444509355e-17,6.075046245538616e-17
2924,8.916065433457054e-13,9.416532136872979e-17,6.04354036149259e-17
2925,9.045065994760201e-13,9.368732290704343e-17,6.012660314111334e-17
2926,8.892150342599025e-13,9.321380126011402e-17,5.981568667565092e-17
2927,8.931637045988258e-13,9.274088313311417e-17,5.949954656178327e-17
2928,8.922450690783403e-13,9.227018128430548e-17,5.919258625457962e-17
2929,8.968664999552213e-13,9.179641346903019e-17,5.889368812581125e-17
2930,9.056360416382764e-13,9.133373634441048e-17,5.858614192277322e-17
2931,8.939694970362771e-13,9.086308541815194e-17,5.827465453221541e-17
2932,8.897607872280535e-13,9.039959098901973e-17,5.797120615974512e-17
2933,9.032958713681112e-13,8.993613148001744e-17,5.767351406959783e-17
2934,8.899773294448025e-13,8.948109130153596e-17,5.73741747506887e-17
2935,8.870928607244484e-13,8.902013488889427e-17,5.707390335276395e-17
2936,8.894289707703888e-13,8.857921956600282e-17,5.678250861872165e-17
2937,8.863613574057601e-13,8.81274450081483e-17,5.648470163934162e-17
2938,8.873987709063116e-13,8.767572647132327e-17,5.619479498358262e-17
2939,8.801024922832854e-13,8.72348881872254e-17,5.590157211310931e-17
2940,8.798154832490621e-13,8.678908861305066e-17,5.561245787358763e-17
2941,8.790751060107214e-13,8.634665725059433e-17,5.532416744699542e-17
2942,8.983948328871095e-13,8.590833705308569e-17,5.504015888627252e-17
2943,8.843980328808423e-13,8.547280252416206e-17,5.475006832148921e-17
2944,8.922910768693486e-13,8.503253156429774e-17,5.447094735510044e-17
2945,8.787245528098413e-13,8.459885110599175e-17,5.418159022710063e-17
2946,8.881959729035318e-13,8.417450529318306e-17,5.39077343388899e-17
2947,8.791915747320485e-13,8.374515072224948e-17,5.362697608518452e-17
2948,8.800854515231658e-13,8.331186320859414e-17,5.334901540368942e-17
2949,8.840079183986678e-13,8.289378297518092e-17,5.307270538005301e-17
2950,8.915549569506293e-13,8.247730000492292e-17,5.279936572821781e-17
2951,8.7915580560263e-13,8.205424451945833e-17,5.251987680492813e-17
2952,8.827625828395955e-13,8.163812140068038e-17,5.224834493421152e-17
2953,8.741953930676819e-13,8.122799087899795e-17,5.197797409606371e-17
2954,8.728710998724794e-13,8.081158636049067e-17,5.171584031802455e-17
2955,8.743151534255916e-13,8.039896819101296e-17,5.144633473955592e-17
2956,8.715180615641053e-13,8.000563726236898e-17,5.117917892120062e-17
2957,8.753013231645176e-13,7.959232147916595e-17,5.09095366460869e-17
2958,8.838864551048147e-13,7.918151965251319e-17,5.064841918091471e-17
2959,8.761291494247332e-13,7.878349569741988e-17,5.038634656685659e-17
2960,8.704375759405194e-13,7.837592292767554e-17,5.012704231555768e-17
2961,8.723206566305153e-13,7.79767815272746e-17,4.98674242431841e-17
2962,8.83164972744849e-13,7.758711753356626e-17,4.961212178484638e-17
2963,8.720555801095197e-13,7.719326247141617e-17,4.934656618884149e-17
2964,8.698427234855423e-13,7.68045353371984e-17,4.909808678137139e-17
2965,8.685741425012894e-13,7.640959461427415e-17,4.88424902658975e-17
2966,8.754984555537197e-13,7.602623667641355e-17,4.859251368698052e-17
2967,8.685848056339591e-13,7.564196995074715e-17,4.83400185703765e-17
2968,8.690239871436987e-13,7.525656878191359e-17,4.808871052031581e-17
2969,8.811259427463051e-13,7.487207890276844e-17,4.784042227295862e-17
2970,8.690573165270536e-13,7.44902372505202e-17,4.759271429995933e-17
2971,8.65356021833124e-13,7.411208528045593e-17,4.734376891589646e-17
2972,8.743562335260825e-13,7.374727126463521e-17,4.710858964404866e-17
2973,8.679606793689332e-13,7.337359066233026e-17,4.685655466238217e-17
2974,8.728731010480126e-13,7.298916785336454e-17,4.662087427293665e-17
2975,8.650257017613976e-13,7.263787205933199e-17,4.637563619122293e-17
2976,8.640760990060052e-13,7.225588495848324e-17,4.613499577950331e-17
2977,8.640370377406337e-13,7.188458263528332e-17,4.590057556770905e-17
2978,8.736593673104248e-13,7.153247544732663e-17,4.566205404244012e-17
2979,8.724483733791589e-13,7.116630837159472e-17,4.542403094861056e-17
2980,8.618526348133069e-13,7.08099858676299e-17,4.518578263256661e-17
2981,8.657785632753167e-13,7.044651702148616e-17,4.495998294743199e-17
2982,8.736177396512295e-13,7.00951670146074e-17,4.472816602500775e-17
2983,8.620123088999065e-13,6.973827226653396e-17,4.449474999791684e-17
2984,8.594611566364833e-13,6.938384022957868e-17,4.425760365114097e-17
2985,8.707877508557168e-13,6.903426849221079e-17,4.403453806757375e-17
2986,8.617799077325677e-13,6.868178545044588e-17,4.380675031320568e-17
2987,8.568605988062763e-13,6.832985127419213e-17,4.357243131524284e-17
2988,8.565250445950671e-13,6.798705342490287e-17,4.335378601245564e-17
2989,8.585814381679446e-13,6.76488485140096e-17,4.313668965918904e-17
2990,8.563289556394915e-13,6.730063565452583e-17,4.290997939546816e-17
2991,8.655367569832458e-13,6.696525595357468e-17,4.268521085678143e-17
2992,8.534586238516686e-13,6.663191726862913e-17,4.247248240274279e-17
2993,8.673826364456708e-13,6.629111436615452e-17,4.2254341265833e-17
2994,8.614825893458926e-13,6.595921293028637e-17,4.203332243284586e-17
2995,8.599115071358769e-13,6.561904445145755e-17,4.181409375737783e-17
2996,8.576826249517979e-13,6.527958677957333e-17,4.159675895399511e-17
2997,8.571181274304647e-13,6.495038468510791e-17,4.137869251563174e-17
2998,8.534709773039428e-13,6.463137077469745e-17,4.116369372691037e-17
2999,8.647063594431279e-13,6.430561583610363e-17,4.095764474964862e-17
3000,8.579049153489339e-13,6.398167394028799e-17,4.074385682780707e-17
3001,8.539257571062039e-13,6.365394384529789e-17,4.052945790821528e-17
3002,8.564586202433646e-13,6.333959134171554e-17,4.03248854676788e-17
3003,8.610976106229901e-13,6.301049072738515e-17,4.012117915232504e-17
3004,8.563468268484046e-13,6.269360826133535e-17,3.991645125214924e-17
3005,8.546538611645818e-13,6.238246042214993e-17,3.970948023790532e-17
3006,8.513969783267505e-13,6.205466578879522e-17,3.950292229174854e-17
3007,8.695849008297529e-13,6.175434300744853e-17,3.930143753912208e-17
3008,8.549350237499209e-13,6.144159367293972e-17,3.909619600332271e-17
3009,8.611818647150382e-13,6.113053175048563e-17,3.889708240858241e-17
3010,8.475292524697159e-13,6.082714372281109e-17,3.869254366269287e-17
3011,8.556209666368761e-13,6.052181614193114e-17,3.84914765856272e-17
3012,8.472449758124713e-13,6.021390142434304e-17,3.830030067584611e-17
3013,8.522304564861186e-13,5.991009448742603e-17,3.810210867655222e-17
3014,8.47228368124917e-13,5.960420465168812e-17,3.790068750344719e-17
3015,8.670111599993537e-13,5.931089674126833e-17,3.770808845617578e-17
3016,8.555156241780454e-13,5.900541673581636e-17,3.751556562578749e-17
3017,8.536013317042694e-13,5.870348501599213e-17,3.732070173989212e-17
3018,8.458278536029179e-13,5.84194351206617e-17,3.713191443534938e-17
3019,8.489356050192385e-13,5.812420732170295e-17,3.69388533438953e-17
3020,8.49876780963437e-13,5.783577180535437e-17,3.675094038710382e-17
3021,8.516125545756299e-13,5.7529637562371e-17,3.656066034974484e-17
3022,8.493960985914565e-13,5.725539297872083e-17,3.63735260426123e-17
3023,8.477669634763593e-13,5.696219574361916e-17,3.618575446970649e-17
3024,8.473140799566564e-13,5.667284848857777e-17,3.599425456414938e-17
3025,8.465464058302284e-13,5.639051837582866e-17,3.581368264877146e-17
3026,8.529249148481593e-13,5.611310747416973e-17,3.563179112708569e-17
3027,8.428140449117582e-13,5.581023873691414e-17,3.544577340272601e-17
3028,8.562038305405974e-13,5.553399416800021e-17,3.526228063422127e-17
3029,8.457305879909423e-13,5.526575153136107e-17,3.508217461190534e-17
3030,8.432956307470565e-13,5.497664085764265e-17,3.489628282323523e-17
3031,8.439198138399132e-13,5.471254287284295e-17,3.473038337412914e-17
3032,8.547955443443449e-13,5.443322963856065e-17,3.454440894302166e-17
3033,8.442690641981818e-13,5.415915189166499e-17,3.436772424986352e-17
3034,8.434270800268218e-13,5.387914439778968e-17,3.419131191454676e-17
3035,8.410974332477891e-13,5.360784968925456e-17,3.401816492150159e-17
3036,8.417167845890879e-13,5.334402302907823e-17,3.383336793294795e-17
3037,8.48417840137902e-13,5.308604631677691e-17,3.367104884149334e-17
3038,8.498871732670748e-13,5.281344892857738e-17,3.34954275584136e-17
3039,8.521114944601438e-13,5.254763622508145e-17,3.332165364644626e-17
3040,8.410433125964044e-13,5.228395152619767e-17,3.314488228646267e-17
3041,8.488310502627373e-13,5.202228664019155e-17,3.297840616360154e-17
3042,8.417244136307819e-13,5.175858348663273e-17,3.281350044351384e-17
3043,8.401809742333024e-13,5.151436640822514e-17,3.264736465298799e-17
3044,8.415071095524904e-13,5.124666470940557e-17,3.247537358463071e-17
3045,8.377651286815692e-13,5.099681470941284e-17,3.230762120610192e-17
3046,8.386771637691302e-13,5.073246630461372e-17,3.214634865819518e-17
3047,8.333952167073171e-13,5.047450093004021e-17,3.197677197237735e-17
3048,8.404141972158515e-13,5.022014726279106e-17,3.181148628072829e-17
3049,8.340380616590452e-13,4.997537958367165e-17,3.164991546403088e-17
3050,8.327861256378519e-13,4.97230969199875e-17,3.14929356323828e-17
3051,8.478908900670685e-13,4.948008164851189e-17,3.13329682085231e-17
3052,8.400125174500194e-13,4.922308575778371e-17,3.116022426421615e-17
3053,8.380973309550526e-13,4.897604939104027e-17,3.100401505204738e-17
3054,8.527394218956401e-13,4.872922600161009e-17,3.084900450242376e-17
3055,8.362680793897946e-13,4.849122930271901e-17,3.069421874668691e-17
3056,8.328563408497385e-13,4.824281379972863e-17,3.053270407271853e-17
3057,8.494219523143307e-13,4.800904353063991e-17,3.037731693305703e-17
3058,8.388131770209276e-13,4.776320916171962e-17,3.02170480013349e-17
3059,8.338942122556136e-13,4.752190120074142e-17,3.006103531873373e-17
3060,8.391434143553147e-13,4.729841472462598e-17,2.991685202332116e-17
3061,8.344337470951901e-13,4.704752183457928e-17,2.975862747224734e-17
3062,8.331545491589569e-13,4.681855627874638e-17,2.960872443827908e-17
3063,8.281435699297992e-13,4.657252777225604e-17,2.945462720046047e-17
3064,8.33623624484685e-13,4.635498501210626e-17,2.931013181659916e-17
3065,8.316000775476467e-13,4.611361576033835e-17,2.914653277056216e-17
3066,8.40996406646799e-13,4.589260607617548e-17,2.900927913187622e-17
3067,8.319289776691922e-13,4.566009506122998e-17,2.885524075418446e-17
3068,8.312941208008673e-13,4.543536686262028e-17,2.871029006223563e-17
3069,8.348190126165227e-13,4.520549851707554e-17,2.856517700970364e-17
3070,8.487437791184534e-13,4.497850499439367e-17,2.842080976355267e-17
3071,8.402009452053642e-13,4.476106681250977e-17,2.827153666473356e-17
3072,8.337471168033435e-13,4.453537158770555e-17,2.812317177474838e-17
3073,8.339217187485591e-13,4.430601313329197e-17,2.798175100351545e-17
3074,8.295350029609368e-13,4.408690933812685e-17,2.78403846487866e-17
3075,8.383389164763561e-13,4.386688250768676e-17,2.770239836992377e-17
3076,8.376252013193566e-13,4.36520439880781e-17,2.756007306698131e-17
3077,8.358310431352197e-13,4.343983043996425e-17,2.741494185004057e-17
3078,8.366715020203481e-13,4.320933252630584e-17,2.727599835027047e-17
3079,8.27580980309334e-13,4.299961738217875e-17,2.713698167133842e-17
3080,8.267882463588723e-13,4.277956896289726e-17,2.699905603959171e-17
3081,8.355447906448623e-13,4.257086525903477e-17,2.686155360652049e-17
3082,8.358923313593538e-13,4.236225998099756e-17,2.672498346894736e-17
3083,8.309845322066386e-13,4.216177279071183e-17,2.659331488793062e-17
3084,8.274449760712041e-13,4.193454900922041e-17,2.644628127348547e-17
3085,8.325355634692648e-13,4.174660401700984e-17,2.632026913926517e-17
3086,8.280330539025328e-13,4.152056670412307e-17,2.617510071018403e-17
3087,8.289171045308225e-13,4.132861741171583e-17,2.605392936156094e-17
3088,8.276764934793908e-13,4.112043246972118e-17,2.592207337681706e-17
3089,8.291457526916653e-13,4.090963760292117e-17,2.578496308170517e-17
3090,8.266455451809671e-13,4.071227015023129e-17,2.564893661105287e-17
3091,8.392311058680529e-13,4.050183609563141e-17,2.553020462977269e-17
3092,8.26573723284007e-13,4.030545323315174e-17,2.538944320328567e-17
3093,8.329146693819396e-13,4.010778196505982e-17,2.526689607396376e-17
3094,8.3295824115417e-13,3.991479985091955e-17,2.513536948028009e-17
3095,8.249854662154084e-13,3.97076415516413e-17,2.500821608655203e-17
3096,8.269824083435266e-13,3.951609434124388e-17,2.487780757639204e-17
3097,8.354827949080836e-13,3.931700958369956e-17,2.475365121416223e-17
3098,8.370994093592889e-13,3.913383954729413e-17,2.463309128597314e-17
3099,8.280746261035074e-13,3.89364435268554e-17,2.451121170698494e-17
3100,8.259455911600408e-13,3.873235326234709e-17,2.437815692484951e-17
3101,8.212539665228886e-13,3.854219946344085e-17,2.424873261606735e-17
3102,8.17827655123737e-13,3.835977846808946e-17,2.413820852988025e-17
3103,8.209167050056881e-13,3.816840193133497e-17,2.400514252546914e-17
3104,8.277364965601704e-13,3.797334793690682e-17,2.388432110941209e-17
3105,8.20719494644078e-13,3.779792525228362e-17,2.376213830263984e-17
3106,8.266320329605488e-13,3.760362247418576e-17,2.364917982575898e-17
3107,8.221514328640162e-13,3.741019841496968e-17,2.351353987493334e-17
3108,8.229354161318633e-13,3.72438797312052e-17,2.341447326172552e-17
3109,8.367811902172587e-13,3.704975256529421e-17,2.328822280952465e-17
3110,8.240086044012925e-13,3.686794002226851e-17,2.31701846972317e-17
3111,8.246350593102324e-13,3.668283915532298e-17,2.304984705684362e-17
3112,8.221943432381432e-13,3.649913354669064e-17,2.293257246790009e-17
3113,8.229755847536354e-13,3.631384014670996e-17,2.280978268130076e-17
3114,8.273385867361455e-13,3.61419903864765e-17,2.27028738244932e-17
3115,8.2034611105916e-13,3.596523639789632e-17,2.258626205769908e-17
3116,8.334915432350744e-13,3.579857442439846e-17,2.247344082745689e-17
3117,8.180154818019387e-13,3.561320848187788e-17,2.236121313662567e-17
3118,8.387670992583505e-13,3.543245996998881e-17,2.224722963741061e-17
3119,8.250550465073576e-13,3.525881008790494e-17,2.213603781503787e-17
3120,8.234749362780585e-13,3.508781977711725e-17,2.201476784856314e-17
3121,8.198829292197965e-13,3.490594433558497e-17,2.190794682108856e-17
3122,8.209112986141504e-13,3.474201527489489e-17,2.180117106217554e-17
3123,8.202998469773214e-13,3.456634192240713e-17,2.169627811483552e-17
3124,8.191120018898614e-13,3.439827639470148e-17,2.157145538334542e-17
3125,8.31253313442056e-13,3.42432822801642e-17,2.147525911570544e-17
3126,8.194748687450198e-13,3.405884845220039e-17,2.135778243585634e-17
3127,8.200006053227778e-13,3.389364620918635e-17,2.124584819148814e-17
3128,8.354208153248422e-13,3.37438443081702e-17,2.115091286256553e-17
3129,8.287179335867701e-13,3.356256485766247e-17,2.104854316905309e-17
3130,8.192387016948692e-13,3.339780941308073e-17,2.092828161969136e-17
3131,8.168388328334913e-13,3.322350793842689e-17,2.082470970325748e-17
3132,8.225824804129072e-13,3.306605456496574e-17,2.072358685023794e-17
3133,8.260078988096449e-13,3.291033863411383e-17,2.062233875115745e-17
3134,8.218244450829839e-13,3.275325600639026e-17,2.050579435753321e-17
3135,8.189880144962845e-13,3.259629358882174e-17,2.041327374308148e-17
3136,8.272006362106771e-13,3.242697972501554e-17,2.030692386897609e-17
3137,8.241907353805394e-13,3.227886255694381e-17,2.020490134636691e-17
3138,8.203353313038938e-13,3.21242072689648e-17,2.011178816845761e-17
3139,8.186542303769636e-13,3.196909365664984e-17,1.999699086960012e-17
3140,8.126912822318491e-13,3.180380143742999e-17,1.990262618355382e-17
3141,8.162479792571074e-13,3.1651954390973e-17,1.980059739577082e-17
3142,8.132111724864506e-13,3.149258936755963e-17,1.970702338715974e-17
3143,8.101710896167559e-13,3.134267837799002e-17,1.959289915433317e-17
3144,8.096959979706838e-13,3.118406581570133e-17,1.950171198762488e-17
3145,8.124447471731462e-13,3.10290118203426e-17,1.940152787978179e-17
3146,8.198395122918732e-13,3.088668683063608e-17,1.930913355101207e-17
3147,8.164976723212201e-13,3.072742569690691e-17,1.921053266545089e-17
3148,8.144895341024282e-13,3.057420679144553e-17,1.910585395122033e-17
3149,8.160213092140985e-13,3.043479807290331e-17,1.901101886961474e-17
3150,8.269463718720013e-13,3.029285882083255e-17,1.892486107277645e-17
3151,8.18643046071093e-13,3.014520984650433e-17,1.883374386028586e-17
3152,8.167017777026741e-13,2.997570944446342e-17,1.872106849973706e-17
3153,8.188216995129737e-13,2.984702775986881e-17,1.863852764382273e-17
3154,8.11863313315352e-13,2.970173608806448e-17,1.854403076290873e-17
3155,8.270472141624887e-13,2.956945641933531e-17,1.846007267477073e-17
3156,8.143274243760219e-13,2.942056992996198e-17,1.83643320736406e-17
3157,8.135015195132527e-13,2.926760434788601e-17,1.827145556741741e-17
3158,8.113774608687406e-13,2.912602425643318e-17,1.81729304426112e-17
3159,8.18971773402911e-13,2.898342723391286e-17,1.808365822139722e-17
3160,8.112744147079182e-13,2.884396648056577e-17,1.798923595061542e-17
3161,8.056933467520387e-13,2.870206398962661e-17,1.790657467180678e-17
3162,8.084039391841071e-13,2.856943542137471e-17,1.781055511662569e-17
3163,8.076965528815796e-13,2.842843365011957e-17,1.771592040952941e-17
3164,8.081504377575022e-13,2.830048263544321e-17,1.764007443309809e-17
3165,8.193540792125664e-13,2.815267906290332e-17,1.754521448802873e-17
3166,8.104271496458125e-13,2.801962260667438e-17,1.745757987672024e-17
3167,8.065630542900111e-13,2.788866275010863e-17,1.736389902801435e-17
3168,8.068613458140236e-13,2.774904167156828e-17,1.728055651503805e-17
3169,8.141757596537508e-13,2.761703993255596e-17,1.718658826306733e-17
3170,8.122014935344241e-13,2.748000508780072e-17,1.71219399647676e-17
3171,8.135537017351481e-13,2.734981671712481e-17,1.702585359560385e-17
3172,8.106183340268901e-13,2.72206919365654e-17,1.695014582793939e-17
3173,8.079814294653132e-13,2.706869093330281e-17,1.685474171330534e-17
3174,8.274057624603667e-13,2.696108549028153e-17,1.677592783852716e-17
3175,8.124176411297305e-13,2.68166530508223e-17,1.669467441599489e-17
3176,8.075540858720804e-13,2.669167393213493e-17,1.659982192790953e-17
3177,8.073404612784341e-13,2.657310303237468e-17,1.652595443422676e-17
3178,8.043567495940777e-13,2.64311305992672e-17,1.64315986545216e-17
3179,8.160128068815832e-13,2.63217199990439e-17,1.637025089777483e-17
3180,8.214862668983273e-13,2.618208136813667e-17,1.627834708649123e-17
3181,8.161669006828684e-13,2.605365928546932e-17,1.620593435796615e-17
3182,8.143029214536059e-13,2.593697396508805e-17,1.611846682823373e-17
3183,8.144197589761357e-13,2.581692212888779e-17,1.604117439923279e-17
3184,8.070106033505122e-13,2.568462193414539e-17,1.594960929461532e-17
3185,8.127323616042877e-13,2.556224443112607e-17,1.588748542213868e-17
3186,8.099705594355561e-13,2.544416740279589e-17,1.579965156069378e-17
3187,8.021121026507364e-13,2.531466757865682e-17,1.571531307018022e-17
3188,8.133805633846083e-13,2.51965368636049e-17,1.565291514032011e-17
3189,8.108433515751512e-13,2.506876020455804e-17,1.557661658884129e-17
3190,8.0678334354519e-13,2.495185250127371e-17,1.548777738616291e-17
3191,8.028836481178132e-13,2.484595295137108e-17,1.541496919231081e-17
3192,8.012025718725126e-13,2.470701512840109e-17,1.532677950307684e-17
3193,8.041577256161186e-13,2.459181921039843e-17,1.524445386540841e-17
3194,8.124902935590775e-13,2.448408947114521e-17,1.5191234287429e-17
3195,8.10292332309145e-13,2.443715561698699e-17,1.501610380210524e-17
3196,8.116016815396937e-13,2.43295400782147e-17,1.490385547907369e-17
3197,8.160154027514198e-13,2.42294489811386e-17,1.483591025832679e-17
3198,8.140677945391675e-13,2.41139306320612e-17,1.475550628077496e-17
3199,8.127396148611109e-13,2.399428385372699e-17,1.468691211396319e-17
3200,8.108262011661035e-13,2.386778377066425e-17,1.462329588631208e-17
3201,8.140106201911432e-13,2.376810525001476e-17,1.456413728091461e-17
3202,8.149170942806836e-13,2.364227434623153e-17,1.448712827467282e-17
3203,8.114961374133051e-13,2.353738510858634e-17,1.441957660974806e-17
3204,8.122610141294897e-13,2.343014686590141e-17,1.435264127118496e-17
3205,8.163359121538131e-13,2.331675151166986e-17,1.429234913277346e-17
3206,8.117987102886169e-13,2.320169947399935e-17,1.422032766635973e-17
3207,8.278434893922914e-13,2.309323327219515e-17,1.416115124302784e-17
3208,8.153596438849524e-13,2.298402211733601e-17,1.40803741176146e-17
3209,8.091323843010009e-13,2.288513351438842e-17,1.401649771790722e-17
3210,8.104380070209567e-13,2.277396765509231e-17,1.39413047376556e-17
3211,8.117140954865507e-13,2.266698460693651e-17,1.387623908483026e-17
3212,8.250938974830842e-13,2.256570464378662e-17,1.382311467910909e-17
3213,8.150370688210502e-13,2.246838343261979e-17,1.374884209857884e-17
3214,8.107344075827516e-13,2.235961431318785e-17,1.367224629252775e-17
3215,8.130792782731687e-13,2.225940633194771e-17,1.360371474044343e-17
3216,8.081919423852582e-13,2.214432183909876e-17,1.354071287755542e-17
3217,8.058808272870729e-13,2.204089433774266e-17,1.347611924157342e-17
3218,8.103143896211153e-13,2.194127321968238e-17,1.341373426793971e-17
3219,8.108606173381324e-13,2.183381711971788e-17,1.333781267168999e-17
3220,8.091664481395739e-13,2.173721773899942e-17,1.328377540691538e-17
3221,8.075314455025103e-13,2.164491763168931e-17,1.32353450946815e-17
3222,8.122846160858781e-13,2.155147694416846e-17,1.317084568709787e-17
3223,8.099728337806078e-13,2.143964107803191e-17,1.309516893017064e-17
3224,8.071629424958678e-13,2.134293403432925e-17,1.3022078576567e-17
3225,8.058921143068706e-13,2.124508637923156e-17,1.296625048822905e-17
3226,8.051526368523527e-13,2.114861314088343e-17,1.289826479210308e-17
3227,8.035010938601729e-13,2.105295917236435e-17,1.284225857988427e-17
3228,8.1253940860374e-13,2.096430668152474e-17,1.278608953204474e-17
3229,8.040168627436189e-13,2.085699145078684e-17,1.271491625255532e-17
3230,8.068519134273987e-13,2.075993428747763e-17,1.2654274071097e-17
3231,8.097928371332396e-13,2.068311776094878e-17,1.260598091505988e-17
3232,8.006936412607498e-13,2.057999427991754e-17,1.253593796904404e-17
3233,8.225331674762383e-13,2.048698696151297e-17,1.249613610415563e-17
3234,8.075207229693377e-13,2.039443187461112e-17,1.242078820228707e-17
3235,8.141845359988166e-13,2.030243062111275e-17,1.23582654046527e-17
3236,8.094616959013092e-13,2.019316266566262e-17,1.22982794876084e-17
3237,8.058473545121944e-13,2.010722347216751e-17,1.224410372190715e-17
3238,8.134806432601875e-13,2.002670677697279e-17,1.22090576788939e-17
3239,8.066698156844245e-13,1.993063245701559e-17,1.211599955355888e-17
3240,8.058866544590463e-13,1.983119523366371e-17,1.205557819291112e-17
3241,8.02563139426155e-13,1.972925691525138e-17,1.200422810590135e-17
3242,8.017239767580109e-13,1.964876662740863e-17,1.194512782800652e-17
3243,8.212007833179237e-13,1.958268291746346e-17,1.192193811679396e-17
3244,8.078407135166996e-13,1.947139391823327e-17,1.185762577134421e-17
3245,8.026260767680548e-13,1.938742858508655e-17,1.178196302981556e-17
3246,8.040626585041929e-13,1.930778620424026e-17,1.17340714321836e-17
3247,7.992942114034307e-13,1.921009233605534e-17,1.166878121071928e-17
3248,8.030313384206612e-13,1.911664230569416e-17,1.161137809202451e-17
3249,8.13119401395863e-13,1.903890487452509e-17,1.156808236844413e-17
3250,8.056099184879926e-13,1.895359681486113e-17,1.150101173596322e-17
3251,8.025190004584438e-13,1.886960981732806e-17,1.14577398326644e-17
3252,8.068730179938675e-13,1.879175264537778e-17,1.14022443520639e-17
3253,7.97313670289506e-13,1.868967147165696e-17,1.132870423029323e-17
