iter,continuity,x-velocity,y-velocity
1197,5.039601442152185e-13,3.863228786599761e-18,1.505591756830211e-18
1198,5.230172737217993e-13,3.92549394556676e-18,1.69918164943764e-18
1199,5.063097452087802e-13,3.908934068036488e-18,1.594787217764779e-18
1200,5.218261075679246e-13,3.902618530002219e-18,1.694828292932269e-18
1201,5.092165650518996e-13,3.861729673178951e-18,1.560194430188855e-18
1202,5.137497406508751e-13,3.897415209177245e-18,1.618430628170093e-18
1203,5.041033505971105e-13,3.895426530191598e-18,1.584535515533947e-18
1204,5.169851633373686e-13,3.879935858583428e-18,1.638284869590368e-18
1205,5.13684909552529e-13,3.889558953353349e-18,1.619422530559867e-18
1206,5.087231214050932e-13,3.875192872088905e-18,1.616859261637979e-18
1207,5.12718325660603e-13,3.871689114972655e-18,1.610742405738948e-18
1208,5.203392626507802e-13,3.886671701174206e-18,1.63909185994456e-18
1209,5.187962126071139e-13,3.90268397129477e-18,1.634550378836566e-18
1210,5.114019376521769e-13,3.909905609602776e-18,1.621679702061596e-18
1211,4.984185395277588e-13,3.878366455007042e-18,1.510862611339955e-18
1212,4.975128767131869e-13,3.885543989301325e-18,1.536266813162034e-18
1213,5.144601378463475e-13,3.897653067954205e-18,1.584561249901067e-18
1214,4.960546063533329e-13,3.889563418589129e-18,1.510512999331481e-18
1215,5.16156460210389e-13,3.895167108159879e-18,1.649120110017957e-18
1216,5.00632148881799e-13,3.915578005256487e-18,1.585790208013883e-18
1217,5.072258419229108e-13,3.864908226320949e-18,1.550064765209524e-18
1218,4.984785534649268e-13,3.874443122249626e-18,1.528476301238393e-18
1219,5.076029901319124e-13,3.904717188878537e-18,1.640752522365515e-18
1220,5.184486858291358e-13,3.860673872527487e-18,1.65373287539036e-18
1221,5.029362089357036e-13,3.847550499149004e-18,1.533330532907728e-18
1222,5.219323456075195e-13,3.900161287545918e-18,1.734069925363512e-18
1223,5.135634183916259e-13,3.888175311946568e-18,1.624447074332042e-18
1224,5.133228439823486e-13,3.862834284864186e-18,1.616946368557244e-18
1225,5.111206848106169e-13,3.859840655665816e-18,1.56221692052685e-18
1226,5.116528120763163e-13,3.864615377021976e-18,1.58031030788996e-18
1227,5.227670824501338e-13,3.864049335574466e-18,1.620903488114405e-18
1228,5.188832501727983e-13,3.90028274399747e-18,1.606782830342103e-18
1229,5.34921705038474e-13,3.881526233620742e-18,1.668022754437642e-18
1230,5.16947602174161e-13,3.904948207073714e-18,1.600821445819932e-18
1231,5.083455814241742e-13,3.883816805039723e-18,1.541266041837483e-18
1232,5.153207976297842e-13,3.893849501868482e-18,1.610007395255123e-18
1233,5.152069760585545e-13,3.91243929775704e-18,1.654838846948243e-18
1234,5.076789083962625e-13,3.907478525057831e-18,1.579278123103418e-18
1235,5.014403863015037e-13,3.893156715421852e-18,1.57625700261625e-18
1236,5.176086060538975e-13,3.894865967648212e-18,1.636582403660818e-18
1237,5.237880298544168e-13,3.87324681877499e-18,1.631926616456676e-18
1238,5.243875130937653e-13,3.909534507257948e-18,1.667990748459629e-18
1239,5.075960673204554e-13,3.892343325343079e-18,1.564875968302346e-18
1240,5.100155454059946e-13,3.888783689779027e-18,1.538036290970506e-18
1241,5.205050440387484e-13,3.918819196673481e-18,1.653561131831098e-18
1242,5.092384703389129e-13,3.883880870396328e-18,1.548446029614504e-18
1243,5.062669046329337e-13,3.914764959393609e-18,1.615081093744829e-18
1244,5.200517602071526e-13,3.884930999203374e-18,1.619815394091912e-18
1245,5.122014963325252e-13,3.882537257690875e-18,1.544709263258938e-18
1246,5.099805195992555e-13,3.909925154230233e-18,1.565357896389209e-18
1247,5.220871465402452e-13,3.902804260571729e-18,1.640171591519589e-18
1248,5.091165629317273e-13,3.884877111158666e-18,1.548373647704453e-18
1249,5.203012917731126e-13,3.886296609723018e-18,1.643988991010873e-18
1250,5.060496405085755e-13,3.871207966929978e-18,1.534290707832432e-18
1251,5.093577601689822e-13,3.896861080187512e-18,1.598923502866311e-18
1252,4.983561654583152e-13,3.878761463078135e-18,1.485592648718338e-18
1253,5.167033759915955e-13,3.908884158968275e-18,1.697851072211436e-18
1254,5.008458771043808e-13,3.882001329692812e-18,1.5220770107803e-18
1255,5.128385727328512e-13,3.862199395034894e-18,1.634487472184031e-18
1256,5.131403013517641e-13,3.859916211436503e-18,1.610434806883786e-18
1257,5.127731715051299e-13,3.867674878045143e-18,1.592571211622431e-18
1258,5.215369028696945e-13,3.880861819356915e-18,1.709163315732482e-18
1259,5.108588143828893e-13,3.890984259328834e-18,1.61769468033372e-18
1260,5.12695765737229e-13,3.885362070304708e-18,1.622081660272546e-18
1261,5.012094571641375e-13,3.862967362551954e-18,1.534709860129692e-18
1262,4.974140893200908e-13,3.903042279777273e-18,1.512837265463133e-18
1263,5.215648166717746e-13,3.889197286866575e-18,1.652552234516332e-18
1264,5.290897994302486e-13,3.904889408631307e-18,1.689276964611733e-18
1265,5.104082452104284e-13,3.86603835452778e-18,1.565871988715438e-18
1266,5.150949678531325e-13,3.867438501745267e-18,1.582629354272102e-18
1267,5.002464913452063e-13,3.870018513295818e-18,1.500541175244153e-18
1268,5.149562593150773e-13,3.911211189548304e-18,1.669180021712147e-18
1269,5.294060357973507e-13,3.900155287872268e-18,1.6640172001244e-18
1270,5.479121937094271e-13,3.914223455920726e-18,1.754663968135677e-18
1271,5.19844318682009e-13,3.905840283403182e-18,1.609730460248847e-18
1272,5.347409992006593e-13,3.932088275078981e-18,1.788213809038052e-18
1273,5.23677846830529e-13,3.917885251136393e-18,1.674350502317312e-18
1274,5.123294658308652e-13,3.890360116514482e-18,1.620212739428717e-18
1275,5.051244312064962e-13,3.893671713024307e-18,1.580427875832268e-18
1276,5.071263304118175e-13,3.875234679248792e-18,1.560813506027625e-18
1277,5.339019504531621e-13,3.900975671464185e-18,1.750309588872368e-18
1278,5.158692551729884e-13,3.885767161355284e-18,1.599832125533282e-18
1279,5.098445952563311e-13,3.904754900662312e-18,1.635855708748662e-18
1280,5.060301897743318e-13,3.87726301272849e-18,1.561434953998898e-18
1281,5.093614283775723e-13,3.883158508667914e-18,1.624560656150666e-18
1282,5.110094373720854e-13,3.903756492855977e-18,1.642884784515397e-18
1283,5.211661326244147e-13,3.863434128709875e-18,1.643795455387736e-18
1284,5.042965940127467e-13,3.872331375773014e-18,1.531094986148715e-18
1285,5.208539943071114e-13,3.889689325572513e-18,1.672688775958869e-18
1286,5.308797614484231e-13,3.890568834132298e-18,1.735711944089629e-18
1287,5.191872350673384e-13,3.873892901922389e-18,1.65305701752051e-18
1288,5.113772655148903e-13,3.87558398436124e-18,1.565286992252418e-18
1289,5.212751811014746e-13,3.882385957833084e-18,1.646776407881916e-18
1290,5.102159988165836e-13,3.889419669519959e-18,1.574603351802994e-18
1291,5.114599772033789e-13,3.915336765609649e-18,1.604691290491478e-18
1292,5.067189752424587e-13,3.889776954026402e-18,1.536900268981963e-18
1293,5.126327489879488e-13,3.890898786961097e-18,1.572705198541964e-18
1294,5.103873666679482e-13,3.91376861081429e-18,1.611186766601743e-18
1295,5.340396609497484e-13,3.88335690141036e-18,1.712475796433882e-18
1296,5.143150117133922e-13,3.906528118177169e-18,1.601277161821888e-18
1297,5.157403124651642e-13,3.886136441669937e-18,1.618548856562092e-18
1298,4.981828794986931e-13,3.871166925001705e-18,1.531978546965867e-18
1299,5.125511422447382e-13,3.874673045028828e-18,1.605901303837959e-18
1300,5.159031358093494e-13,3.901935367700144e-18,1.636285991101084e-18
1301,5.099695838223885e-13,3.880953745341885e-18,1.584485284642711e-18
1302,5.034174803325466e-13,3.861925819600649e-18,1.547267242987775e-18
1303,5.126707718586474e-13,3.880295647597992e-18,1.60554408846228e-18
1304,5.199811073893704e-13,3.900516732016079e-18,1.710052808372017e-18
1305,5.005067998524193e-13,3.88380305704705e-18,1.550919836853719e-18
1306,5.096218546196014e-13,3.873514728992936e-18,1.612872775782367e-18
1307,5.101535778870881e-13,3.887924517979979e-18,1.624066151973145e-18
1308,5.257800897863972e-13,3.855309217692913e-18,1.646702015131659e-18
1309,5.159717279590027e-13,3.877301820385592e-18,1.601427815399988e-18
1310,5.376388362901836e-13,3.913484645736821e-18,1.756942722445646e-18
1311,5.117964017185759e-13,3.897429398688894e-18,1.574416526316812e-18
1312,5.087534189165303e-13,3.90308042747177e-18,1.621569996061223e-18
1313,4.993519575680128e-13,3.900534447683253e-18,1.527049532635892e-18
1314,5.390130913555351e-13,3.917369474428766e-18,1.778212483834512e-18
1315,5.234174644009197e-13,3.892521500011721e-18,1.648039829834694e-18
1316,5.165400850470837e-13,3.901706259598584e-18,1.66919483616012e-18
1317,5.124388075636415e-13,3.850521152791912e-18,1.558695942174829e-18
1318,4.954206359503802e-13,3.902564172413703e-18,1.512797036316015e-18
1319,4.947689722164812e-13,3.897057907510143e-18,1.54627399936879e-18
1320,4.943235143073195e-13,3.890838870623418e-18,1.483115690733065e-18
1321,5.120098656046203e-13,3.880250478922323e-18,1.613890096142186e-18
1322,5.16429088335896e-13,3.863552939585216e-18,1.610899115346873e-18
1323,5.188584929468606e-13,3.880247915598001e-18,1.641457476111638e-18
1324,5.182594917682688e-13,3.901918603227108e-18,1.677102962297428e-18
1325,5.069379197809868e-13,3.859605969951566e-18,1.523977597347259e-18
1326,5.088328220461677e-13,3.888728021842351e-18,1.56079671073416e-18
1327,4.972021686818245e-13,3.879553869135062e-18,1.453780607938041e-18
1328,5.021959649033918e-13,3.889275553132284e-18,1.58103345618418e-18
1329,5.108653273466388e-13,3.883218840644898e-18,1.61911063805931e-18
1330,5.084491117796697e-13,3.855493793057837e-18,1.582426963566191e-18
1331,5.061157816807231e-13,3.863716951609421e-18,1.584079845116439e-18
1332,5.164656299274739e-13,3.86899857660755e-18,1.609453582595295e-18
1333,5.092886025916934e-13,3.84055461587296e-18,1.559562406582002e-18
1334,5.054133928464168e-13,3.886637441192804e-18,1.594987751705079e-18
1335,5.269742605232483e-13,3.90557986516006e-18,1.705652942645231e-18
1336,5.133121864644232e-13,3.888457413742643e-18,1.600151893156663e-18
1337,5.141299657525145e-13,3.887515985897532e-18,1.639742157112033e-18
1338,5.119950564250295e-13,3.894580677894354e-18,1.603715699381563e-18
1339,5.192565842794052e-13,3.905597515025215e-18,1.644725922918679e-18
1340,5.035212188378545e-13,3.872259650520175e-18,1.537615215840389e-18
1341,5.114688641841123e-13,3.889610546947219e-18,1.624172309354467e-18
1342,5.233227282034394e-13,3.895887971704935e-18,1.656462469373675e-18
1343,5.12888117530302e-13,3.879979618726163e-18,1.600807855417691e-18
1344,5.156307163720265e-13,3.849249081172625e-18,1.630438795221707e-18
1345,5.064932252181509e-13,3.860158005813045e-18,1.535344262534089e-18
1346,5.318687573595819e-13,3.873089915326971e-18,1.698197501612832e-18
1347,5.036943424314205e-13,3.888868877604008e-18,1.577474171012672e-18
1348,5.178949827226805e-13,3.880441438110762e-18,1.628854271086589e-18
1349,5.007637914563445e-13,3.905129007834758e-18,1.545191528298275e-18
1350,5.235707326825952e-13,3.893963881465813e-18,1.699943352937782e-18
1351,5.243900775302367e-13,3.879233969092785e-18,1.662776833148131e-18
1352,5.196092226471075e-13,3.87167361180601e-18,1.664790826347876e-18
1353,5.337735656999213e-13,3.885601057913467e-18,1.727729062732444e-18
1354,5.26391258006896e-13,3.878586678027754e-18,1.684217363202973e-18
1355,5.11906235294546e-13,3.892291163336866e-18,1.598541133410489e-18
1356,5.106864849240484e-13,3.914032213764615e-18,1.621773631048061e-18
1357,5.277019792475083e-13,3.900839191678116e-18,1.700365596083914e-18
1358,5.260325895293065e-13,3.884970643419007e-18,1.691036808629198e-18
1359,5.350417486612312e-13,3.903971306090981e-18,1.747634271712673e-18
1360,5.231509966020722e-13,3.89778598703785e-18,1.648450384486343e-18
1361,5.078390951345467e-13,3.867600320671046e-18,1.559837010505423e-18
1362,5.116031308394426e-13,3.89642974739679e-18,1.610207612023435e-18
1363,5.094688766230165e-13,3.890237815136827e-18,1.601774977529205e-18
1364,5.128542220072601e-13,3.898865907461601e-18,1.640285959331958e-18
1365,5.145599141285648e-13,3.846681704833098e-18,1.552777978402787e-18
1366,5.094898445587493e-13,3.880662418923563e-18,1.622272847323241e-18
1367,4.995386199741386e-13,3.881676052331213e-18,1.523784232474473e-18
1368,5.119545320194693e-13,3.876839177325454e-18,1.612212235199068e-18
1369,4.965719380280001e-13,3.858994534194956e-18,1.445357376019707e-18
1370,5.397900781667369e-13,3.907180103208142e-18,1.803464584350394e-18
1371,5.111734667876763e-13,3.875185605914224e-18,1.541087070774179e-18
1372,5.172546884640072e-13,3.879652040402799e-18,1.627668842639826e-18
1373,5.091103521820788e-13,3.868970224638946e-18,1.621443344180061e-18
1374,5.157706263755508e-13,3.885222832279977e-18,1.646612879513232e-18
1375,5.133938503061028e-13,3.887298212448675e-18,1.643022232066705e-18
1376,5.035277088029236e-13,3.891099089820543e-18,1.556292031879061e-18
1377,5.173659619464588e-13,3.894672484313103e-18,1.698135330835505e-18
1378,5.028258704352449e-13,3.883126918638766e-18,1.537271826644645e-18
1379,5.117503202593432e-13,3.860769229086133e-18,1.578848551806016e-18
1380,5.051983530057766e-13,3.85338047813593e-18,1.540224595398831e-18
1381,5.154936220048472e-13,3.871514773113856e-18,1.595999081503766e-18
1382,5.146333414169438e-13,3.890577840900594e-18,1.618434749614706e-18
1383,5.036206769063041e-13,3.876671746956861e-18,1.573280466958861e-18
1384,5.175168816140724e-13,3.918850575431402e-18,1.660736252382858e-18
1385,4.978195572159451e-13,3.882448575714587e-18,1.510777873568209e-18
1386,5.198842754936404e-13,3.914523026210295e-18,1.67747316342012e-18
1387,5.049431375736256e-13,3.897264887891733e-18,1.570978013156213e-18
1388,5.158816224254152e-13,3.875418685643332e-18,1.616076815817938e-18
1389,4.990299764987485e-13,3.859189426979838e-18,1.475031531867068e-18
1390,5.105502506681654e-13,3.897859411255717e-18,1.647847388055657e-18
1391,5.136834946847032e-13,3.868009194705454e-18,1.604540502204446e-18
1392,5.171278273363724e-13,3.865741055987536e-18,1.628149576514982e-18
1393,5.368813872728279e-13,3.888963139710974e-18,1.711366512369444e-18
1394,5.064459695497093e-13,3.868925840984059e-18,1.527187399369274e-18
1395,5.237614052230104e-13,3.904699853688098e-18,1.665628016814053e-18
1396,5.259744572730424e-13,3.889561446376049e-18,1.678181750538557e-18
1397,5.26276960839201e-13,3.906153690540259e-18,1.68646839276046e-18
1398,5.067499658500983e-13,3.89341611291006e-18,1.522541171634687e-18
1399,5.047388030116405e-13,3.854615339843054e-18,1.508224424293286e-18
1400,4.937675374322518e-13,3.867740151286162e-18,1.486094054409617e-18
1401,5.303154371025024e-13,3.917562051775446e-18,1.750786317464578e-18
1402,5.17946134313283e-13,3.887067387062777e-18,1.607592863518334e-18
1403,5.090622512317198e-13,3.87746906796982e-18,1.557548092662009e-18
1404,5.084861943072689e-13,3.875191274648915e-18,1.555187433397745e-18
1405,4.90994202098442e-13,3.87519495776161e-18,1.457890488966459e-18
1406,4.997666935211115e-13,3.891884611514582e-18,1.56665165652342e-18
1407,4.937205184359423e-13,3.898183956508891e-18,1.513621183998152e-18
1408,5.213616086600111e-13,3.89258680362548e-18,1.681709410405521e-18
1409,4.978779343623419e-13,3.859994538823683e-18,1.455045549881717e-18
1410,5.06806750720498e-13,3.877744805840005e-18,1.602312059420871e-18
1411,5.018466107970076e-13,3.86931106230054e-18,1.544115620882909e-18
1412,5.023290840027854e-13,3.888603183986542e-18,1.562896399436066e-18
1413,4.940901530018493e-13,3.912305406606127e-18,1.550430636508823e-18
1414,4.991329946959204e-13,3.862899468053481e-18,1.560355504947946e-18
1415,5.047022940716055e-13,3.865900523586001e-18,1.564957921153411e-18
1416,5.053509957481157e-13,3.862224983445438e-18,1.559981901397354e-18
1417,5.165398074985807e-13,3.901471997610061e-18,1.649152426727219e-18
1418,5.027203111976439e-13,3.87762749498954e-18,1.556392907958617e-18
1419,5.104667569286303e-13,3.886690926197436e-18,1.598870833251864e-18
1420,5.103920858390095e-13,3.871059739946157e-18,1.544898826178087e-18
1421,5.120412496556084e-13,3.887991893033602e-18,1.572458301082861e-18
1422,5.17483441596962e-13,3.890800996200562e-18,1.665341449382563e-18
1423,5.131654829489356e-13,3.903096502967905e-18,1.619555142145138e-18
1424,5.030501236167857e-13,3.886977666916449e-18,1.563708011850798e-18
1425,5.165698261173491e-13,3.908418231331654e-18,1.645096515535663e-18
1426,4.988931200146313e-13,3.86149060866714e-18,1.470570184882943e-18
1427,5.006535364217653e-13,3.847266143185713e-18,1.470934484286142e-18
1428,4.986026351212119e-13,3.909985018086433e-18,1.586580223980415e-18
1429,5.151598796955226e-13,3.860220323446825e-18,1.584790076001191e-18
1430,5.073358226725334e-13,3.876000052447341e-18,1.558383083180587e-18
1431,5.157720005214934e-13,3.868995076597856e-18,1.61678250490706e-18
1432,4.984353678763523e-13,3.839827747669995e-18,1.480081783139057e-18
1433,5.137831461967657e-13,3.870842696206718e-18,1.612831378865066e-18
1434,5.104000342507091e-13,3.872715033161959e-18,1.590460003217176e-18
1435,5.158728209556829e-13,3.88863339713457e-18,1.633097885241926e-18
1436,5.216564326217641e-13,3.857435409628472e-18,1.612477874015478e-18
1437,5.074140388072197e-13,3.911307549178517e-18,1.596813030896674e-18
1438,5.095259008431083e-13,3.86261925642843e-18,1.547937358445393e-18
1439,5.021727749903049e-13,3.868854958214163e-18,1.54614573524045e-18
1440,5.145075751136926e-13,3.877266132849683e-18,1.608263566515985e-18
1441,5.003578763612287e-13,3.900215163780179e-18,1.558325537706923e-18
1442,5.1482438487702e-13,3.878308407381913e-18,1.642507430391333e-18
1443,5.018099745439195e-13,3.859624678981003e-18,1.532786609961666e-18
1444,5.171771015047116e-13,3.880993180648574e-18,1.682880191897111e-18
1445,5.086132668188004e-13,3.900138926635455e-18,1.618586372419557e-18
1446,5.017551350131403e-13,3.877546291566781e-18,1.550609127027792e-18
1447,5.057108491425768e-13,3.877865025196493e-18,1.59273828014292e-18
1448,5.007274092109322e-13,3.892526894023206e-18,1.56142143814251e-18
1449,5.056808768207756e-13,3.884446776643832e-18,1.611653247582205e-18
1450,5.106319237702715e-13,3.875068437366705e-18,1.603300888610209e-18
1451,5.354203990053418e-13,3.878471581270989e-18,1.719895496992473e-18
1452,5.096360981532891e-13,3.888375372972367e-18,1.607805080937712e-18
1453,5.046889077165197e-13,3.862869198555243e-18,1.514021482631387e-18
1454,5.094534535798783e-13,3.903062427025874e-18,1.621571935088101e-18
1455,5.132028424960389e-13,3.879548932184799e-18,1.610947937497685e-18
1456,5.185522565024546e-13,3.884060047542184e-18,1.684723003353993e-18
1457,5.166145599371859e-13,3.84552366912392e-18,1.574339519572058e-18
1458,5.361240426597789e-13,3.860322763541933e-18,1.709329541521458e-18
1459,5.135123864574987e-13,3.883613829850334e-18,1.597097692445178e-18
1460,5.208333106588938e-13,3.856370370305274e-18,1.684136577615829e-18
1461,5.13950483670249e-13,3.911747998287578e-18,1.648369362795009e-18
1462,5.205115935832669e-13,3.876149551396983e-18,1.662405072399258e-18
1463,5.093596589570155e-13,3.887791145821034e-18,1.592659828289321e-18
1464,5.205031511419832e-13,3.872890212461672e-18,1.676967510865545e-18
1465,5.063431216644149e-13,3.835473333415567e-18,1.524975908932993e-18
1466,4.982581980704463e-13,3.8848738662861e-18,1.554630083632248e-18
1467,5.025198924277411e-13,3.875297142585339e-18,1.562011483796892e-18
1468,4.979052515832527e-13,3.890047115765585e-18,1.499717655931684e-18
1469,4.998489351474042e-13,3.866130786197039e-18,1.515327559483344e-18
1470,4.941953768952664e-13,3.872300457175039e-18,1.490788141096975e-18
1471,4.923347587681592e-13,3.8934013467361e-18,1.5587232167354e-18
1472,4.948055262318805e-13,3.844973797712385e-18,1.477439836119791e-18
1473,4.948432071677936e-13,3.853089880724971e-18,1.480197248507646e-18
1474,4.944385339322143e-13,3.843566817439018e-18,1.471374174871426e-18
1475,4.969251019060741e-13,3.882803995233608e-18,1.546770013401591e-18
1476,4.951323502449766e-13,3.857798752769678e-18,1.500780945486449e-18
1477,5.124500786391125e-13,3.845027109936312e-18,1.570449561527919e-18
1478,5.09458284072218e-13,3.889890483302303e-18,1.625133857661008e-18
1479,5.103663547558013e-13,3.865314592386483e-18,1.603020593878544e-18
1480,5.177046540885089e-13,3.880039903862588e-18,1.629147368105777e-18
1481,5.187934786055206e-13,3.907484751950656e-18,1.675216204549316e-18
1482,5.135137739844529e-13,3.915626729894196e-18,1.637907560854236e-18
1483,5.15240936058571e-13,3.912217595595106e-18,1.63920023910021e-18
1484,5.099608828846891e-13,3.883232123881532e-18,1.596202097873585e-18
1485,4.993620830033571e-13,3.892329264740041e-18,1.507877235391269e-18
1486,5.169292004765929e-13,3.885516849675814e-18,1.614299490450789e-18
1487,4.9933398906909e-13,3.89765410749665e-18,1.522903773383837e-18
1488,5.157409785472852e-13,3.899638190742533e-18,1.621376407025629e-18
1489,5.066481239214454e-13,3.876269349371321e-18,1.550386512823783e-18
1490,5.281964925599629e-13,3.860687484778275e-18,1.674503061269734e-18
1491,5.133881552014942e-13,3.871010324297115e-18,1.569576127887445e-18
1492,5.219484639396496e-13,3.891407562661588e-18,1.665363785574559e-18
1493,5.13516457355683e-13,3.921419322081634e-18,1.643687744770322e-18
1494,5.09017913709651e-13,3.895545143836876e-18,1.566777611127046e-18
1495,5.141895453683641e-13,3.881485244846018e-18,1.625440476895496e-18
1496,5.182367359900952e-13,3.898544020870242e-18,1.665092928567867e-18
1497,5.122911169781793e-13,3.874453902056807e-18,1.617582720633484e-18
1498,5.170256313363492e-13,3.869832556464273e-18,1.625680224694026e-18
1499,5.208642352362273e-13,3.880832871211793e-18,1.660246218153024e-18
1500,5.13288575385593e-13,3.870387900336476e-18,1.568253819808296e-18
1501,5.01146271750535e-13,3.857018920924585e-18,1.515708582846213e-18
1502,5.006327974076539e-13,3.871691313926994e-18,1.496891585655493e-18
1503,5.074634927413546e-13,3.912836265767086e-18,1.619917447304038e-18
1504,4.891749342448356e-13,3.923031221986486e-18,1.499319351381771e-18
1505,5.052460703862425e-13,3.90779647803741e-18,1.60310838112846e-18
1506,4.940854604429505e-13,3.888152676441922e-18,1.479075752842563e-18
1507,5.162598845627922e-13,3.926619441020797e-18,1.697337214980555e-18
1508,5.083304737485515e-13,3.868418178611153e-18,1.553779945029587e-18
1509,5.124946362468667e-13,3.893054647007642e-18,1.636935022706497e-18
1510,5.094399777647002e-13,3.866046278195426e-18,1.588679048369666e-18
1511,5.04704119393132e-13,3.862997712636763e-18,1.525606271461702e-18
1512,5.146670863253576e-13,3.896561758041829e-18,1.639475157856308e-18
1513,5.067438948630584e-13,3.862264252304357e-18,1.567975325036803e-18
1514,5.092570345820598e-13,3.895799461987763e-18,1.614867091160217e-18
1515,5.018930247533549e-13,3.866476658632878e-18,1.526843588746164e-18
1516,5.089477250164311e-13,3.876210565888018e-18,1.595681025803802e-18
1517,5.100701092689502e-13,3.865330965664278e-18,1.59079992734857e-18
1518,5.122142764888552e-13,3.872822473313096e-18,1.590522776916299e-18
1519,5.399457245094109e-13,3.909916758091099e-18,1.78232606676685e-18
1520,5.191956524232433e-13,3.914117090519583e-18,1.629919816551507e-18
1521,5.251603635220846e-13,3.89221148718088e-18,1.680543200617042e-18
1522,5.112061066066243e-13,3.893755208707148e-18,1.624720089235934e-18
1523,5.094534919914297e-13,3.882985163696163e-18,1.614006839939258e-18
1524,5.12769713573174e-13,3.90052077174892e-18,1.634997568256688e-18
1525,5.145347376199317e-13,3.891246379353732e-18,1.607602242686776e-18
1526,5.235417332818439e-13,3.875503953468853e-18,1.628132436665679e-18
1527,5.0680806672104e-13,3.907960157592413e-18,1.593232277285024e-18
1528,5.164804992149355e-13,3.889972183206918e-18,1.6409184472251e-18
1529,4.973822540803393e-13,3.898464370390422e-18,1.527245277493246e-18
1530,5.19890714889769e-13,3.876084379402806e-18,1.650249803733512e-18
1531,5.02741891447317e-13,3.872642337593206e-18,1.530842899843191e-18
1532,5.085368661054257e-13,3.876775934814753e-18,1.57930392633529e-18
1533,4.993868182965984e-13,3.87978790657955e-18,1.50808746962034e-18
1534,5.147561307603651e-13,3.868316283504669e-18,1.619150271246282e-18
1535,5.257310253872715e-13,3.913259133655686e-18,1.699903741672598e-18
1536,5.250219810242456e-13,3.876034089280357e-18,1.651759287960164e-18
1537,5.325732337795884e-13,3.885421550093641e-18,1.695100924440919e-18
1538,5.212446708389829e-13,3.894708497843465e-18,1.656490326123175e-18
1539,5.047804354492169e-13,3.884940187847105e-18,1.621206678033789e-18
1540,5.038764583167775e-13,3.882891703027385e-18,1.574389887326227e-18
1541,5.31828233744456e-13,3.882361115561058e-18,1.754709011686436e-18
1542,5.036771205410945e-13,3.871260194403965e-18,1.542269041962123e-18
1543,5.145084197438444e-13,3.871852768895851e-18,1.630816251574711e-18
1544,5.179357247133316e-13,3.859271311359307e-18,1.635252035623375e-18
1545,5.210541574710598e-13,3.897974164041288e-18,1.67755925880095e-18
1546,5.126003427080763e-13,3.883682985283814e-18,1.615555703845357e-18
1547,5.10459910984037e-13,3.887983007041348e-18,1.57623285677958e-18
1548,5.056787625744458e-13,3.890424615443668e-18,1.58280696505084e-18
1549,5.025047402005872e-13,3.872187532413587e-18,1.547056644521366e-18
1550,5.333878868566127e-13,3.922767914152309e-18,1.751899424422954e-18
1551,5.021885593016715e-13,3.882057867968283e-18,1.529642258519593e-18
1552,5.197697878060192e-13,3.89304678603043e-18,1.679710349462868e-18
1553,5.071679148984959e-13,3.885849029574221e-18,1.573388594175532e-18
1554,5.066290111590406e-13,3.873931217339193e-18,1.593712645367875e-18
1555,5.011049794161722e-13,3.871875198487115e-18,1.567787679159809e-18
1556,4.924089846371497e-13,3.863113754110027e-18,1.48989897899843e-18
1557,5.466498261040933e-13,3.889728661740862e-18,1.825778643233642e-18
1558,5.103395025007819e-13,3.874580306761647e-18,1.56869837407996e-18
1559,5.135093954765708e-13,3.867079462589603e-18,1.616770776458735e-18
1560,4.993298967447697e-13,3.892891195491269e-18,1.552845252274757e-18
1561,5.106163696707212e-13,3.894183827389069e-18,1.636423374498642e-18
1562,4.97165433682279e-13,3.893946841806646e-18,1.52540008585292e-18
1563,5.178725218167333e-13,3.85162160865851e-18,1.567784559915105e-18
1564,5.177163701424195e-13,3.878580867329522e-18,1.611170329569535e-18
1565,5.098368928553279e-13,3.906159557998804e-18,1.616040356325215e-18
1566,5.031589956447656e-13,3.882105167098228e-18,1.565782575033539e-18
1567,5.027263110972579e-13,3.873185151250909e-18,1.558667901395828e-18
1568,5.312270348531793e-13,3.851222066346079e-18,1.659785613574791e-18
1569,5.1783249911502e-13,3.871673326993793e-18,1.609950678691799e-18
1570,5.255559744809836e-13,3.900382081660577e-18,1.730249880465952e-18
1571,5.027964653529861e-13,3.893497451685368e-18,1.515789824133307e-18
1572,5.186822603459615e-13,3.866674898787222e-18,1.624732306383794e-18
1573,5.001195797904855e-13,3.874436422543226e-18,1.554654336275112e-18
1574,5.191163677507949e-13,3.919534650361786e-18,1.685254100954279e-18
1575,5.280400006138293e-13,3.893653635935464e-18,1.631774073870536e-18
1576,5.211630866285971e-13,3.897161129901651e-18,1.662523133935954e-18
1577,5.091346290633793e-13,3.869955613955564e-18,1.53554616791862e-18
1578,5.14515655277512e-13,3.909051909693357e-18,1.619043834026565e-18
1579,5.165634560198459e-13,3.886667394731955e-18,1.627150486549153e-18
1580,5.068776248653593e-13,3.890070562249775e-18,1.583913316599823e-18
1581,5.161870456704342e-13,3.889662583987964e-18,1.61959362610852e-18
1582,5.075112287409358e-13,3.894916092246953e-18,1.575077439491702e-18
1583,5.194493390709024e-13,3.86160699582045e-18,1.600823526884318e-18
1584,5.136695264883051e-13,3.912080797108924e-18,1.605265967528386e-18
