iter,continuity,x-velocity,y-velocity
1197,5.033839181803207e-13,3.836018041247783e-18,1.460243582561922e-18
1198,4.988133173304712e-13,3.847339584705902e-18,1.464220212447634e-18
1199,4.939088637927735e-13,3.842201738159925e-18,1.412826508150784e-18
1200,5.067881983453096e-13,3.845197109498448e-18,1.489423131023594e-18
1201,4.9812701544681e-13,3.826055227359336e-18,1.402753515978055e-18
1202,5.106227588115685e-13,3.839742069192834e-18,1.488291346624404e-18
1203,5.154620025267841e-13,3.85453123363698e-18,1.555713719560889e-18
1204,5.162034810041673e-13,3.840215519921949e-18,1.500811485448363e-18
1205,5.187591660874357e-13,3.838333800153316e-18,1.553546557761225e-18
1206,5.094092580210572e-13,3.844923589230077e-18,1.502869085108336e-18
1207,5.143662816668014e-13,3.833265396851923e-18,1.511194658466322e-18
1208,5.127800996304714e-13,3.80585100111463e-18,1.422548434280177e-18
1209,5.197005048895396e-13,3.848580279791676e-18,1.573675057882911e-18
1210,5.069235016721106e-13,3.836836783743438e-18,1.411689939276749e-18
1211,5.108044720317138e-13,3.858852664272595e-18,1.527794428128878e-18
1212,5.13123107653493e-13,3.844072042514758e-18,1.486012162261306e-18
1213,5.12338697169759e-13,3.837621923474857e-18,1.493596772971002e-18
1214,5.056167121059259e-13,3.827738796530544e-18,1.423177184156403e-18
1215,5.058687140500649e-13,3.834266593125109e-18,1.480542900926577e-18
1216,4.974123994982955e-13,3.85069913165502e-18,1.431975529751785e-18
1217,5.201862860173316e-13,3.836587380177215e-18,1.542073313735562e-18
1218,5.066654338355987e-13,3.82445357131571e-18,1.443702689184019e-18
1219,5.103994747809856e-13,3.837435101593788e-18,1.48654248498861e-18
1220,5.293696909402146e-13,3.849030625170967e-18,1.621066258544168e-18
1221,5.06751475005954e-13,3.816221520057952e-18,1.460218788341574e-18
1222,4.988126076803049e-13,3.833092664632169e-18,1.425266611123617e-18
1223,5.212236933353544e-13,3.849337389675522e-18,1.597725272621571e-18
1224,5.163153418962486e-13,3.811894506617851e-18,1.458262764683528e-18
1225,5.266542309512695e-13,3.853668180404918e-18,1.600661640380323e-18
1226,5.275437026014168e-13,3.837761728667523e-18,1.555683093771157e-18
1227,5.12379814341412e-13,3.836680532227196e-18,1.489724744281255e-18
1228,5.102080700350579e-13,3.841519346610874e-18,1.419560219641768e-18
1229,5.140873092220369e-13,3.852019575435982e-18,1.453265585155603e-18
1230,5.223547131844191e-13,3.890575987367453e-18,1.541470638769635e-18
1231,5.251489980318606e-13,3.861203762758126e-18,1.548586633316456e-18
1232,5.147176930689273e-13,3.850515891857756e-18,1.485220689615864e-18
1233,5.024099347042287e-13,3.848918479640964e-18,1.427236298826301e-18
1234,5.071766283104792e-13,3.856794260952996e-18,1.463194931222356e-18
1235,5.026536452868135e-13,3.856225357984676e-18,1.438590168000923e-18
1236,5.359738871260704e-13,3.849332772355526e-18,1.644286375101676e-18
1237,5.203313487797543e-13,3.829610363511192e-18,1.486580854140724e-18
1238,5.231131929201308e-13,3.85801751499242e-18,1.522733220368651e-18
1239,5.153359278562007e-13,3.853370997840928e-18,1.5088713414225e-18
1240,5.187525103888424e-13,3.844077863003242e-18,1.55709118246202e-18
1241,5.04064959166325e-13,3.818532233091418e-18,1.409442291951762e-18
1242,5.160787950238323e-13,3.821330719191275e-18,1.51615191920266e-18
1243,5.329922124303714e-13,3.844791462201734e-18,1.600942148397673e-18
1244,5.147426872771935e-13,3.840144102970212e-18,1.483034740408256e-18
1245,5.168568798819353e-13,3.847849589148909e-18,1.512156875683784e-18
1246,5.136675669804735e-13,3.842360587404947e-18,1.482869897602193e-18
1247,5.144024768460515e-13,3.841538054291339e-18,1.517988898332228e-18
1248,5.025137300672586e-13,3.82032818609787e-18,1.404314050343807e-18
1249,5.052736951710575e-13,3.865035187206946e-18,1.486414534833551e-18
1250,5.408916889889862e-13,3.837148292025435e-18,1.620762178049004e-18
1251,5.293015473035678e-13,3.841377225843087e-18,1.571258918494866e-18
1252,5.11837896448506e-13,3.823286123740625e-18,1.459193362276252e-18
1253,5.151392401854162e-13,3.846602488705744e-18,1.491186495499462e-18
1254,5.046008909924989e-13,3.846627802516e-18,1.386967155012287e-18
1255,5.10493754584925e-13,3.855942315054135e-18,1.488235883236686e-18
1256,4.993934600506807e-13,3.849580097967223e-18,1.408673396530787e-18
1257,5.053315939902351e-13,3.861857504278826e-18,1.44128129176064e-18
1258,5.115179465695107e-13,3.8367735928163e-18,1.489282207083998e-18
1259,5.118191507983788e-13,3.844481310920779e-18,1.480478135643999e-18
1260,5.077674514141867e-13,3.82960823683087e-18,1.451874225675137e-18
1261,5.263346536069821e-13,3.816094973627835e-18,1.557160861156858e-18
1262,5.098832225143904e-13,3.832505482684543e-18,1.473154564295062e-18
1263,5.001163054914138e-13,3.812717640879892e-18,1.41595768301497e-18
1264,5.107471806442426e-13,3.844077543974292e-18,1.515786732992363e-18
1265,5.125094825089176e-13,3.841673944802664e-18,1.489600775441232e-18
1266,5.21021415542672e-13,3.826199214781544e-18,1.545677269402213e-18
1267,5.086857070484277e-13,3.841963741027406e-18,1.47533602374521e-18
1268,5.1865924506466e-13,3.856705982817429e-18,1.540856678942268e-18
1269,5.208702450260629e-13,3.843061389515281e-18,1.551933412031586e-18
1270,5.207431285615302e-13,3.82274999286017e-18,1.546954077697956e-18
1271,5.180565163957597e-13,3.836592196642648e-18,1.533801828423568e-18
1272,5.112572388950497e-13,3.849054727887594e-18,1.495439956247791e-18
1273,5.158807447192986e-13,3.84833859928875e-18,1.539524840257552e-18
1274,5.056170297155592e-13,3.833190781265791e-18,1.430761488663412e-18
1275,5.156116091213467e-13,3.837624606246679e-18,1.51400127001815e-18
1276,5.033316647696167e-13,3.833166408489722e-18,1.426140582712026e-18
1277,5.047167126903368e-13,3.839795459800138e-18,1.449193188242212e-18
1278,5.009258585689675e-13,3.833412428768929e-18,1.416989705147694e-18
1279,5.038795814951216e-13,3.833550976427644e-18,1.497331750592077e-18
1280,5.016782364054541e-13,3.821939710872827e-18,1.425530736313292e-18
1281,5.129261214628011e-13,3.838581197597747e-18,1.509639092510622e-18
1282,5.167203796474802e-13,3.856303788206794e-18,1.533780774001003e-18
1283,5.174717364397958e-13,3.855929904323825e-18,1.5154261450522e-18
1284,5.123542130080988e-13,3.83651362795895e-18,1.46065185690652e-18
1285,5.151183043563139e-13,3.834969546209622e-18,1.457693188336071e-18
1286,5.253758025990391e-13,3.850000568310325e-18,1.564243147762012e-18
1287,5.246792396050654e-13,3.831738442963691e-18,1.555900833126367e-18
1288,5.050626809921848e-13,3.83597996121668e-18,1.447520812612714e-18
1289,5.282008611194929e-13,3.858560566639182e-18,1.584757248739206e-18
1290,5.025688705732695e-13,3.844319433426515e-18,1.401580387185765e-18
1291,5.138442018819972e-13,3.820903161792898e-18,1.528845411070844e-18
1292,5.052591314566139e-13,3.829609680341277e-18,1.425685243556041e-18
1293,5.185598199494718e-13,3.839037806714234e-18,1.524450026544608e-18
1294,5.0806481578655e-13,3.835748409515546e-18,1.437392147593199e-18
1295,5.15026806387275e-13,3.850909366166131e-18,1.558561567415135e-18
1296,5.220497989950656e-13,3.831933344632413e-18,1.552915245188137e-18
1297,5.128633219098576e-13,3.85471300635506e-18,1.495188283942559e-18
1298,5.16037441108099e-13,3.829291033213941e-18,1.497715153384576e-18
1299,5.115411586316979e-13,3.840242719361344e-18,1.483659255293816e-18
1300,5.287961859259141e-13,3.840586666791208e-18,1.587179509804592e-18
1301,5.172775533297231e-13,3.841841956249174e-18,1.560443119769751e-18
1302,5.079989114442095e-13,3.83502367623391e-18,1.452907073300976e-18
1303,5.247748767901337e-13,3.840541667702799e-18,1.544358068732544e-18
1304,5.214633049925403e-13,3.830181270162543e-18,1.513522448371409e-18
1305,5.218085507047573e-13,3.872201626468963e-18,1.569690744453996e-18
1306,5.060395652650546e-13,3.856812011462577e-18,1.435887815276689e-18
1307,5.09164603789069e-13,3.846292054297869e-18,1.485272437971811e-18
1308,5.116548270500071e-13,3.865401545191906e-18,1.494148523159877e-18
1309,5.150072944121122e-13,3.852297340557399e-18,1.506733941590304e-18
1310,5.176064440087453e-13,3.835289651439413e-18,1.515766355671664e-18
1311,5.301485541830956e-13,3.828353960664737e-18,1.592188264290328e-18
1312,5.09643459340778e-13,3.83273483635179e-18,1.463191666827419e-18
1313,5.207812723498752e-13,3.839188172621622e-18,1.56203337002691e-18
1314,5.077875337660819e-13,3.851021916184854e-18,1.455488837058584e-18
1315,4.971207718994905e-13,3.832285643185897e-18,1.413350157395539e-18
1316,5.159776602492671e-13,3.846174962753421e-18,1.558179523301752e-18
1317,5.14257094125781e-13,3.846526154427435e-18,1.51201675603307e-18
1318,5.038600714723805e-13,3.81301216614094e-18,1.435421930357099e-18
1319,5.103936513169422e-13,3.838414692968693e-18,1.522362999914832e-18
1320,5.17334370550667e-13,3.840915743934672e-18,1.541823163013799e-18
1321,5.177285958694598e-13,3.839891309261232e-18,1.513397822138085e-18
1322,5.087121032434444e-13,3.839545154018447e-18,1.446107399498613e-18
1323,5.109621333845655e-13,3.848434477284228e-18,1.48790120701406e-18
1324,5.06835660799376e-13,3.831217597122683e-18,1.418217513217049e-18
1325,5.005667354345127e-13,3.845518972128214e-18,1.425683730792374e-18
1326,5.024111886630117e-13,3.840548951329214e-18,1.429674577529114e-18
1327,5.033666451148101e-13,3.840420817565404e-18,1.432754731293912e-18
1328,5.075150766106095e-13,3.831093314158544e-18,1.415670613030376e-18
1329,5.120748673945308e-13,3.863948582627218e-18,1.535700733529871e-18
1330,5.078244082531495e-13,3.822401564464865e-18,1.459337603793691e-18
1331,5.095123673642249e-13,3.840137053521977e-18,1.466052201512628e-18
1332,5.092378753432183e-13,3.839614588593075e-18,1.486532549318033e-18
1333,5.128037131616751e-13,3.870407450163022e-18,1.514922608410279e-18
1334,5.103721817830464e-13,3.847535822205902e-18,1.467431429454402e-18
1335,5.023233477936518e-13,3.83910326969183e-18,1.450860085044377e-18
1336,5.021658914581087e-13,3.828764572157865e-18,1.446816930496272e-18
1337,4.995741548075618e-13,3.860775326185268e-18,1.449859776146019e-18
1338,5.08913298933283e-13,3.839934978136502e-18,1.431117740118217e-18
1339,5.036075296716143e-13,3.836905100885448e-18,1.442453758695163e-18
1340,5.047502539941351e-13,3.827188467628438e-18,1.426906476114442e-18
1341,5.107863307735943e-13,3.834692684170278e-18,1.496807550354135e-18
1342,5.124728561688256e-13,3.841197537711298e-18,1.515762660775537e-18
1343,5.195226740895297e-13,3.839756963800048e-18,1.552948624642739e-18
1344,5.075193532803929e-13,3.829179709565678e-18,1.467263702339426e-18
1345,5.125879716046238e-13,3.842466123998152e-18,1.487900833390172e-18
1346,5.044768109653786e-13,3.836375285728859e-18,1.457795144638111e-18
1347,5.195649294708067e-13,3.828241628170368e-18,1.521515044350628e-18
1348,5.02432798710038e-13,3.832256193246641e-18,1.409041135932897e-18
1349,5.067944935722357e-13,3.839790078629568e-18,1.480539708870826e-18
1350,5.039786360709028e-13,3.823106743613241e-18,1.430250674235007e-18
1351,5.001731449814581e-13,3.837746752650786e-18,1.45169203238072e-18
1352,4.989875427385139e-13,3.804840471955528e-18,1.388426704981674e-18
1353,5.011864432684528e-13,3.807770753603797e-18,1.386945612382654e-18
1354,5.10875671158246e-13,3.840500067570073e-18,1.50589784024017e-18
1355,5.181492804874968e-13,3.837263549198547e-18,1.539645767651725e-18
1356,5.1084993256282e-13,3.839820963143626e-18,1.508025454537368e-18
1357,5.129509783575962e-13,3.812177170394181e-18,1.412816119713345e-18
1358,5.096705269423875e-13,3.837255767023824e-18,1.471872473437439e-18
1359,5.012820941956579e-13,3.814302069931188e-18,1.385053455677405e-18
1360,5.064303283588041e-13,3.844944405096831e-18,1.480650627740222e-18
1361,5.008146389604281e-13,3.842233673075534e-18,1.416027376246103e-18
1362,5.060781677269532e-13,3.819092792237815e-18,1.43916934445809e-18
1363,5.129557919901531e-13,3.858015782805306e-18,1.538701655996576e-18
1364,5.121943003629844e-13,3.848771773643242e-18,1.468765433774284e-18
1365,5.161380338272651e-13,3.855019143512682e-18,1.477462708323754e-18
1366,5.096345777192799e-13,3.841644570392239e-18,1.433932600844216e-18
1367,5.248827453644409e-13,3.876297793899435e-18,1.600097533990541e-18
1368,5.263452516242686e-13,3.835716346803112e-18,1.566887191174035e-18
1369,5.208509313296021e-13,3.854585063150832e-18,1.535788484090957e-18
1370,5.102078206732723e-13,3.832315460463722e-18,1.466054989425178e-18
1371,5.211885464503958e-13,3.848934390348944e-18,1.545599700276189e-18
1372,5.115577631962087e-13,3.853841360251653e-18,1.487025122612846e-18
1373,5.010038532311505e-13,3.849060040610563e-18,1.404756537938244e-18
1374,5.076073473249745e-13,3.862263428286486e-18,1.502463251638214e-18
1375,5.03044792527153e-13,3.852828326858917e-18,1.439443079680591e-18
1376,4.995912782381419e-13,3.855531826072799e-18,1.448997719558154e-18
1377,5.050371636752487e-13,3.852656017195287e-18,1.456609255186896e-18
1378,4.995314613544633e-13,3.831930214672963e-18,1.370913226631591e-18
1379,5.148036291500962e-13,3.855089338825345e-18,1.537627036475743e-18
1380,5.202095137752402e-13,3.848385048011283e-18,1.53555768059195e-18
1381,5.45882587079204e-13,3.840538109076024e-18,1.677657919368477e-18
1382,5.16913353851633e-13,3.83545022527883e-18,1.521836845535061e-18
1383,5.24063287954681e-13,3.833761899034599e-18,1.554346704312721e-18
1384,5.104607908472428e-13,3.815302302210207e-18,1.456925103674194e-18
1385,4.998627779209618e-13,3.814675696490394e-18,1.424236443572914e-18
1386,4.941252111852872e-13,3.844302594828847e-18,1.382455929729976e-18
1387,5.016938758091603e-13,3.836132848393047e-18,1.433282699371184e-18
1388,4.969488126599989e-13,3.83307159478855e-18,1.396066747703022e-18
1389,4.946911866408369e-13,3.827031946525941e-18,1.379704614323664e-18
1390,5.13740008401821e-13,3.847691821144278e-18,1.499791181894871e-18
1391,5.232879234644962e-13,3.849331108566982e-18,1.571801472178804e-18
1392,5.10753165222393e-13,3.857771044019423e-18,1.473293372957616e-18
1393,5.176458519318195e-13,3.82578745319126e-18,1.533606640921903e-18
1394,5.029309438932474e-13,3.820772807626481e-18,1.39272634766727e-18
1395,5.081212088206628e-13,3.831227812664691e-18,1.422207961359325e-18
1396,5.138682922295541e-13,3.852003284541253e-18,1.512702235269984e-18
1397,5.101837040752873e-13,3.842627918952704e-18,1.46441525703398e-18
1398,5.151131209582142e-13,3.84554288616384e-18,1.504839678841175e-18
1399,5.060164462969602e-13,3.837606723215488e-18,1.422356537847199e-18
1400,5.122994410252342e-13,3.836441976128434e-18,1.481805057875967e-18
1401,5.110217174711837e-13,3.83535332479508e-18,1.490593661983678e-18
1402,5.292352778472215e-13,3.812005136220329e-18,1.574243698847518e-18
1403,5.189995460831898e-13,3.824405101089342e-18,1.512365250237947e-18
1404,5.330613439061629e-13,3.830488277041223e-18,1.614391476688761e-18
1405,5.193124967202899e-13,3.846278841390018e-18,1.507131960221885e-18
1406,5.112121986080234e-13,3.841566302860436e-18,1.495335836665224e-18
1407,5.20359391872959e-13,3.840513896438871e-18,1.562908887361127e-18
1408,5.212414671462149e-13,3.842371594950739e-18,1.545490099599328e-18
1409,5.288864084968841e-13,3.839840192731711e-18,1.567137453202052e-18
1410,5.204519462601606e-13,3.857437304281865e-18,1.529878656750208e-18
1411,5.188594800857563e-13,3.868049544423832e-18,1.56511495534275e-18
1412,5.119426701178692e-13,3.834411619236309e-18,1.460552927248593e-18
1413,5.06342316933435e-13,3.844335018276072e-18,1.476709814625094e-18
1414,5.057160521460991e-13,3.862015776192441e-18,1.437149055045707e-18
1415,5.200345217440597e-13,3.85638238963872e-18,1.569763579873805e-18
1416,5.343104346236109e-13,3.855983466669414e-18,1.626885018929659e-18
1417,5.308783707895249e-13,3.8456169549626e-18,1.591454256902247e-18
1418,5.224622832530429e-13,3.862015682320795e-18,1.538299228739514e-18
1419,5.270215704742969e-13,3.864575212101821e-18,1.565242527649365e-18
1420,5.300098291037681e-13,3.847141695057576e-18,1.613638865020531e-18
1421,5.310660880632872e-13,3.852221894289395e-18,1.55826675786139e-18
1422,5.20000068439924e-13,3.842907684900222e-18,1.498245966929762e-18
1423,5.273594462618258e-13,3.88232543380504e-18,1.561531623935223e-18
1424,5.251351296558247e-13,3.859347738338117e-18,1.515004679130741e-18
1425,5.203964403995069e-13,3.88090369725977e-18,1.549846039356253e-18
1426,5.025952999624913e-13,3.874172156256765e-18,1.437933208877058e-18
1427,5.15756132099221e-13,3.852097742070061e-18,1.477639056720111e-18
1428,5.100087523780989e-13,3.861644433058469e-18,1.482767225101559e-18
1429,5.243514182476775e-13,3.852075013157251e-18,1.583589625552731e-18
1430,5.121919174226257e-13,3.825171170289059e-18,1.47081408728384e-18
1431,5.181232834770788e-13,3.851520469248148e-18,1.564675918485187e-18
1432,5.067115340349715e-13,3.830572501917033e-18,1.435729933484599e-18
1433,5.149319425553013e-13,3.814009693947695e-18,1.504112337173344e-18
1434,5.071557891106422e-13,3.836327274710137e-18,1.473251099807965e-18
1435,5.009058469601345e-13,3.822054521201323e-18,1.408575696154286e-18
1436,5.131913044319194e-13,3.826850397795916e-18,1.490904482027827e-18
1437,5.017816413720861e-13,3.815741439141267e-18,1.409152947606013e-18
1438,5.146133126629019e-13,3.84447503936056e-18,1.538694609803778e-18
1439,5.175475302141879e-13,3.84252891774191e-18,1.560754961688202e-18
1440,5.080010425869233e-13,3.834245367408134e-18,1.467823503563217e-18
1441,5.209010994287246e-13,3.85390030072232e-18,1.579297589318086e-18
1442,5.215145200576044e-13,3.839929444893611e-18,1.538583536984133e-18
1443,5.124807547904178e-13,3.842692169624993e-18,1.470488876558704e-18
1444,5.093038877735274e-13,3.846602646613784e-18,1.494472686718355e-18
1445,5.100567665413079e-13,3.849981413893963e-18,1.475064280484206e-18
1446,5.155810783718029e-13,3.855970783593361e-18,1.504884559667429e-18
1447,5.098750359888549e-13,3.852885757420218e-18,1.492267318597142e-18
1448,5.285384315559473e-13,3.850365382596073e-18,1.582229744553109e-18
1449,5.031103129620098e-13,3.848406308832313e-18,1.401065351098428e-18
1450,5.102413451091493e-13,3.859591113245141e-18,1.505743235804132e-18
1451,5.095138526288188e-13,3.857233875635593e-18,1.444598466434444e-18
1452,5.189607231616178e-13,3.846783997089043e-18,1.546703060378933e-18
1453,5.089350161322415e-13,3.844333931743428e-18,1.486948882252927e-18
1454,5.041193706546285e-13,3.836781563503613e-18,1.417307986590121e-18
1455,5.296085617351405e-13,3.832770707036122e-18,1.593491560396193e-18
1456,5.15315861124007e-13,3.81688393556451e-18,1.498504954106663e-18
1457,5.200073241864128e-13,3.81426059151345e-18,1.520276748479359e-18
1458,5.096471950922388e-13,3.821194252516277e-18,1.445805929475077e-18
1459,4.994271724755242e-13,3.82457071097434e-18,1.41635082054504e-18
1460,5.064999815839401e-13,3.84001666569067e-18,1.481135014357132e-18
1461,5.127306115472512e-13,3.820390358207183e-18,1.487688533927376e-18
1462,5.086214216217416e-13,3.837589917330015e-18,1.474902698674435e-18
1463,4.945142728654012e-13,3.854679121413235e-18,1.422661808753082e-18
1464,4.966267629689171e-13,3.839192027292542e-18,1.411987075537126e-18
1465,4.961167789413569e-13,3.835202559053821e-18,1.406450655885541e-18
1466,4.94529674180593e-13,3.833548150401514e-18,1.389375925753241e-18
1467,5.022888847220078e-13,3.866262933134787e-18,1.491600912359054e-18
1468,5.098356192613288e-13,3.842368027254537e-18,1.498864113546451e-18
1469,5.280952917566228e-13,3.838399135055991e-18,1.571834444614929e-18
1470,5.195785601234891e-13,3.845605513710364e-18,1.481464509542844e-18
1471,5.238355078211809e-13,3.855664320094502e-18,1.536995427017796e-18
1472,5.203343602732773e-13,3.848142365834597e-18,1.501618517278081e-18
1473,5.096100584141986e-13,3.866400213859769e-18,1.471825245839807e-18
1474,5.099310484927131e-13,3.836309876766425e-18,1.453109350244808e-18
1475,5.129058199772081e-13,3.851126386823439e-18,1.501694824547194e-18
1476,5.08159889929042e-13,3.861715629662615e-18,1.494835907633512e-18
1477,5.033414865877335e-13,3.848637176103991e-18,1.422424649051846e-18
1478,5.044899450356059e-13,3.843546252761242e-18,1.404051135770295e-18
1479,5.03798056756949e-13,3.83642652854941e-18,1.457236974660042e-18
1480,4.929700502641581e-13,3.83436285492559e-18,1.37995860966986e-18
1481,5.010077384869354e-13,3.825947735769287e-18,1.433084549852905e-18
1482,5.195167741609843e-13,3.82373434864858e-18,1.534890840208339e-18
1483,5.182627419897381e-13,3.828760904492709e-18,1.522427680895866e-18
1484,5.129251792317326e-13,3.825759701954598e-18,1.47627686524246e-18
1485,5.050122326551084e-13,3.847709951593186e-18,1.487445983703717e-18
1486,5.152620671086899e-13,3.84291439110205e-18,1.511361196156821e-18
1487,5.05634218149592e-13,3.837981714243575e-18,1.451442662273178e-18
1488,5.110876562483398e-13,3.832210922206593e-18,1.501608987661418e-18
1489,5.090389915426569e-13,3.806014727001234e-18,1.486883525943996e-18
1490,5.238377973676958e-13,3.824460046438281e-18,1.567065648516334e-18
1491,5.121847258056164e-13,3.840174713366466e-18,1.482549177085716e-18
1492,5.068991079996169e-13,3.821196956926994e-18,1.453205332424668e-18
1493,5.06921978285245e-13,3.830996720953431e-18,1.463620002870749e-18
1494,5.143897075994859e-13,3.822205687382432e-18,1.475930605124149e-18
1495,5.194526512260725e-13,3.845745187056989e-18,1.578557866917367e-18
1496,5.242043759517005e-13,3.82847236008276e-18,1.545712863529191e-18
1497,5.149572022694187e-13,3.836105485745727e-18,1.48758543559051e-18
1498,5.293773875047941e-13,3.836390442657695e-18,1.571575369460124e-18
1499,5.120349922904042e-13,3.847708083451811e-18,1.449538293065601e-18
1500,5.186362703061031e-13,3.861894724673919e-18,1.502320579037609e-18
1501,5.052784078028612e-13,3.87174211655189e-18,1.460999319785015e-18
1502,5.070777588352626e-13,3.85504515301384e-18,1.444675612820203e-18
1503,5.132174104946057e-13,3.876310658636255e-18,1.532689375843737e-18
1504,5.210526596462698e-13,3.842906847112638e-18,1.520036344804798e-18
1505,5.134568719918137e-13,3.862814998050356e-18,1.507671277899036e-18
1506,5.103700547427652e-13,3.840471158930775e-18,1.473691366641931e-18
1507,5.002285804654461e-13,3.847371393778086e-18,1.39368725190657e-18
1508,5.038311587185369e-13,3.857157008805607e-18,1.491761586537891e-18
1509,5.007121617726605e-13,3.836788843354505e-18,1.451106404191686e-18
1510,5.03738590359877e-13,3.85283206520083e-18,1.423947130194291e-18
1511,5.052023991390654e-13,3.842303383228031e-18,1.463525075443012e-18
1512,5.168803282827235e-13,3.823687363246279e-18,1.488130345131429e-18
1513,5.302176359842611e-13,3.853542757310805e-18,1.618960273916472e-18
1514,5.111332555194419e-13,3.848153073282832e-18,1.491630953589228e-18
1515,5.175557399008822e-13,3.83581104830784e-18,1.529000669173433e-18
1516,5.179109822648769e-13,3.843501605109546e-18,1.504356816808182e-18
1517,5.11818431756588e-13,3.836971325557355e-18,1.488472423577572e-18
1518,5.116908779317814e-13,3.840661574804539e-18,1.483287606440864e-18
1519,5.060797129046725e-13,3.831460295887864e-18,1.445350122359775e-18
1520,5.019091779839322e-13,3.834697732510879e-18,1.440309146440238e-18
1521,5.054750208320797e-13,3.821623059335386e-18,1.433422453270321e-18
1522,5.100428755482457e-13,3.848544250779275e-18,1.539828668580026e-18
1523,4.971082217709887e-13,3.820991756985172e-18,1.410726611226323e-18
1524,5.16203426072309e-13,3.817500876424177e-18,1.509284218173301e-18
1525,5.189748297755445e-13,3.850463842418612e-18,1.523687483968013e-18
1526,5.370725669827675e-13,3.846738119505092e-18,1.614515176071107e-18
1527,5.115075604637695e-13,3.845017127075114e-18,1.463652701198508e-18
1528,5.262570699701235e-13,3.831529371771874e-18,1.572432995578395e-18
1529,5.068698729323792e-13,3.804421595362993e-18,1.446779826705445e-18
1530,5.088997190829461e-13,3.843526182011995e-18,1.490326263048848e-18
1531,5.088500820134304e-13,3.84479312041608e-18,1.460657478031764e-18
1532,5.17702955928764e-13,3.845527035367187e-18,1.510334690545616e-18
1533,5.226356055767213e-13,3.848179895360363e-18,1.545504525557869e-18
1534,5.101443018339417e-13,3.838542205684231e-18,1.450460509532537e-18
1535,5.052651947187486e-13,3.854078848926654e-18,1.448339731914278e-18
1536,5.06040932288019e-13,3.838485838501256e-18,1.442516144623433e-18
1537,5.254340259949748e-13,3.845521322514028e-18,1.56092083784517e-18
1538,5.187796131770291e-13,3.829072785171375e-18,1.498261839431927e-18
1539,5.108861583375926e-13,3.83379082461558e-18,1.436176685079336e-18
1540,5.11628032752028e-13,3.855473097371433e-18,1.51202273954226e-18
1541,5.063928464899019e-13,3.832520606474484e-18,1.423516497006368e-18
1542,5.130825231301248e-13,3.852385276521184e-18,1.536261575036762e-18
1543,5.207555666999239e-13,3.823260814705766e-18,1.525032518339614e-18
1544,5.142530642828734e-13,3.840043597459801e-18,1.514489799906166e-18
1545,5.05378719777975e-13,3.816270806764536e-18,1.447256396791076e-18
1546,5.119760355546872e-13,3.845142171775993e-18,1.523443428043934e-18
1547,5.088887717300986e-13,3.833332279369688e-18,1.451414562034454e-18
1548,5.285201491329325e-13,3.859465682209177e-18,1.595964113786252e-18
1549,5.422219579599999e-13,3.847477875299764e-18,1.646269540373842e-18
1550,5.475436909931261e-13,3.870349699488037e-18,1.655010164649375e-18
1551,5.40859193214836e-13,3.889112881386162e-18,1.613711479212821e-18
1552,5.332400290455658e-13,3.868880881810663e-18,1.573272101272569e-18
1553,5.195945399058708e-13,3.83540068310162e-18,1.472550710578439e-18
1554,5.26555376345877e-13,3.835101134010376e-18,1.548045161818493e-18
1555,5.265787254327257e-13,3.869545380450188e-18,1.532150718473276e-18
1556,5.169286774698174e-13,3.860113322266196e-18,1.543654605025275e-18
1557,5.135293596352471e-13,3.848718978842261e-18,1.494304330792048e-18
1558,5.142081259855417e-13,3.861099678911171e-18,1.501330765914046e-18
1559,5.246426807326272e-13,3.86644834082412e-18,1.597041220105372e-18
1560,5.1608030293927e-13,3.867323770840201e-18,1.552435353270123e-18
1561,5.087316980760523e-13,3.853488243230857e-18,1.497512932261146e-18
1562,5.203819173553181e-13,3.838014701801307e-18,1.566884870083083e-18
1563,5.103103168429889e-13,3.838788128465492e-18,1.490379149608396e-18
1564,5.212664801669116e-13,3.851579278194948e-18,1.571995784626396e-18
1565,5.171514003577383e-13,3.814577312309464e-18,1.517635041761814e-18
1566,5.142270486159036e-13,3.844183332737023e-18,1.496926461303122e-18
1567,5.158233965077582e-13,3.851469750614365e-18,1.513910031049848e-18
1568,5.108616901986458e-13,3.820449595501264e-18,1.47645612132872e-18
1569,5.010715920879316e-13,3.818981700750309e-18,1.40438323218868e-18
1570,5.093016775990742e-13,3.842747389587135e-18,1.491002199332877e-18
1571,5.279546563386996e-13,3.844308250959619e-18,1.601260563027084e-18
1572,5.062116282613493e-13,3.834219631475881e-18,1.449192097088742e-18
1573,5.198951385632554e-13,3.850106170369455e-18,1.534310924783944e-18
1574,5.151430928619843e-13,3.835091940406913e-18,1.505578964853065e-18
1575,5.397978795466364e-13,3.862434973655649e-18,1.615926414220109e-18
1576,5.113443356817356e-13,3.848870469344366e-18,1.45919233198411e-18
1577,5.297354408876948e-13,3.857019022082489e-18,1.583886168391629e-18
1578,5.115316428748195e-13,3.849455952157402e-18,1.488176844101834e-18
1579,5.268965005134231e-13,3.837749882050196e-18,1.568683618126758e-18
1580,5.02937395410871e-13,3.856566363516637e-18,1.419549679364956e-18
1581,5.25754649774787e-13,3.840371710744225e-18,1.600582940693256e-18
1582,5.09814903804932e-13,3.837160313030851e-18,1.457056998385936e-18
1583,5.247624985774264e-13,3.828962535490069e-18,1.542912176508328e-18
1584,5.13406594359667e-13,3.826383057625559e-18,1.456792993193704e-18
