iter,continuity,x-velocity,y-velocity
806,6.036654351793281e-13,8.766796833363314e-18,2.803942736194133e-18
807,6.070236379810418e-13,8.523427674801813e-18,2.741917795031966e-18
808,6.083963185611833e-13,8.352668144239092e-18,2.761611447000667e-18
809,6.092982571146385e-13,8.108435571029505e-18,2.650868761796161e-18
810,5.954149090811093e-13,7.90028857993009e-18,2.615098234942772e-18
811,6.014173357147535e-13,7.748853903371364e-18,2.597620858173868e-18
812,6.042162228618587e-13,7.572868175898854e-18,2.602485739386118e-18
813,6.05740939389077e-13,7.391042482777107e-18,2.56818469253234e-18
814,5.901324177650177e-13,7.143874157786613e-18,2.336366088675396e-18
815,6.003987952612864e-13,7.084275854847057e-18,2.489308015709179e-18
816,5.968517059927297e-13,6.901974515252048e-18,2.446962067124126e-18
817,5.965905211162901e-13,6.734250383703166e-18,2.365040718918803e-18
818,5.967792818819929e-13,6.659495542041027e-18,2.391860934929408e-18
819,5.919816993683217e-13,6.456419337124312e-18,2.265223830867721e-18
820,5.97441074545638e-13,6.37097668612834e-18,2.348633855012254e-18
821,5.923032936049219e-13,6.187100484740958e-18,2.182589627995305e-18
822,5.925104224550733e-13,6.086461180781529e-18,2.224057156694592e-18
823,5.916829149788485e-13,6.012750263197944e-18,2.246652217443327e-18
824,5.916232300345639e-13,5.89419946955918e-18,2.216788274553244e-18
825,5.96926553858667e-13,5.77376406168262e-18,2.175443430619045e-18
826,5.915337324684601e-13,5.721950419363853e-18,2.193325393447123e-18
827,5.930099980326416e-13,5.609658693645347e-18,2.160036395514827e-18
828,5.890085628613869e-13,5.49476891557034e-18,2.041737445126453e-18
829,5.864308441974111e-13,5.402909232924143e-18,2.071256064344406e-18
830,5.849271474203829e-13,5.380275976229298e-18,2.130104624679078e-18
831,5.850738056916471e-13,5.259889867640901e-18,2.041928929481372e-18
832,6.093767382846557e-13,5.234747148861857e-18,2.219687393927782e-18
833,5.944128422150055e-13,5.134627463944955e-18,2.060461524823351e-18
834,5.835770176122991e-13,5.0383969434131e-18,1.97154123255905e-18
835,5.934698204675637e-13,5.034098291896518e-18,2.122487868061294e-18
836,5.859459429170937e-13,4.938620707609338e-18,1.998565547853295e-18
837,5.908624976418683e-13,4.926957042557059e-18,2.059199237849124e-18
838,5.760162134613503e-13,4.818063965385322e-18,1.940575545926428e-18
839,5.809690238200713e-13,4.824630206419402e-18,2.009854208954985e-18
840,5.758294980369925e-13,4.747427287179556e-18,1.958396137036541e-18
841,5.758279031792044e-13,4.712222578504056e-18,1.972695218108694e-18
842,5.706166580347028e-13,4.656232155344395e-18,1.918064741983624e-18
843,5.712433774821359e-13,4.621093244524938e-18,1.920439294593235e-18
844,5.751083034567799e-13,4.594378086479921e-18,1.918031093416948e-18
845,5.721948263425116e-13,4.513897043012855e-18,1.862532399656855e-18
846,5.691841778048776e-13,4.516551023190549e-18,1.904776204776807e-18
847,5.639858890336531e-13,4.431958784923043e-18,1.793847895421738e-18
848,5.695441959957711e-13,4.422132437081768e-18,1.844946123280591e-18
849,5.689365018577589e-13,4.384063097884869e-18,1.878964204475958e-18
850,5.649888277989889e-13,4.384919317827399e-18,1.883102780375033e-18
851,5.64817026947739e-13,4.335109092310333e-18,1.806870213603141e-18
852,5.645158037819176e-13,4.380571046542919e-18,1.929378372485961e-18
853,5.699751086699744e-13,4.307669772353352e-18,1.880163445294403e-18
854,5.643316730898977e-13,4.262919089464783e-18,1.826734946067703e-18
855,5.648713006333474e-13,4.27947473342317e-18,1.914792814469535e-18
856,5.643196370892442e-13,4.216562506335572e-18,1.814339512807405e-18
857,5.750495790433412e-13,4.205309518942118e-18,1.882412480151302e-18
858,5.653400928301498e-13,4.171697825679842e-18,1.805864844151578e-18
859,5.63255849379774e-13,4.169885162143571e-18,1.823433516296265e-18
860,5.611255055366694e-13,4.174974816982141e-18,1.834702810663797e-18
861,5.641645716393913e-13,4.125061152284701e-18,1.833382219944664e-18
862,5.647312307161749e-13,4.112217165501738e-18,1.807779876563304e-18
863,5.629911592745459e-13,4.13783215253377e-18,1.879917949271723e-18
864,5.562682782938952e-13,4.06633542669707e-18,1.742479465939408e-18
865,5.592674123863512e-13,4.106962863044559e-18,1.835607226282137e-18
866,5.589381305910622e-13,4.044484046064557e-18,1.736434077984596e-18
867,5.580037163905517e-13,4.08848791455569e-18,1.866774429357597e-18
868,5.638894804458842e-13,4.058229355299508e-18,1.833174974718502e-18
869,5.734377637286777e-13,4.048398866679152e-18,1.867913396328056e-18
870,5.666756691303589e-13,4.033555333940392e-18,1.792585730590655e-18
871,5.719592998812478e-13,4.034270766582266e-18,1.867523609792907e-18
872,5.602650371894633e-13,3.979124861950381e-18,1.755888633706329e-18
873,5.605642048290261e-13,3.986760090783824e-18,1.752074414919016e-18
874,5.626673651535459e-13,4.008884740608144e-18,1.843561688281508e-18
875,5.578043983459363e-13,3.983148834017382e-18,1.768593992896546e-18
876,5.548898959332388e-13,3.998229220734016e-18,1.769417466485099e-18
877,5.735629737082578e-13,3.977606809139743e-18,1.862982467609993e-18
878,5.615511781311359e-13,3.953998162096831e-18,1.763977721418009e-18
879,5.528582607571308e-13,3.997335394572881e-18,1.814354731225172e-18
880,5.601200569717377e-13,3.939130317595285e-18,1.800911189757348e-18
881,5.606270808975983e-13,3.969089081230537e-18,1.839364907464902e-18
882,5.706951190215991e-13,3.940049383057822e-18,1.859189695644146e-18
883,5.578613887767738e-13,3.926703242889325e-18,1.776284723355015e-18
884,5.57720962343438e-13,3.923538890596845e-18,1.749225266861428e-18
885,5.511680340441535e-13,3.928352216321431e-18,1.728735692161037e-18
886,5.570210208104634e-13,3.951609593446881e-18,1.825836138702983e-18
887,5.530880563410196e-13,3.921635858379471e-18,1.777807960271573e-18
888,5.531891771422334e-13,3.939129433350497e-18,1.814862460510697e-18
889,5.530676394886384e-13,3.936057425476693e-18,1.748675676628795e-18
890,5.542005028256373e-13,3.932203835163867e-18,1.810073413079502e-18
891,5.415301821313767e-13,3.885835376302644e-18,1.687601146427246e-18
892,5.65444029766576e-13,3.904952179452654e-18,1.806410502560258e-18
893,5.477539909258114e-13,3.911926524224455e-18,1.704988452679359e-18
894,5.532111876477842e-13,3.900512537712038e-18,1.783937238714402e-18
895,5.426679450105597e-13,3.908306908394472e-18,1.744107284423522e-18
896,5.410015879189653e-13,3.899408582817773e-18,1.759082696936648e-18
897,5.389969710903884e-13,3.861840795582224e-18,1.680734060282938e-18
898,5.446454971536227e-13,3.901181867167576e-18,1.800711600643367e-18
899,5.560044893794425e-13,3.897844812141783e-18,1.837528500735369e-18
900,5.442833347659699e-13,3.88130700567758e-18,1.744024952948636e-18
901,5.369898314712204e-13,3.896766822658407e-18,1.736509776427334e-18
902,5.472780544915594e-13,3.889076346182278e-18,1.741383998877069e-18
903,5.423902088779796e-13,3.877161033209271e-18,1.721469829160933e-18
904,5.346846961095379e-13,3.903140052959698e-18,1.754560067492888e-18
905,5.311847248566704e-13,3.897550683542026e-18,1.715381135430809e-18
906,5.361538301375458e-13,3.856684439869974e-18,1.690306153761513e-18
907,5.385077347821198e-13,3.875274925463751e-18,1.706552668466853e-18
908,5.33897369111713e-13,3.815606562992538e-18,1.618536589246865e-18
909,5.414744783909182e-13,3.839408075075196e-18,1.690968180104716e-18
910,5.462266811238102e-13,3.914777546022112e-18,1.830595468369863e-18
911,5.336251665150413e-13,3.849136810437128e-18,1.692459392636402e-18
912,5.406791901198887e-13,3.88286775806517e-18,1.763386103881828e-18
913,5.288070290819093e-13,3.87247137890906e-18,1.68462696664626e-18
914,5.298107496432722e-13,3.85563654901205e-18,1.697310262919156e-18
915,5.517682370219385e-13,3.865373138669976e-18,1.771025840056338e-18
916,5.367145204342513e-13,3.847660135366227e-18,1.675181335538434e-18
917,5.360899025789145e-13,3.90015054447555e-18,1.759291118011574e-18
918,5.392005005669366e-13,3.856131876892126e-18,1.705083844697898e-18
919,5.410836769587903e-13,3.87426451968561e-18,1.762197798199234e-18
920,5.419569452425437e-13,3.826686808223363e-18,1.680657523260528e-18
921,5.324604050668136e-13,3.894877724850623e-18,1.752085311354199e-18
922,5.309262578262557e-13,3.882772528692707e-18,1.737491087906879e-18
923,5.345004920060352e-13,3.84242383544527e-18,1.676623266391399e-18
924,5.338949660656022e-13,3.901207557003255e-18,1.778611791380368e-18
925,5.405938768196744e-13,3.854807279129001e-18,1.755628690426364e-18
926,5.237634572349883e-13,3.841108678508146e-18,1.594854747983407e-18
927,5.316932771660167e-13,3.86644510910115e-18,1.730019425630478e-18
928,5.166223211728642e-13,3.868755296863694e-18,1.66104677418724e-18
929,5.355543196963767e-13,3.847845310009862e-18,1.722654909956623e-18
930,5.36842372715208e-13,3.874118173207427e-18,1.686560053118766e-18
931,5.339258643792301e-13,3.865413453636826e-18,1.731458426039387e-18
932,5.264788950302684e-13,3.858200072883492e-18,1.694551510357079e-18
933,5.371979890805392e-13,3.853562723930059e-18,1.732486116793091e-18
934,5.250565593049629e-13,3.869948525858059e-18,1.724462325741268e-18
935,5.305945922941455e-13,3.856379744598002e-18,1.735963427367535e-18
936,5.20122605123515e-13,3.853446456962396e-18,1.669512512049469e-18
937,5.304621549891765e-13,3.837316026803462e-18,1.675849384623639e-18
938,5.24232561963682e-13,3.813442846460101e-18,1.632664690024081e-18
939,5.264866188298955e-13,3.857361750539713e-18,1.726763078372481e-18
940,5.258452352750486e-13,3.847822347862169e-18,1.685397800038897e-18
941,5.255772969551633e-13,3.855115054998401e-18,1.702501717464956e-18
942,5.219203154775314e-13,3.874199320652097e-18,1.72300519887451e-18
943,5.26393266389464e-13,3.824718540732132e-18,1.625249711131702e-18
944,5.20120633080981e-13,3.849778760887253e-18,1.632774870806709e-18
945,5.260574244582512e-13,3.822457937955337e-18,1.665430729677727e-18
946,5.209511611241197e-13,3.865856220122049e-18,1.737386743659445e-18
947,5.31438687639242e-13,3.844019329289721e-18,1.722679224739639e-18
948,5.133840808393152e-13,3.805778185194745e-18,1.555673785747675e-18
949,5.173371453463417e-13,3.832746724069085e-18,1.652156701254498e-18
950,5.080216457840696e-13,3.878267645564646e-18,1.668313883563878e-18
951,5.069325858904604e-13,3.835163020495289e-18,1.572523650809253e-18
952,5.124101720538592e-13,3.842736449893214e-18,1.619200358470794e-18
953,5.156233777009638e-13,3.870849066063995e-18,1.69369859833303e-18
954,5.111692665553898e-13,3.842521457061995e-18,1.668431963667381e-18
955,5.070791304468169e-13,3.858280707894244e-18,1.629871707560445e-18
956,5.269913691556964e-13,3.823420398200656e-18,1.640398580208477e-18
957,5.164647383523301e-13,3.812414098603643e-18,1.618390707427472e-18
958,5.310688400158255e-13,3.825908136504486e-18,1.724926249988472e-18
959,5.211762193847844e-13,3.836711505304642e-18,1.656215382623634e-18
960,5.136515189429804e-13,3.796548607859286e-18,1.565847171258646e-18
961,5.162435180473067e-13,3.790967492813199e-18,1.577620911519822e-18
962,5.072178560115301e-13,3.775977412616479e-18,1.517016356579053e-18
963,5.209774151866483e-13,3.808933255376103e-18,1.695395678220932e-18
964,5.136321691481529e-13,3.796429559580648e-18,1.596078266953707e-18
965,5.157763672285568e-13,3.851612926965174e-18,1.71082016135241e-18
966,5.232613969951481e-13,3.856646381355401e-18,1.723449577105788e-18
967,5.127830770400747e-13,3.85156998533724e-18,1.650233942173421e-18
968,5.087469286221559e-13,3.822086249725655e-18,1.644159674543699e-18
969,5.076214999856164e-13,3.793206174147267e-18,1.579047353503336e-18
970,5.295623699383905e-13,3.809320297201074e-18,1.73327255563374e-18
971,5.087101772020931e-13,3.836562986415975e-18,1.633469258425604e-18
972,5.145232931175988e-13,3.805624964490668e-18,1.605543538087001e-18
973,5.025329877424703e-13,3.806218653898779e-18,1.56365909600961e-18
974,5.117009465053127e-13,3.861877332694951e-18,1.70706349998284e-18
975,5.256417117760993e-13,3.83437690182841e-18,1.69988191673644e-18
976,5.230654768211588e-13,3.827744973364944e-18,1.640299636948025e-18
977,5.018841147445226e-13,3.79104224534941e-18,1.524210091313207e-18
978,5.092400622745578e-13,3.80284580464567e-18,1.581068704452701e-18
979,5.11561543254877e-13,3.853815738193215e-18,1.718225775506958e-18
980,4.959478481936436e-13,3.80615901120262e-18,1.473369877533833e-18
981,5.299657432642226e-13,3.858191565831628e-18,1.782244343280355e-18
982,4.995355676259808e-13,3.813274520422084e-18,1.510836146602012e-18
983,5.176914209131804e-13,3.84196607860391e-18,1.712781973252816e-18
984,5.108922356638173e-13,3.860428257394565e-18,1.672667938247612e-18
985,5.283818899735002e-13,3.83322370894418e-18,1.731241328263757e-18
986,5.030954467431389e-13,3.794097438287267e-18,1.540865835057174e-18
987,5.129503094115885e-13,3.818769670923639e-18,1.652188853134553e-18
988,4.94934577108964e-13,3.773470450194965e-18,1.475662111194915e-18
989,5.031725892128057e-13,3.787321450090448e-18,1.563434749167597e-18
990,4.93292975155219e-13,3.838077115815297e-18,1.556945800172151e-18
991,5.17000767206123e-13,3.856144774727401e-18,1.704689187682806e-18
992,5.077498954092696e-13,3.835136797926656e-18,1.615463523670853e-18
993,5.088488600162553e-13,3.830979679631037e-18,1.604989606021963e-18
994,5.081378985127244e-13,3.813876775971068e-18,1.623505115175759e-18
995,5.063649844765554e-13,3.811122543423983e-18,1.544219626996742e-18
996,5.149817237235807e-13,3.804207502823384e-18,1.616134564760276e-18
997,4.981202483246964e-13,3.796738036003597e-18,1.475581233173824e-18
998,5.053277819988758e-13,3.87197295025658e-18,1.663912795636335e-18
999,4.973447225008049e-13,3.828235642653044e-18,1.541542129438952e-18
1000,5.008776738566059e-13,3.805435825455329e-18,1.514069908191467e-18
1001,5.027737890012184e-13,3.836454506695781e-18,1.570435807023171e-18
1002,5.077291410438435e-13,3.838430816585156e-18,1.626996202915857e-18
1003,5.116065932029411e-13,3.85965155963505e-18,1.613530212744817e-18
1004,5.192833240758793e-13,3.866587959417301e-18,1.719601599040767e-18
1005,5.108564100896326e-13,3.828773727081254e-18,1.587652656227732e-18
1006,5.068499178338078e-13,3.829808287975029e-18,1.572919061089432e-18
1007,5.040849953643017e-13,3.806110240575909e-18,1.580727946872744e-18
1008,4.985815706378966e-13,3.83113323591695e-18,1.559227175441552e-18
1009,5.228449625981946e-13,3.868892238457999e-18,1.764670505369831e-18
1010,5.191805657421682e-13,3.838646760089263e-18,1.611595912732958e-18
1011,5.35988218917777e-13,3.812445087015916e-18,1.704206436769168e-18
1012,5.118194761521805e-13,3.871030472413649e-18,1.671197157379045e-18
1013,5.241387067817566e-13,3.842365289763434e-18,1.688625529034435e-18
1014,5.148489923806337e-13,3.871656829337183e-18,1.687565798294851e-18
1015,5.207545193345401e-13,3.844662371185474e-18,1.654418093188335e-18
1016,5.267614740556916e-13,3.852155329143468e-18,1.767073404355738e-18
1017,5.293882771507713e-13,3.849440788491895e-18,1.760263210498353e-18
1018,5.063823418582735e-13,3.82830885641923e-18,1.60738775544214e-18
1019,5.004020000058974e-13,3.861919974113263e-18,1.596324882002497e-18
1020,5.187075829786307e-13,3.844815249396317e-18,1.658949625815875e-18
1021,5.169823448519064e-13,3.826373989360743e-18,1.679508734923151e-18
1022,5.066195451516938e-13,3.851923121679808e-18,1.639009362597094e-18
1023,5.10212980296614e-13,3.850455787284086e-18,1.673034393196378e-18
1024,4.901362004649215e-13,3.791136116727795e-18,1.424098406018514e-18
1025,5.155873105201708e-13,3.85470284921297e-18,1.712051264834192e-18
1026,5.074905492375797e-13,3.81869614603073e-18,1.572380213970882e-18
1027,5.279197750620312e-13,3.850070031943724e-18,1.74661784941459e-18
1028,5.035597859412217e-13,3.823865360041943e-18,1.52882735156797e-18
1029,5.209132376695962e-13,3.874425678844335e-18,1.75584401541158e-18
1030,5.057350482242796e-13,3.829506179783626e-18,1.59624223803954e-18
1031,5.249877188095152e-13,3.869099173227352e-18,1.738400098082933e-18
1032,5.195055456247934e-13,3.845184013663319e-18,1.695144560870638e-18
1033,5.023648353718083e-13,3.845536635575321e-18,1.587144882642552e-18
1034,4.957094627651037e-13,3.827706746417642e-18,1.554331787106096e-18
1035,5.145825407794597e-13,3.849945284935796e-18,1.674555798931735e-18
1036,5.046486690893459e-13,3.816009470953982e-18,1.564617053124361e-18
1037,5.227223639233488e-13,3.801019634061638e-18,1.662054500938955e-18
1038,5.145019070016057e-13,3.845680811122668e-18,1.679071789386029e-18
1039,4.924323478738658e-13,3.796545425811239e-18,1.478066539936426e-18
1040,5.056696510487776e-13,3.854428893638187e-18,1.663620485563526e-18
1041,5.145276396463205e-13,3.822046099166094e-18,1.649894593744175e-18
1042,4.980850605262266e-13,3.808466201760177e-18,1.515219262688972e-18
1043,5.114716779580061e-13,3.826394814463036e-18,1.629630580161548e-18
1044,5.041489985306476e-13,3.807069780112156e-18,1.567228652739921e-18
1045,5.087789595966131e-13,3.80446616527743e-18,1.592442517544281e-18
1046,5.002389468911674e-13,3.79695344254979e-18,1.524964099306465e-18
1047,5.079441123224127e-13,3.766543712329043e-18,1.531036013830222e-18
1048,5.056075779603145e-13,3.832906400710939e-18,1.620867196203264e-18
1049,5.284507535443369e-13,3.822024318328869e-18,1.725323572578408e-18
1050,5.029183212556131e-13,3.807186823120986e-18,1.549872848091234e-18
1051,5.001328874788762e-13,3.792781250676806e-18,1.52229379913512e-18
1052,4.872739861738474e-13,3.851787037431716e-18,1.539509396210833e-18
1053,5.052003299117471e-13,3.823657884716517e-18,1.623695210719301e-18
1054,4.967297777135508e-13,3.823456022124299e-18,1.572251890909657e-18
1055,5.088642521099017e-13,3.808533141816492e-18,1.632895533078221e-18
1056,4.970188950535459e-13,3.787776272895416e-18,1.518529571254055e-18
1057,5.025351318708662e-13,3.804732658500051e-18,1.590191213329309e-18
1058,4.908733440813051e-13,3.793864590766816e-18,1.493354211721152e-18
1059,5.050633362220204e-13,3.796091970188519e-18,1.553144766822773e-18
1060,5.173397684480469e-13,3.823562039544157e-18,1.699513320792092e-18
1061,5.147761250027701e-13,3.82664187726508e-18,1.667885573458519e-18
1062,5.233947750453724e-13,3.83461298271749e-18,1.7253982057769e-18
1063,5.141882322898042e-13,3.838837750489484e-18,1.660103074408633e-18
1064,5.212561647341885e-13,3.833109396307719e-18,1.683163161426174e-18
1065,5.094348633288614e-13,3.822035387450668e-18,1.603151628596741e-18
1066,5.201988221273225e-13,3.840747284793232e-18,1.683644935198098e-18
1067,5.111357819290247e-13,3.834955870779564e-18,1.621197850101457e-18
1068,5.12160498001763e-13,3.810745419339838e-18,1.608222267899143e-18
1069,5.018584106776163e-13,3.849077878323678e-18,1.63521449128329e-18
1070,5.156492372824717e-13,3.824018043115178e-18,1.625761975820888e-18
1071,5.021609053249655e-13,3.834151535863402e-18,1.605646034383476e-18
1072,5.037278698197055e-13,3.789101659895295e-18,1.553687628079716e-18
1073,5.193780705608015e-13,3.853032142866473e-18,1.681528579524659e-18
1074,5.16879462956016e-13,3.84771849691179e-18,1.681887626758784e-18
1075,5.171760196555328e-13,3.818149763175009e-18,1.647285219364552e-18
1076,5.122943196937736e-13,3.855599041217531e-18,1.663864812263232e-18
1077,5.016761233579459e-13,3.802682475710328e-18,1.554840986626756e-18
1078,4.95356719279424e-13,3.792328986304954e-18,1.512630940485743e-18
1079,4.999085211649818e-13,3.791484459413409e-18,1.490164074725531e-18
1080,5.185605875735303e-13,3.866806822955837e-18,1.750354478088951e-18
1081,4.93983388032033e-13,3.818365402813964e-18,1.536116654325247e-18
1082,5.168746874208414e-13,3.820312380189141e-18,1.672966941255632e-18
1083,5.021546974190573e-13,3.798022720057647e-18,1.541510260603423e-18
1084,5.187632962239202e-13,3.845443978764942e-18,1.74714017726506e-18
1085,4.985512499616745e-13,3.807028142611584e-18,1.522428963118642e-18
1086,5.377712009592838e-13,3.828601258048796e-18,1.7776148167453e-18
1087,5.040752150782734e-13,3.817810372236929e-18,1.549368034819564e-18
1088,5.108115755527457e-13,3.834775757762241e-18,1.646401376137384e-18
1089,4.901505707906738e-13,3.843950538030963e-18,1.514155258375999e-18
1090,5.110593876589359e-13,3.812594706284988e-18,1.612539030322739e-18
1091,4.98012291703838e-13,3.795271109550248e-18,1.524313289409842e-18
1092,5.005854302665959e-13,3.766268183248417e-18,1.473630119979347e-18
1093,4.894875959603758e-13,3.793051886795512e-18,1.489156304618098e-18
1094,4.884483617191381e-13,3.830538023122959e-18,1.543210600279433e-18
1095,4.902602004565879e-13,3.853229084236577e-18,1.570826636719701e-18
1096,4.904753345313118e-13,3.820671684545779e-18,1.514490497916047e-18
1097,4.913192387668628e-13,3.842046292931744e-18,1.580711749283305e-18
1098,4.83727232998282e-13,3.826731112147239e-18,1.476008581701807e-18
1099,4.914626686674529e-13,3.825876556593899e-18,1.553399686251387e-18
1100,4.87761003953989e-13,3.810643288923714e-18,1.472302649444514e-18
1101,5.258898394271599e-13,3.801482212509798e-18,1.660706674461523e-18
1102,5.133153469090881e-13,3.824947668902137e-18,1.601154387804337e-18
1103,5.152854294747826e-13,3.828001302039952e-18,1.656728226194371e-18
1104,4.979908592764099e-13,3.854548914201636e-18,1.559738136939294e-18
1105,5.078221486095977e-13,3.823238265978458e-18,1.635400789866553e-18
1106,5.00546866217563e-13,3.781875538361656e-18,1.477156655180589e-18
1107,5.395959263719677e-13,3.820978748696689e-18,1.793820112922425e-18
1108,5.025891788624549e-13,3.779211230374987e-18,1.490963060713267e-18
1109,5.358438777272482e-13,3.862753361665522e-18,1.796186235844632e-18
1110,5.084832493391854e-13,3.839075977578824e-18,1.602531589007475e-18
1111,5.116416924509981e-13,3.810479863451476e-18,1.629959077315172e-18
1112,4.913370206340073e-13,3.871479975776781e-18,1.537335954868112e-18
1113,4.968989304795114e-13,3.824925653534106e-18,1.537988926467167e-18
1114,5.00904693592346e-13,3.857561399351684e-18,1.591661196781729e-18
1115,5.255279267313289e-13,3.887933657633129e-18,1.768069505361813e-18
1116,5.130216280740911e-13,3.812285399980201e-18,1.61540919872016e-18
1117,5.12230987721236e-13,3.815097328143533e-18,1.61772637847044e-18
1118,5.099929647976514e-13,3.815421929822458e-18,1.612096399684128e-18
1119,5.005200967871714e-13,3.794331845952037e-18,1.522387958618704e-18
1120,4.996614900285988e-13,3.775472146129167e-18,1.512017890800861e-18
1121,5.09049559752384e-13,3.849403905171732e-18,1.682610205905659e-18
1122,5.046235179298979e-13,3.818674687646239e-18,1.615091268406332e-18
1123,5.158780334218567e-13,3.794014952109645e-18,1.628991267809144e-18
1124,5.133893534911081e-13,3.812466985758917e-18,1.640076047916349e-18
1125,5.13804947074338e-13,3.833467530746865e-18,1.690416416076948e-18
1126,5.072408311786522e-13,3.800602522679639e-18,1.592472158590404e-18
1127,5.10362756469882e-13,3.812179613259951e-18,1.626683631227811e-18
1128,4.919863935105955e-13,3.808923146682192e-18,1.494645860269501e-18
1129,5.256093571953639e-13,3.860847532654397e-18,1.782118343751118e-18
1130,5.004453888478381e-13,3.790088048286874e-18,1.486661294849872e-18
1131,5.109506161499458e-13,3.806821113245232e-18,1.655116393705834e-18
1132,4.97791981179771e-13,3.848694953312672e-18,1.598272916282209e-18
1133,5.073527986125177e-13,3.803412055995618e-18,1.566849653695414e-18
1134,5.260220127323955e-13,3.84064185299278e-18,1.72390965374225e-18
1135,5.206313807210455e-13,3.837442781482508e-18,1.700184240721719e-18
1136,5.1222818287354e-13,3.823612058822049e-18,1.596934591694091e-18
1137,5.116607951263279e-13,3.827606698672933e-18,1.636253879641386e-18
1138,5.030096864229724e-13,3.82959528223625e-18,1.563066696108665e-18
1139,5.034579779741325e-13,3.862821955443826e-18,1.621633385647288e-18
1140,4.965999760472912e-13,3.802184563284991e-18,1.535595558150717e-18
1141,5.113153287043089e-13,3.848284990605385e-18,1.690965101366923e-18
1142,5.094342076537523e-13,3.831410366132563e-18,1.588703512434548e-18
1143,5.240086574112017e-13,3.798364858461841e-18,1.637999081320909e-18
1144,5.096824773047563e-13,3.866221776510766e-18,1.621117170436421e-18
1145,5.174860456379708e-13,3.848319411972916e-18,1.693935690509028e-18
1146,5.194056753411345e-13,3.838059828048636e-18,1.655793912533304e-18
1147,5.217014272139419e-13,3.836982639930494e-18,1.688268729900266e-18
1148,5.076531714840889e-13,3.865677865617576e-18,1.611907499544859e-18
1149,5.187008730328734e-13,3.835281087741454e-18,1.690379923199858e-18
1150,4.978499136641179e-13,3.839109352911558e-18,1.523509972358549e-18
1151,5.098789488867565e-13,3.788841817227563e-18,1.545370097798005e-18
1152,5.03495444710623e-13,3.879628504673516e-18,1.647108590566729e-18
1153,5.275763725396456e-13,3.823517105546317e-18,1.730237444773491e-18
1154,5.157558365306484e-13,3.849865610461977e-18,1.632321661107498e-18
1155,5.24826564135453e-13,3.792320028485913e-18,1.648592793376286e-18
1156,5.076533457446201e-13,3.828732850063818e-18,1.593813863197703e-18
1157,5.260163670279528e-13,3.832226273499067e-18,1.693170786797039e-18
1158,5.114571592872189e-13,3.849168093798144e-18,1.607482095438682e-18
1159,5.253610558455742e-13,3.867186680105437e-18,1.771975791272095e-18
1160,5.362694085529109e-13,3.862880002617421e-18,1.757697847907785e-18
1161,5.243249631202242e-13,3.827125178871218e-18,1.708968601287832e-18
1162,5.104935757063182e-13,3.855844585467363e-18,1.615726828348285e-18
1163,5.016984765518511e-13,3.781886192580265e-18,1.536386283333334e-18
1164,4.905458752564296e-13,3.801085881941402e-18,1.494443505349595e-18
1165,5.140351279954282e-13,3.815807137977596e-18,1.673564907078538e-18
1166,5.072083665792492e-13,3.870444865876255e-18,1.672793678961321e-18
1167,5.061517641529299e-13,3.825437508477076e-18,1.591253898841743e-18
1168,5.00504679129194e-13,3.824963431503201e-18,1.548411614054202e-18
1169,5.143286248564153e-13,3.788367936261003e-18,1.581970286548939e-18
1170,5.235511672314663e-13,3.835286910935278e-18,1.689850386439947e-18
1171,5.109649607824922e-13,3.865796503354999e-18,1.669138680735164e-18
1172,4.940533998447168e-13,3.828448453828104e-18,1.523477426851862e-18
1173,5.128907117567624e-13,3.822104082837507e-18,1.658040712839913e-18
1174,4.893366942036758e-13,3.791823905748095e-18,1.437952486816637e-18
1175,5.127788387144308e-13,3.802481115099495e-18,1.589688987303731e-18
1176,5.155271341598607e-13,3.869457073452142e-18,1.674256667427161e-18
1177,5.269857111383471e-13,3.855514035348994e-18,1.761232338638983e-18
1178,5.106977117359097e-13,3.846685808815382e-18,1.6567679821628e-18
1179,5.124008832634371e-13,3.82609879787505e-18,1.618373258161962e-18
1180,5.22841091451923e-13,3.829850476656658e-18,1.685843032178681e-18
1181,5.129518615048038e-13,3.803993826702224e-18,1.603323052151705e-18
1182,5.137268250748198e-13,3.821701617659256e-18,1.674276130689031e-18
1183,5.104965479822471e-13,3.848764692055548e-18,1.702328388598202e-18
1184,5.177871419797958e-13,3.805490254224091e-18,1.640925372429218e-18
1185,5.035059302918138e-13,3.809911959605109e-18,1.565026465673008e-18
1186,5.331318768440051e-13,3.82844483722924e-18,1.718538294240695e-18
1187,5.179654686471886e-13,3.821149712506861e-18,1.659582050160094e-18
1188,5.011478632081862e-13,3.826710800102855e-18,1.540493554720472e-18
1189,5.165461079313545e-13,3.872459419604896e-18,1.699085760661062e-18
1190,5.088687673777278e-13,3.823560565952329e-18,1.586700330227397e-18
1191,5.375869668662071e-13,3.838070895709155e-18,1.689166194917219e-18
1192,5.377440023557994e-13,3.860723935154579e-18,1.764803687572789e-18
1193,5.230109946862943e-13,3.856529372775944e-18,1.665128790094172e-18
1194,5.204833557488796e-13,3.817966003976209e-18,1.621991263266319e-18
1195,5.141013162749861e-13,3.862555914493117e-18,1.663122604509841e-18
1196,4.994934967400905e-13,3.828595651544051e-18,1.555016195773834e-18
1197,5.019056224496884e-13,3.811274414196377e-18,1.550234599435069e-18
1198,5.100852323749869e-13,3.801971047955756e-18,1.591576433442789e-18
