iter,continuity,x-velocity,y-velocity
2127,9.16171807080459e-11,3.874017271835973e-14,3.974054470590108e-14
2128,9.117219827743967e-11,3.855309763556409e-14,3.954715262887612e-14
2129,9.073179190823172e-11,3.836694801225e-14,3.935469882630327e-14
2130,9.031038208086701e-11,3.818172331275459e-14,3.916318998111803e-14
2131,8.98609438923634e-11,3.799741229052392e-14,3.897261496429724e-14
2132,8.942982891034713e-11,3.781400692729928e-14,3.87829712741124e-14
2133,8.899508071899162e-11,3.763151517977094e-14,3.859426034225224e-14
2134,8.856201877270889e-11,3.744991781346018e-14,3.840646941309584e-14
2135,8.812639410327335e-11,3.726922671302771e-14,3.82195928525783e-14
2136,8.771294131709992e-11,3.708943273949613e-14,3.803363785964188e-14
2137,8.729178226055777e-11,3.691052224118078e-14,3.784858696010598e-14
2138,8.68659500388104e-11,3.673249565174411e-14,3.766444105886653e-14
2139,8.644214092293571e-11,3.655535058730315e-14,3.748119655925974e-14
2140,8.602872800386918e-11,3.63790878626115e-14,3.729884514542356e-14
2141,8.560520410492783e-11,3.620368373026978e-14,3.711738545391917e-14
2142,8.518569303023043e-11,3.602915285607338e-14,3.69368143772022e-14
2143,8.476915743266408e-11,3.585547689924145e-14,3.675712903949731e-14
2144,8.437463214112992e-11,3.568266219141856e-14,3.657831185946899e-14
2145,8.398357038522239e-11,3.551069150150393e-14,3.640037153004721e-14
2146,8.35612944490995e-11,3.533957268668294e-14,3.622330134519317e-14
2147,8.315581161439135e-11,3.516929768201512e-14,3.604709917887168e-14
2148,8.275434850340164e-11,3.499986207379055e-14,3.587175372037281e-14
2149,8.235399673024082e-11,3.483125840786084e-14,3.569727049278198e-14
2150,8.195761023169136e-11,3.466348683391236e-14,3.55236341543127e-14
2151,8.155391356353334e-11,3.449654951170216e-14,3.535084489755734e-14
2152,8.116298946227756e-11,3.433041862749749e-14,3.517890222178064e-14
2153,8.078751319181347e-11,3.416510747459265e-14,3.500780443404581e-14
2154,8.039329499597146e-11,3.400062110919671e-14,3.483753568236944e-14
2155,7.999867896997285e-11,3.383693156574086e-14,3.466809512069058e-14
2156,7.961031546888816e-11,3.367404874652734e-14,3.449947916602525e-14
2157,7.923280530229541e-11,3.351196478483967e-14,3.433169942932459e-14
2158,7.884041976709417e-11,3.335067997488338e-14,3.416472980704516e-14
2159,7.846121414566092e-11,3.31901892932878e-14,3.399857154598533e-14
2160,7.808028909288947e-11,3.303047979574076e-14,3.383323411569771e-14
2161,7.770243725539774e-11,3.287155978548405e-14,3.366870058405517e-14
2162,7.734625705550898e-11,3.27134280901521e-14,3.350497056083343e-14
2163,7.696633321447298e-11,3.255607112677869e-14,3.334203332906435e-14
2164,7.659012927120747e-11,3.239948367211516e-14,3.317989210124901e-14
2165,7.622108110383044e-11,3.224366261285617e-14,3.301854734173996e-14
2166,7.586034772788063e-11,3.208860083585403e-14,3.285798969895551e-14
2167,7.548610840762178e-11,3.193430735346239e-14,3.26982100121322e-14
2168,7.512127570647834e-11,3.178076282156281e-14,3.253920985844159e-14
2169,7.475967242160088e-11,3.162797203853922e-14,3.238099130140354e-14
2170,7.4392311047904e-11,3.147592034259006e-14,3.222354155784659e-14
2171,7.403418606238077e-11,3.132462755966386e-14,3.206685672904618e-14
2172,7.368901241474414e-11,3.117406629337352e-14,3.19109397200876e-14
2173,7.334201578665637e-11,3.102425505584767e-14,3.175577862794766e-14
2174,7.297942154304575e-11,3.087517401491388e-14,3.160137879038808e-14
2175,7.262894408456925e-11,3.072682432509935e-14,3.144773247778012e-14
2176,7.227493723715511e-11,3.057920018618132e-14,3.129482520984512e-14
2177,7.193406583950968e-11,3.043229902309545e-14,3.114267270405922e-14
2178,7.158368399385349e-11,3.028611646788747e-14,3.099126076610042e-14
2179,7.123459330370222e-11,3.014064853918266e-14,3.084058561150369e-14
2180,7.089114619401956e-11,2.999589334103436e-14,3.069064343153152e-14
2181,7.054046297898616e-11,2.985184957218942e-14,3.054143601608605e-14
2182,7.020704685535956e-11,2.970850988624832e-14,3.03929557930035e-14
2183,6.987863654217002e-11,2.956585837052142e-14,3.024519811838481e-14
2184,6.955021022018297e-11,2.942390613977818e-14,3.009816408472231e-14
2185,6.920713624506439e-11,2.928265319091194e-14,2.995183842931255e-14
2186,6.88746857606058e-11,2.914209913417896e-14,2.980623120924408e-14
2187,6.85398281859475e-11,2.900220938138146e-14,2.966133143273611e-14
2188,6.821110216171759e-11,2.886301416011855e-14,2.951713858598779e-14
2189,6.78861537494058e-11,2.872449505088472e-14,2.937364493750831e-14
2190,6.755436940630054e-11,2.858665053262206e-14,2.923085638554699e-14
2191,6.722869495702123e-11,2.8449475017775e-14,2.908876410685671e-14
2192,6.690189858444944e-11,2.83129694473727e-14,2.894735803419149e-14
2193,6.657149540613017e-11,2.817713995249979e-14,2.880664748067357e-14
2194,6.625607528464236e-11,2.804195829588007e-14,2.866661774599628e-14
2195,6.593893230058654e-11,2.790743954221283e-14,2.852727022489307e-14
2196,6.562902532644692e-11,2.777356865350393e-14,2.838860514547569e-14
2197,6.531871146786314e-11,2.7640358101454e-14,2.825060820633351e-14
2198,6.500284524114779e-11,2.75077940740572e-14,2.811329193060589e-14
2199,6.468613912838076e-11,2.73758828514344e-14,2.797664385186912e-14
2200,6.438027592093799e-11,2.724461157550775e-14,2.784066386134215e-14
2201,6.406540883337589e-11,2.711397677062334e-14,2.770533741157368e-14
2202,6.37630165610126e-11,2.698398207722227e-14,2.757067288750754e-14
2203,6.345332925288137e-11,2.68546127876515e-14,2.743667070914921e-14
2204,6.31461474256287e-11,2.672588161029965e-14,2.730331170818682e-14
2205,6.28445871917214e-11,2.659777465233311e-14,2.717060542358838e-14
2206,6.253992766677234e-11,2.647029607172305e-14,2.703854544006503e-14
2207,6.223618171031948e-11,2.634343184102668e-14,2.690713084950397e-14
2208,6.193141594490706e-11,2.6217180503486e-14,2.677635428650101e-14
2209,6.162749822030083e-11,2.609154980321278e-14,2.664620969626688e-14
2210,6.134471642015055e-11,2.596651879509065e-14,2.651670657546686e-14
2211,6.105848027597062e-11,2.584209220775664e-14,2.638783077008609e-14
2212,6.077220778934146e-11,2.571827314863922e-14,2.625958549518374e-14
2213,6.047026214959587e-11,2.559505619551102e-14,2.613195778404818e-14
2214,6.017903828125837e-11,2.54724366378336e-14,2.600495285921204e-14
2215,5.989325271477689e-11,2.535040733483342e-14,2.587857265112748e-14
2216,5.960036482184202e-11,2.522897322937068e-14,2.575279895243055e-14
2217,5.931488536421681e-11,2.510813145318643e-14,2.562764353734383e-14
2218,5.903701333891129e-11,2.498787651452748e-14,2.550310147363162e-14
2219,5.875123553705063e-11,2.486820224261467e-14,2.537916491152733e-14
2220,5.846511323280985e-11,2.474911243562405e-14,2.525582533553999e-14
2221,5.818909635521804e-11,2.463060436350318e-14,2.51330823050506e-14
2222,5.789727893835771e-11,2.451267000299656e-14,2.501094671096281e-14
2223,5.762813407801199e-11,2.439529792748186e-14,2.488940244000278e-14
2224,5.734329956039115e-11,2.42785095477448e-14,2.47684496754129e-14
2225,5.7065887525927e-11,2.41622737191579e-14,2.464808937586148e-14
2226,5.678636908998865e-11,2.404661148135907e-14,2.452830610120954e-14
2227,5.652903591714073e-11,2.393150853608705e-14,2.440911239457668e-14
2228,5.626287380040963e-11,2.381695475391232e-14,2.429049894677015e-14
2229,5.599940301264496e-11,2.370294991425639e-14,2.41724589513989e-14
2230,5.572267131804547e-11,2.358950471323001e-14,2.405499453898339e-14
2231,5.545641139580737e-11,2.34766072404794e-14,2.393810190739123e-14
2232,5.518636611363922e-11,2.336426065007658e-14,2.382177352910372e-14
2233,5.492523276281565e-11,2.325244744260833e-14,2.370602282280355e-14
2234,5.466298588601089e-11,2.314118707626545e-14,2.359082274269418e-14
2235,5.439921777932294e-11,2.303046053688249e-14,2.347618860145645e-14
2236,5.414148383163155e-11,2.292027638428348e-14,2.336211343990056e-14
2237,5.388467885103553e-11,2.281061522371357e-14,2.324859479519526e-14
2238,5.362350952771787e-11,2.27014820938424e-14,2.313562391201362e-14
2239,5.336652549800636e-11,2.259288494518377e-14,2.30232042378374e-14
2240,5.311098851052091e-11,2.248480933873209e-14,2.291132988330028e-14
2241,5.285386900937043e-11,2.237725239671434e-14,2.279999991802989e-14
2242,5.26007378713781e-11,2.227020967157395e-14,2.268921484160743e-14
2243,5.234486740905021e-11,2.216369054160582e-14,2.257896501064405e-14
2244,5.209627007541904e-11,2.205768229988207e-14,2.246925486732656e-14
2245,5.184140894150997e-11,2.195218557401573e-14,2.236007708992534e-14
2246,5.158560263447441e-11,2.184719061589289e-14,2.225143495838158e-14
2247,5.133188682046861e-11,2.174271373948071e-14,2.214331444811373e-14
2248,5.109387605366014e-11,2.163873734618556e-14,2.203572180826023e-14
2249,5.086299486612416e-11,2.15352554470305e-14,2.19286544476437e-14
2250,5.062092732648862e-11,2.143228459700777e-14,2.182210570460803e-14
2251,5.038716263462278e-11,2.132979847102052e-14,2.171607967304119e-14
2252,5.014768228316527e-11,2.122781234920958e-14,2.161056051797629e-14
2253,4.989507865380392e-11,2.112631504122888e-14,2.150555684689258e-14
2254,4.965779181442004e-11,2.102530474629259e-14,2.140106519191565e-14
2255,4.942327814065086e-11,2.092478349430383e-14,2.129708227899899e-14
2256,4.918245042747736e-11,2.082474777111762e-14,2.11936069203421e-14
2257,4.895069975160901e-11,2.072518945319011e-14,2.109063234346969e-14
2258,4.871299263210649e-11,2.062612015701966e-14,2.0988159056389e-14
2259,4.848506610150359e-11,2.052753078967194e-14,2.088618557356773e-14
2260,4.824626976408143e-11,2.042941082005685e-14,2.078470658227447e-14
2261,4.802187965229578e-11,2.033176470999338e-14,2.068372448849038e-14
2262,4.779307754478282e-11,2.023459222284823e-14,2.058322364193969e-14
2263,4.756381466436186e-11,2.013788243469164e-14,2.048321740611182e-14
2264,4.733276033363787e-11,2.004164137579488e-14,2.038370044082715e-14
2265,4.710569993815189e-11,1.994585326117884e-14,2.028466528274611e-14
2266,4.688404468541884e-11,1.985054526242367e-14,2.018611047131051e-14
2267,4.666140750160991e-11,1.975568344573134e-14,2.008803295751547e-14
2268,4.643572923248093e-11,1.966128278244685e-14,1.999043385923254e-14
2269,4.621225597067535e-11,1.956733537628393e-14,1.989331123671049e-14
2270,4.598998839976966e-11,1.947384550999546e-14,1.97966562803044e-14
2271,4.576544393905173e-11,1.938079714978531e-14,1.970047242946148e-14
2272,4.55459526229472e-11,1.928820732732942e-14,1.960475871242835e-14
2273,4.532343078621485e-11,1.91960511772113e-14,1.950950989248699e-14
2274,4.509970950549823e-11,1.910433929597897e-14,1.941472674800472e-14
2275,4.488977045441391e-11,1.90130717701957e-14,1.93204024611162e-14
2276,4.468110519705078e-11,1.89222439433255e-14,1.922652802357472e-14
2277,4.448249208905239e-11,1.883185127192031e-14,1.913312677267842e-14
2278,4.426713150482953e-11,1.87418944293487e-14,1.904016628291658e-14
2279,4.40555798458115e-11,1.865237367912333e-14,1.894766034872949e-14
2280,4.384706024566048e-11,1.85632849596999e-14,1.885560554770736e-14
2281,4.363849196020017e-11,1.847461912906257e-14,1.876399817625692e-14
2282,4.342869886314092e-11,1.838638812233201e-14,1.867283672994629e-14
2283,4.321893767166195e-11,1.829857493990246e-14,1.858211861036517e-14
2284,4.301046842711807e-11,1.821118706950692e-14,1.849184351951e-14
2285,4.281257681391685e-11,1.81242205653794e-14,1.840200049824769e-14
2286,4.260693425647552e-11,1.803767310012739e-14,1.831259638413655e-14
2287,4.2400631128339e-11,1.795153711249623e-14,1.822363043280208e-14
2288,4.219948424329471e-11,1.786581887538869e-14,1.813509391115801e-14
2289,4.199168997403461e-11,1.778050605113e-14,1.804698744236968e-14
2290,4.179649079890364e-11,1.769561153950063e-14,1.79593087530705e-14
2291,4.159434600048268e-11,1.761112681040247e-14,1.78720566176529e-14
2292,4.139480550009879e-11,1.752704192355645e-14,1.778522573135753e-14
2293,4.119995088787925e-11,1.744335894293557e-14,1.769882566947099e-14
2294,4.100194726945768e-11,1.736007673628599e-14,1.761284421450756e-14
2295,4.081443485924699e-11,1.727720103044591e-14,1.752727513004192e-14
2296,4.061706809294237e-11,1.719472560741643e-14,1.744212374281033e-14
2297,4.041850360588518e-11,1.711264009969338e-14,1.735738275948273e-14
2298,4.022643488325717e-11,1.70309564237304e-14,1.727305662279686e-14
2299,4.004294252917206e-11,1.694965582161734e-14,1.718914092131306e-14
2300,3.984533351008872e-11,1.686874667141121e-14,1.710563281184207e-14
2301,3.965424702182e-11,1.678823236098763e-14,1.702252980319516e-14
2302,3.946791212455661e-11,1.670809350967706e-14,1.693983020401265e-14
2303,3.928096208879993e-11,1.662834613732745e-14,1.685753613626486e-14
2304,3.909218813331015e-11,1.654898800726578e-14,1.677563599307502e-14
2305,3.890526671047611e-11,1.646998984640269e-14,1.669413773365268e-14
2306,3.871232772894077e-11,1.639138140263976e-14,1.661303631320681e-14
2307,3.853169080801678e-11,1.631315322193084e-14,1.653232484389868e-14
2308,3.835124237316456e-11,1.62352953959907e-14,1.645201291908196e-14
2309,3.816342617903831e-11,1.615782006966287e-14,1.637208239815147e-14
2310,3.79721294755746e-11,1.60807079324214e-14,1.629254734419238e-14
2311,3.778936140853546e-11,1.600397270165539e-14,1.621339204361642e-14
2312,3.761006010206246e-11,1.592760031852789e-14,1.61346249629685e-14
2313,3.742576885166237e-11,1.585159282566798e-14,1.605624409868157e-14
2314,3.725919694433223e-11,1.577595996258645e-14,1.597824071000335e-14
2315,3.709089095278984e-11,1.570068499531965e-14,1.590061481838293e-14
2316,3.690806878985854e-11,1.562577229552194e-14,1.582336990087615e-14
2317,3.673680847399004e-11,1.555121641456546e-14,1.57464991757196e-14
2318,3.656998914119592e-11,1.547702172186435e-14,1.567000220658359e-14
2319,3.639500875215097e-11,1.540318082172559e-14,1.559387123955466e-14
2320,3.622043172070698e-11,1.532969193350838e-14,1.551811830112717e-14
2321,3.604776664527095e-11,1.525656358479119e-14,1.544272681908898e-14
2322,3.587334901451987e-11,1.518377776459818e-14,1.536770572490536e-14
2323,3.570036373252633e-11,1.511133812221731e-14,1.529305093189202e-14
2324,3.553602896539992e-11,1.50392495022527e-14,1.521875619768631e-14
2325,3.536716854299999e-11,1.496750068710631e-14,1.514482301328228e-14
2326,3.519742743198088e-11,1.4896099191399e-14,1.507124832624852e-14
2327,3.503374177003073e-11,1.482504252443864e-14,1.499803136475158e-14
2328,3.486700727883263e-11,1.475432748442393e-14,1.492517445973562e-14
2329,3.469870735042975e-11,1.468395097734537e-14,1.485266421177786e-14
2330,3.452859638513394e-11,1.461390566784546e-14,1.478050622914194e-14
2331,3.437154299637675e-11,1.45441971877495e-14,1.470869996038245e-14
2332,3.420585464528757e-11,1.447483088664151e-14,1.46372472347118e-14
2333,3.404513276265701e-11,1.440578100550102e-14,1.456613842138578e-14
2334,3.388362576290349e-11,1.433707589749779e-14,1.449537442952047e-14
2335,3.372266576907344e-11,1.42686951891442e-14,1.442495508672668e-14
2336,3.356276619400724e-11,1.420064134142749e-14,1.435487896405786e-14
2337,3.339531152828269e-11,1.413291593150644e-14,1.428514099702879e-14
2338,3.323776694492974e-11,1.406551089839141e-14,1.421574662234217e-14
2339,3.308216669602967e-11,1.399842411084722e-14,1.414668185298476e-14
2340,3.292751568064645e-11,1.393166407115315e-14,1.407795694413043e-14
2341,3.276857450546561e-11,1.38652158010855e-14,1.400956851707971e-14
2342,3.261640400840115e-11,1.379908809553047e-14,1.394150669471368e-14
2343,3.245952162695237e-11,1.373328317173512e-14,1.387377969309368e-14
2344,3.231169578396781e-11,1.366779621587291e-14,1.380638017231658e-14
2345,3.215599016380719e-11,1.360261624607281e-14,1.373930958812159e-14
2346,3.200546578613351e-11,1.353774891368902e-14,1.367256341943589e-14
2347,3.185107986380802e-11,1.347318944596545e-14,1.360613784033472e-14
2348,3.170256804836533e-11,1.340893668412352e-14,1.35400392409156e-14
2349,3.154729440942964e-11,1.334499836104379e-14,1.347426323645385e-14
2350,3.139788448326135e-11,1.328136886554531e-14,1.340880234432926e-14
2351,3.124814492705224e-11,1.321803562713004e-14,1.334366241680726e-14
2352,3.110508642803617e-11,1.315501007817103e-14,1.327883651685331e-14
2353,3.0953487334965e-11,1.309228308368239e-14,1.321433001229306e-14
2354,3.080758043223031e-11,1.302986265974164e-14,1.315013731511303e-14
2355,3.066555721587001e-11,1.296773302399323e-14,1.308625098418536e-14
2356,3.051709530517739e-11,1.290590659444401e-14,1.30226766809903e-14
2357,3.037112565697128e-11,1.284436544494394e-14,1.295941324773579e-14
2358,3.022524414606424e-11,1.278313530499661e-14,1.289645196706793e-14
2359,3.008430421252044e-11,1.272218178530839e-14,1.283380502706066e-14
2360,2.99417414320302e-11,1.266151836822573e-14,1.277145617451266e-14
2361,2.98026535778854e-11,1.260115754700473e-14,1.270941373994486e-14
2362,2.966456244707731e-11,1.254107778573251e-14,1.264767279555118e-14
2363,2.951496216416658e-11,1.248128911409709e-14,1.258622764084497e-14
2364,2.937637720108126e-11,1.242178415783174e-14,1.252508517973764e-14
2365,2.92432640860467e-11,1.236256497544078e-14,1.246423441313133e-14
2366,2.909762487965351e-11,1.23036347361776e-14,1.240368260980664e-14
2367,2.896212234394245e-11,1.224497245836284e-14,1.234342763864798e-14
2368,2.882451521808428e-11,1.218659940506443e-14,1.228346610710212e-14
2369,2.867925644638256e-11,1.212849690408643e-14,1.222379307321556e-14
2370,2.854781427522755e-11,1.20706835042089e-14,1.216441130856689e-14
2371,2.841261246962237e-11,1.201314487336386e-14,1.210531493531419e-14
2372,2.828177776688031e-11,1.19558908597872e-14,1.204650667500065e-14
2373,2.813329306014899e-11,1.189890034839821e-14,1.198798187854591e-14
2374,2.799495389846798e-11,1.184218349155705e-14,1.192974347944594e-14
2375,2.786922125248944e-11,1.178573438717296e-14,1.187179052014266e-14
2376,2.773189738011735e-11,1.172956323380914e-14,1.181411516260727e-14
2377,2.760919409045845e-11,1.167365208106499e-14,1.175672131833102e-14
2378,2.74650194784894e-11,1.161801629278029e-14,1.169961827565505e-14
2379,2.734388864487469e-11,1.156264586558396e-14,1.164277703049866e-14
2380,2.721894212604582e-11,1.150753016146699e-14,1.15862192614034e-14
2381,2.708454283748143e-11,1.145268501466425e-14,1.152992738815642e-14
2382,2.696066412138626e-11,1.139810555683157e-14,1.147392060923329e-14
2383,2.683810727617962e-11,1.134378104411312e-14,1.141818005574234e-14
2384,2.670163839734435e-11,1.128971824417839e-14,1.136271107059273e-14
2385,2.658894199313476e-11,1.123591542418479e-14,1.130751014318506e-14
2386,2.646309172461679e-11,1.118237286766976e-14,1.125257800534613e-14
2387,2.633551953921041e-11,1.112907968415218e-14,1.119791764128309e-14
2388,2.621928851198017e-11,1.107604154571261e-14,1.114351412585529e-14
2389,2.609236248026484e-11,1.102326005179392e-14,1.10893817710869e-14
2390,2.5975379636746e-11,1.09707319609017e-14,1.103551441315465e-14
2391,2.585954527502751e-11,1.09184517963208e-14,1.098190453907916e-14
2392,2.572582691435298e-11,1.086641657959314e-14,1.092855749591293e-14
2393,2.560857942281975e-11,1.081464268243326e-14,1.087546513091006e-14
2394,2.548842193632035e-11,1.076310607351232e-14,1.082263064999076e-14
2395,2.536790582109704e-11,1.07118141355379e-14,1.077006288997982e-14
2396,2.525121984302067e-11,1.066077659048269e-14,1.0717735201981e-14
2397,2.513087221287074e-11,1.060997959651512e-14,1.066567213014762e-14
2398,2.500561125730116e-11,1.055942588511798e-14,1.061385728693626e-14
2399,2.48934756702272e-11,1.050910535574241e-14,1.056230288041228e-14
2400,2.477705626065259e-11,1.045903323707248e-14,1.05109889808771e-14
2401,2.466295305585203e-11,1.040920087460413e-14,1.045992998596682e-14
2402,2.454383061813635e-11,1.035960123901702e-14,1.040911541680235e-14
2403,2.442479675994068e-11,1.031024378630634e-14,1.03585510973585e-14
2404,2.431350026331917e-11,1.02611226371788e-14,1.030823058869185e-14
2405,2.41934849142464e-11,1.021222949188119e-14,1.025815611800695e-14
2406,2.408605045473929e-11,1.016357408545176e-14,1.020832258945281e-14
2407,2.397381894341116e-11,1.011514880006421e-14,1.015873083428229e-14
2408,2.386093395533863e-11,1.006696038435874e-14,1.010938095322008e-14
2409,2.374767618903739e-11,1.00189985421619e-14,1.006027177873692e-14
2410,2.36355968695513e-11,9.971266548625405e-15,1.0011403520906e-14
2411,2.3522760527729e-11,9.923768550931984e-15,9.962766792613804e-15
2412,2.340877350325927e-11,9.876485623454813e-15,9.914370679177334e-15
2413,2.33025524045624e-11,9.829433845739818e-15,9.866206049506239e-15
2414,2.319573870579724e-11,9.78261051182278e-15,9.818277871737635e-15
2415,2.307938196133962e-11,9.736002430355295e-15,9.77058399187377e-15
2416,2.297214995872153e-11,9.689618528403235e-15,9.723125631939199e-15
2417,2.286787911918177e-11,9.643454602348478e-15,9.675892529500743e-15
2418,2.275705478685707e-11,9.597525679866266e-15,9.628878511078348e-15
2419,2.265433557879471e-11,9.5518008140932e-15,9.582106171983666e-15
2420,2.254666920455454e-11,9.506293996724069e-15,9.53556308676567e-15
2421,2.243932466030239e-11,9.461011845411856e-15,9.489238143971018e-15
2422,2.233473130277494e-11,9.41593675596799e-15,9.443141157194506e-15
2423,2.222869966639586e-11,9.37108458866724e-15,9.397270677115068e-15
2424,2.212563152899876e-11,9.326440700564283e-15,9.351619270140794e-15
2425,2.20203555871981e-11,9.282014530423566e-15,9.306193101184174e-15
2426,2.192017515465412e-11,9.237798517285169e-15,9.260982463404329e-15
2427,2.181297616032693e-11,9.19379027775314e-15,9.21599696490501e-15
2428,2.171199974495045e-11,9.149995805774583e-15,9.171229462435182e-15
2429,2.161178839498442e-11,9.10641164786402e-15,9.126670360421663e-15
2430,2.150997996431519e-11,9.063034581193027e-15,9.082343009854055e-15
2431,2.14101651727603e-11,9.019866439303014e-15,9.038217980097698e-15
2432,2.130638899556867e-11,8.976893957446802e-15,8.994315484449548e-15
2433,2.120742640050248e-11,8.934137837512929e-15,8.950622255226589e-15
2434,2.11107002105434e-11,8.891585135210225e-15,8.907139200218253e-15
2435,2.100966773714542e-11,8.849224414898753e-15,8.863873784481675e-15
2436,2.09085815475272e-11,8.807074584441557e-15,8.820816309331568e-15
2437,2.081202792512108e-11,8.765126449291012e-15,8.777966933733254e-15
2438,2.071422901040059e-11,8.72337964159393e-15,8.735324518208417e-15
2439,2.06165163300665e-11,8.68182760382987e-15,8.69289219867343e-15
2440,2.052011822303006e-11,8.640474280102189e-15,8.650662891491716e-15
2441,2.042509525559867e-11,8.599316088397504e-15,8.60864341542917e-15
2442,2.033231264032212e-11,8.558357613333265e-15,8.56682623731776e-15
2443,2.023198054380861e-11,8.517593518082417e-15,8.525207828861719e-15
2444,2.01379265468436e-11,8.477031137395972e-15,8.4837906016117e-15
2445,2.004010404525693e-11,8.436648370654111e-15,8.44258381059399e-15
2446,1.995530362096576e-11,8.396463160606156e-15,8.401567988960402e-15
2447,1.985524900591395e-11,8.356480116211637e-15,8.360760276755676e-15
2448,1.976331202602705e-11,8.3166768509458e-15,8.320145886195198e-15
2449,1.967377941021532e-11,8.277054127581576e-15,8.279726396200022e-15
2450,1.957881424101575e-11,8.23763626165945e-15,8.239503302344683e-15
2451,1.948763869595658e-11,8.19839761141901e-15,8.199484607426575e-15
2452,1.939889909297701e-11,8.159355094143618e-15,8.159647821074254e-15
2453,1.930406280050445e-11,8.120493562890638e-15,8.12001040493853e-15
2454,1.922064541398682e-11,8.08181722014158e-15,8.080563708159701e-15
2455,1.913026626059666e-11,8.043321264278305e-15,8.04131401411298e-15
2456,1.904067826834342e-11,8.005013335560345e-15,8.002253919796195e-15
2457,1.894807628959917e-11,7.966894553689717e-15,7.963378840224053e-15
2458,1.88592751816329e-11,7.92894800434413e-15,7.92469711103605e-15
2459,1.877713582645293e-11,7.891183299076552e-15,7.886196921453217e-15
2460,1.868448995479791e-11,7.85359311258992e-15,7.847891476306162e-15
2461,1.859967145308968e-11,7.816200190636217e-15,7.809765510022779e-15
2462,1.851478068823616e-11,7.778968423373705e-15,7.771831069271487e-15
2463,1.842414399516714e-11,7.741921876583543e-15,7.734076667757106e-15
2464,1.833747146478653e-11,7.705048229771814e-15,7.696507774538177e-15
2465,1.824983266724082e-11,7.668355682470215e-15,7.659119905480818e-15
2466,1.816945217184917e-11,7.631839627894988e-15,7.62191610568166e-15
2467,1.808610937580394e-11,7.595487319158997e-15,7.584893921080195e-15
2468,1.799491657151177e-11,7.559319102823457e-15,7.548043079337148e-15
2469,1.791390747103428e-11,7.52332764765747e-15,7.511376904869106e-15
2470,1.782992646780962e-11,7.487491525362145e-15,7.474888825355812e-15
2471,1.775124246538243e-11,7.451839669500338e-15,7.43857973278241e-15
2472,1.766793604821846e-11,7.416350323034573e-15,7.402450289437576e-15
2473,1.75792533344163e-11,7.381037736369694e-15,7.366490111617165e-15
2474,1.750541857956348e-11,7.345892669374996e-15,7.33070402514701e-15
2475,1.742119101186317e-11,7.310909154614345e-15,7.295093903793728e-15
2476,1.734027512712975e-11,7.276099060629497e-15,7.259655459826745e-15
2477,1.72605680620252e-11,7.241446340429695e-15,7.224390151964336e-15
2478,1.718108794350703e-11,7.206967934844985e-15,7.18929888021456e-15
2479,1.709360270222165e-11,7.172657462116276e-15,7.154375636654273e-15
2480,1.70183411606322e-11,7.13850221371091e-15,7.11962006224581e-15
2481,1.693428723936e-11,7.10451275580187e-15,7.085033375495503e-15
2482,1.686207013146146e-11,7.07067710405621e-15,7.050617434359e-15
2483,1.678303619430987e-11,7.037018655315594e-15,7.016367606314005e-15
2484,1.670397968956314e-11,7.003510716804245e-15,6.982285866736427e-15
2485,1.662672514164253e-11,6.970169746687115e-15,6.948366930160507e-15
2486,1.654466104330568e-11,6.936979900115896e-15,6.914613085774654e-15
2487,1.647174472100627e-11,6.903949193926339e-15,6.881024644860532e-15
2488,1.639945940119344e-11,6.871079966668563e-15,6.847597040737475e-15
2489,1.631978108371708e-11,6.838366224649218e-15,6.814340914478905e-15
2490,1.624691015084069e-11,6.805803493250905e-15,6.781234185002535e-15
2491,1.616866880856957e-11,6.773409903371691e-15,6.748289124925022e-15
2492,1.608952208459349e-11,6.741163570946973e-15,6.715514345881052e-15
2493,1.601965875736183e-11,6.709071711052899e-15,6.682889065502197e-15
2494,1.594964981719477e-11,6.677127373895256e-15,6.650430047831616e-15
2495,1.586902307720983e-11,6.645342602941912e-15,6.618123108646914e-15
2496,1.579994104315026e-11,6.613699047703415e-15,6.585968558701909e-15
2497,1.57233014506864e-11,6.582219996620635e-15,6.553976485117386e-15
2498,1.565196644062748e-11,6.550880549192068e-15,6.522142452792539e-15
2499,1.557666772686339e-11,6.519698831790886e-15,6.490463634321378e-15
2500,1.550802196915873e-11,6.48866730114838e-15,6.458932241281982e-15
2501,1.543435832721484e-11,6.457781570094069e-15,6.427557608089137e-15
2502,1.536140086717241e-11,6.427036570210451e-15,6.396335998328572e-15
2503,1.529173294544479e-11,6.396446569376317e-15,6.365260765759638e-15
2504,1.522167007868864e-11,6.36599067945392e-15,6.334343396737507e-15
2505,1.515193891514603e-11,6.335698463745027e-15,6.303572783406e-15
2506,1.508002755113557e-11,6.305539210360897e-15,6.272951839968256e-15
2507,1.500992771212947e-11,6.275519566807053e-15,6.242480278539372e-15
2508,1.494689089147947e-11,6.245646198539638e-15,6.212159101494434e-15
2509,1.487313446576367e-11,6.215921982996318e-15,6.181978576656316e-15
2510,1.48031250268854e-11,6.186338823494995e-15,6.151949191617186e-15
2511,1.473319541285726e-11,6.156893045639716e-15,6.122064321748905e-15
2512,1.467034240294181e-11,6.127581365567433e-15,6.092328739100879e-15
2513,1.459678139710706e-11,6.098416761702644e-15,6.062731837979212e-15
2514,1.452965785179237e-11,6.06939096563009e-15,6.033277788991178e-15
