iter,continuity,x-velocity,y-velocity
805,5.591056253025674e-13,3.965438996716117e-18,1.588681796437896e-18
806,5.510678036758825e-13,3.949289656502224e-18,1.512658121299386e-18
807,5.602230711596048e-13,3.98040765684619e-18,1.666818251380494e-18
808,5.591540037972529e-13,3.947029671544421e-18,1.577563722409437e-18
809,5.75462785635734e-13,3.97563161141385e-18,1.705883364228951e-18
810,5.731243733816238e-13,3.974713950962458e-18,1.655620267287106e-18
811,5.58350706930543e-13,3.980435495857164e-18,1.622207332141827e-18
812,5.51971122454743e-13,3.985422545102102e-18,1.585336635687901e-18
813,5.596523909239605e-13,3.977662297753248e-18,1.620308990716936e-18
814,5.602110173856208e-13,3.957813730249082e-18,1.603321458234721e-18
815,5.601894346390486e-13,3.9832627374437e-18,1.616539467680568e-18
816,5.749026541181317e-13,3.987955327399897e-18,1.724527701922557e-18
817,5.705751052341955e-13,3.981143453474186e-18,1.657032726247288e-18
818,5.611753444752067e-13,3.982872494330938e-18,1.62100815956258e-18
819,5.561549533554504e-13,3.962438423505407e-18,1.610038077047654e-18
820,5.588945739666019e-13,3.966637566075903e-18,1.620527222929024e-18
821,5.495468720488166e-13,3.955527190870488e-18,1.576089482462049e-18
822,5.521007362276734e-13,3.977886775599125e-18,1.592387049501829e-18
823,5.568619401189578e-13,3.944044283582914e-18,1.61361458801341e-18
824,5.5304562178279e-13,3.962964966238261e-18,1.575689946548098e-18
825,5.440480332399754e-13,3.972336727297201e-18,1.511583342149293e-18
826,5.633663546130106e-13,3.97498318018157e-18,1.614749478578759e-18
827,5.557876312616021e-13,3.951295037475471e-18,1.558933839485495e-18
828,5.694849108014013e-13,3.980084319045037e-18,1.663793933955942e-18
829,5.875169708222289e-13,3.999556168889151e-18,1.743883633386193e-18
830,5.601105161934285e-13,3.979422082388534e-18,1.610846800997818e-18
831,5.556997028017995e-13,3.975454432522758e-18,1.578952304488896e-18
832,5.51698507609691e-13,3.983491578651729e-18,1.578169056018935e-18
833,5.392511619173158e-13,3.975497354108012e-18,1.491631432568876e-18
834,5.469577276183213e-13,3.980918226726926e-18,1.556744022519803e-18
835,5.539793852352649e-13,3.964022595513174e-18,1.567337452108431e-18
836,5.599640345486829e-13,3.964866267424244e-18,1.605570495407494e-18
837,5.494648699729868e-13,3.983235038486996e-18,1.575917428113427e-18
838,5.470441801100279e-13,3.966343162216479e-18,1.555413568996036e-18
839,5.328956705568145e-13,3.952471952266335e-18,1.447480480318806e-18
840,5.390383813367482e-13,3.95497312174034e-18,1.505100824114921e-18
841,5.382636863088662e-13,3.959782819975183e-18,1.515363660538761e-18
842,5.50273202538783e-13,3.972846661299338e-18,1.584143025965297e-18
843,5.618182806076779e-13,3.987195554926425e-18,1.608846771928732e-18
844,5.56745363867671e-13,3.970658716092795e-18,1.558808575031645e-18
845,5.48640905649857e-13,3.965236519224077e-18,1.537437604069126e-18
846,5.647409777750079e-13,3.976408974844636e-18,1.590539338171511e-18
847,5.579369727160868e-13,3.982562730622321e-18,1.621285740605558e-18
848,5.633259099699438e-13,3.970859992429136e-18,1.654246682300504e-18
849,5.45204817168101e-13,3.947079617029648e-18,1.499612366417883e-18
850,5.490908604431895e-13,3.966832469405947e-18,1.553983565638916e-18
851,5.453594578805909e-13,3.96861383135992e-18,1.515673394360668e-18
852,5.465903507081537e-13,3.967938527976438e-18,1.562053047364216e-18
853,5.439502767183842e-13,3.981717228138913e-18,1.537093434886706e-18
854,5.404119962380516e-13,3.983597059663046e-18,1.52422850244462e-18
855,5.555719301083026e-13,3.95810301409201e-18,1.565590409385779e-18
856,5.692520591812844e-13,3.969847484852936e-18,1.655102119753266e-18
857,5.527662814510292e-13,3.96030434035599e-18,1.530493441726035e-18
858,5.402097691406977e-13,3.981024016532744e-18,1.546051082533694e-18
859,5.54158686372986e-13,3.994771418021874e-18,1.597702488494184e-18
860,5.475002677742175e-13,3.957695480400831e-18,1.512365352358324e-18
861,5.534926113019706e-13,3.974040699118789e-18,1.569312496873882e-18
862,5.452359634643764e-13,3.99332781382248e-18,1.553053945649109e-18
863,5.406080722587967e-13,3.95440095453219e-18,1.481319257254712e-18
864,5.455416183655242e-13,3.973939558718905e-18,1.539717359579003e-18
865,5.583867557067622e-13,3.977022972186033e-18,1.617035440877397e-18
866,5.466753045108638e-13,3.964080816856813e-18,1.539503267272438e-18
867,5.611337366949469e-13,3.963552621735923e-18,1.62521697284607e-18
868,5.667640537973595e-13,3.992017276110873e-18,1.624323800822289e-18
869,5.615950324554031e-13,3.990682731004257e-18,1.620087433490894e-18
870,5.616330250977607e-13,3.978012725003692e-18,1.602349961110341e-18
871,5.499881172715852e-13,3.985097801975798e-18,1.569381126880514e-18
872,5.454336899377574e-13,3.964091667026606e-18,1.534450890915353e-18
873,5.631061904465935e-13,3.957793623408094e-18,1.650037954293886e-18
874,5.532937629661998e-13,3.953039092536013e-18,1.536170342148561e-18
875,5.566270635371867e-13,3.968299900304703e-18,1.608169644321866e-18
876,5.615376457873817e-13,3.971826477169725e-18,1.592166878014765e-18
877,5.550934900986066e-13,3.950146305221541e-18,1.552343828973966e-18
878,5.56040835480943e-13,3.992529393913356e-18,1.59006049934746e-18
879,5.480151320459382e-13,3.975411119165553e-18,1.568502731216653e-18
880,5.532159796876588e-13,3.960933350806613e-18,1.593470086533206e-18
881,5.469926458198212e-13,3.954378201072583e-18,1.543846328067372e-18
882,5.556087428730364e-13,3.948517430348236e-18,1.587833895574715e-18
883,5.605487978475622e-13,3.943395710578136e-18,1.610724192538576e-18
884,5.463159727844338e-13,3.974323454409855e-18,1.548285946397932e-18
885,5.344387328784362e-13,3.95608812141342e-18,1.477087430292523e-18
886,5.312761734811155e-13,3.950051937953276e-18,1.432747468354515e-18
887,5.423157641921529e-13,3.971848510462206e-18,1.565687893754072e-18
888,5.56260354645422e-13,3.976826855833329e-18,1.621434290287739e-18
889,5.596538897088389e-13,3.969171223757343e-18,1.611487361049425e-18
890,5.538264615631526e-13,3.970392506712749e-18,1.576185027666892e-18
891,5.49362007399206e-13,3.963757078427835e-18,1.534250884904614e-18
892,5.45858062406319e-13,3.976725746321713e-18,1.532649118827994e-18
893,5.482371440399317e-13,3.968266787850697e-18,1.533101406131819e-18
894,5.405899791975511e-13,3.962153741651417e-18,1.553623914658735e-18
895,5.40982938134596e-13,3.971315168230408e-18,1.521289069080942e-18
896,5.352371151506829e-13,3.977602494333909e-18,1.49154238870983e-18
897,5.406362320291311e-13,3.952812129293376e-18,1.526755126370836e-18
898,5.391334757261141e-13,3.967593304836792e-18,1.510283012160699e-18
899,5.502819124416342e-13,3.963645597940599e-18,1.587281779601934e-18
900,5.422361897414332e-13,3.962577056924829e-18,1.481734597477416e-18
901,5.520441996665979e-13,3.951303257266553e-18,1.594258506293744e-18
902,5.462180876186522e-13,3.952930726937382e-18,1.539074401221906e-18
903,5.524233744391078e-13,3.943857031382699e-18,1.600112513715579e-18
904,5.488096882328587e-13,3.959273493502735e-18,1.556557971470664e-18
905,5.466803055796301e-13,3.961776128490054e-18,1.544860347040083e-18
906,5.429854737917979e-13,3.973864734846047e-18,1.514311795730551e-18
907,5.452642926637665e-13,3.981173443757531e-18,1.553162614094143e-18
908,5.618920064981672e-13,3.961086071517182e-18,1.622455809535529e-18
909,5.486438627900586e-13,3.954375918339283e-18,1.548276229800137e-18
910,5.496816120993833e-13,3.961378189504161e-18,1.561301717604807e-18
911,5.414058264942327e-13,3.94081340317099e-18,1.504750282018522e-18
912,5.471552061545356e-13,3.965663082228408e-18,1.557289772096791e-18
913,5.567646940281874e-13,3.970296150913076e-18,1.592590167937091e-18
914,5.472618848876992e-13,3.96179779481989e-18,1.567855655305995e-18
915,5.437573923258637e-13,3.948963115556419e-18,1.522554384611619e-18
916,5.42204095516865e-13,3.936564564095569e-18,1.473759495139181e-18
917,5.383089070138851e-13,3.949639161511314e-18,1.496359142265769e-18
918,5.372007837521912e-13,3.963178103550834e-18,1.501783986156394e-18
919,5.352972392594239e-13,3.965310650881367e-18,1.536026255279824e-18
920,5.547586253514323e-13,3.965671320545675e-18,1.62549851122235e-18
921,5.595816521481799e-13,3.97210127265279e-18,1.597887333249727e-18
922,5.532110410365475e-13,3.965414207031151e-18,1.561457049454348e-18
923,5.453642724602178e-13,3.971463861120962e-18,1.51909350145769e-18
924,5.653059404557192e-13,3.957543378854324e-18,1.620623955697711e-18
925,5.503822184181791e-13,3.97002798689863e-18,1.526086761030971e-18
926,5.555952697672051e-13,3.971307302447275e-18,1.578784144705755e-18
927,5.436886844095218e-13,3.959981152315919e-18,1.479692770502585e-18
928,5.607457284866118e-13,3.979842025594566e-18,1.608344122690833e-18
929,5.425687343475688e-13,3.983735059019795e-18,1.493454355503769e-18
930,5.482556076739877e-13,3.973229353428051e-18,1.585787389310619e-18
931,5.371597779872889e-13,3.982512154481826e-18,1.51086820402777e-18
932,5.511351630471244e-13,3.957128936585687e-18,1.570867549374656e-18
933,5.480030430947008e-13,3.960566986099257e-18,1.517678727294731e-18
934,5.545673980831249e-13,3.993172893145689e-18,1.613282250454927e-18
935,5.503717293636116e-13,3.969208427992824e-18,1.589727604280447e-18
936,5.497503102599265e-13,3.970204039506422e-18,1.539002593325166e-18
937,5.437786186080094e-13,3.973423905718317e-18,1.512584719371925e-18
938,5.495859608768925e-13,3.979460454110599e-18,1.549078087379522e-18
939,5.398422613651949e-13,3.951880135570375e-18,1.482374340721387e-18
940,5.40478315278731e-13,3.976515515102748e-18,1.562551810067986e-18
941,5.59868377992468e-13,3.974044548594638e-18,1.60901828585246e-18
942,5.475432521132102e-13,3.949936474736036e-18,1.499557636584671e-18
943,5.464139244110506e-13,3.956916870053962e-18,1.531595702614097e-18
944,5.506721820064735e-13,3.956487487647913e-18,1.587924536535873e-18
945,5.552882654209598e-13,3.973472714315993e-18,1.600521357707114e-18
946,5.546299356006375e-13,3.945107936729486e-18,1.55409449811194e-18
947,5.4238326389562e-13,3.958268877530262e-18,1.540757440444592e-18
948,5.478330545936704e-13,3.951500995171256e-18,1.572099418610971e-18
949,5.402332037317178e-13,3.932385563262557e-18,1.515047838582568e-18
950,5.372819070747346e-13,3.949466895564158e-18,1.492007512835713e-18
951,5.360019384585451e-13,3.944107490538441e-18,1.455040432157591e-18
952,5.432488260966506e-13,3.97349319348854e-18,1.578007198108714e-18
953,5.375306762709495e-13,3.951505075389836e-18,1.473054572788911e-18
954,5.445386348049183e-13,3.964517669183016e-18,1.553954691554579e-18
955,5.377087687517632e-13,3.945222684940491e-18,1.508970503108566e-18
956,5.480868318654641e-13,3.945392327390604e-18,1.594534567275354e-18
957,5.46001945373506e-13,3.961930150223977e-18,1.554327104770229e-18
958,5.412239941967342e-13,3.948043321718552e-18,1.507254059456784e-18
959,5.494787191199801e-13,3.950825740356878e-18,1.591203494604381e-18
960,5.395598196013551e-13,3.951255592717674e-18,1.532989668854527e-18
961,5.429844147203423e-13,3.947674208665943e-18,1.526964247059999e-18
962,5.444274269377533e-13,3.957407843811612e-18,1.564563314790456e-18
963,5.5132556672479e-13,3.955415247419535e-18,1.560849752012215e-18
964,5.508754822249866e-13,3.95627831868352e-18,1.573249538077702e-18
965,5.546198106298016e-13,3.954595793007614e-18,1.624502145231868e-18
966,5.668894958039417e-13,3.961446676460242e-18,1.640797552980628e-18
967,5.58776501465198e-13,3.959115414412865e-18,1.611026859393422e-18
968,5.538043093363216e-13,3.962559683775629e-18,1.574310129077786e-18
969,5.476488110866454e-13,3.95813846468676e-18,1.557135309293472e-18
970,5.648328901467915e-13,3.989434849594322e-18,1.672904020734197e-18
971,5.834327660838143e-13,3.987920120082108e-18,1.731126261968039e-18
972,5.622054897577786e-13,3.974171521450475e-18,1.612435493795258e-18
973,5.603562600844935e-13,3.964459350152851e-18,1.602439767076038e-18
974,5.698587790287841e-13,3.982796703473424e-18,1.690353684402958e-18
975,5.618229749063107e-13,3.959633898643424e-18,1.629181809323266e-18
976,5.507688061269583e-13,3.974952350881468e-18,1.595203243222956e-18
977,5.417367830746527e-13,3.968023352793432e-18,1.560421347908502e-18
978,5.577015999705117e-13,3.964644530997242e-18,1.610500353606234e-18
979,5.541420323479316e-13,3.959932789085163e-18,1.602748003869354e-18
980,5.577727927166245e-13,3.933256517488147e-18,1.543121678864133e-18
981,5.627362835585356e-13,3.995233706033539e-18,1.616102308894463e-18
982,5.591249060202172e-13,3.97891465224766e-18,1.604067003210991e-18
983,5.567442948829066e-13,3.993236142265488e-18,1.616091578460314e-18
984,5.474941569324521e-13,3.972062119652329e-18,1.564245890159885e-18
985,5.386961430597462e-13,3.956511222090519e-18,1.460246127011021e-18
986,5.437806000005758e-13,3.969097339447341e-18,1.535049953648585e-18
987,5.534399465973621e-13,3.980863945869191e-18,1.626660330365263e-18
988,5.600275402355175e-13,3.970609975778949e-18,1.622267385337564e-18
989,5.874469663082325e-13,3.990700293507095e-18,1.795242178248806e-18
990,5.777036266498148e-13,3.971720596224828e-18,1.688293178039185e-18
991,5.669766526628035e-13,3.979329120822489e-18,1.628068653294117e-18
992,5.419072014003641e-13,3.97793304912057e-18,1.499056378394578e-18
993,5.413132721266226e-13,3.976807082539573e-18,1.539385044082599e-18
994,5.326666143538829e-13,3.972240928591404e-18,1.465381656776336e-18
995,5.541235589096446e-13,3.969408094913216e-18,1.586085911610922e-18
996,5.49218040085506e-13,3.968170267795238e-18,1.530550422303971e-18
997,5.784821355290376e-13,3.989168573178668e-18,1.708983773212646e-18
998,5.551765077865839e-13,3.977980175218087e-18,1.59264050893462e-18
999,5.51686384628974e-13,3.950029208680556e-18,1.543228113010212e-18
1000,5.640788122616649e-13,3.965319910112754e-18,1.644113113401579e-18
