iter,continuity,x-velocity,y-velocity
806,1.453002087985581e-12,6.251536582057409e-18,2.479332112328184e-18
807,1.430270331002012e-12,6.215625790505467e-18,2.401574163836236e-18
808,1.440128740659825e-12,6.197315410702509e-18,2.503004168352564e-18
809,1.434654492104315e-12,6.181106325964918e-18,2.423623067381599e-18
810,1.471625688768891e-12,6.207830456433459e-18,2.550503562662528e-18
811,1.436334978940755e-12,6.220888245637942e-18,2.404336180988371e-18
812,1.484054957404342e-12,6.235456345071096e-18,2.568617563396906e-18
813,1.452494941099566e-12,6.197219489273498e-18,2.473059123034292e-18
814,1.456804007776741e-12,6.201431934196669e-18,2.504523032503937e-18
815,1.454447330112942e-12,6.213555884447715e-18,2.49897660116166e-18
816,1.426346614470208e-12,6.191516379539196e-18,2.41035227508189e-18
817,1.436668800020384e-12,6.18691867928833e-18,2.457599073421909e-18
818,1.421641372261581e-12,6.164776203582895e-18,2.374864516684773e-18
819,1.423645476436583e-12,6.197638806150885e-18,2.432876270827019e-18
820,1.47944244969205e-12,6.202040733381669e-18,2.601499403180151e-18
821,1.419078345041072e-12,6.193005340964486e-18,2.400124750220238e-18
822,1.45720133916865e-12,6.193216478935157e-18,2.561468930588064e-18
823,1.451624424466998e-12,6.193989938529066e-18,2.458247088194398e-18
824,1.429712806282615e-12,6.182340787945418e-18,2.426953038971984e-18
825,1.506906993223051e-12,6.204379747040932e-18,2.677619115891826e-18
826,1.466715106443483e-12,6.19760271546204e-18,2.50955857306065e-18
827,1.515484866075726e-12,6.216902997674077e-18,2.707230208024491e-18
828,1.42393445918238e-12,6.228678739297267e-18,2.340883051542812e-18
829,1.459367198931756e-12,6.216172787375852e-18,2.522621403255705e-18
830,1.465624835167908e-12,6.222346956034575e-18,2.499870677018057e-18
831,1.469836590959278e-12,6.232946473129607e-18,2.532659012454475e-18
832,1.439271452786605e-12,6.19495662940655e-18,2.39779213731013e-18
833,1.476824665925316e-12,6.178464112532377e-18,2.575007844217584e-18
834,1.478901401391798e-12,6.217505150764436e-18,2.569707026431952e-18
835,1.464733448613876e-12,6.218414915723938e-18,2.466066107712819e-18
836,1.479213553516852e-12,6.202904282544975e-18,2.56989620087873e-18
837,1.447094072236473e-12,6.197837522975288e-18,2.434338012399353e-18
838,1.442753210273329e-12,6.199020438231549e-18,2.470576186680349e-18
839,1.46801038512879e-12,6.192292707408323e-18,2.488836461763216e-18
840,1.457667731859732e-12,6.246932502782423e-18,2.518861568406739e-18
841,1.46862608464249e-12,6.231644598774356e-18,2.487832868406297e-18
842,1.4618013719222e-12,6.188637291051456e-18,2.503611999194082e-18
843,1.431295915631763e-12,6.226599957705808e-18,2.391717515365709e-18
844,1.460048456231814e-12,6.239999104484161e-18,2.545205144303546e-18
845,1.455642441511551e-12,6.224560571943696e-18,2.527110674201466e-18
846,1.47558103507782e-12,6.19729900229586e-18,2.507475595026857e-18
847,1.515740358688829e-12,6.212238337887737e-18,2.669837954379801e-18
848,1.506495605174639e-12,6.258853733280027e-18,2.60241726043943e-18
849,1.483682188208469e-12,6.247245354398616e-18,2.52513961501686e-18
850,1.481475881379568e-12,6.242366480478132e-18,2.632907792570223e-18
851,1.416241623322671e-12,6.203889979135941e-18,2.391951103121257e-18
852,1.474159306770964e-12,6.209909091822492e-18,2.562303489084526e-18
853,1.505799296247931e-12,6.233199109957816e-18,2.592716330652395e-18
854,1.502143156273867e-12,6.229876998400779e-18,2.635382222995364e-18
855,1.467030357744857e-12,6.248630936940306e-18,2.497502161988813e-18
856,1.430980863874859e-12,6.195294884316879e-18,2.435967255053984e-18
857,1.490294060375605e-12,6.211337741876779e-18,2.588361398485043e-18
858,1.445181312193741e-12,6.171594809435031e-18,2.445173220052211e-18
859,1.475991330323641e-12,6.196701251424342e-18,2.49691053344695e-18
860,1.433319909713886e-12,6.205124076340839e-18,2.414513700910135e-18
861,1.474689278919599e-12,6.211292035578711e-18,2.542272724612663e-18
862,1.407490021981354e-12,6.1953955859447e-18,2.308405477544894e-18
863,1.426054831952385e-12,6.225655839457585e-18,2.359980758984264e-18
864,1.426931653031846e-12,6.226925397273671e-18,2.408888064817561e-18
865,1.451189384372779e-12,6.24500547878763e-18,2.48903080132894e-18
866,1.442915118254432e-12,6.207224010694119e-18,2.403896708302697e-18
867,1.426235828826862e-12,6.199919822205518e-18,2.392184764009566e-18
868,1.446298195516444e-12,6.219050055608999e-18,2.477439133137373e-18
869,1.482050363840999e-12,6.20760379680267e-18,2.5594377867764e-18
870,1.445849846458453e-12,6.205208599858332e-18,2.402526024661332e-18
871,1.410247228009988e-12,6.204835363635126e-18,2.289711038717268e-18
872,1.433057186750546e-12,6.236080189528282e-18,2.418421205312702e-18
873,1.416816662539603e-12,6.190169095735277e-18,2.331475015650807e-18
874,1.443454849417551e-12,6.198656952684128e-18,2.448842742479077e-18
875,1.477037752105133e-12,6.214072417581592e-18,2.550695558192789e-18
876,1.476489103952967e-12,6.225532387972273e-18,2.543188819068657e-18
877,1.469876242356119e-12,6.243539282967913e-18,2.49885519296808e-18
878,1.440966106555111e-12,6.244436773329058e-18,2.474601865283642e-18
879,1.441078285309726e-12,6.229184703508191e-18,2.451579057109422e-18
880,1.443970375936272e-12,6.211736955417421e-18,2.415520133135795e-18
881,1.40451441708206e-12,6.200662734126103e-18,2.310025327546696e-18
882,1.451861285526242e-12,6.208995751560241e-18,2.49789704550178e-18
883,1.478065039119033e-12,6.271129669697954e-18,2.581132894484834e-18
884,1.440181482034173e-12,6.23647639942225e-18,2.438233059495648e-18
885,1.493620583646668e-12,6.232228659385918e-18,2.622045185675897e-18
886,1.451551759295045e-12,6.243404954739848e-18,2.426653726082334e-18
887,1.478307323490744e-12,6.245314118701414e-18,2.557432395361404e-18
888,1.453211669353698e-12,6.206501058277721e-18,2.465510502069502e-18
889,1.464373825931517e-12,6.231514680724551e-18,2.561575194350514e-18
890,1.495020554421893e-12,6.235115375833837e-18,2.623792078390777e-18
891,1.445573596277146e-12,6.218246670252183e-18,2.406654993202962e-18
892,1.48108965405273e-12,6.237801690448905e-18,2.586311983994753e-18
893,1.447970173938574e-12,6.213558855899313e-18,2.421979634082571e-18
894,1.549602497358777e-12,6.260859576891865e-18,2.800030028810012e-18
895,1.439382055364588e-12,6.224813692400929e-18,2.394884177251647e-18
896,1.521045921118467e-12,6.245157558941311e-18,2.736007964644254e-18
897,1.487340351102669e-12,6.231518152821359e-18,2.557048067752781e-18
898,1.47384421038975e-12,6.212302405489471e-18,2.55972750782963e-18
899,1.452414522633797e-12,6.20643591102242e-18,2.478461990304482e-18
900,1.523027756157778e-12,6.249042409920712e-18,2.713794031558961e-18
901,1.448051343471242e-12,6.231137569403516e-18,2.417052662614759e-18
902,1.459020982524201e-12,6.242096260102708e-18,2.463031249914406e-18
903,1.462346683798634e-12,6.212582265113665e-18,2.457476082549093e-18
904,1.44298825583637e-12,6.204584022163876e-18,2.433219832582402e-18
905,1.460882738057627e-12,6.216721399116138e-18,2.510082668317747e-18
906,1.412558075079295e-12,6.189446066058377e-18,2.293249344441353e-18
907,1.440182160367668e-12,6.214581486874019e-18,2.474930911120055e-18
908,1.437752521828276e-12,6.206656463149897e-18,2.504362259924663e-18
909,1.414954174697354e-12,6.227727288910633e-18,2.367895423717924e-18
910,1.394410781694804e-12,6.212210303839466e-18,2.323516085009634e-18
911,1.45746841852088e-12,6.201241460962338e-18,2.516852234999758e-18
912,1.437285433853318e-12,6.219563869005976e-18,2.485318774072182e-18
913,1.431549664754199e-12,6.207494172061561e-18,2.423717997067609e-18
914,1.416398418965796e-12,6.220623254557177e-18,2.385692724520739e-18
915,1.458149915891973e-12,6.226105475684292e-18,2.497606477414398e-18
916,1.400585733144894e-12,6.209652998062686e-18,2.276064891682824e-18
917,1.448925298570706e-12,6.22419388326906e-18,2.525451519267154e-18
918,1.483414296993283e-12,6.217199848794693e-18,2.591252654757227e-18
919,1.440592875423267e-12,6.220756951563465e-18,2.438157509839524e-18
920,1.435079898559043e-12,6.231456937309942e-18,2.411559689034757e-18
921,1.463470192689978e-12,6.211458357617729e-18,2.54040247843965e-18
922,1.430057947924222e-12,6.207009781438447e-18,2.406118315730675e-18
923,1.504281443353481e-12,6.247056859959528e-18,2.637793386474825e-18
924,1.427324186260063e-12,6.21133522170249e-18,2.369681436045734e-18
925,1.457129035790779e-12,6.226333799750996e-18,2.489768845847887e-18
926,1.466786798669031e-12,6.228961251998062e-18,2.515004875766357e-18
927,1.461595648347507e-12,6.197546526019545e-18,2.450858406868184e-18
928,1.465203804198877e-12,6.192061529707868e-18,2.496149354966217e-18
929,1.466962629885141e-12,6.225673715931629e-18,2.488904151594254e-18
930,1.428999903346228e-12,6.207859108431631e-18,2.356036773484647e-18
931,1.430058588987614e-12,6.257286554428483e-18,2.408440266275511e-18
932,1.451627661154964e-12,6.205201244525575e-18,2.444561291598586e-18
933,1.421190998266353e-12,6.212264860740642e-18,2.399718737550904e-18
934,1.466043434279024e-12,6.171737905066249e-18,2.519716239890616e-18
935,1.524986966924041e-12,6.230317302483274e-18,2.65027977244096e-18
936,1.455205696695583e-12,6.214983517433496e-18,2.443956865259042e-18
937,1.456141376617825e-12,6.206041332955414e-18,2.491624081880644e-18
938,1.439098086289296e-12,6.26050590700649e-18,2.471150948332903e-18
939,1.449758719507991e-12,6.205222540178359e-18,2.456344552326894e-18
940,1.448519354392667e-12,6.184593048704599e-18,2.449149328630205e-18
941,1.482292848759965e-12,6.215358344843811e-18,2.58711733492259e-18
942,1.429306949661956e-12,6.216902610278618e-18,2.416464813969649e-18
943,1.429361190052708e-12,6.228234136735767e-18,2.442391711034593e-18
944,1.446207061166529e-12,6.228479043413575e-18,2.450764185829917e-18
945,1.446214095780914e-12,6.237491599699235e-18,2.501161298132251e-18
946,1.473685406827069e-12,6.201589132540537e-18,2.524268070955727e-18
947,1.462891393185669e-12,6.215401149258754e-18,2.509007444295163e-18
948,1.477870039759739e-12,6.218154307360358e-18,2.548145560778972e-18
949,1.406518543290189e-12,6.208029206248924e-18,2.302547587753477e-18
950,1.494386227718863e-12,6.240006501910195e-18,2.668630948127098e-18
951,1.492819397628731e-12,6.222334682288683e-18,2.566737211449649e-18
952,1.455705855869955e-12,6.227778675730367e-18,2.478463123357065e-18
953,1.419352959074977e-12,6.242951911793966e-18,2.356365477716859e-18
954,1.502451682172964e-12,6.228641441057017e-18,2.654230256534241e-18
955,1.471546293715731e-12,6.219453911503437e-18,2.553188845054471e-18
956,1.491930040686239e-12,6.24899280279867e-18,2.585230926894748e-18
957,1.444754971435867e-12,6.226173108515404e-18,2.437717828630659e-18
958,1.49768982890864e-12,6.252873002731082e-18,2.636309010621817e-18
959,1.442961404616783e-12,6.23302142959876e-18,2.440887473087291e-18
960,1.476501580730129e-12,6.236933948010003e-18,2.586225385106939e-18
961,1.471086914912209e-12,6.262663999344553e-18,2.541317322286425e-18
962,1.458683420910012e-12,6.219785589286197e-18,2.483243425572892e-18
963,1.426552904555754e-12,6.175247314294727e-18,2.31847703918238e-18
964,1.491953383797269e-12,6.272253997573352e-18,2.639034249238455e-18
965,1.486271229848517e-12,6.251612927241123e-18,2.601430968904941e-18
966,1.470247917153435e-12,6.237029458419448e-18,2.508440268096516e-18
967,1.501372285650901e-12,6.227817245646991e-18,2.608515289523721e-18
968,1.543658323183079e-12,6.235615763571792e-18,2.712866662522954e-18
969,1.517577736030466e-12,6.244251547455709e-18,2.667034030680555e-18
970,1.499298652135649e-12,6.238449808514702e-18,2.575265026576095e-18
971,1.531679125509945e-12,6.272926478976654e-18,2.709784628486921e-18
972,1.484718592732665e-12,6.241227087745056e-18,2.542602434201708e-18
973,1.490098004078671e-12,6.227092024485967e-18,2.596425626390865e-18
974,1.432784078987776e-12,6.221821798105679e-18,2.395544834522913e-18
975,1.424783032224164e-12,6.231080151001828e-18,2.427338753518317e-18
976,1.426129732191598e-12,6.238744450275926e-18,2.394642713426986e-18
977,1.432343220333121e-12,6.237373873438766e-18,2.450151389418386e-18
978,1.429436583900451e-12,6.213607211117556e-18,2.415191434618445e-18
979,1.423477657649956e-12,6.221601141835961e-18,2.375849216132477e-18
980,1.461208493894587e-12,6.231893306243551e-18,2.485891587006647e-18
981,1.474804116056085e-12,6.225564155995433e-18,2.535709712337538e-18
982,1.471883295670809e-12,6.209386649804558e-18,2.543568512571469e-18
983,1.498552867357197e-12,6.248211652744234e-18,2.589011170616875e-18
984,1.478514868504618e-12,6.209897610966053e-18,2.539696457782334e-18
985,1.432335754487035e-12,6.198491342808166e-18,2.374514258545992e-18
986,1.407958601491239e-12,6.223892116616125e-18,2.387951174677135e-18
987,1.424350402812463e-12,6.196835440821236e-18,2.386541041997579e-18
988,1.46139489032642e-12,6.231764536974112e-18,2.549324084032721e-18
989,1.4435335378668e-12,6.23171061345676e-18,2.42711447251132e-18
990,1.501985494480719e-12,6.223916334279802e-18,2.68886596509587e-18
991,1.44868856190074e-12,6.212466218802014e-18,2.438739193192029e-18
992,1.450292015920293e-12,6.173248572960039e-18,2.479962487737366e-18
993,1.446311843564515e-12,6.186920228665875e-18,2.411803824180159e-18
994,1.484387716160069e-12,6.207602736673703e-18,2.58015411966927e-18
995,1.427838582308463e-12,6.190582005625344e-18,2.363215535704392e-18
996,1.460710163023561e-12,6.190867445049411e-18,2.473465351022259e-18
997,1.456809714841111e-12,6.209050660691854e-18,2.494118174304458e-18
998,1.453806755696365e-12,6.199531256742551e-18,2.500960518526371e-18
999,1.500648882834909e-12,6.19327906019932e-18,2.590053367703057e-18
1000,1.45488205140746e-12,6.205859274892916e-18,2.403619315609091e-18
