iter,continuity,x-velocity,y-velocity
809,4.926671786366636e-12,7.283467379290192e-18,2.309211920026913e-18
810,4.963684936948336e-12,7.173594694333888e-18,2.275991570269998e-18
811,4.8945753174069e-12,7.078310383669881e-18,2.206245849550573e-18
812,4.871308058883564e-12,6.971673434707668e-18,2.157031567418093e-18
813,4.859433321282297e-12,6.870566574661143e-18,2.171690407430254e-18
814,4.881941536807342e-12,6.781529160889991e-18,2.134832508253198e-18
815,4.908109919031646e-12,6.669115887208663e-18,2.131605653838013e-18
816,4.941375410097186e-12,6.584537662606744e-18,2.172935178709138e-18
817,4.862745150300608e-12,6.48889709742014e-18,2.055457534214502e-18
818,4.937839024595614e-12,6.415489201485958e-18,2.123280450355724e-18
819,4.901595740202467e-12,6.319832434391249e-18,2.036066458536594e-18
820,4.887173889740774e-12,6.222180461371579e-18,2.020049566610728e-18
821,4.850928250455524e-12,6.14737944490377e-18,1.947747748984857e-18
822,4.855184729724328e-12,6.074534776482621e-18,1.929886049181347e-18
823,4.872993577449475e-12,6.008647847859382e-18,1.958830915289037e-18
824,4.865712981575782e-12,5.924223565054333e-18,1.907156653465463e-18
825,4.813258549597983e-12,5.871805586593789e-18,1.841324617134309e-18
826,4.800948838732866e-12,5.792149112567972e-18,1.824390040232693e-18
827,4.792155841290788e-12,5.726044627627365e-18,1.808176001803668e-18
828,4.805548358586014e-12,5.667222171078213e-18,1.780968152859021e-18
829,4.782480256391821e-12,5.602374229106981e-18,1.753210480079019e-18
830,4.779843483468424e-12,5.540252088337751e-18,1.768019892915969e-18
831,4.74904634417073e-12,5.482617578430595e-18,1.730361337696083e-18
832,4.746521378758222e-12,5.43129170479462e-18,1.700145319732025e-18
833,4.827205790360381e-12,5.367776978806846e-18,1.779511557338644e-18
834,4.804780567985661e-12,5.314496862629164e-18,1.720774482400998e-18
835,4.804036600869878e-12,5.266003063863947e-18,1.711453883183821e-18
836,4.861434832798754e-12,5.208503772823931e-18,1.735216307222912e-18
837,4.799790821082735e-12,5.159464885802667e-18,1.699237799668051e-18
838,4.74520641130894e-12,5.121916928513694e-18,1.64134247668708e-18
839,4.842692793615103e-12,5.083602606089815e-18,1.737699435659921e-18
840,4.851029204890569e-12,5.033603732212549e-18,1.707488060279509e-18
841,4.829661658270573e-12,4.984416328301646e-18,1.681400144569064e-18
842,4.754995852193457e-12,4.945158909778439e-18,1.611548759681338e-18
843,4.724051636049985e-12,4.908578103712216e-18,1.557562790507246e-18
844,4.684600181440008e-12,4.883039868194638e-18,1.537710845471767e-18
845,4.749679795482363e-12,4.839743870001051e-18,1.581577661863687e-18
846,4.711771639196623e-12,4.809985207361772e-18,1.543340302225942e-18
847,4.750411623802521e-12,4.772230024503431e-18,1.593324951027308e-18
848,4.732978283739301e-12,4.73462280063941e-18,1.540007046592904e-18
849,4.685630054023209e-12,4.70963507931601e-18,1.508424987776841e-18
850,4.728845537641299e-12,4.671969648698404e-18,1.548161941707922e-18
851,4.790967750296593e-12,4.633539593488209e-18,1.587358528809632e-18
852,4.759580061524542e-12,4.618181383812488e-18,1.581422672254112e-18
853,4.75614968456613e-12,4.583843633452423e-18,1.567999276322318e-18
854,4.852397570200625e-12,4.565948284284182e-18,1.656542544981453e-18
855,4.719931177322587e-12,4.538295041944451e-18,1.507125657332418e-18
856,4.673795675770291e-12,4.503897953427182e-18,1.479051058225316e-18
857,4.658476373841911e-12,4.479684843611454e-18,1.453482816245764e-18
858,4.685128445225485e-12,4.446895460338629e-18,1.48662796173888e-18
859,4.650190978273954e-12,4.435144937861922e-18,1.422644387699744e-18
860,4.764131019027243e-12,4.414033947555996e-18,1.535129666623463e-18
861,4.657224355813738e-12,4.391006470366716e-18,1.454564341810636e-18
862,4.66492142201907e-12,4.378932842526898e-18,1.444590909382301e-18
863,4.677389461553627e-12,4.36093785598049e-18,1.429263432637068e-18
864,4.60823223619724e-12,4.34249319107555e-18,1.413818648601408e-18
865,4.692721572980978e-12,4.326877800452812e-18,1.496308902023894e-18
866,4.658296102806576e-12,4.303518724377919e-18,1.403970015766116e-18
867,4.803512424438185e-12,4.313842464551646e-18,1.636027320353617e-18
868,4.690809484181505e-12,4.270952291237615e-18,1.477908319510967e-18
869,4.755783704746342e-12,4.262401121979614e-18,1.565730437052294e-18
870,4.663261711868619e-12,4.236767491036244e-18,1.416841613256989e-18
871,4.657893587516854e-12,4.215297531917997e-18,1.449389812027023e-18
872,4.670322648312029e-12,4.203448408224752e-18,1.400349591657754e-18
873,4.667963303930112e-12,4.190326460755006e-18,1.459600770055318e-18
874,4.643414979264227e-12,4.184691685670137e-18,1.420211205899556e-18
875,4.598599250064242e-12,4.16229970202532e-18,1.375480879156729e-18
876,4.741138403043084e-12,4.155095450670529e-18,1.503526413636491e-18
877,4.617634347408106e-12,4.151204355145949e-18,1.372368922736576e-18
878,4.658094672630701e-12,4.136652109528751e-18,1.478976119103279e-18
879,4.601765375349744e-12,4.122129146872469e-18,1.380136523005553e-18
880,4.741091526898916e-12,4.129594053634318e-18,1.514854292899617e-18
881,4.660197812648087e-12,4.098480415396377e-18,1.435817095212515e-18
882,4.575871724976911e-12,4.091749083737689e-18,1.359702354793705e-18
883,4.624540252487012e-12,4.070852053185747e-18,1.429497627113005e-18
884,4.61999632549395e-12,4.069270899035984e-18,1.391195217866446e-18
885,4.641199010508503e-12,4.069189214338935e-18,1.413806409811203e-18
886,4.54995528217213e-12,4.050221004552056e-18,1.349756575076523e-18
887,4.634430157696131e-12,4.048751254298436e-18,1.484375565474162e-18
888,4.658853606469521e-12,4.05299619656044e-18,1.465925241163005e-18
889,4.626309014736946e-12,4.039335724182059e-18,1.447509274822051e-18
890,4.535669541449318e-12,4.022397499333983e-18,1.340448097655992e-18
891,4.507927608620473e-12,4.02328461508594e-18,1.312734396391454e-18
892,4.631141796438656e-12,4.024589704620506e-18,1.440365544892196e-18
893,4.511027807720032e-12,4.004719650236278e-18,1.334858037779799e-18
894,4.624998084908689e-12,3.997608382483301e-18,1.432757823167191e-18
895,4.555940411694108e-12,3.994129948511326e-18,1.395828205627122e-18
896,4.650749175325076e-12,3.997800929748782e-18,1.452660056401195e-18
897,4.485178040832389e-12,3.994597738699594e-18,1.304445426743905e-18
898,4.729582182034674e-12,4.034804445683701e-18,1.57111590508543e-18
899,4.563091269199063e-12,3.993608866688955e-18,1.37418879273708e-18
900,4.507605981286139e-12,3.967132122558096e-18,1.336751269913554e-18
901,4.470136265401966e-12,3.964213482359804e-18,1.282120018351569e-18
902,4.424362034262514e-12,3.961714847187468e-18,1.242905488086843e-18
903,4.647150858283709e-12,3.979667042198694e-18,1.496662402744176e-18
904,4.495028727873006e-12,3.962286009164159e-18,1.339833413429042e-18
905,4.657106004672335e-12,3.977434493253766e-18,1.500519645052623e-18
906,4.485702295553812e-12,3.953481650793668e-18,1.314008910130768e-18
907,4.615982428340624e-12,3.956537657388426e-18,1.473101097660464e-18
908,4.485411514996531e-12,3.954837036942992e-18,1.308437152864779e-18
909,4.554212901456194e-12,3.945938256803926e-18,1.384993818089089e-18
910,4.535432106805697e-12,3.950487625484837e-18,1.384114456913886e-18
911,4.477306573418792e-12,3.940475795080012e-18,1.281311351615357e-18
912,4.474756830627044e-12,3.938166952520431e-18,1.322954960411926e-18
913,4.444041614634845e-12,3.925962688564127e-18,1.2980534928788e-18
914,4.53856171938811e-12,3.945821630063997e-18,1.384369659879225e-18
915,4.44218691707929e-12,3.931649295981746e-18,1.273320698645086e-18
916,4.662973829671623e-12,3.949748806972117e-18,1.502815869337741e-18
917,4.435331703870862e-12,3.937225155030912e-18,1.269623275249739e-18
918,4.390324229441488e-12,3.92554315718795e-18,1.267469503980779e-18
919,4.545220209039162e-12,3.921799810247316e-18,1.404513286688369e-18
920,4.398007542800064e-12,3.922765830409798e-18,1.25209059249616e-18
921,4.520747688843448e-12,3.923290519623598e-18,1.394488525713337e-18
922,4.44730716064432e-12,3.914060578406053e-18,1.287623703227323e-18
923,4.342612550141774e-12,3.913203104870931e-18,1.211838474448001e-18
924,4.585934468716187e-12,3.927445405491588e-18,1.462910237744539e-18
925,4.416862961833858e-12,3.918390454265809e-18,1.268422552739418e-18
926,4.397975845054812e-12,3.921665170704727e-18,1.292992557197249e-18
927,4.403151662633311e-12,3.912133554465766e-18,1.309319140467243e-18
928,4.465633737257226e-12,3.90466436872533e-18,1.342671316835854e-18
929,4.399034420755973e-12,3.901556903902923e-18,1.262883736567169e-18
930,4.564949588897145e-12,3.919256127288954e-18,1.475368656301152e-18
931,4.633769687389684e-12,3.934046004741422e-18,1.503323557353563e-18
932,4.443133491669376e-12,3.912349656397267e-18,1.300212933251724e-18
933,4.434526713641877e-12,3.895289685359122e-18,1.350073907763704e-18
934,4.36220827594711e-12,3.892269022259005e-18,1.268390120823382e-18
935,4.414061814315364e-12,3.887127658189157e-18,1.315627297036702e-18
936,4.379686444581981e-12,3.88610878656768e-18,1.269315231357733e-18
937,4.355140311651285e-12,3.890202647977843e-18,1.26159379664832e-18
938,4.315028027041692e-12,3.894313327207489e-18,1.224189811660825e-18
939,4.294490111789717e-12,3.896998656524195e-18,1.199357234292761e-18
940,4.41933288833574e-12,3.891307879168504e-18,1.315698919483999e-18
941,4.29470767045377e-12,3.875911631298832e-18,1.19236930175774e-18
942,4.575350663764612e-12,3.909219306652726e-18,1.500970709432522e-18
943,4.366474791276994e-12,3.893395288348888e-18,1.284938418940084e-18
944,4.329189371648797e-12,3.889957558419138e-18,1.262451298490155e-18
945,4.36522533686433e-12,3.893819670903123e-18,1.294741751142849e-18
946,4.287358789598206e-12,3.886067267579141e-18,1.217566957550807e-18
947,4.339969717448906e-12,3.883766236330058e-18,1.25503170604321e-18
948,4.299823715783269e-12,3.880900688440468e-18,1.254503188324826e-18
949,4.297980286486809e-12,3.881308329091655e-18,1.230313783263493e-18
950,4.219246501865393e-12,3.887804455979037e-18,1.156951685164912e-18
951,4.302859412707198e-12,3.883579219144151e-18,1.239275998727518e-18
952,4.185701254299383e-12,3.877540366632646e-18,1.117419129397588e-18
953,4.216402281725489e-12,3.882724579546854e-18,1.178016164032616e-18
954,4.19416382190548e-12,3.877418082741984e-18,1.149905125271639e-18
955,4.5156139107178e-12,3.905589825169273e-18,1.432291729104817e-18
956,4.278232959680001e-12,3.890565645685139e-18,1.196915896150974e-18
957,4.225827265150673e-12,3.878966057983526e-18,1.190592314125428e-18
958,4.295852877177901e-12,3.87893441826941e-18,1.267786605570175e-18
959,4.294522723243209e-12,3.87547964468318e-18,1.242012431658999e-18
960,4.216342442373349e-12,3.870070540454615e-18,1.163737312985361e-18
961,4.344251354457428e-12,3.889302722934492e-18,1.311875683342708e-18
962,4.322762272306765e-12,3.88278348164778e-18,1.284991938874704e-18
963,4.34932378199146e-12,3.882804081123846e-18,1.313945531738089e-18
964,4.250151891141391e-12,3.880219797331658e-18,1.209700298043842e-18
965,4.321615529886844e-12,3.879922717724421e-18,1.30007741452714e-18
966,4.342593286865869e-12,3.883903875295864e-18,1.301558579901113e-18
967,4.351062787172751e-12,3.882163409124464e-18,1.341442226008502e-18
968,4.23715353244119e-12,3.87102611106191e-18,1.195292996078745e-18
969,4.161202169953655e-12,3.872159014606744e-18,1.145885381276281e-18
970,4.284292520559183e-12,3.876768236836754e-18,1.300629315882378e-18
971,4.286082325999498e-12,3.859720183938737e-18,1.243038611099594e-18
972,4.265849587478924e-12,3.879799761121069e-18,1.265517487951931e-18
973,4.269382632225005e-12,3.858528772256822e-18,1.309955290483022e-18
974,4.216220605723287e-12,3.861528678190142e-18,1.223402631803324e-18
975,4.422463850575365e-12,3.873426951976876e-18,1.399786699547035e-18
976,4.266224799893597e-12,3.868275906196154e-18,1.273652335176463e-18
977,4.326897904987967e-12,3.866253200206957e-18,1.328953441829849e-18
978,4.167978392235917e-12,3.859445137504767e-18,1.193799687624231e-18
979,4.099915165329331e-12,3.868431030396463e-18,1.145365865967917e-18
980,4.342927260931909e-12,3.903740155359047e-18,1.364895934540558e-18
981,4.214970174895147e-12,3.871356986427359e-18,1.23778311146643e-18
982,4.321297036241259e-12,3.886133731456153e-18,1.340201245053127e-18
983,4.10617653764701e-12,3.868790373025366e-18,1.119870796410732e-18
984,4.146732978776239e-12,3.880131583335832e-18,1.221366057609442e-18
985,4.166372935605588e-12,3.870294449489958e-18,1.227052563452228e-18
986,4.446569708241223e-12,3.898173017031931e-18,1.440561282794657e-18
987,4.385858834609566e-12,3.892035287766437e-18,1.336434328178304e-18
988,4.182878628035198e-12,3.874329084580212e-18,1.199760932868954e-18
989,4.126182496472496e-12,3.868372795200468e-18,1.163644436155563e-18
990,4.23211623268739e-12,3.862174133181371e-18,1.26406391638955e-18
991,4.207960792280172e-12,3.86165944705263e-18,1.239590786740056e-18
992,4.252431022306313e-12,3.863676438727358e-18,1.296862700112208e-18
993,4.325421139648392e-12,3.877679003962683e-18,1.304499507559036e-18
994,4.140826893210114e-12,3.866266127862534e-18,1.190126400338123e-18
995,4.226718085282009e-12,3.864917669570101e-18,1.291750104193697e-18
996,4.142179441681872e-12,3.85200520229956e-18,1.17239789600025e-18
997,4.211723598767818e-12,3.850609533408224e-18,1.26351315219708e-18
998,4.063392603408773e-12,3.834143745045086e-18,1.129203561666273e-18
999,4.314758589039105e-12,3.868554087847337e-18,1.370546354532539e-18
1000,4.118687141928491e-12,3.863366289119716e-18,1.127227098532677e-18
