iter,continuity,x-velocity,y-velocity
1217,1.270273633531984e-11,1.849635292908823e-14,1.451507280556035e-15
1218,1.239598701243406e-11,1.804610043673651e-14,1.416221163119853e-15
1219,1.209640122712134e-11,1.760705587852065e-14,1.381810983317565e-15
1220,1.180038687255256e-11,1.71784456177897e-14,1.348162972106007e-15
1221,1.151607660804869e-11,1.676022652580392e-14,1.315477543858481e-15
1222,1.124062257298398e-11,1.635247751077907e-14,1.283460212918503e-15
1223,1.096677723689177e-11,1.595446728600036e-14,1.252332685074065e-15
1224,1.070333200227981e-11,1.556614864491788e-14,1.221843182177958e-15
1225,1.044299825898087e-11,1.518732957967235e-14,1.192094305898801e-15
1226,1.019249698001647e-11,1.481794866716443e-14,1.163268641111808e-15
1227,9.945427552588438e-12,1.445719239165804e-14,1.134918652151056e-15
1228,9.70344080110579e-12,1.410524188453582e-14,1.107338931479373e-15
1229,9.471487338496544e-12,1.376207900669914e-14,1.080410544487186e-15
1230,9.24356041590048e-12,1.342710443853634e-14,1.054278487863711e-15
1231,9.019192127204875e-12,1.310045373108142e-14,1.028630893689709e-15
1232,8.803413211097307e-12,1.278144957949753e-14,1.003657186644775e-15
1233,8.590342774189653e-12,1.247043584470073e-14,9.792061063245157e-16
1234,8.383965989590101e-12,1.216687188384504e-14,9.554624377862842e-16
1235,8.180071594473788e-12,1.187079083408359e-14,9.322254173305109e-16
1236,7.98439941557264e-12,1.158192001735223e-14,9.096287060017745e-16
1237,7.790086421287056e-12,1.130018443272873e-14,8.875636977780372e-16
1238,7.605087422813222e-12,1.10251099613308e-14,8.659279581871087e-16
1239,7.418938219075735e-12,1.075681580312603e-14,8.44914824191656e-16
1240,7.242867160985323e-12,1.049532921894613e-14,8.244370752816709e-16
1241,7.070500433770057e-12,1.023998873422678e-14,8.044947523986467e-16
1242,6.897956727663203e-12,9.990817047884704e-15,7.84893760743879e-16
1243,6.73333493534224e-12,9.747766515610067e-15,7.658708012236865e-16
1244,6.572321060924039e-12,9.510421697557718e-15,7.472233686648984e-16
1245,6.416505173534879e-12,9.279025158802957e-15,7.291204764858475e-16
1246,6.260173015542267e-12,9.053180708297324e-15,7.114122193092882e-16
1247,6.11037558774797e-12,8.832995960328132e-15,6.941661591276601e-16
1248,5.962377524930813e-12,8.617868441837348e-15,6.772221576171427e-16
1249,5.821849292573937e-12,8.408253918343871e-15,6.609207959385983e-16
1250,5.682576033220556e-12,8.203545374576949e-15,6.44775846081933e-16
1251,5.546867920699491e-12,8.003940384649391e-15,6.291048652069288e-16
1252,5.41326728095746e-12,7.809390921843539e-15,6.139449830729175e-16
1253,5.283783004715803e-12,7.619175336487722e-15,5.990073252326586e-16
1254,5.15629188290427e-12,7.433885950184722e-15,5.845090340050027e-16
1255,5.032702824647727e-12,7.252941952022248e-15,5.703022963966759e-16
1256,4.915364193561325e-12,7.076367842282525e-15,5.564876175379061e-16
1257,4.795400287064573e-12,6.904370104485005e-15,5.431096005940557e-16
1258,4.681551052058748e-12,6.736455326478067e-15,5.298664442460808e-16
1259,4.569610596337381e-12,6.57256080997703e-15,5.17003696520183e-16
1260,4.461574317643532e-12,6.412841729899116e-15,5.04529284476024e-16
1261,4.35694083069274e-12,6.256790808511005e-15,4.922818414690437e-16
1262,4.253316036455096e-12,6.104424853442545e-15,4.803776515727837e-16
1263,4.152479475403619e-12,5.955887905282449e-15,4.687227826511424e-16
1264,4.051469314516277e-12,5.810987423664693e-15,4.573302885218298e-16
1265,3.955966103371109e-12,5.669725401587243e-15,4.462401490296408e-16
1266,3.863758448511825e-12,5.531812120858079e-15,4.354651672241724e-16
1267,3.772322545949878e-12,5.397066818051883e-15,4.248743189272643e-16
1268,3.682901123650823e-12,5.26588806995214e-15,4.146908567310964e-16
1269,3.594564669324205e-12,5.137906411444989e-15,4.045924105236824e-16
1270,3.509668998499554e-12,5.012871271673869e-15,3.948392582999796e-16
1271,3.428483328712201e-12,4.890905759226376e-15,3.852153440160671e-16
1272,3.346178024731894e-12,4.771933873037826e-15,3.760309315693511e-16
1273,3.267964695658435e-12,4.655740763548316e-15,3.667499098905593e-16
1274,3.191858265798905e-12,4.542717403319036e-15,3.580768749714566e-16
1275,3.116560943737109e-12,4.432236219326002e-15,3.493054266844195e-16
1276,3.044067543464294e-12,4.324564278899045e-15,3.409096054820716e-16
1277,2.97074890026922e-12,4.219336408483226e-15,3.325991186526593e-16
1278,2.902118632162472e-12,4.116725060136025e-15,3.24645379047144e-16
1279,2.832802465824097e-12,4.01668845261288e-15,3.167674412070388e-16
1280,2.768035676812697e-12,3.918811503993248e-15,3.089889169513343e-16
1281,2.704989517721557e-12,3.823605140009641e-15,3.016726184004572e-16
1282,2.639248696889281e-12,3.730555843340403e-15,2.943863716476789e-16
1283,2.579260949298827e-12,3.639685988171593e-15,2.871725059241466e-16
1284,2.519029131035385e-12,3.551421925652308e-15,2.803156754698776e-16
1285,2.461128957512294e-12,3.464999338639395e-15,2.734662340368691e-16
1286,2.404113592870723e-12,3.381007705746984e-15,2.669967947077496e-16
1287,2.3468502824514e-12,3.298660862978559e-15,2.605591663335389e-16
1288,2.291391583209706e-12,3.2183772049783e-15,2.542953041824098e-16
1289,2.240080456369181e-12,3.140145807295745e-15,2.480689720415286e-16
1290,2.190749404642641e-12,3.063839297691815e-15,2.420682943942538e-16
1291,2.140255506354156e-12,2.989280223608489e-15,2.363411393366361e-16
1292,2.088486998738724e-12,2.916669160816398e-15,2.305319897456408e-16
1293,2.040970744990943e-12,2.845912874044461e-15,2.25002767916755e-16
1294,1.993694764458802e-12,2.776650872559118e-15,2.196232373529473e-16
1295,1.950116275309461e-12,2.709384199732236e-15,2.143158377680584e-16
1296,1.905641781714722e-12,2.643664970678409e-15,2.092177336680846e-16
1297,1.860289249860779e-12,2.579230553078654e-15,2.041587529496362e-16
1298,1.819539964134275e-12,2.516522263135007e-15,1.991720164998817e-16
1299,1.776803544762384e-12,2.455264317884109e-15,1.944018624969144e-16
1300,1.735739402980098e-12,2.395841364377402e-15,1.898662311988461e-16
1301,1.698429791749808e-12,2.337485912806831e-15,1.852751352758873e-16
1302,1.661695253675243e-12,2.28080139384582e-15,1.807246437859179e-16
1303,1.624106975838532e-12,2.225412357955934e-15,1.764671314700958e-16
1304,1.585640505013369e-12,2.171338033700158e-15,1.722748163360891e-16
1305,1.551898758312066e-12,2.118598440546369e-15,1.680983906322318e-16
1306,1.51819877004281e-12,2.06700498583839e-15,1.641566184081718e-16
1307,1.483807509650559e-12,2.016637429784422e-15,1.600916266336167e-16
1308,1.450454446588182e-12,1.967794442359058e-15,1.562969445034482e-16
1309,1.418733871478911e-12,1.920076476474468e-15,1.525814098616465e-16
1310,1.386961965165624e-12,1.873434756238101e-15,1.488825918322376e-16
1311,1.354674352793988e-12,1.827762852279773e-15,1.452568493497421e-16
1312,1.326064414366207e-12,1.783626831093413e-15,1.419805708257404e-16
1313,1.298160328735568e-12,1.74021754596626e-15,1.384773054298011e-16
1314,1.268713523373938e-12,1.698018395246744e-15,1.351163037177854e-16
1315,1.24239783804584e-12,1.656771286848033e-15,1.319283201292448e-16
1316,1.215181715353866e-12,1.616572729272602e-15,1.287091985856403e-16
1317,1.188500076213537e-12,1.577344168234334e-15,1.257120379683924e-16
1318,1.160892327029011e-12,1.539006664860216e-15,1.227170113615624e-16
1319,1.135286007025682e-12,1.501702158425093e-15,1.196817692749748e-16
1320,1.114015580031744e-12,1.465190206219645e-15,1.169491060251748e-16
1321,1.090652864005803e-12,1.429876360868746e-15,1.142153417474469e-16
1322,1.064837946962911e-12,1.39517321583244e-15,1.1151795447649e-16
1323,1.042572523204979e-12,1.361286791975403e-15,1.088285271253706e-16
1324,1.021433850068156e-12,1.32825098951028e-15,1.061123793547549e-16
1325,1.000844068934915e-12,1.29614099043517e-15,1.037892418828807e-16
1326,9.807588628470207e-13,1.26467102750926e-15,1.013465370084826e-16
1327,9.608071274173588e-13,1.233989503559692e-15,9.89280045244541e-17
1328,9.394098710029591e-13,1.203783616880384e-15,9.64855841592021e-17
1329,9.199274524808684e-13,1.174866294957675e-15,9.42437661465218e-17
1330,9.013504955958931e-13,1.146496232760524e-15,9.204696241428502e-17
1331,8.83006247041961e-13,1.118696370690399e-15,8.990911357218972e-17
1332,8.661681163824007e-13,1.09140252332382e-15,8.769200761567314e-17
1333,8.465511403947668e-13,1.064939989321635e-15,8.557890025642395e-17
1334,8.272365976813614e-13,1.039288931036366e-15,8.363119763769294e-17
1335,8.115872739444475e-13,1.014249239817149e-15,8.172099365489225e-17
1336,7.991479690533749e-13,9.89389018212595e-16,7.972884690825221e-17
1337,7.81453807944022e-13,9.655624308609082e-16,7.786887487843789e-17
1338,7.651889132683432e-13,9.421537193371467e-16,7.598330376483352e-17
1339,7.503131803048538e-13,9.192064475208441e-16,7.42550323091554e-17
1340,7.381339356735759e-13,8.971180769210018e-16,7.257914119383317e-17
1341,7.228963914347429e-13,8.751487733066624e-16,7.082232105202828e-17
1342,7.088473427979558e-13,8.540701487745723e-16,6.911046091816781e-17
1343,6.951001303289732e-13,8.335320153835252e-16,6.747087390319392e-17
1344,6.822025499954486e-13,8.135550168802784e-16,6.616626157328202e-17
1345,6.6928122952253e-13,7.938723604666731e-16,6.454541101745873e-17
1346,6.548594773253041e-13,7.746213442339491e-16,6.29001258198981e-17
1347,6.470979533610765e-13,7.55981866978482e-16,6.157715642783648e-17
1348,6.321880096585128e-13,7.377360788474124e-16,6.013134832926059e-17
1349,6.188007841299572e-13,7.197417141741628e-16,5.870615011332767e-17
1350,6.08014128954817e-13,7.021695522509166e-16,5.719676298536946e-17
1351,6.020795178608995e-13,6.854489475958806e-16,5.606677990656673e-17
1352,5.903940950465414e-13,6.688825581255521e-16,5.470048752900946e-17
1353,5.773254677289461e-13,6.52826845443514e-16,5.355293970370125e-17
1354,5.661461366351005e-13,6.369257487986826e-16,5.230348944638721e-17
1355,5.564593426912112e-13,6.214507260954883e-16,5.09827110123679e-17
1356,5.475777831864983e-13,6.065176144101936e-16,4.99099755333078e-17
1357,5.381924447283726e-13,5.92122932365702e-16,4.872396897564487e-17
1358,5.289896836816632e-13,5.777552977770393e-16,4.760019732590587e-17
1359,5.207936326277243e-13,5.637167485916484e-16,4.654077462587365e-17
1360,5.122954095890555e-13,5.501922353775533e-16,4.559776169980392e-17
1361,5.038836832660282e-13,5.368231815041354e-16,4.448307049837709e-17
1362,4.922693675241256e-13,5.241521264392031e-16,4.340895910145814e-17
1363,4.880833750430489e-13,5.113694908257472e-16,4.259119172376369e-17
1364,4.771095722059182e-13,4.990967679351856e-16,4.148629956665758e-17
1365,4.691049179528311e-13,4.871580419037008e-16,4.067021157888687e-17
1366,4.627392505408869e-13,4.753401873588146e-16,3.959578009975303e-17
1367,4.569946811012871e-13,4.639025137898389e-16,3.879406694797252e-17
1368,4.462534989805045e-13,4.528940061119067e-16,3.804601052224045e-17
1369,4.427462787992159e-13,4.419002134805431e-16,3.695833988875347e-17
1370,4.330685656578861e-13,4.313298026410581e-16,3.63495706941816e-17
1371,4.269388121541614e-13,4.208373305007689e-16,3.538695813435228e-17
1372,4.243073452296419e-13,4.109052896314142e-16,3.474606287666495e-17
1373,4.172789879394841e-13,4.011131541236513e-16,3.385584532438641e-17
1374,4.108377272325302e-13,3.915476916618066e-16,3.323376979982164e-17
1375,4.0484716391117e-13,3.819767711975487e-16,3.245262647441065e-17
1376,3.991004243694484e-13,3.727345486623865e-16,3.161295378018072e-17
1377,3.936913909804853e-13,3.640105705565624e-16,3.104488147838719e-17
1378,3.877305675808854e-13,3.552015392373782e-16,3.033444415257434e-17
1379,3.82306855003978e-13,3.47020124263726e-16,2.974118270516959e-17
1380,3.793222720754369e-13,3.385041273802511e-16,2.905820536681152e-17
1381,3.747131379876774e-13,3.30352555873157e-16,2.86422633274192e-17
1382,3.685339775209795e-13,3.225242579697909e-16,2.794015851751352e-17
1383,3.628919495422832e-13,3.14722309764494e-16,2.723819326082751e-17
1384,3.60563442246193e-13,3.073726947969464e-16,2.674684231212727e-17
1385,3.565988115009696e-13,2.998439719139666e-16,2.6061852521217e-17
1386,3.505319652092023e-13,2.928855441517816e-16,2.565994930114203e-17
1387,3.459380616667762e-13,2.858342952116135e-16,2.500935261692603e-17
1388,3.411233890567777e-13,2.788601859501623e-16,2.446011191087679e-17
1389,3.369438407596051e-13,2.722556867338341e-16,2.401692267563501e-17
1390,3.338702228405808e-13,2.657254573219854e-16,2.354727255896522e-17
1391,3.307349082208793e-13,2.59636237894883e-16,2.306942347452201e-17
1392,3.26133537369648e-13,2.532836019584658e-16,2.250349666147727e-17
1393,3.245809131788433e-13,2.474173469611843e-16,2.207951281450868e-17
1394,3.215023720331474e-13,2.416110339029175e-16,2.157798477098782e-17
1395,3.188414760129673e-13,2.360005691530746e-16,2.128228024572947e-17
1396,3.138353027940715e-13,2.301296121495447e-16,2.071745197097283e-17
1397,3.095878538345441e-13,2.248362634014767e-16,2.052194601163941e-17
1398,3.051929643080968e-13,2.194308123314226e-16,1.997063376124854e-17
1399,3.045913891651275e-13,2.142761128052346e-16,1.96221040708696e-17
1400,3.01106675336426e-13,2.093065444226311e-16,1.922466582815328e-17
1401,2.967206525045812e-13,2.043457212631192e-16,1.882626226228356e-17
1402,2.939689180887408e-13,1.996878870328573e-16,1.844720356675643e-17
1403,2.90928245948355e-13,1.948659671336868e-16,1.807529730820268e-17
1404,2.917245191274092e-13,1.901848022944226e-16,1.77566440419388e-17
1405,2.867755185403397e-13,1.859925130053521e-16,1.74542822983232e-17
1406,2.878954296273782e-13,1.814487162421729e-16,1.70391159445216e-17
1407,2.836720443682811e-13,1.77202249773536e-16,1.683510950943583e-17
1408,2.82451947854699e-13,1.73169238896905e-16,1.655440962327568e-17
1409,2.79906525987486e-13,1.691018605958616e-16,1.620035694780159e-17
1410,2.750691601901985e-13,1.652299819049174e-16,1.590053352097943e-17
1411,2.73149890867551e-13,1.612533409730264e-16,1.563616776586603e-17
1412,2.70472814377138e-13,1.575398926220519e-16,1.538110347324114e-17
1413,2.687537202043159e-13,1.539272199591667e-16,1.5027536303333e-17
1414,2.681276165735896e-13,1.5029046014582e-16,1.470765271416095e-17
1415,2.676925843576624e-13,1.467504903311877e-16,1.455554153469666e-17
1416,2.624091122067446e-13,1.434394147972952e-16,1.422530085832964e-17
1417,2.618516156541624e-13,1.400647528458635e-16,1.412678115443242e-17
1418,2.616080748525114e-13,1.369702783831601e-16,1.382472986143801e-17
1419,2.585033376222991e-13,1.33568887453373e-16,1.343315986507134e-17
1420,2.587260159243654e-13,1.306270668097649e-16,1.347863212609628e-17
1421,2.572627043923308e-13,1.276346306567329e-16,1.308178840756506e-17
1422,2.535558831208208e-13,1.245861081160757e-16,1.282187917524939e-17
1423,2.543315644914824e-13,1.216169373068221e-16,1.274604629310855e-17
1424,2.536600480242131e-13,1.189842313084389e-16,1.26174607903144e-17
1425,2.499040366993422e-13,1.162460179090956e-16,1.224812286784674e-17
1426,2.468734269282746e-13,1.137627031867168e-16,1.21182413958289e-17
1427,2.462504678518011e-13,1.111150677248754e-16,1.186207435350094e-17
1428,2.462845834041394e-13,1.085337334068809e-16,1.181142080355323e-17
1429,2.456548670769561e-13,1.063846798115396e-16,1.167019753201548e-17
1430,2.420150672595826e-13,1.039273199455236e-16,1.143127859326242e-17
1431,2.440849266144121e-13,1.015758357064309e-16,1.127100529246057e-17
1432,2.41098600422788e-13,9.786540661462464e-17,1.098433242635795e-17
1433,2.420285162983904e-13,9.643935419698739e-17,1.106952338977396e-17
1434,2.392690820626376e-13,9.370121243278871e-17,1.08481057356377e-17
1435,2.376505863619209e-13,9.127769945436909e-17,1.073196699307139e-17
1436,2.393657073195084e-13,8.932181179924486e-17,1.065395072549493e-17
1437,2.364775315282448e-13,8.757805581634423e-17,1.045882005261477e-17
1438,2.352827798163386e-13,8.562966726435409e-17,1.037346826707905e-17
1439,2.354047049355951e-13,8.374858085571741e-17,1.015843331729239e-17
1440,2.345088199491867e-13,8.226011126247266e-17,1.010390807331102e-17
1441,2.329009997939378e-13,8.056798638409633e-17,9.862999787515979e-18
1442,2.324565174576531e-13,7.919534426049341e-17,9.889246531598888e-18
1443,2.312366609545894e-13,7.736138495415521e-17,9.71236493753402e-18
1444,2.32344498834934e-13,7.588670636404641e-17,9.605172818434875e-18
1445,2.320053761928376e-13,7.425359568643568e-17,9.452616871903371e-18
1446,2.310825374882206e-13,7.275179713629111e-17,9.526426645829629e-18
1447,2.303595506520946e-13,7.106509088007548e-17,9.293113966792612e-18
1448,2.30550965652115e-13,6.968028677668771e-17,9.193986018419145e-18
1449,2.289158144654022e-13,6.836330524763557e-17,9.059823632216869e-18
1450,2.266822142512806e-13,6.696999605509369e-17,9.00836421779194e-18
1451,2.248410520670627e-13,6.55471418615819e-17,8.80422567017304e-18
1452,2.24741093994912e-13,6.421747261042343e-17,8.795561524858969e-18
1453,2.281044821333888e-13,6.306886744920177e-17,8.807828073430092e-18
1454,2.255111947188536e-13,6.17150087344544e-17,8.590409912407264e-18
1455,2.268071511544604e-13,6.059255244116516e-17,8.576857620576732e-18
1456,2.276049203431903e-13,5.92568871749584e-17,8.570125816632375e-18
1457,2.228680466091985e-13,5.808254620351257e-17,8.374384082200159e-18
1458,2.237951823574258e-13,5.701057517722997e-17,8.320773395251398e-18
1459,2.266206199029626e-13,5.589776760970453e-17,8.400906964949171e-18
1460,2.235524977542605e-13,5.467383814985606e-17,8.149593950573237e-18
1461,2.193556823866163e-13,5.360132540111798e-17,8.04708957207045e-18
1462,2.213335681114097e-13,5.238366433646659e-17,8.037144745217536e-18
1463,2.208215155829074e-13,5.14371096138092e-17,7.972124545981136e-18
1464,2.211548489098337e-13,5.050781033910198e-17,7.922329952769777e-18
1465,2.202948507878497e-13,4.936946121155616e-17,7.732244445465995e-18
1466,2.199088341731865e-13,4.839232805810482e-17,7.803547261672855e-18
1467,2.216261383958846e-13,4.760563180302126e-17,7.737800130714253e-18
1468,2.210003878293387e-13,4.663652984337912e-17,7.71124843314106e-18
1469,2.186062092450976e-13,4.565986826333271e-17,7.502074782952858e-18
1470,2.175034626196492e-13,4.502540500718134e-17,7.527929122074337e-18
1471,2.164907057386912e-13,4.406033409119326e-17,7.453819598283647e-18
1472,2.194868309672291e-13,4.294951031258561e-17,7.344592813300447e-18
1473,2.187955056406012e-13,4.250857330612122e-17,7.602457246014695e-18
1474,2.169046768141292e-13,4.169980501231015e-17,7.47742759287553e-18
1475,2.156489522979325e-13,4.105732172293935e-17,7.385199066657104e-18
1476,2.169133500739917e-13,4.028220658156776e-17,7.301334448918099e-18
1477,2.150911097169868e-13,3.964691581497488e-17,7.197710911529011e-18
1478,2.149469745251977e-13,3.881321170764242e-17,7.106474427841912e-18
1479,2.143863803727432e-13,3.795170969840706e-17,7.070717172261129e-18
1480,2.17121224495143e-13,3.760388499439725e-17,7.277831597721022e-18
1481,2.172255803283204e-13,3.669922942088432e-17,7.0926822949972e-18
1482,2.143931630577841e-13,3.622374897837073e-17,7.079684664737154e-18
1483,2.152816355615996e-13,3.551381348095162e-17,7.019835920952635e-18
1484,2.143454166866599e-13,3.475294667528657e-17,6.959879708962386e-18
1485,2.126010414022981e-13,3.413094250421886e-17,6.752198416385785e-18
1486,2.132195197776261e-13,3.396474065398613e-17,6.913787427970907e-18
1487,2.117014785318866e-13,3.273881440710273e-17,7.108564157699484e-18
1488,2.123616426090368e-13,3.175201206739791e-17,6.906549356389625e-18
1489,2.112034302242345e-13,3.11037388233345e-17,6.848965748908122e-18
1490,2.119636711773126e-13,3.08128706124784e-17,6.977496540534309e-18
1491,2.114525097250439e-13,3.025545466841063e-17,6.667897772725049e-18
1492,2.098466629580195e-13,3.009367124674431e-17,6.892562649715979e-18
1493,2.12058389329133e-13,2.962843942266435e-17,6.902216601417961e-18
1494,2.126314270429854e-13,2.938937038576298e-17,6.909875032844388e-18
1495,2.153467884044693e-13,2.902629548211787e-17,6.873979983582792e-18
1496,2.102435038453972e-13,2.861434596646253e-17,6.535732712117669e-18
1497,2.108772229434998e-13,2.842771843611583e-17,6.853766733342013e-18
1498,2.103083757655477e-13,2.807924609987473e-17,6.789120565037586e-18
1499,2.117114672746965e-13,2.759592886622799e-17,6.720133676907705e-18
1500,2.121154264786028e-13,2.731286985700001e-17,6.758221130035827e-18
1501,2.107356337608514e-13,2.688665756934764e-17,6.597313959002712e-18
1502,2.101212297539531e-13,2.668303017926221e-17,6.638924719369852e-18
1503,2.104115196302134e-13,2.634128930592747e-17,6.58200169730656e-18
1504,2.096863527880451e-13,2.624038897025744e-17,6.664210374347304e-18
1505,2.093285945248851e-13,2.590351467779017e-17,6.624032458792108e-18
1506,2.091078477500194e-13,2.577146870590829e-17,6.566154187701311e-18
1507,2.114858939835752e-13,2.538921590581914e-17,6.574297591003406e-18
1508,2.097802121823389e-13,2.51534217771637e-17,6.471472972869144e-18
1509,2.134547421792504e-13,2.480739088061466e-17,6.658312932201625e-18
1510,2.145392173586267e-13,2.447482124931298e-17,6.56566801865045e-18
1511,2.116203854610995e-13,2.453085415956823e-17,6.713608279316071e-18
1512,2.119275497944176e-13,2.427880398174128e-17,6.555113110420208e-18
1513,2.093039883078099e-13,2.408596900784157e-17,6.525923497389703e-18
1514,2.11485946020495e-13,2.365448675024792e-17,6.453086088225071e-18
1515,2.117010382269773e-13,2.336560358972951e-17,6.413332250926834e-18
1516,2.103456203664533e-13,2.328921671267243e-17,6.492518289046985e-18
1517,2.093948964265141e-13,2.299533766303243e-17,6.440310511758491e-18
1518,2.101646977380488e-13,2.285642552460678e-17,6.597307188564868e-18
1519,2.097664383926027e-13,2.264751999634289e-17,6.510931341660096e-18
1520,2.090379566669838e-13,2.241279582393898e-17,6.525304395217479e-18
1521,2.07550287776863e-13,2.216142313275465e-17,6.480785336596842e-18
1522,2.083418582208968e-13,2.210258640305214e-17,6.428100108904285e-18
1523,2.081018239294184e-13,2.180492374748073e-17,6.42393481216897e-18
1524,2.075295807730025e-13,2.169505024455559e-17,6.390347892055838e-18
1525,2.093545808947735e-13,2.150749386091177e-17,6.528282003230436e-18
1526,2.081774504625973e-13,2.116708629756719e-17,6.435305180570742e-18
1527,2.071123138941117e-13,2.117995615457218e-17,6.302703781677045e-18
1528,2.071996540454864e-13,2.08659869368918e-17,6.067314387738319e-18
1529,2.101212694654446e-13,2.084292254875691e-17,6.381880733877573e-18
1530,2.109766005445367e-13,2.045993702029902e-17,6.401103195654073e-18
1531,2.117673641798808e-13,2.048892318106587e-17,6.530942951056627e-18
1532,2.098441675069326e-13,2.022864753621263e-17,6.397633019317968e-18
1533,2.066459290028758e-13,2.019541789390936e-17,6.411608974510209e-18
1534,2.066340680853038e-13,1.989433353978547e-17,6.208005607915749e-18
1535,2.071475127876204e-13,1.979994249632745e-17,6.19127240934729e-18
1536,2.066773181476063e-13,1.970172542040118e-17,6.280470785181233e-18
1537,2.070625892376614e-13,1.980306933863323e-17,6.363823788566482e-18
1538,2.076677704384168e-13,1.964145904493374e-17,6.329333327584672e-18
1539,2.085197412064485e-13,1.946968249542895e-17,6.241168093110851e-18
1540,2.071902309294995e-13,1.933341742029089e-17,6.045892543247834e-18
1541,2.05701855252714e-13,1.914530096273539e-17,6.065578208292691e-18
1542,2.095409337088083e-13,1.910617298693579e-17,6.314276362630738e-18
1543,2.097288079112185e-13,1.908783207264969e-17,6.519650390443866e-18
1544,2.047496484042754e-13,1.893407464920576e-17,6.23213249379267e-18
1545,2.051577011230578e-13,1.913376289684419e-17,6.174779278741506e-18
1546,2.066596908086982e-13,1.886936995061801e-17,6.284493710703792e-18
1547,2.036755873788774e-13,1.873877514765827e-17,6.272336722152902e-18
1548,2.042009533278434e-13,1.87240445089452e-17,6.174660788495487e-18
1549,2.039725018915949e-13,1.863890431963677e-17,6.089820443118075e-18
1550,2.096254841333145e-13,1.842461315779931e-17,6.375495852565833e-18
1551,2.063525825641144e-13,1.842252009593074e-17,6.314406174865218e-18
1552,2.040220571877596e-13,1.838329143957472e-17,6.242518341172011e-18
1553,2.036298863890887e-13,1.84792720511847e-17,6.333685728431082e-18
1554,2.071880295285782e-13,1.829348557504861e-17,6.295302503514087e-18
1555,2.072163920126428e-13,1.806055322307371e-17,6.244054648029873e-18
1556,2.083977238257364e-13,1.804614080103846e-17,6.42654515144744e-18
1557,2.050274962412725e-13,1.796611921959735e-17,6.227272823553111e-18
1558,2.049098295590346e-13,1.807896697390788e-17,6.313909958184305e-18
1559,2.036235278820552e-13,1.787465116105529e-17,6.080868800660771e-18
1560,2.041102912139324e-13,1.819683184412856e-17,6.251824399291333e-18
1561,2.037489151686854e-13,1.788168396592583e-17,6.245136652940596e-18
1562,2.083817816306336e-13,1.776833345245925e-17,6.307361961434223e-18
1563,2.0669645400242e-13,1.782355432960489e-17,6.337140523135025e-18
1564,2.047332676751938e-13,1.772639506051515e-17,6.328353561339652e-18
1565,2.024362900500969e-13,1.754729072304419e-17,5.908907536823928e-18
1566,2.023550375430337e-13,1.76864351618098e-17,6.228388735687947e-18
1567,2.055591365409908e-13,1.748512799429085e-17,6.186924383156504e-18
1568,2.039144808620305e-13,1.735169529165001e-17,5.949400367509126e-18
1569,2.039216575064541e-13,1.744577162332412e-17,6.17345153203609e-18
1570,2.078758479633407e-13,1.750433338551712e-17,6.480225987044078e-18
1571,2.039545564558826e-13,1.744188623167693e-17,6.229528976526792e-18
1572,2.01206460994483e-13,1.743432440684519e-17,6.066323781187799e-18
1573,2.02532367645971e-13,1.740662838612668e-17,6.220535843313981e-18
1574,2.05251855627603e-13,1.731756032611979e-17,6.211718553075505e-18
1575,2.066605297784728e-13,1.717615466501617e-17,6.090950300404588e-18
1576,2.075816032518163e-13,1.718796724325211e-17,6.328484863366957e-18
1577,2.013884490229568e-13,1.721187758985692e-17,6.091925445410338e-18
1578,2.057003579866978e-13,1.714608163971129e-17,6.152999370410196e-18
1579,2.023437649112308e-13,1.712260318493813e-17,5.959403805467733e-18
1580,2.02015187536865e-13,1.726235326609863e-17,6.255865897804557e-18
1581,2.049367871498013e-13,1.696501163579443e-17,6.059681436276362e-18
1582,2.025678018182451e-13,1.720293784741212e-17,6.079034930162607e-18
1583,2.040982197271735e-13,1.713337261024747e-17,6.3208545949132e-18
1584,2.035093652081258e-13,1.718757552726466e-17,6.247996196617243e-18
1585,2.033578349849802e-13,1.719358895094057e-17,6.333912102747516e-18
1586,2.004043700463831e-13,1.708870997434231e-17,6.118940005728439e-18
1587,2.06304959206204e-13,1.688583489215267e-17,6.167919743116626e-18
1588,2.030125159872439e-13,1.712951125748313e-17,6.321373314799281e-18
1589,2.089753774402981e-13,1.708935135632833e-17,6.292519348551348e-18
1590,2.057215250554038e-13,1.692902244587877e-17,6.151891471467483e-18
1591,2.028203162147183e-13,1.726563533908052e-17,6.303824942688695e-18
1592,2.002472539332655e-13,1.714285032772701e-17,6.057993225764394e-18
1593,1.999252336326625e-13,1.706917763049045e-17,5.955253634093893e-18
1594,2.008297730832734e-13,1.719197729036971e-17,6.247984030095163e-18
1595,1.978487417247297e-13,1.713892763804381e-17,6.015492085975966e-18
1596,1.989906944651118e-13,1.708807202340787e-17,6.108390265992621e-18
1597,1.9939637569948e-13,1.694478465429272e-17,5.999053912860706e-18
1598,2.05048413780323e-13,1.679873601165881e-17,6.255491305761738e-18
1599,2.010195975699113e-13,1.672773934977149e-17,6.007645541903521e-18
1600,2.002618184063348e-13,1.699878737561156e-17,6.090812546120771e-18
1601,2.042356512443058e-13,1.684962409834343e-17,6.290550511895884e-18
1602,1.974927298801848e-13,1.682319935820981e-17,5.995726167612147e-18
1603,1.970840143358441e-13,1.691791255627102e-17,5.913296862370725e-18
1604,2.014993868048243e-13,1.694159262375196e-17,6.093277236852595e-18
