iter,continuity,x-velocity,y-velocity
803,3.496432979275469e-13,4.635075695277702e-18,2.669356926062638e-18
804,3.539907429409939e-13,4.697346008313517e-18,2.784218167696611e-18
805,3.499628256076083e-13,4.669677345561401e-18,2.740153164811893e-18
806,3.583995087156917e-13,4.609648466183111e-18,2.746404067300433e-18
807,3.44845906927558e-13,4.398577504808017e-18,2.407564610290726e-18
808,3.577115245012454e-13,4.718911767003617e-18,2.853495804261309e-18
809,3.626556522512259e-13,4.693115853960664e-18,2.773085893501144e-18
810,3.565463586582784e-13,4.627891513578329e-18,2.747547585050003e-18
811,3.575243800312519e-13,4.69908064544222e-18,2.840622111903182e-18
812,3.559857499863135e-13,4.7535391681101e-18,2.859690285680446e-18
813,3.610906238190957e-13,4.692507128532407e-18,2.856985093888632e-18
814,3.576329142015904e-13,4.668711039704786e-18,2.753715996749193e-18
815,3.5348496060469e-13,4.670819332326928e-18,2.683592840145282e-18
816,3.561240900401666e-13,4.788427152864995e-18,2.901270236934304e-18
817,3.585631752309301e-13,4.710513819360665e-18,2.751628623421857e-18
818,3.541604173425423e-13,4.70158587109119e-18,2.730776022210671e-18
819,3.555032145158202e-13,4.672020306344549e-18,2.793767443358432e-18
820,3.574014105316351e-13,4.642624879604248e-18,2.721749055338736e-18
821,3.543343390936394e-13,4.68383519071033e-18,2.818504516207005e-18
822,3.534469404321835e-13,4.631364268806515e-18,2.730867417756152e-18
823,3.543014535761599e-13,4.73484679017377e-18,2.749705610826461e-18
824,3.60416234482323e-13,4.911289486887178e-18,3.038948391354385e-18
825,3.527638359880195e-13,4.68011159667766e-18,2.75738149529637e-18
826,3.573688519010743e-13,4.695938763351077e-18,2.800520263698757e-18
827,3.501124481332526e-13,4.472828757720156e-18,2.50472064802013e-18
828,3.676359222973435e-13,4.861823972140035e-18,3.007111409638821e-18
829,3.75145535628176e-13,4.745361224032041e-18,2.928922401949387e-18
830,3.659396624768067e-13,4.813715738708338e-18,2.903307498090229e-18
831,3.564087777666904e-13,4.59361692484962e-18,2.641746818454929e-18
832,3.647866541320501e-13,4.767951779474992e-18,2.934262201806067e-18
833,3.650162122022796e-13,4.661993179147825e-18,2.794057428198578e-18
834,3.647155061560604e-13,4.784044088183196e-18,2.916760459193982e-18
835,3.528759475286621e-13,4.669750271636679e-18,2.70991323308625e-18
836,3.691177120031906e-13,4.871877513757996e-18,2.969452704917367e-18
837,3.571131400657926e-13,4.699792792046018e-18,2.783201837264842e-18
838,3.630145578333113e-13,4.888875031063194e-18,3.040658382837021e-18
839,3.640952581588572e-13,4.659843741717732e-18,2.805668342431131e-18
840,3.555216612612944e-13,4.715754574774176e-18,2.790291974017986e-18
841,3.581129228990733e-13,4.695649148956257e-18,2.800448326011863e-18
842,3.499766677960275e-13,4.581331103931304e-18,2.661816135372237e-18
843,3.586599681533307e-13,4.855939142873947e-18,3.017917375909153e-18
844,3.510615752240054e-13,4.646690688112092e-18,2.762394160476779e-18
845,3.492975077496425e-13,4.663514817604339e-18,2.741988493180691e-18
846,3.572232016756906e-13,4.809959430014422e-18,2.942158561088479e-18
847,3.491839748382166e-13,4.510063351180687e-18,2.582371076898774e-18
848,3.532855320834849e-13,4.666870934469776e-18,2.753572149101692e-18
849,3.548999487198732e-13,4.665485468340581e-18,2.710936289570576e-18
850,3.496829406572389e-13,4.599516441890941e-18,2.654226696327788e-18
851,3.558167624497655e-13,4.554434310970106e-18,2.664940356133255e-18
852,3.570645228520256e-13,4.780266084621353e-18,2.923948874043883e-18
853,3.601692781081102e-13,4.824281228712085e-18,2.950619443371698e-18
854,3.590767752622847e-13,4.689536154863034e-18,2.791864106197428e-18
855,3.587170923288604e-13,4.581636976740917e-18,2.685253800232176e-18
856,3.607612275377999e-13,4.803977831472882e-18,2.94003304391909e-18
857,3.490706812209008e-13,4.527265930933828e-18,2.560129331197519e-18
858,3.551581307936715e-13,4.719569669983082e-18,2.819081998662037e-18
859,3.547206388142921e-13,4.689411171780332e-18,2.76797041958915e-18
860,3.665956096993925e-13,4.83900801967026e-18,2.96113460480835e-18
861,3.580838185203453e-13,4.62565768810827e-18,2.727699259870853e-18
862,3.574295032568681e-13,4.725195319610856e-18,2.765052714039501e-18
863,3.62197794091371e-13,4.865608059294495e-18,3.00468905214761e-18
864,3.610563760309779e-13,4.720125346148571e-18,2.833331755887567e-18
865,3.575992194301695e-13,4.802473650973062e-18,2.931959553945562e-18
866,3.56971117146647e-13,4.833069536306826e-18,2.884181238593293e-18
867,3.505822297432678e-13,4.653481085268152e-18,2.743231395848935e-18
868,3.606330405363925e-13,4.608568797044958e-18,2.719163882101689e-18
869,3.5897570907152e-13,4.710978523109865e-18,2.799228118998593e-18
870,3.530804240547369e-13,4.659122058669614e-18,2.723817959164514e-18
871,3.580342934594962e-13,4.659367121054085e-18,2.75354177673565e-18
872,3.583839446884009e-13,4.659765899313057e-18,2.777753668561675e-18
873,3.535723014876134e-13,4.672118674044202e-18,2.734213219313748e-18
874,3.561477808783982e-13,4.695757884911513e-18,2.793695168272181e-18
875,3.507168385779094e-13,4.652910547979558e-18,2.685983373519053e-18
876,3.603293480229558e-13,4.910494741134627e-18,3.002427724354634e-18
877,3.544967578990755e-13,4.749336477736278e-18,2.827348950226102e-18
878,3.629313680675229e-13,4.813605435067743e-18,2.915089420159429e-18
879,3.570754502311286e-13,4.641351695646484e-18,2.694166920348748e-18
880,3.599626232211836e-13,4.793795052078186e-18,2.925270184669497e-18
881,3.612762202751379e-13,4.816700765692565e-18,2.941539322694039e-18
882,3.592112257150952e-13,4.698468387391376e-18,2.801647698662387e-18
883,3.65146224185017e-13,4.841633057910396e-18,2.968124845580314e-18
884,3.571838346018624e-13,4.596452158190495e-18,2.681781559578114e-18
885,3.578507277123067e-13,4.446323747315356e-18,2.503820505788024e-18
886,3.639371114660126e-13,4.786539062053973e-18,2.8961507352475e-18
887,3.618115437328644e-13,4.795562830857324e-18,2.902271844157625e-18
888,3.557269916901998e-13,4.720648242884691e-18,2.79484215052398e-18
889,3.608242126033981e-13,4.703538243242292e-18,2.767619419214651e-18
890,3.474324218072672e-13,4.602733578495956e-18,2.6070606403049e-18
891,3.596587652109469e-13,4.750573041237975e-18,2.883142208634364e-18
892,3.533230638805905e-13,4.620243171986531e-18,2.697991792923253e-18
893,3.575312143441529e-13,4.528154601097506e-18,2.615986818255899e-18
894,3.735449096130763e-13,4.891603261270828e-18,3.095958267434412e-18
895,3.631999999076432e-13,4.666281675682638e-18,2.758159950016656e-18
896,3.609251501345405e-13,4.796529803224812e-18,2.909327266552298e-18
897,3.576292225737382e-13,4.740735061197558e-18,2.797856680486378e-18
898,3.560044804124838e-13,4.671845564833802e-18,2.743927744821237e-18
899,3.583846379962187e-13,4.719839111411884e-18,2.776849456514618e-18
900,3.612690768955285e-13,4.799422709853886e-18,2.892960625031282e-18
901,3.546081777549e-13,4.673988318092097e-18,2.742045996609996e-18
902,3.463560549486242e-13,4.419000059380025e-18,2.39681636004026e-18
903,3.563036578633709e-13,4.823292405061562e-18,2.92945315424877e-18
904,3.549914995577738e-13,4.768580995608086e-18,2.848025652920348e-18
905,3.475141222903859e-13,4.569489010290353e-18,2.574173478037988e-18
906,3.498486641198272e-13,4.574801640279161e-18,2.678738599748092e-18
907,3.512872881781421e-13,4.648279804494063e-18,2.717594529775463e-18
908,3.439506433565112e-13,4.503209286329528e-18,2.51878823702987e-18
909,3.565143621512467e-13,4.783231539065458e-18,2.917203996440673e-18
910,3.516484151305744e-13,4.581648738966453e-18,2.650216101381855e-18
911,3.609572869326931e-13,4.855593124129109e-18,3.026929884581434e-18
912,3.519656691928097e-13,4.626786094732191e-18,2.675104582404223e-18
913,3.573827979123003e-13,4.745680549704486e-18,2.823881993999589e-18
914,3.637451539900477e-13,4.71167613359822e-18,2.831121813328939e-18
915,3.634326323821715e-13,4.77134988639126e-18,2.925873496994449e-18
916,3.577304942543136e-13,4.59123027811092e-18,2.718089905370325e-18
917,3.54901740642828e-13,4.669421773188482e-18,2.791041267500207e-18
918,3.653323040327031e-13,4.708698381134941e-18,2.847853102135592e-18
919,3.537470199266988e-13,4.678578031106285e-18,2.731200481389259e-18
920,3.556539847810355e-13,4.692216272306459e-18,2.808672128893737e-18
921,3.474548074257634e-13,4.544122488839853e-18,2.591821752285852e-18
922,3.534388890415525e-13,4.708329439113932e-18,2.848477308569587e-18
923,3.501226573923133e-13,4.659446309920809e-18,2.698923751472684e-18
924,3.564017945230633e-13,4.498864189995924e-18,2.554036176801812e-18
925,3.661318631896237e-13,4.795701749918727e-18,2.941126613880563e-18
926,3.610249958458331e-13,4.752825527920302e-18,2.833820812633106e-18
927,3.558815095357762e-13,4.692171059787739e-18,2.72606706319704e-18
928,3.519537009380179e-13,4.61414819859218e-18,2.715058559790983e-18
929,3.497774865281893e-13,4.587457856748336e-18,2.630848282991924e-18
930,3.613121241952253e-13,4.75983276746993e-18,2.946868283611878e-18
931,3.54254217609014e-13,4.688667343638492e-18,2.786879243218444e-18
932,3.629426696300545e-13,4.796197511468568e-18,2.959926349558338e-18
933,3.608202767960425e-13,4.758024759600218e-18,2.817667926195039e-18
934,3.502997711168325e-13,4.59564186028534e-18,2.620339887040386e-18
935,3.610572030231598e-13,4.755060142924607e-18,2.899454163166495e-18
936,3.636868737140389e-13,4.73241992754268e-18,2.865112719532949e-18
937,3.728605242122045e-13,4.862291935894523e-18,2.966880510527706e-18
938,3.538554848572418e-13,4.648461594829332e-18,2.678214769196517e-18
939,3.53685270742677e-13,4.713104239337193e-18,2.779159992906845e-18
940,3.544198120595104e-13,4.744364648879583e-18,2.813313013265338e-18
941,3.674269322087642e-13,4.722377588607895e-18,2.920999124536553e-18
942,3.622813646063601e-13,4.807961912652373e-18,2.941281777875522e-18
943,3.661336331938838e-13,4.841303164396624e-18,3.003997200752842e-18
944,3.596802798359327e-13,4.622316535575488e-18,2.728551231246365e-18
945,3.662569090224216e-13,4.795754889818196e-18,2.87927604027319e-18
946,3.580308872173097e-13,4.607192243317854e-18,2.687823355742013e-18
947,3.575786547355036e-13,4.683217508287994e-18,2.779499146723823e-18
948,3.570534727642997e-13,4.800051028155168e-18,2.891538405438224e-18
949,3.558271013438876e-13,4.732439438110389e-18,2.817149157995074e-18
950,3.498028215308161e-13,4.586908867315201e-18,2.622832164433642e-18
951,3.621816432020993e-13,4.717423254524153e-18,2.824050616301609e-18
952,3.57759627969993e-13,4.801983266781519e-18,2.905130331269235e-18
953,3.584671293556747e-13,4.720031094738823e-18,2.831192649650337e-18
954,3.595394272226131e-13,4.715881338853916e-18,2.829762905312571e-18
955,3.557328837205527e-13,4.69536420070888e-18,2.803562308427154e-18
956,3.546246773022396e-13,4.564120805730038e-18,2.638279657828149e-18
957,3.491478885355735e-13,4.589056802803526e-18,2.623165008606233e-18
958,3.578805651131664e-13,4.936983337089254e-18,2.996007536723332e-18
959,3.559805753218818e-13,4.776740036083324e-18,2.8299215654692e-18
960,3.534461473098766e-13,4.731275504164669e-18,2.785652983068361e-18
961,3.556417385998198e-13,4.766402345733169e-18,2.896038327067994e-18
962,3.571422595023523e-13,4.59583850242817e-18,2.722033263953962e-18
963,3.663432676543772e-13,4.792710884777229e-18,2.979851539949677e-18
964,3.485469070544969e-13,4.542573242833783e-18,2.586132761261369e-18
965,3.53947469478731e-13,4.70265103924925e-18,2.755618252807927e-18
966,3.633690524543508e-13,4.85159622239421e-18,3.036414747510094e-18
967,3.658435591817849e-13,4.801030849587325e-18,2.974204343225034e-18
968,3.657844322736569e-13,4.619388737825128e-18,2.770118247635169e-18
969,3.65457260297223e-13,4.714077768312039e-18,2.868291274277172e-18
970,3.599791839015164e-13,4.728368570587495e-18,2.844512009040795e-18
971,3.614203757996554e-13,4.768112635991707e-18,2.809648020956544e-18
972,3.653965981624151e-13,4.867667852764596e-18,3.014351833618983e-18
973,3.61875071167297e-13,4.662832021633494e-18,2.767045194284477e-18
974,3.59933390797606e-13,4.714927659321505e-18,2.822311688523102e-18
975,3.542555508132009e-13,4.618174906369647e-18,2.705277450720905e-18
976,3.492998169996919e-13,4.514700562730575e-18,2.536229356915989e-18
977,3.595578650088004e-13,4.872748113171778e-18,3.000456120753797e-18
978,3.449039006703255e-13,4.540308670503367e-18,2.561093651980819e-18
979,3.512934303144069e-13,4.69845659736204e-18,2.754739817722221e-18
980,3.599264350466123e-13,4.872639820849322e-18,2.984451832220567e-18
981,3.69458866934589e-13,4.856103443057457e-18,3.040253622553264e-18
982,3.652952279624718e-13,4.757419367567647e-18,2.895156128358398e-18
983,3.63744689984235e-13,4.791928273142169e-18,2.922669499585952e-18
984,3.586749382446564e-13,4.675200861872053e-18,2.760260662613088e-18
985,3.627578241802934e-13,4.673187701743346e-18,2.806470961272816e-18
986,3.672161301310506e-13,4.668885976725272e-18,2.834724554650997e-18
987,3.582991623663328e-13,4.61829683481407e-18,2.687463836956541e-18
988,3.656466266785634e-13,4.822538661821491e-18,2.94477864869387e-18
989,3.610905905885842e-13,4.704471501274544e-18,2.762610876769083e-18
990,3.629450626203371e-13,4.842464270781797e-18,2.927923807451359e-18
991,3.558932095037793e-13,4.823276773486448e-18,2.882373295259162e-18
992,3.596877521599e-13,4.79039120759442e-18,2.875913989878496e-18
993,3.599726574421726e-13,4.827858393540776e-18,2.936716824468671e-18
994,3.549095609609085e-13,4.700814023632843e-18,2.784227496650577e-18
995,3.525426491623403e-13,4.71076340894847e-18,2.775480282476749e-18
996,3.549364137716566e-13,4.764058771392136e-18,2.820836119818378e-18
997,3.509292039979059e-13,4.711431798136313e-18,2.797897570030456e-18
998,3.535098721601057e-13,4.670753470685109e-18,2.754942165137325e-18
999,3.600450043969851e-13,4.893417477284154e-18,3.003528556551613e-18
1000,3.640782147836228e-13,4.710084937205546e-18,2.846624480697776e-18
