iter,continuity,x-velocity,y-velocity
5136,4.385546882955432e-09,1.058812240444317e-14,4.114211029370463e-15
5137,4.244315815049587e-09,9.92928825083904e-15,3.895415612729127e-15
5138,3.993846567894531e-09,9.756119922731774e-15,3.42224911773397e-15
5139,3.993860917311551e-09,1.034531243611153e-14,3.445241134937688e-15
5140,4.175389779349443e-09,1.086858895999347e-14,3.903269236982849e-15
5141,4.342323125614005e-09,1.060540898586011e-14,4.076498995606123e-15
5142,4.245826415060884e-09,9.88118641963768e-15,3.908221930470474e-15
5143,3.972318382440998e-09,9.669735500527614e-15,3.448702509834457e-15
5144,3.934767026170375e-09,1.016875590974672e-14,3.367961429020606e-15
5145,4.124656141574936e-09,1.075321584172055e-14,3.829722437781793e-15
5146,4.303945566790795e-09,1.06051067252436e-14,4.03314955247288e-15
5147,4.239323801291583e-09,9.839269813681268e-15,3.917175125171317e-15
5148,3.959343855355959e-09,9.589941779309555e-15,3.476277475209906e-15
5149,3.886206507956855e-09,9.976333761947929e-15,3.29358561173509e-15
5150,4.067006989180779e-09,1.063604824135868e-14,3.75002690993e-15
5151,4.260577727100012e-09,1.057284375187595e-14,3.987454305057735e-15
5152,4.230544321464942e-09,9.840624266551099e-15,3.919343254325107e-15
5153,3.957588558366375e-09,9.534009199642273e-15,3.504981288035107e-15
5154,3.848765424143342e-09,9.823280288727314e-15,3.224111852799156e-15
5155,4.010768997811752e-09,1.05079410700126e-14,3.66653620567689e-15
5156,4.211023625488832e-09,1.05339506422608e-14,3.93747448166312e-15
5157,4.21414631687492e-09,9.840316394684817e-15,3.915280039855689e-15
5158,3.957876540501734e-09,9.469544845585064e-15,3.529030182765609e-15
5159,3.815926893039393e-09,9.662176800292949e-15,3.175752138798375e-15
5160,3.953627670746006e-09,1.037021350609697e-14,3.582213883211232e-15
5161,4.155051775618319e-09,1.04884941990706e-14,3.892226251493883e-15
5162,4.186315006085906e-09,9.833303445325516e-15,3.90709705463088e-15
5163,3.958137980890338e-09,9.412938020527297e-15,3.548984742205231e-15
5164,3.786872148694618e-09,9.511460869526031e-15,3.153200280120989e-15
5165,3.897537398237024e-09,1.023757186150741e-14,3.500693748020439e-15
5166,4.095917794289622e-09,1.043189205701251e-14,3.846905487668976e-15
5167,4.163631757574453e-09,9.82878218398903e-15,3.893011539601466e-15
5168,3.95041484985039e-09,9.365094629279909e-15,3.571103879409763e-15
5169,3.770601379109344e-09,9.378586155494508e-15,3.148927942770958e-15
5170,3.842617617764421e-09,1.008018086682135e-14,3.421303751142515e-15
5171,4.041358839654502e-09,1.035790672879916e-14,3.798643756756736e-15
5172,4.137423871991631e-09,9.84247629136103e-15,3.874762295564463e-15
5173,3.949192285737774e-09,9.298078821034029e-15,3.592688598842191e-15
5174,3.753737165230883e-09,9.246142284712616e-15,3.153559231945635e-15
5175,3.791332970080731e-09,9.924840467192e-15,3.344292595830075e-15
5176,3.984396514101829e-09,1.027365390020404e-14,3.743929966617513e-15
5177,4.108053086814254e-09,9.846571080301415e-15,3.850501267000204e-15
5178,3.947709937727375e-09,9.260970879957749e-15,3.61270080651706e-15
5179,3.734594515079363e-09,9.140237526661043e-15,3.167969834485956e-15
5180,3.752272789522524e-09,9.75032145162414e-15,3.26435210412546e-15
5181,3.925278433544903e-09,1.018735247745221e-14,3.682177196134944e-15
5182,4.072334794147982e-09,9.857428533855842e-15,3.821314077110687e-15
5183,3.949603921957485e-09,9.231576878980704e-15,3.627661783742738e-15
5184,3.711028164576482e-09,9.059069217300253e-15,3.189734962582608e-15
5185,3.705170263007002e-09,9.592079073439977e-15,3.189806657811695e-15
5186,3.875574338015578e-09,1.008944235545069e-14,3.61730842514638e-15
5187,4.032926613422331e-09,9.871260447775857e-15,3.784661922440988e-15
5188,3.95082557811869e-09,9.182559462392528e-15,3.63930073195682e-15
5189,3.693240864758777e-09,8.979595024659437e-15,3.214640829262396e-15
5190,3.648877187351903e-09,9.423445983057281e-15,3.118021365933115e-15
5191,3.82628098941354e-09,9.980459620200471e-15,3.547500442670396e-15
5192,3.996217350578991e-09,9.863172578619459e-15,3.743671608274059e-15
5193,3.943155941391259e-09,9.156660131880697e-15,3.646036829999059e-15
5194,3.683854369083159e-09,8.909950946825353e-15,3.240611713937322e-15
5195,3.607322059934462e-09,9.248109478146632e-15,3.049988131189517e-15
5196,3.772621662002847e-09,9.870547115287074e-15,3.472243452193237e-15
5197,3.954445378113913e-09,9.830497020835732e-15,3.700112294529412e-15
5198,3.934057359581121e-09,9.156396471770012e-15,3.646546251659772e-15
5199,3.681953023181735e-09,8.859686562407565e-15,3.267085671378994e-15
5200,3.574073753948627e-09,9.108985001448189e-15,2.987870841299545e-15
5201,3.720602563457661e-09,9.74931681102433e-15,3.394196261695062e-15
5202,3.907545927706277e-09,9.792130337148107e-15,3.654361931879255e-15
5203,3.91658154095073e-09,9.156675354962432e-15,3.642113637401359e-15
5204,3.684047513619606e-09,8.795763706891337e-15,3.288239950897848e-15
5205,3.544349114373997e-09,8.959792606539422e-15,2.948346353324587e-15
5206,3.66743101355668e-09,9.624745305169877e-15,3.315938634433158e-15
5207,3.85374422683229e-09,9.750730793518091e-15,3.612947160214757e-15
5208,3.890370106863475e-09,9.150304115859127e-15,3.633454772264829e-15
5209,3.682213385619249e-09,8.748619353919848e-15,3.306889569378942e-15
5210,3.520391565291382e-09,8.824109143370674e-15,2.931994658231049e-15
5211,3.615136825279746e-09,9.49609922130072e-15,3.240642007839829e-15
5212,3.80110727578703e-09,9.690469219977087e-15,3.570385082334703e-15
5213,3.86998074527542e-09,9.146459970544531e-15,3.618765378113506e-15
5214,3.674565339204914e-09,8.70193482283795e-15,3.32732924275711e-15
5215,3.505996188666671e-09,8.697536555277144e-15,2.930193837754287e-15
5216,3.564341503143651e-09,9.34806714560046e-15,3.167796720117423e-15
5217,3.748419071694278e-09,9.623503936369446e-15,3.524023127733617e-15
5218,3.843995419694017e-09,9.16078098659186e-15,3.601552292653573e-15
5219,3.674233657348579e-09,8.644153467061834e-15,3.347891217703333e-15
5220,3.488892687098048e-09,8.57605174134161e-15,2.936466064167087e-15
5221,3.519806137894015e-09,9.201102174098708e-15,3.095295569640497e-15
5222,3.695166133616148e-09,9.54247510316942e-15,3.47160056958725e-15
5223,3.816110109998532e-09,9.165370593538444e-15,3.577441218420701e-15
5224,3.673536006766727e-09,8.612978880158109e-15,3.365121946145722e-15
5225,3.471327563295811e-09,8.489392050065235e-15,2.951745075154316e-15
5226,3.48274813743616e-09,9.038898406134133e-15,3.021485596235898e-15
5227,3.641993837028827e-09,9.461685836521036e-15,3.413010712836179e-15
5228,3.781301487070496e-09,9.175621982672726e-15,3.548815770994781e-15
5229,3.675229745859661e-09,8.581648971618988e-15,3.378278838427297e-15
5230,3.448235053920782e-09,8.411355931727882e-15,2.97312136220054e-15
5231,3.436759680806392e-09,8.891974612064228e-15,2.9533725808601e-15
5232,3.596843960027327e-09,9.365884089346818e-15,3.3520104022737e-15
5233,3.746258240145627e-09,9.186946565525266e-15,3.513437562810153e-15
5234,3.675934448073064e-09,8.53195319343414e-15,3.388415231989575e-15
5235,3.434509822212083e-09,8.337910069318923e-15,2.996551900844042e-15
5236,3.38508302543112e-09,8.731936359051612e-15,2.886952760390659e-15
5237,3.549099086936252e-09,9.26570264369461e-15,3.285706631741596e-15
5238,3.710993422613074e-09,9.171941611653936e-15,3.475048760393924e-15
5239,3.667921347389054e-09,8.5207291653163e-15,3.393520774395653e-15
5240,3.428313510645715e-09,8.278811529567217e-15,3.021122973313602e-15
5241,3.349630498594053e-09,8.576019863450344e-15,2.824405369015003e-15
5242,3.499709911839779e-09,9.159739696451136e-15,3.21512005464543e-15
5243,3.670464978480892e-09,9.139002338595066e-15,3.433090475492929e-15
5244,3.657949570354978e-09,8.51894641923255e-15,3.392326960579067e-15
5245,3.426513385627019e-09,8.23241706865633e-15,3.04500374226276e-15
5246,3.319052187886341e-09,8.445658693724036e-15,2.770288389143928e-15
5247,3.451092718001247e-09,9.043643803350514e-15,3.142271752889382e-15
5248,3.625688289354614e-09,9.101215732883208e-15,3.391602754976051e-15
5249,3.639368792219491e-09,8.51963398602892e-15,3.38768978645928e-15
5250,3.428995033168569e-09,8.172077273655575e-15,3.063863197562964e-15
5251,3.291901439954327e-09,8.307761009406261e-15,2.738354257480086e-15
5252,3.40225418303714e-09,8.931271667558753e-15,3.069747611557016e-15
5253,3.574325960340533e-09,9.06359298505441e-15,3.353494350204302e-15
5254,3.615311967632445e-09,8.513899942922314e-15,3.378339121252407e-15
5255,3.424819601605875e-09,8.132956034446502e-15,3.081296152694443e-15
5256,3.272780674304824e-09,8.18613627111765e-15,2.727280763631933e-15
5257,3.353096173688936e-09,8.807009549114393e-15,3.000239123128286e-15
5258,3.526765734981163e-09,9.000658939868277e-15,3.313337782459234e-15
5259,3.596363507849785e-09,8.512721865807626e-15,3.363606234851538e-15
5260,3.4193674807627e-09,8.085111796301104e-15,3.100288130573918e-15
5261,3.259844382132196e-09,8.06924413981254e-15,2.727013098869317e-15
5262,3.307079494211901e-09,8.667688105851594e-15,2.932938356669103e-15
5263,3.477145160094304e-09,8.939566799492179e-15,3.269004274063316e-15
5264,3.571036972963013e-09,8.52487690771231e-15,3.34703871516155e-15
5265,3.418164198956024e-09,8.034749983050694e-15,3.119339176477093e-15
5266,3.24306297511965e-09,7.955878286160864e-15,2.734811734689426e-15
5267,3.267649101892142e-09,8.528601385208297e-15,2.864739845933968e-15
5268,3.426783586906923e-09,8.863261304200534e-15,3.218544103421732e-15
5269,3.544254751556449e-09,8.529949152381605e-15,3.323500898207474e-15
5270,3.419596336052164e-09,8.009527760340963e-15,3.134340060573029e-15
5271,3.226183237014905e-09,7.884348503045276e-15,2.750779764109851e-15
5272,3.231991568573792e-09,8.3786069319715e-15,2.79708677045193e-15
5273,3.378804137435337e-09,8.786135594212414e-15,3.163700584076246e-15
5274,3.510322308276587e-09,8.540470796040394e-15,3.29531119584593e-15
5275,3.420814985119916e-09,7.976065486417833e-15,3.145712303490279e-15
5276,3.205386329758464e-09,7.812625455049736e-15,2.771326824992303e-15
5277,3.187249006388756e-09,8.24186673400609e-15,2.734460583825036e-15
5278,3.337694504351333e-09,8.694392707361369e-15,3.105902495163006e-15
5279,3.479296045927333e-09,8.548462898728602e-15,3.261490110359419e-15
5280,3.419485653533433e-09,7.927997373887346e-15,3.154583815684865e-15
5281,3.193929565889121e-09,7.74323572583264e-15,2.793432906580376e-15
5282,3.142196345841106e-09,8.09020699935187e-15,2.67320617851726e-15
5283,3.292109527947834e-09,8.601703699070291e-15,3.043144682979971e-15
5284,3.445571056815134e-09,8.528677966773233e-15,3.225456381880044e-15
5285,3.411635885910377e-09,7.929279139255468e-15,3.158043838965532e-15
5286,3.190403685328107e-09,7.695784734315037e-15,2.816559694504555e-15
5287,3.110844801772671e-09,7.954224430810924e-15,2.615581266259772e-15
5288,3.246842297492217e-09,8.5013424346357e-15,2.97689526828006e-15
5289,3.406322622801995e-09,8.497686631718246e-15,3.184858284172556e-15
5290,3.401163872916597e-09,7.927804197296815e-15,3.15575361812846e-15
5291,3.189355953128959e-09,7.648511548159825e-15,2.837693784065548e-15
5292,3.083455897043438e-09,7.829525029889924e-15,2.569488939602426e-15
5293,3.201425331023761e-09,8.390788980828193e-15,2.908861184619824e-15
5294,3.363592192141622e-09,8.460878913914961e-15,3.147385935758291e-15
5295,3.381500196195434e-09,7.925651059502566e-15,3.150740830942345e-15
5296,3.190963329862835e-09,7.596974834763485e-15,2.854603842659625e-15
5297,3.058589028086874e-09,7.702604810404603e-15,2.544636263135083e-15
5298,3.156001351919922e-09,8.286493650439947e-15,2.842126933468196e-15
5299,3.314703262792301e-09,8.423500175860206e-15,3.112233366627397e-15
5300,3.36030553380178e-09,7.92080132086622e-15,3.140980409325621e-15
5301,3.18571396062007e-09,7.55977991498595e-15,2.871612185609782e-15
5302,3.042511428795237e-09,7.593505580167096e-15,2.537476667297916e-15
5303,3.110194214405729e-09,8.166384494429723e-15,2.777503182180523e-15
5304,3.271877169192977e-09,8.362611846936844e-15,3.074280839848613e-15
5305,3.341780653561563e-09,7.925437136235037e-15,3.126883113948162e-15
5306,3.182746529657223e-09,7.510974450879833e-15,2.888780563478626e-15
5307,3.030701963118619e-09,7.485435458094441e-15,2.538590040661181e-15
5308,3.068293353651301e-09,8.038158185210841e-15,2.715440201957956e-15
5309,3.225865919215603e-09,8.302731120025187e-15,3.031887718630416e-15
5310,3.317682432174508e-09,7.932117868105801e-15,3.109957268622089e-15
5311,3.180518234751838e-09,7.471098985469377e-15,2.906198378951924e-15
5312,3.014985513530391e-09,7.385974906737e-15,2.547693925691098e-15
5313,3.034143425002757e-09,7.9038923732291e-15,2.651374468500141e-15
5314,3.178184668286429e-09,8.230988552130556e-15,2.983697819197253e-15
5315,3.291719450168108e-09,7.937343600639017e-15,3.087312654973617e-15
5316,3.182810393275056e-09,7.447512931459507e-15,2.919329585126268e-15
5317,2.997861789046451e-09,7.321928903543062e-15,2.563819741145662e-15
5318,2.999035562276172e-09,7.769344916888957e-15,2.589440258764389e-15
5319,3.134642524333919e-09,8.157581202210655e-15,2.932260108795678e-15
5320,3.259443942814551e-09,7.950198394528318e-15,3.059672995373986e-15
5321,3.183961975543535e-09,7.412906561303973e-15,2.929279550854874e-15
5322,2.980668659085317e-09,7.25659929082173e-15,2.583487141851795e-15
5323,2.955656932539682e-09,7.638884990018578e-15,2.531448555238128e-15
5324,3.097212291192859e-09,8.071671198984526e-15,2.877556370194776e-15
5325,3.230723740695857e-09,7.952625108644612e-15,3.027499883262518e-15
5326,3.180266147465486e-09,7.376432965130743e-15,2.936480155497931e-15
5327,2.970255183033135e-09,7.194924109812056e-15,2.604086338107045e-15
5328,2.917650106825694e-09,7.495445642462547e-15,2.475325709557639e-15
5329,3.054154719147621e-09,7.98419836919349e-15,2.818274056790871e-15
5330,3.198650842271954e-09,7.92976684195645e-15,2.99352193152615e-15
5331,3.17339860360926e-09,7.378426733756515e-15,2.938692765515315e-15
5332,2.968642304281575e-09,7.152612431000924e-15,2.625613911619534e-15
5333,2.889250554014713e-09,7.37701322472667e-15,2.422479899361563e-15
5334,3.011723455576599e-09,7.889093700381207e-15,2.755930141075413e-15
5335,3.16167468287718e-09,7.901141598844651e-15,2.955893515345354e-15
5336,3.161880993611382e-09,7.377784289668539e-15,2.935762663494484e-15
5337,2.968527888821239e-09,7.105591778077372e-15,2.644245238853651e-15
5338,2.864285390460758e-09,7.257720103941532e-15,2.384122276045213e-15
5339,2.969429477121435e-09,7.78600159037173e-15,2.692676739521815e-15
5340,3.120445027487144e-09,7.866813723186058e-15,2.921672102612389e-15
5341,3.141521554426489e-09,7.372270460946303e-15,2.930271331301865e-15
5342,2.969066997896134e-09,7.061383155546894e-15,2.659388210517102e-15
5343,2.842086451359129e-09,7.142703536634296e-15,2.365240298472853e-15
5344,2.927177422509952e-09,7.68701987199942e-15,2.631223256176005e-15
5345,3.075271138049968e-09,7.827182761293376e-15,2.888018499980569e-15
5346,3.123668851508601e-09,7.368780811218105e-15,2.920197328293224e-15
5347,2.963558761310444e-09,7.025965473035578e-15,2.675798061154783e-15
5348,2.828918593043602e-09,7.042981842151975e-15,2.361027924357298e-15
5349,2.885660403983771e-09,7.57081639107567e-15,2.571442742144545e-15
5350,3.035099444281603e-09,7.770967806877708e-15,2.852217256324341e-15
5351,3.105016539268757e-09,7.378066421127246e-15,2.906665446661087e-15
5352,2.962048763313298e-09,6.976713837542162e-15,2.691835998706356e-15
5353,2.817456393896663e-09,6.943080987392407e-15,2.363628042264108e-15
5354,2.846700252571143e-09,7.453996179000695e-15,2.513822156035844e-15
5355,2.992359437658023e-09,7.710515131479873e-15,2.811710515107609e-15
5356,3.082857047603497e-09,7.381159368830957e-15,2.889229875457768e-15
5357,2.96053160402481e-09,6.946109987907932e-15,2.707279194668817e-15
5358,2.80291609316422e-09,6.858946561882944e-15,2.373713688890895e-15
5359,2.817075394291307e-09,7.324017976728142e-15,2.453937727922475e-15
5360,2.947919554404133e-09,7.644451477285239e-15,2.765970152250331e-15
5361,3.056928155405841e-09,7.388882976964756e-15,2.867682708190825e-15
5362,2.962250945018568e-09,6.924292863896886e-15,2.71892335541581e-15
5363,2.785784748114951e-09,6.798971305435544e-15,2.389632069913708e-15
5364,2.782594524565597e-09,7.204256764191708e-15,2.397408669260878e-15
5365,2.909716700845263e-09,7.573232868836575e-15,2.717477015735329e-15
5366,3.026549019551478e-09,7.399982819212037e-15,2.840758402608794e-15
5367,2.963057755088129e-09,6.889227240912338e-15,2.727717560033094e-15
5368,2.77162297248242e-09,6.73912281109105e-15,2.408200166766247e-15
5369,2.740845427548253e-09,7.079324016709327e-15,2.343589157669297e-15
5370,2.873507031817414e-09,7.492193784643575e-15,2.665673551691836e-15
5371,2.999750453771251e-09,7.396843510422616e-15,2.810165859785271e-15
5372,2.957506319415837e-09,6.86521505251035e-15,2.733373499369524e-15
5373,2.763608245345236e-09,6.68525250629362e-15,2.427552495598856e-15
5374,2.708564848314713e-09,6.945963532719429e-15,2.292139783728073e-15
5375,2.833238856776571e-09,7.41016454198946e-15,2.609622530499082e-15
5376,2.968974727298939e-09,7.373121303603131e-15,2.777962187710882e-15
5377,2.951215169696001e-09,6.865312490612621e-15,2.734281272871187e-15
5378,2.762104074204289e-09,6.646835849922013e-15,2.447555024289421e-15
5379,2.683232018461262e-09,6.841029543352103e-15,2.244556168360867e-15
5380,2.79419690399042e-09,7.320001348836369e-15,2.551194791969392e-15
5381,2.934125232995767e-09,7.345365767242566e-15,2.743342155744766e-15
5382,2.939007959696701e-09,6.865210871952677e-15,2.731220802784448e-15
5383,2.762962763896313e-09,6.600368092418669e-15,2.463841773471227e-15
5384,2.660753289832526e-09,6.728830646829891e-15,2.21290260475551e-15
5385,2.754127624219165e-09,7.225316312376228e-15,2.492427753680383e-15
5386,2.894394316081237e-09,7.313895994499095e-15,2.712066532236994e-15
5387,2.919103254860824e-09,6.860367918758261e-15,2.725071558779032e-15
5388,2.762337393747299e-09,6.562639445262016e-15,2.477789904293106e-15
5389,2.641690437819633e-09,6.625229324047497e-15,2.198964847436331e-15
5390,2.715218981279796e-09,7.130664547236468e-15,2.435783020135993e-15
5391,2.854049610834764e-09,7.271596700579467e-15,2.68022116946287e-15
5392,2.903900894867095e-09,6.857386178879377e-15,2.714622314060196e-15
5393,2.756733788042169e-09,6.528924501506544e-15,2.493088543476908e-15
5394,2.630935252809827e-09,6.531647538646741e-15,2.19694945685504e-15
5395,2.676976191523068e-09,7.020302170947136e-15,2.380861595991809e-15
5396,2.815035770660135e-09,7.220682319396438e-15,2.646081944253764e-15
5397,2.884856627602341e-09,6.867619509317236e-15,2.701783876016327e-15
5398,2.756181461330318e-09,6.483906748873138e-15,2.508442626834404e-15
5399,2.61881176908118e-09,6.439918081897529e-15,2.200936608914326e-15
5400,2.642445095571423e-09,6.910999106180402e-15,2.326827544861095e-15
5401,2.775353198901994e-09,7.1602869392879e-15,2.607350418438006e-15
5402,2.864164573994971e-09,6.870703393261152e-15,2.684264292672021e-15
5403,2.755193082437286e-09,6.459260172427142e-15,2.52184747783875e-15
5404,2.605615659719635e-09,6.37057379087247e-15,2.211711755622535e-15
5405,2.615013297441858e-09,6.789306940758022e-15,2.271154543593175e-15
5406,2.734869505209517e-09,7.100456990164491e-15,2.563675899528038e-15
5407,2.838583062465401e-09,6.878388107275019e-15,2.663358308844406e-15
5408,2.756301800031337e-09,6.437383206451107e-15,2.531980510184013e-15
5409,2.588462153622814e-09,6.313093125912781e-15,2.2273471139637e-15
5410,2.581428731915355e-09,6.67906967181311e-15,2.219689064061508e-15
5411,2.700679733170123e-09,7.030301773644878e-15,2.518297128199591e-15
5412,2.8116350195569e-09,6.887363202656919e-15,2.637245707501751e-15
5413,2.757152652431023e-09,6.401726467471974e-15,2.539875294808061e-15
5414,2.577234322998153e-09,6.257825139036161e-15,2.244819719805602e-15
5415,2.542238898358229e-09,6.560140102752675e-15,2.169754212681008e-15
5416,2.665441064236711e-09,6.954442353519248e-15,2.469070903944577e-15
5417,2.78555426043581e-09,6.878933146970074e-15,2.608512252628152e-15
5418,2.751345975690069e-09,6.388513774427915e-15,2.544077579325561e-15
5419,2.571747494783369e-09,6.211178129328124e-15,2.263106239367e-15
5420,2.514620886327131e-09,6.440091863189275e-15,2.122656482664286e-15
5421,2.62823201965032e-09,6.876212924783642e-15,2.416316852488618e-15
5422,2.755845071239776e-09,6.855159971064696e-15,2.577663692249498e-15
5423,2.744401907422757e-09,6.387721671135998e-15,2.543770374899177e-15
5424,2.570359421602831e-09,6.176539252388092e-15,2.281307157410735e-15
5425,2.491660897871209e-09,6.343219233029391e-15,2.0805750355398e-15
5426,2.591809950679403e-09,6.790836603759741e-15,2.361823049932728e-15
5427,2.722709138917996e-09,6.827582218079341e-15,2.546097678053059e-15
5428,2.731257382416694e-09,6.388035436719489e-15,2.540530233281993e-15
5429,2.572025984876354e-09,6.130728193395415e-15,2.295723032468313e-15
5430,2.471377412001212e-09,6.239421352447232e-15,2.054875530968095e-15
5431,2.555136202044601e-09,6.705254831453706e-15,2.307276250137387e-15
5432,2.684590811984931e-09,6.799044343353686e-15,2.517442086575947e-15
5433,2.713113631945563e-09,6.38351520014022e-15,2.534004196654211e-15
5434,2.569583637955866e-09,6.100584239407906e-15,2.30874012079613e-15
5435,2.456002108702943e-09,6.146591916767931e-15,2.045084592276253e-15
5436,2.518476547829515e-09,6.613776176796137e-15,2.255057034689028e-15
5437,2.648416410629772e-09,6.75426423935443e-15,2.487541739217386e-15
5438,2.698731631635047e-09,6.381788629863353e-15,2.523278244920984e-15
5439,2.565126848838666e-09,6.066275729460111e-15,2.323037817775152e-15
5440,2.446388794790281e-09,6.0585952118788e-15,2.044365612861012e-15
5441,2.48348816223479e-09,6.509889586872893e-15,2.204374451419341e-15
5442,2.611270969873192e-09,6.708083302885098e-15,2.454725258461414e-15
5443,2.680083002829928e-09,6.391409402242883e-15,2.511123303830645e-15
5444,2.564333313207715e-09,6.027398410948075e-15,2.337362186876853e-15
5445,2.434005381560554e-09,5.973156743645552e-15,2.049549519066085e-15
5446,2.45324980307234e-09,6.406466975183618e-15,2.153487344165813e-15
5447,2.573957144282402e-09,6.651183000816561e-15,2.417480277037475e-15
5448,2.66042639258313e-09,6.394922388757092e-15,2.493833516402745e-15
5449,2.56457795334022e-09,6.007118441353578e-15,2.34897593900197e-15
5450,2.421784383526891e-09,5.916819326972285e-15,2.060881068343179e-15
5451,2.427109723655638e-09,6.29337105180007e-15,2.102421777419569e-15
5452,2.537491185732064e-09,6.594101777739809e-15,2.376473748952142e-15
5453,2.635547651815265e-09,6.402088264668432e-15,2.47327830515421e-15
5454,2.565311852859642e-09,5.983672524990998e-15,2.357792919878718e-15
5455,2.405918360209589e-09,5.862510389033607e-15,2.076065950016916e-15
5456,2.39431603134325e-09,6.191090048286883e-15,2.055245296399126e-15
5457,2.506217879149832e-09,6.525573057268177e-15,2.333534242742665e-15
5458,2.611652736095598e-09,6.409395132055132e-15,2.448226635877186e-15
5459,2.565067005295275e-09,5.94795756482616e-15,2.364663301144211e-15
5460,2.396837821614431e-09,5.810416386933653e-15,2.092581621366149e-15
5461,2.359198426648658e-09,6.078370642337718e-15,2.00912715313712e-15
5462,2.472433535338976e-09,6.45651973265977e-15,2.28681662407326e-15
5463,2.58666726760044e-09,6.396475618554058e-15,2.421325244147545e-15
5464,2.559281044210035e-09,5.945053778567999e-15,2.367768010756597e-15
5465,2.393494966240153e-09,5.772810548359433e-15,2.109860131427771e-15
5466,2.335360121224238e-09,5.973090089098934e-15,1.965691915385855e-15
5467,2.438361721687537e-09,6.381967270158562e-15,2.237409935885675e-15
5468,2.557735942971881e-09,6.373210745529761e-15,2.391452761797618e-15
5469,2.551783307355273e-09,5.943305078215003e-15,2.366420598004515e-15
5470,2.392224778208139e-09,5.738828451357995e-15,2.126120384907178e-15
5471,2.31458315872179e-09,5.880902605162897e-15,1.929534069384153e-15
5472,2.40445067430294e-09,6.299134590666023e-15,2.186482752968826e-15
5473,2.526203526624883e-09,6.345680121067383e-15,2.362971422338787e-15
5474,2.537841662710099e-09,5.943076675271506e-15,2.362942856441167e-15
5475,2.393779767867388e-09,5.698590716081409e-15,2.139046155105849e-15
5476,2.295951066023777e-09,5.785127326465387e-15,1.909073142758791e-15
5477,2.370367971835502e-09,6.221706650295904e-15,2.136127046014937e-15
5478,2.489927373813424e-09,6.319330510412435e-15,2.336489806209008e-15
5479,2.521456516402631e-09,5.939312861553576e-15,2.35595250536551e-15
5480,2.390332418439195e-09,5.670980047606095e-15,2.151494278340471e-15
5481,2.283401754068465e-09,5.701946739543713e-15,1.902624819707425e-15
5482,2.33601539642479e-09,6.133259511580056e-15,2.087670122011513e-15
5483,2.457146433631523e-09,6.273882630360829e-15,2.30824585595549e-15
5484,2.508021099651767e-09,5.940487395351618e-15,2.34554030626838e-15
5485,2.387250269423626e-09,5.635977295562593e-15,2.164508435178874e-15
5486,2.274632205986553e-09,5.620668749292047e-15,1.902943107941396e-15
5487,2.304333261545108e-09,6.03620758475682e-15,2.040980257299359e-15
5488,2.422725540610402e-09,6.230741602928596e-15,2.276876177941811e-15
5489,2.489918643853417e-09,5.9471914334785e-15,2.333452766025229e-15
5490,2.38588072288137e-09,5.603403544746767e-15,2.177723646933143e-15
5491,2.262880018449269e-09,5.543502964752976e-15,1.909093141599445e-15
5492,2.277932918735364e-09,5.937641114593298e-15,1.99309999969361e-15
5493,2.387014187215457e-09,6.177209435817446e-15,2.241173159234162e-15
5494,2.47091401802822e-09,5.950978005360587e-15,2.316720008130799e-15
5495,2.387145772815408e-09,5.585946538864097e-15,2.187831533274581e-15
5496,2.250916955117915e-09,5.494942259786549e-15,1.920742163175233e-15
5497,2.2523405204328e-09,5.834546751906914e-15,1.94630295123265e-15
5498,2.354007240762373e-09,6.122763297252466e-15,2.202764419594228e-15
5499,2.446986825820983e-09,5.959541684844364e-15,2.296472536567539e-15
5500,2.387976000201309e-09,5.56115409968455e-15,2.195552678344674e-15
5501,2.237214805631561e-09,5.445473552907419e-15,1.935341124493955e-15
5502,2.220529580675977e-09,5.738277538064858e-15,1.902773084558658e-15
5503,2.325865068303226e-09,6.058601887355823e-15,2.162077206926825e-15
5504,2.425356151049833e-09,5.963279624647018e-15,2.27263520357789e-15
5505,2.386067956789973e-09,5.530115728915985e-15,2.201362231334135e-15
5506,2.229193192797897e-09,5.397938145124203e-15,1.950760020037592e-15
5507,2.190641456941139e-09,5.631430769029209e-15,1.860380285513468e-15
5508,2.293812595042329e-09,5.993351593150563e-15,2.117965394800617e-15
5509,2.401575528184823e-09,5.947711348229418e-15,2.247322364870985e-15
5510,2.380651859243078e-09,5.532246416284347e-15,2.203364209877866e-15
5511,2.227446439622115e-09,5.365823353009109e-15,1.966947400120176e-15
5512,2.169060281855574e-09,5.539823285178153e-15,1.8204484410908e-15
5513,2.262077514599843e-09,5.922756700513158e-15,2.071457648471654e-15
5514,2.373926023771221e-09,5.926092515675105e-15,2.219013854851504e-15
5515,2.372744381559589e-09,5.531367251198475e-15,2.201357351876733e-15
5516,2.226941906598778e-09,5.331605814796599e-15,1.981272313794831e-15
5517,2.150345224420976e-09,5.451518929242669e-15,1.789975295994713e-15
5518,2.230471327785136e-09,5.845562105334689e-15,2.024028483768809e-15
5519,2.343607913898587e-09,5.900284505750081e-15,2.193118240720391e-15
5520,2.358136404857898e-09,5.528480367636171e-15,2.197625024775159e-15
5521,2.227560994725108e-09,5.297083833120538e-15,1.992833697737271e-15
5522,2.133447105419961e-09,5.363710783484869e-15,1.774320173966441e-15
5523,2.198756726514177e-09,5.771966254376535e-15,1.977718829568231e-15
