iter,continuity,x-velocity,y-velocity
806,5.518605631137951e-13,4.046534231655408e-18,1.994819633712035e-18
807,5.462615806149191e-13,4.073602427592088e-18,1.931394544430179e-18
808,5.483873342552229e-13,4.068296089999894e-18,2.003014940613444e-18
809,5.493633263434337e-13,4.098710502892123e-18,1.956670801688869e-18
810,5.573719851665435e-13,4.074190150610373e-18,1.96197505608927e-18
811,5.614233122771053e-13,4.10100870688238e-18,1.996592549992382e-18
812,5.453216765747036e-13,4.070478206820056e-18,1.898570879077215e-18
813,5.411762768337319e-13,4.060023749783836e-18,1.912545948997291e-18
814,5.512930304401468e-13,4.02680510737464e-18,1.863709856779273e-18
815,5.505931329803833e-13,4.131189487166626e-18,1.983210860115221e-18
816,5.485572802571669e-13,4.059614908309868e-18,1.885281684412419e-18
817,5.437936164842474e-13,4.065891791534147e-18,1.888780614904019e-18
818,5.324521741683051e-13,3.988664671035491e-18,1.745466903477088e-18
819,5.387934602645962e-13,4.133194114488085e-18,1.980720443426556e-18
820,5.448002136809591e-13,4.062916595320322e-18,1.908272854059159e-18
821,5.343879788654325e-13,3.985990725395518e-18,1.75613521001163e-18
822,5.453638454630885e-13,4.073695307262232e-18,1.91943597910976e-18
823,5.427731831133295e-13,4.078706571699534e-18,1.887769342983729e-18
824,5.406797833261326e-13,4.059770209829691e-18,1.906231909652644e-18
825,5.363433680355185e-13,4.035774975139187e-18,1.828785480884857e-18
826,5.419521166444525e-13,4.068809226212982e-18,1.93042950051897e-18
827,5.318305716216025e-13,4.014052953416375e-18,1.802145176935567e-18
828,5.44575334177019e-13,4.039462902741661e-18,1.882098578922268e-18
829,5.391562121081084e-13,4.02256056954548e-18,1.840322186032457e-18
830,5.709185900657363e-13,4.034375731161361e-18,2.110738915787596e-18
831,5.569503494724306e-13,4.109208536981241e-18,1.982781229312319e-18
832,5.45073979394528e-13,4.035420619233141e-18,1.869991370703483e-18
833,5.342983632967885e-13,4.051096185627061e-18,1.80810216322024e-18
834,5.39198497510186e-13,4.079599671054012e-18,1.912943607748792e-18
835,5.395256135959252e-13,4.070123620665158e-18,1.882522706040245e-18
836,5.385104745484088e-13,4.089769013551527e-18,1.926756870686555e-18
837,5.41287390261588e-13,4.096320233857489e-18,1.945006782405924e-18
838,5.374885865842869e-13,4.044849104601739e-18,1.871876568456662e-18
839,5.392257876594933e-13,4.050467960113859e-18,1.889658859051677e-18
840,5.408609002726139e-13,4.036124831698543e-18,1.820384097827151e-18
841,5.314626439615443e-13,4.071435442825788e-18,1.85570497863397e-18
842,5.301876243542445e-13,4.033504780774395e-18,1.780191370225018e-18
843,5.380480228374621e-13,4.113870450861008e-18,1.959961623448711e-18
844,5.378862175830806e-13,4.003656999388558e-18,1.790271078360162e-18
845,5.440802138808248e-13,3.988690247730773e-18,1.799346163064829e-18
846,5.412083206498224e-13,4.019843262652217e-18,1.867273098175662e-18
847,5.422203620941541e-13,4.038188004022157e-18,1.836285457200186e-18
848,5.539528840307122e-13,4.077631177419582e-18,1.948320028197696e-18
849,5.413351812836479e-13,4.073369337039061e-18,1.897362551670284e-18
850,5.358067619408945e-13,4.056377606435195e-18,1.840517208023819e-18
851,5.351050551646255e-13,4.060612712261033e-18,1.856491268926031e-18
852,5.309588861693746e-13,4.041004773005429e-18,1.825921045684753e-18
853,5.4917070138406e-13,4.083145122537421e-18,1.939726593490429e-18
854,5.388108784850173e-13,4.032711596333785e-18,1.829780914077876e-18
855,5.385970381199925e-13,4.053340857534339e-18,1.844456732339289e-18
856,5.233629933089528e-13,3.988590685329736e-18,1.717676232454846e-18
857,5.327463195884439e-13,4.034755813477324e-18,1.840337914241524e-18
858,5.397055320482472e-13,4.013814854677347e-18,1.837378976947353e-18
859,5.451020028540334e-13,3.995202651357088e-18,1.840789469136856e-18
860,5.485843363803758e-13,4.019306526463295e-18,1.936472534572636e-18
861,5.540413643470823e-13,4.129343620783184e-18,2.003503978289775e-18
862,5.389691646654058e-13,4.052084311612287e-18,1.878542407153277e-18
863,5.466920825668111e-13,4.055451237825942e-18,1.868461975482584e-18
864,5.359904509148305e-13,4.071290733310251e-18,1.945298928085966e-18
865,5.350089322443198e-13,4.028257892181719e-18,1.821783215669807e-18
866,5.167230493762541e-13,3.966911323150079e-18,1.642983302040249e-18
867,5.244383928441571e-13,4.02145689494079e-18,1.781419698740857e-18
868,5.275689799206961e-13,3.995169743965689e-18,1.737805292811921e-18
869,5.281254419485338e-13,4.059866377490286e-18,1.870792270396061e-18
870,5.382993068943416e-13,4.083914185288804e-18,1.925836829590282e-18
871,5.250861517364002e-13,4.010893159196903e-18,1.735098200154259e-18
872,5.33774700265672e-13,4.032862608598067e-18,1.850085135634469e-18
873,5.285687949970539e-13,4.026369683613816e-18,1.790113560131615e-18
874,5.394549259833025e-13,4.019895110687731e-18,1.839941391897561e-18
875,5.268173376976278e-13,3.961278881194989e-18,1.703857114861114e-18
876,5.364721278860216e-13,4.10334784467369e-18,1.910717587245837e-18
877,5.352531118352489e-13,4.091987104887614e-18,1.958937928198393e-18
878,5.298131437801006e-13,4.050227380394475e-18,1.832029763654932e-18
879,5.248889633624352e-13,4.004394444683489e-18,1.751063673714389e-18
880,5.28906912732127e-13,4.079815711705882e-18,1.864531712799855e-18
881,5.314664772923034e-13,4.040954489163346e-18,1.820293248903331e-18
882,5.316078326701234e-13,4.027300085006301e-18,1.819195908581668e-18
883,5.333713066514608e-13,4.036700796106318e-18,1.841123899705984e-18
884,5.30899684751439e-13,4.032746488936246e-18,1.8160224961391e-18
885,5.347799319273205e-13,4.068868133298595e-18,1.905519550129832e-18
886,5.363275107206243e-13,4.040691220672277e-18,1.810870579019347e-18
887,5.450073862489752e-13,4.059127137876559e-18,1.857649331916949e-18
888,5.377046560525628e-13,4.062083878238266e-18,1.841079845387265e-18
889,5.437055244466618e-13,4.027873341305009e-18,1.849321693557215e-18
890,5.31465504759927e-13,4.086682230468177e-18,1.880335880815259e-18
891,5.257745084772808e-13,4.04766930839498e-18,1.767366425641015e-18
892,5.27824317817165e-13,4.036164166982966e-18,1.795458511119366e-18
893,5.138378948631673e-13,3.985128497444581e-18,1.639890057293492e-18
894,5.300379365270972e-13,4.068730151158589e-18,1.851523205021442e-18
895,5.288665409880979e-13,4.046989077013774e-18,1.801832548238625e-18
896,5.422195195106671e-13,4.016826364666602e-18,1.850942117060208e-18
897,5.304041928433521e-13,3.975195745042701e-18,1.744717890390196e-18
898,5.421359426851077e-13,4.063254749315903e-18,1.901410433392925e-18
899,5.25657244229833e-13,4.026082166641082e-18,1.787262365690937e-18
900,5.284955565623107e-13,4.013311524575521e-18,1.807766088160456e-18
901,5.424007834939454e-13,4.080067907389071e-18,1.927674008665181e-18
902,5.401864667101629e-13,4.061981877574542e-18,1.905310809259848e-18
903,5.461106932682529e-13,4.066303315257606e-18,1.913107307360793e-18
904,5.365979221340146e-13,4.00721747896558e-18,1.80325563186924e-18
905,5.279022288545194e-13,3.996693318081365e-18,1.745912995556987e-18
906,5.229796574202401e-13,4.051300793859006e-18,1.808470847013956e-18
907,5.264517268932798e-13,4.079600658684331e-18,1.868101891106781e-18
908,5.141557001102885e-13,3.983503201192523e-18,1.663674232995521e-18
909,5.266791242170401e-13,4.089778379452312e-18,1.893272813985036e-18
910,5.271951242393493e-13,4.067897633501576e-18,1.814298702660167e-18
911,5.26960064564419e-13,3.996648231012979e-18,1.739192233510477e-18
912,5.333398494903504e-13,4.036370982893407e-18,1.846923792755106e-18
913,5.357908353182916e-13,4.042040804331865e-18,1.855473798844118e-18
914,5.410208731249741e-13,4.062232667435199e-18,1.911567395840021e-18
915,5.293325545492971e-13,4.027394770906112e-18,1.803347594545582e-18
916,5.37694430417208e-13,4.03941483259443e-18,1.885262547225654e-18
917,5.419922762040373e-13,4.011168691485281e-18,1.884260436703263e-18
918,5.402919976128603e-13,4.059090153088574e-18,1.891536162000977e-18
919,5.423835462836223e-13,4.041073164587376e-18,1.857775598414349e-18
920,5.447409096737585e-13,4.039645427815002e-18,1.799232560701003e-18
921,5.577583142710658e-13,4.010646054450138e-18,1.910389097274487e-18
922,5.362762255337779e-13,4.070047333221687e-18,1.886194635691346e-18
923,5.300400479079677e-13,4.106736717811861e-18,1.896755698812556e-18
924,5.343702405910194e-13,4.074091136450789e-18,1.867342601321677e-18
925,5.260167103187838e-13,3.999925674889093e-18,1.739405155910522e-18
926,5.394936182275484e-13,4.018452810618493e-18,1.879192541622211e-18
927,5.544215741197228e-13,4.098838783651135e-18,2.079358319080421e-18
928,5.464129798345869e-13,4.047416572256147e-18,1.896073389025351e-18
929,5.549761946579956e-13,4.06604248626356e-18,1.952594364867167e-18
930,5.759945042762407e-13,4.055158562499234e-18,2.00872135354795e-18
931,5.632935714169615e-13,4.06682147503128e-18,1.975364733250867e-18
932,5.504841117244237e-13,4.07966774740072e-18,1.958141793420937e-18
933,5.479326944636665e-13,4.073773218775658e-18,1.913056129455923e-18
934,5.404611480028115e-13,4.029243721744171e-18,1.840155811758952e-18
935,5.379982793919349e-13,4.025456369845736e-18,1.856496102563907e-18
936,5.302802449740352e-13,4.066444347314985e-18,1.818433871764903e-18
937,5.432538834379149e-13,4.060711173425135e-18,1.878229123623885e-18
938,5.27734902000745e-13,4.082305704627106e-18,1.822527694921782e-18
939,5.28598068471314e-13,4.060031065031276e-18,1.823143063862796e-18
940,5.352211317076401e-13,4.054272851340382e-18,1.874573965446042e-18
941,5.256475172870242e-13,4.052219498133283e-18,1.785918887628029e-18
942,5.305174972304384e-13,4.040203735543355e-18,1.84247437264435e-18
943,5.199707418952561e-13,4.007415351648159e-18,1.725857497773744e-18
944,5.227392654292397e-13,4.036136314670243e-18,1.79554027303544e-18
945,5.364538042505854e-13,4.104646425333517e-18,1.980639647717341e-18
946,5.320324995343434e-13,4.028242028287093e-18,1.805783176048509e-18
947,5.184264650736115e-13,3.951058009296701e-18,1.642874031446527e-18
948,5.220675823377448e-13,4.101380088677943e-18,1.862908947215441e-18
949,5.282317722097304e-13,4.050521385634002e-18,1.838061740227313e-18
950,5.242903409933638e-13,3.998707807039426e-18,1.757100898997337e-18
951,5.219673899501739e-13,4.00644592588165e-18,1.748068303384633e-18
952,5.243956167829391e-13,4.03586397282798e-18,1.776985398875106e-18
953,5.221113632909245e-13,4.01698894776433e-18,1.776942527926851e-18
954,5.29937847142346e-13,4.079365756820499e-18,1.888073761602378e-18
955,5.169890009235942e-13,3.972543543491726e-18,1.691566007208668e-18
956,5.340323165380835e-13,4.095360719697589e-18,1.906179452558756e-18
957,5.374408120020901e-13,4.033420453401207e-18,1.89489172794461e-18
958,5.479820605267216e-13,3.992389498336381e-18,1.786146602923247e-18
959,5.453535068132676e-13,4.089654360391161e-18,1.982361321560539e-18
960,5.333462396642871e-13,4.012139247833418e-18,1.817503995713557e-18
961,5.280207976270613e-13,4.057054122198121e-18,1.836276825802748e-18
962,5.212422485189012e-13,3.98447716969791e-18,1.691511846907672e-18
963,5.156963540152206e-13,4.023839095313516e-18,1.713750026319911e-18
964,5.365363365937867e-13,4.101295223858937e-18,1.939971825915384e-18
965,5.428627581717377e-13,4.059888245479896e-18,1.939385290801854e-18
966,5.30002533058067e-13,4.012333845135084e-18,1.814353420344773e-18
967,5.273159525316604e-13,4.057681599764373e-18,1.817079404194577e-18
968,5.331495829222826e-13,4.064231881951195e-18,1.842840999063142e-18
969,5.418741127416966e-13,4.040064803949069e-18,1.856947270392183e-18
970,5.328420979303274e-13,4.025734532402657e-18,1.878967103148379e-18
971,5.305231261110228e-13,4.036862820974302e-18,1.817087032328438e-18
972,5.284540025294958e-13,4.102344157808114e-18,1.878161115171222e-18
973,5.329555316289172e-13,4.00875657228179e-18,1.82278996738213e-18
974,5.240718754576747e-13,4.039391584304329e-18,1.8171362170498e-18
975,5.310882152682575e-13,4.035350579243588e-18,1.794058854102225e-18
976,5.278399274469329e-13,4.027451282087217e-18,1.809049335463121e-18
977,5.20578189574867e-13,3.989285903210358e-18,1.708335987193831e-18
978,5.315545271206683e-13,4.049213270786644e-18,1.848571213944101e-18
979,5.25660602432134e-13,4.034126915727109e-18,1.79609071353135e-18
980,5.353390896748896e-13,4.051176998154407e-18,1.842279918446227e-18
981,5.303754831208188e-13,4.039720906790664e-18,1.854980489617676e-18
982,5.258135548490111e-13,4.014658687966607e-18,1.775613709145556e-18
983,5.155708256242435e-13,4.07007345888179e-18,1.806824418755541e-18
984,5.33827455692584e-13,4.038625453136565e-18,1.829410225649192e-18
985,5.362565885937381e-13,4.04350273546851e-18,1.870994224622618e-18
986,5.337997949567437e-13,4.033332884914327e-18,1.842657679336164e-18
987,5.36414793628949e-13,4.015460987083679e-18,1.781488916012311e-18
988,5.467730200183942e-13,4.071609134329545e-18,1.920134861946707e-18
989,5.247805633859987e-13,4.003336475366514e-18,1.73582508763597e-18
990,5.22952859420149e-13,4.052310488227846e-18,1.786969071575616e-18
991,5.252880719664042e-13,4.044989396819047e-18,1.807410866458056e-18
992,5.480348000584262e-13,4.111574693906607e-18,2.076855253037003e-18
993,5.445657236860829e-13,4.02497689633914e-18,1.89191989643925e-18
994,5.684943868947955e-13,4.096705716543903e-18,2.091554325526733e-18
995,5.466653002093179e-13,4.009883182271156e-18,1.806301258743137e-18
996,5.507859691180269e-13,4.061798720502757e-18,1.874577383455581e-18
997,5.420511216377562e-13,4.064916411456607e-18,1.830302820413595e-18
998,5.410845152170398e-13,4.146524302283747e-18,1.933270211453399e-18
999,5.301340842947895e-13,4.056055052424086e-18,1.800909102313111e-18
1000,5.342800732296257e-13,4.115026848057288e-18,1.929632029648956e-18
1001,5.382431196417429e-13,4.081099989827024e-18,1.950772343692534e-18
1002,5.400762764982915e-13,4.079674949315413e-18,1.927321564139616e-18
1003,5.547654494414741e-13,4.087116317025973e-18,2.037796955971775e-18
1004,5.538839457915543e-13,4.063076074861692e-18,1.959144039246793e-18
1005,5.493870575490955e-13,4.072561410725235e-18,1.907016203091292e-18
1006,5.526893346088448e-13,4.065846198771289e-18,1.928873467002863e-18
1007,5.423544260238981e-13,4.050612813380362e-18,1.886513818730519e-18
1008,5.30269427415142e-13,4.06418307049301e-18,1.84635109614962e-18
1009,5.240199250138186e-13,4.016072800031611e-18,1.734330797139207e-18
1010,5.298182429472771e-13,4.086071798409089e-18,1.908769549082187e-18
1011,5.337315223913477e-13,4.080304432293239e-18,1.811144281890874e-18
1012,5.338940899697704e-13,3.989627196405999e-18,1.759251901407241e-18
1013,5.280147676869351e-13,4.039726299068507e-18,1.832245507838682e-18
1014,5.249929783038294e-13,3.976709902564216e-18,1.708754667664409e-18
1015,5.271538508374704e-13,4.030585399509487e-18,1.801444255450786e-18
1016,5.309430633692397e-13,4.04124383865177e-18,1.80563809899352e-18
1017,5.370177629444661e-13,4.058553211695901e-18,1.915654778465281e-18
1018,5.360798747507998e-13,4.027805531613739e-18,1.869580704904779e-18
1019,5.439250164495013e-13,4.011483033308538e-18,1.802143619709352e-18
1020,5.376341021097554e-13,4.047841704782216e-18,1.863173349459562e-18
1021,5.412486866467209e-13,4.034417772297483e-18,1.861822379556808e-18
1022,5.364970558655406e-13,4.051120460075873e-18,1.829659164277428e-18
1023,5.480315871044049e-13,4.054756714694002e-18,1.926217252381389e-18
1024,5.421454971297963e-13,4.073895074799108e-18,1.872948715643165e-18
1025,5.382436270018828e-13,4.07834573988871e-18,1.842535757866861e-18
1026,5.355637198075089e-13,4.087808925405512e-18,1.883340644931821e-18
1027,5.344797380796706e-13,4.043072260468307e-18,1.81106092726535e-18
1028,5.337088261466944e-13,4.06105353161468e-18,1.898042789438826e-18
1029,5.287239611986064e-13,4.078988843882425e-18,1.875123130088939e-18
1030,5.335172096925563e-13,4.038552602294469e-18,1.835597631865792e-18
1031,5.345604926004714e-13,4.053713071039332e-18,1.850884320053644e-18
1032,5.283626131652798e-13,4.057992630485632e-18,1.845450856861352e-18
1033,5.412035417370202e-13,4.040685442040831e-18,1.892969516004521e-18
1034,5.343724772149963e-13,4.006688842139986e-18,1.797776070646923e-18
1035,5.256513041003464e-13,4.035300024754372e-18,1.804009961020756e-18
1036,5.27681471584433e-13,4.015262816639749e-18,1.75347239370486e-18
1037,5.551949904160051e-13,4.093323645152036e-18,1.988370694825831e-18
1038,5.458742246925778e-13,4.075208425780593e-18,1.915731576088084e-18
1039,5.42007007247615e-13,4.023284542545761e-18,1.816666093175246e-18
1040,5.488096559895983e-13,4.025820958971121e-18,1.845074247194033e-18
1041,5.521088220269541e-13,4.090185680831753e-18,1.948187233850725e-18
1042,5.43722607667567e-13,4.067687994272847e-18,1.87154321935939e-18
1043,5.32329699311362e-13,4.061170378867069e-18,1.856982437835444e-18
1044,5.330328942363181e-13,4.110348860162107e-18,1.908115573626323e-18
1045,5.230337458265114e-13,4.029164911792007e-18,1.729363267829775e-18
1046,5.302849055451906e-13,4.085549693844005e-18,1.903751007614679e-18
1047,5.309676944985931e-13,4.095594276143944e-18,1.923933865498065e-18
1048,5.260710479162451e-13,4.035636023482146e-18,1.779014510114899e-18
1049,5.582657739123948e-13,4.07990024435856e-18,1.985100825661659e-18
1050,5.399964793373145e-13,4.037242606570606e-18,1.829285720231412e-18
1051,5.282130641518003e-13,3.96365935765544e-18,1.696682015538188e-18
1052,5.377894405514893e-13,4.069207608018908e-18,1.90755007455519e-18
1053,5.263580179788532e-13,4.005552656158685e-18,1.703025594045387e-18
1054,5.273574532628237e-13,3.993918580216834e-18,1.758873500899315e-18
1055,5.203285879105213e-13,3.951220219978555e-18,1.610651314223094e-18
1056,5.44756552622388e-13,3.990006478466957e-18,1.865973340636917e-18
1057,5.329293572116782e-13,4.023918961811327e-18,1.818879264175931e-18
1058,5.439637112710028e-13,4.040205583440765e-18,1.911001176009838e-18
1059,5.39393426294035e-13,4.014248023642527e-18,1.774300954326034e-18
1060,5.528040349400513e-13,4.018130152326614e-18,1.935152539745909e-18
1061,5.373343509702241e-13,4.044982923780297e-18,1.846656050418395e-18
1062,5.609250594707297e-13,4.028874573008641e-18,1.965070338306021e-18
1063,5.572804043403818e-13,4.122371369556412e-18,2.037705351579634e-18
1064,5.452567085433002e-13,4.052039414016323e-18,1.920266713349262e-18
1065,5.379028095309085e-13,4.054407335287373e-18,1.860160333566334e-18
1066,5.326889714719613e-13,4.055622434809523e-18,1.866265511024697e-18
1067,5.305962161340065e-13,4.089046325909987e-18,1.877539276542421e-18
1068,5.387980155807645e-13,4.057373924278782e-18,1.911749934551596e-18
1069,5.296312097455633e-13,4.081132410902855e-18,1.846976634609047e-18
1070,5.374939499276141e-13,4.011532433934439e-18,1.908850266792402e-18
1071,5.311646558385176e-13,4.063430036665649e-18,1.87067828482306e-18
1072,5.264495535772717e-13,4.087474189998458e-18,1.885774197118558e-18
1073,5.239932247202765e-13,3.991722208628801e-18,1.743347942187106e-18
1074,5.289220811246666e-13,4.008228041949878e-18,1.801789991605553e-18
1075,5.332451294859716e-13,4.076134851943689e-18,1.896896772837891e-18
1076,5.322607028142918e-13,4.04526697923169e-18,1.861352917079556e-18
1077,5.415408053229324e-13,4.014506100089232e-18,1.860380759236968e-18
1078,5.352067101319082e-13,4.07031765232009e-18,1.871902506064835e-18
1079,5.360090604614856e-13,4.049241728382598e-18,1.881398934974024e-18
1080,5.362963375489826e-13,4.062983529082874e-18,1.911346227730983e-18
1081,5.347936046419203e-13,4.022100200174552e-18,1.781704149944831e-18
1082,5.220131617703494e-13,3.98769077612537e-18,1.68534820363336e-18
1083,5.33268846525255e-13,4.102315291419887e-18,1.91979290915865e-18
1084,5.361250245933122e-13,4.052173936705204e-18,1.891630273048023e-18
1085,5.233635232056893e-13,4.051976582913896e-18,1.77725703524118e-18
1086,5.282470636880709e-13,4.057854085652185e-18,1.843026766328093e-18
1087,5.38041604877556e-13,4.018956610940132e-18,1.857915876721267e-18
1088,5.221384451419222e-13,3.994399053337614e-18,1.717784730851062e-18
1089,5.424352949554449e-13,4.089396017254989e-18,1.956765432197359e-18
1090,5.330415777818168e-13,4.046125686739191e-18,1.855265354921835e-18
1091,5.395255989754894e-13,4.00233563091493e-18,1.830588347268798e-18
1092,5.286074195515705e-13,3.962316540040276e-18,1.729797950429785e-18
1093,5.276086082203063e-13,4.009153522122407e-18,1.773681434329779e-18
1094,5.238882719520544e-13,4.071097252957089e-18,1.84006578051504e-18
1095,5.350563354640357e-13,4.012955847754298e-18,1.781194683420866e-18
1096,5.334522101926286e-13,4.048443556149142e-18,1.863742338034001e-18
1097,5.35136517960951e-13,4.021520133884357e-18,1.831156890698883e-18
1098,5.372177845013825e-13,4.027695086190082e-18,1.855814289571431e-18
1099,5.290518798681448e-13,3.989183307139184e-18,1.758622356561504e-18
1100,5.344300395804988e-13,4.002739821993899e-18,1.784595030586333e-18
1101,5.300895628986597e-13,4.038460466813934e-18,1.839952601659468e-18
1102,5.529568980110049e-13,4.03737500720842e-18,1.890066333169246e-18
1103,5.385021569550729e-13,4.06589312985351e-18,1.861596095293498e-18
1104,5.46550842003699e-13,3.997184992878715e-18,1.87106642363245e-18
1105,5.445837246252539e-13,4.046282591460522e-18,1.860401545407822e-18
1106,5.296465922592193e-13,4.007415564218955e-18,1.755794763547786e-18
1107,5.258575820164268e-13,4.01019798983681e-18,1.73339705672855e-18
1108,5.451924039771917e-13,4.007199945653301e-18,1.853538722619061e-18
1109,5.388236205439124e-13,4.068937365249531e-18,1.925132361338104e-18
1110,5.314525277923993e-13,4.024286429640937e-18,1.800156558616529e-18
1111,5.457117129834695e-13,4.047400195010217e-18,1.985624791799467e-18
1112,5.363991922223102e-13,4.039383058959136e-18,1.826204203707097e-18
1113,5.275529362845109e-13,4.048047460608105e-18,1.884280145984678e-18
1114,5.410485306301851e-13,4.067201184686038e-18,1.885388130976455e-18
1115,5.347066548433374e-13,4.033652292919791e-18,1.838381931845691e-18
1116,5.26364235442563e-13,4.074746888412687e-18,1.87150261349196e-18
1117,5.258119856009785e-13,4.065805536690896e-18,1.835632792591626e-18
1118,5.266961754588728e-13,4.039032347186933e-18,1.801812046068395e-18
1119,5.367555909615173e-13,4.082007743943232e-18,1.910855761384839e-18
1120,5.192257808489684e-13,4.00795287580965e-18,1.721657782886059e-18
1121,5.362638271334658e-13,4.064608228726077e-18,1.870352716867035e-18
1122,5.225427592882763e-13,4.006749740859157e-18,1.738540393565713e-18
1123,5.313125755287568e-13,4.082627698257026e-18,1.90623183881858e-18
1124,5.255060161386521e-13,4.014734509960761e-18,1.769786047947253e-18
1125,5.444764614306042e-13,4.040520216363036e-18,1.895818032387865e-18
1126,5.334278171748247e-13,3.987826349264508e-18,1.772304806906709e-18
1127,5.374701921585273e-13,4.117032046438666e-18,1.985890461324309e-18
1128,5.29678300880741e-13,4.052880108652714e-18,1.885471977480393e-18
1129,5.235949915283591e-13,3.98588950067659e-18,1.737611296356065e-18
1130,5.37462806897498e-13,4.053755829508248e-18,1.839139290064105e-18
1131,5.288816720957016e-13,4.076008857520914e-18,1.858942682983832e-18
1132,5.405160148510966e-13,4.039964845788453e-18,1.915374491998244e-18
1133,5.4036936672522e-13,4.048731517389907e-18,1.888928234086104e-18
1134,5.439798049611564e-13,4.017758481766791e-18,1.889913695522258e-18
1135,5.396460026153926e-13,4.062897755146398e-18,1.905929353004935e-18
1136,5.299210342955821e-13,4.066630309756426e-18,1.848150691722305e-18
1137,5.240354348213005e-13,4.052207828362548e-18,1.846677516592622e-18
1138,5.27462532608612e-13,4.012881413222965e-18,1.778726648577943e-18
1139,5.364745095621594e-13,4.083168351626443e-18,1.935001677309493e-18
1140,5.292231519693058e-13,4.0095281920138e-18,1.795816780243883e-18
1141,5.25151667097787e-13,4.076908336015182e-18,1.877664860076088e-18
1142,5.301954642845012e-13,4.074718224805093e-18,1.91085958901965e-18
1143,5.228353395948632e-13,3.99224542201795e-18,1.754052636246395e-18
1144,5.438409142795041e-13,4.107273819064431e-18,1.997892361820038e-18
1145,5.286654238524413e-13,4.004748993702945e-18,1.764843878313944e-18
1146,5.312460083017823e-13,4.049911507500128e-18,1.840296297326321e-18
1147,5.346920317918818e-13,4.048641951920499e-18,1.838024843447477e-18
1148,5.501096512353927e-13,4.086767597565691e-18,1.895257574675534e-18
1149,5.395048519407279e-13,4.076020255890962e-18,1.866344663911072e-18
1150,5.415896488277142e-13,4.029229937616524e-18,1.846668605204949e-18
1151,5.40529490157304e-13,4.080443067004314e-18,1.924297395814055e-18
1152,5.370824970147887e-13,4.077826023383599e-18,1.950903357607499e-18
1153,5.265529311552777e-13,4.041075339812014e-18,1.767860544843197e-18
1154,5.30469103634742e-13,4.070599622421728e-18,1.841454400704338e-18
1155,5.425368007467446e-13,4.055207833924948e-18,1.911830273646098e-18
1156,5.42442103336519e-13,4.076846598884178e-18,1.907199109883852e-18
1157,5.33410521259993e-13,4.017875308480035e-18,1.786009353762843e-18
1158,5.376646933439244e-13,4.02980076725881e-18,1.794159104395041e-18
1159,5.454974614001676e-13,4.076384267737002e-18,1.909671443089554e-18
1160,5.356506049061068e-13,4.08460611817343e-18,1.895422485376317e-18
1161,5.318001380572747e-13,4.090733138536889e-18,1.871146440339295e-18
1162,5.51739231904925e-13,4.083032030642439e-18,1.993890568257918e-18
1163,5.402492394602639e-13,4.075869218711653e-18,1.885259197609808e-18
1164,5.373930925324453e-13,4.058530343470272e-18,1.884520570550276e-18
1165,5.354952996190916e-13,4.02453645092988e-18,1.843570056003438e-18
1166,5.231393679020206e-13,4.024131539467129e-18,1.776246480187824e-18
1167,5.185887887848273e-13,3.987237804312138e-18,1.674909026227571e-18
1168,5.16191660390755e-13,4.065637832809313e-18,1.799970851562653e-18
1169,5.16172611727938e-13,4.029578188634678e-18,1.736975937948463e-18
1170,5.3654972134858e-13,4.017373597077789e-18,1.854809482496604e-18
1171,5.271054386104977e-13,4.059541011975713e-18,1.838873818009586e-18
1172,5.323392972720187e-13,4.04172277588651e-18,1.87442798001081e-18
1173,5.207583493938825e-13,3.990299437038266e-18,1.705136859560717e-18
1174,5.320735855202907e-13,4.071826842016565e-18,1.856469312407356e-18
1175,5.275405433414148e-13,4.005879184353649e-18,1.749997014088411e-18
1176,5.588553898489128e-13,4.140940115135555e-18,2.090295906251914e-18
1177,5.476341181326981e-13,4.028936326551532e-18,1.868419085130591e-18
1178,5.423079482094483e-13,4.079851460419087e-18,1.881687714723854e-18
1179,5.451157648271561e-13,4.067911424461152e-18,1.871084329763381e-18
1180,5.412589690797563e-13,4.091369072236085e-18,1.958900233456665e-18
1181,5.279632377119767e-13,4.044585935906888e-18,1.792206895759788e-18
1182,5.332930961120749e-13,4.097895864428617e-18,1.905141476127456e-18
1183,5.386279718807984e-13,4.086884157690454e-18,1.918842329715276e-18
1184,5.271269566177085e-13,4.023998401652204e-18,1.812211721331707e-18
1185,5.285225678361575e-13,4.075994751821698e-18,1.863706808812641e-18
1186,5.325649336779575e-13,4.030971723524806e-18,1.864739095403321e-18
1187,5.264443362198008e-13,3.992807272983509e-18,1.748625169951048e-18
1188,5.252771798589564e-13,4.040562910992822e-18,1.786956338989967e-18
1189,5.268209493588321e-13,4.03642303599711e-18,1.817031689145477e-18
1190,5.198493235787735e-13,4.028951552176697e-18,1.769036426277486e-18
1191,5.260942912425359e-13,4.043384032374838e-18,1.84826032633479e-18
1192,5.183576869067487e-13,4.020032198247327e-18,1.741797174778273e-18
1193,5.401197038174812e-13,4.00834529836775e-18,1.866043346040035e-18
1194,5.555606444901067e-13,4.025309116803774e-18,1.969294570682988e-18
1195,5.442704315162113e-13,4.045978370657756e-18,1.90640249686028e-18
1196,5.346926789345584e-13,4.026556442040855e-18,1.807657084508118e-18
1197,5.344950433406788e-13,4.062261849531765e-18,1.832079497695251e-18
1198,5.383783754327837e-13,4.023121916193051e-18,1.813164954064168e-18
