iter,continuity,x-velocity,y-velocity
3831,8.453184879600641e-13,4.727389203030324e-18,2.331144602798922e-18
3832,8.624754591829278e-13,4.716296619610828e-18,2.33609484236544e-18
3833,8.467679482197969e-13,4.690527959689812e-18,2.299581730799367e-18
3834,8.463346045286406e-13,4.674181400112696e-18,2.279775623516162e-18
3835,8.458365474486733e-13,4.725051113659203e-18,2.341229611917143e-18
3836,8.386194462450941e-13,4.669350303348436e-18,2.269115475470278e-18
3837,8.596901363678654e-13,4.672113526620047e-18,2.291400822668998e-18
3838,8.481007603503886e-13,4.65691720679978e-18,2.301354071401421e-18
3839,8.468876754061659e-13,4.657117539310579e-18,2.295804307907492e-18
3840,8.603838184191527e-13,4.677622596607547e-18,2.318922554078689e-18
3841,8.493029733355316e-13,4.672677257558548e-18,2.276521829093205e-18
3842,8.390609122250231e-13,4.667453313276999e-18,2.275613429999291e-18
3843,8.380524124794826e-13,4.666763911258855e-18,2.2920804149092e-18
3844,8.370568254292134e-13,4.651794879914644e-18,2.266203484527477e-18
3845,8.378507591861181e-13,4.664414377120303e-18,2.267846962699547e-18
3846,8.680908852479939e-13,4.663903263144068e-18,2.3181647945404e-18
3847,8.496077504051155e-13,4.650921852700141e-18,2.290964440527997e-18
3848,8.505440670794734e-13,4.644897799413584e-18,2.254252779105326e-18
3849,8.637853021297588e-13,4.652637655260761e-18,2.287500240448039e-18
3850,8.448820046848923e-13,4.650336065814145e-18,2.295123662972259e-18
3851,8.40858368283305e-13,4.639751863157028e-18,2.270658124857234e-18
3852,8.405976527458734e-13,4.634034477620834e-18,2.271797081034406e-18
3853,8.568526122805699e-13,4.62298144781657e-18,2.263976624651717e-18
3854,8.4163630001061e-13,4.617400373005076e-18,2.226972816503744e-18
3855,8.530031667179819e-13,4.652907706587976e-18,2.268090956317497e-18
3856,8.539705866959091e-13,4.628045443943515e-18,2.245992490555818e-18
3857,8.418150373371079e-13,4.634559254372176e-18,2.27062191841575e-18
3858,8.380877334894235e-13,4.641766876033016e-18,2.264143211678073e-18
3859,8.356398162136101e-13,4.618248133366871e-18,2.246941767175691e-18
3860,8.334151459142439e-13,4.617326269012958e-18,2.251896224304758e-18
3861,8.336411409694541e-13,4.608026195232567e-18,2.216395555977982e-18
3862,8.374511756027179e-13,4.603546476932444e-18,2.232355477388522e-18
3863,8.367197096822282e-13,4.619978086626798e-18,2.250741968676423e-18
3864,8.326953558963909e-13,4.595302519030263e-18,2.215061382411119e-18
3865,8.312695333811585e-13,4.582633065706023e-18,2.202427973705755e-18
3866,8.408203450533005e-13,4.589957641440665e-18,2.224069538145659e-18
3867,8.334961924484642e-13,4.562006461772467e-18,2.183270868743192e-18
3868,8.497051074864063e-13,4.57807106879435e-18,2.238571532623548e-18
3869,8.771911677104712e-13,4.600721985683848e-18,2.256510649347773e-18
3870,8.499982173110723e-13,4.598883286056153e-18,2.22900797376042e-18
3871,8.556559097178551e-13,4.586022768599286e-18,2.22037657222818e-18
3872,8.437122084446592e-13,4.577750706175736e-18,2.190085846555953e-18
3873,8.383893744963729e-13,4.576973747357897e-18,2.198597057627587e-18
3874,8.345836709335737e-13,4.56606261686624e-18,2.173598375586339e-18
3875,8.315635182272227e-13,4.553964044386442e-18,2.176100270018294e-18
3876,8.439352087483831e-13,4.562337473319122e-18,2.216526332746477e-18
3877,8.338369767907608e-13,4.571003471526734e-18,2.154768551923651e-18
3878,8.609414734860521e-13,4.571720636004567e-18,2.209654546989391e-18
3879,8.399493297388126e-13,4.547030274863124e-18,2.167491154201845e-18
3880,8.352658347733886e-13,4.540256597254199e-18,2.163600958018784e-18
3881,8.274782673532321e-13,4.53802682413177e-18,2.159551563729174e-18
3882,8.329437312605907e-13,4.548908983065877e-18,2.180949175074588e-18
3883,8.304670556404851e-13,4.533152862010639e-18,2.164919487440657e-18
3884,8.299094679936226e-13,4.545551812687115e-18,2.193063211945215e-18
3885,8.304185388039701e-13,4.533599782316023e-18,2.153589701955284e-18
3886,8.52786899271319e-13,4.537521868058432e-18,2.172644206408481e-18
3887,8.361499326797752e-13,4.530595574207894e-18,2.158878466589679e-18
3888,8.552321077765371e-13,4.532547789029264e-18,2.182718116914328e-18
3889,8.422871963984432e-13,4.550374112581074e-18,2.171092041379624e-18
3890,8.398060315241096e-13,4.531875606386608e-18,2.177221804838105e-18
3891,8.613352730306949e-13,4.537910409752993e-18,2.184871282224629e-18
3892,8.436495586434993e-13,4.520694235375984e-18,2.16368068717117e-18
3893,8.325301239463306e-13,4.497985860649627e-18,2.122549633058244e-18
3894,8.314027170865334e-13,4.503804701151651e-18,2.1199525011777e-18
3895,8.30046483481121e-13,4.522938165181582e-18,2.163588988077162e-18
3896,8.321217379025029e-13,4.523592854456087e-18,2.163165866070784e-18
3897,8.300139045012282e-13,4.506986255014247e-18,2.12165830730804e-18
3898,8.551769148457555e-13,4.514637697251621e-18,2.173183955783837e-18
3899,8.391434860199901e-13,4.510166565279578e-18,2.141827027224389e-18
3900,8.310912238944211e-13,4.503954779205056e-18,2.133677730556093e-18
3901,8.435133858268207e-13,4.516489164073416e-18,2.141025300300002e-18
3902,8.437876738736847e-13,4.483073295051615e-18,2.120773919111905e-18
3903,8.360955732558532e-13,4.495029442709818e-18,2.113927048059791e-18
3904,8.373204559921577e-13,4.496545311480882e-18,2.135892984477538e-18
3905,8.315044392842036e-13,4.489055779568946e-18,2.117197950193183e-18
3906,8.29907034306829e-13,4.503699020206918e-18,2.135471109912884e-18
3907,8.398358318094492e-13,4.468949044313168e-18,2.118593224443006e-18
3908,8.549273075535188e-13,4.49292345396948e-18,2.108324764837084e-18
3909,8.419710607142378e-13,4.491523716254431e-18,2.162084775766447e-18
3910,8.569962407881181e-13,4.49909199139568e-18,2.136024303222372e-18
3911,8.358295685595042e-13,4.489948989710057e-18,2.136288045935248e-18
3912,8.569105963136059e-13,4.490205985307711e-18,2.134808078880654e-18
3913,8.428081304490391e-13,4.483964544170271e-18,2.132820848183713e-18
3914,8.24552169684075e-13,4.475125837129368e-18,2.104439015867584e-18
3915,8.445722182267025e-13,4.468911116479791e-18,2.13411925843455e-18
3916,8.311487176543007e-13,4.464938901987701e-18,2.115644841560446e-18
3917,8.380654750081195e-13,4.477466327832813e-18,2.104059047379545e-18
3918,8.557806865775308e-13,4.468586330589741e-18,2.120166311187935e-18
3919,8.484023882533249e-13,4.455828685343832e-18,2.101860489425891e-18
3920,8.318347759940959e-13,4.458618931346607e-18,2.071414220371351e-18
3921,8.260339171048132e-13,4.481342174972224e-18,2.094216506646725e-18
3922,8.237176193292708e-13,4.464536198456109e-18,2.094409680540719e-18
3923,8.264067382611802e-13,4.457926459463314e-18,2.102481530135304e-18
3924,8.496448544020572e-13,4.474430852443552e-18,2.108820240192048e-18
3925,8.436808042004597e-13,4.4646758565186e-18,2.089886498891495e-18
3926,8.381785618770537e-13,4.465230392139701e-18,2.090485782142434e-18
3927,8.242413396719084e-13,4.440216715459998e-18,2.062216753447566e-18
3928,8.203135903870012e-13,4.450682383938374e-18,2.080772116256261e-18
3929,8.570709382017744e-13,4.468769754989044e-18,2.123241916993446e-18
3930,8.352546951891757e-13,4.451203554592009e-18,2.085189447928262e-18
3931,8.322798284118935e-13,4.443036056986247e-18,2.048678924623898e-18
3932,8.218506156535586e-13,4.412673894380467e-18,2.046175192412047e-18
3933,8.213082636093365e-13,4.414690868814647e-18,2.061701137571441e-18
3934,8.190388783431062e-13,4.440848860154367e-18,2.051150037319139e-18
3935,8.464806510153117e-13,4.456842195087935e-18,2.096740354065078e-18
3936,8.290058147560708e-13,4.446978807530705e-18,2.076734071597994e-18
3937,8.23952275334656e-13,4.449693808686235e-18,2.078009011428502e-18
3938,8.251892896798491e-13,4.426762334973417e-18,2.069202039477895e-18
3939,8.236240161781069e-13,4.430756793082925e-18,2.06429960799929e-18
3940,8.213259082802604e-13,4.439932026253523e-18,2.086949465592907e-18
3941,8.432297763952631e-13,4.438182641801416e-18,2.073281075454043e-18
3942,8.536077940158992e-13,4.438689475079905e-18,2.058107707289417e-18
3943,8.39040875371336e-13,4.438141531185577e-18,2.078812339980144e-18
3944,8.3253007318395e-13,4.436869148049659e-18,2.041193697340349e-18
3945,8.26150748696775e-13,4.446374271607118e-18,2.092850861032414e-18
3946,8.19172175751789e-13,4.44451460193353e-18,2.062591435497276e-18
3947,8.30799983387093e-13,4.437882476577271e-18,2.081688678844441e-18
3948,8.362029628990107e-13,4.427696114384094e-18,2.060163106893023e-18
3949,8.241189809884321e-13,4.416172964893537e-18,2.052600005011858e-18
3950,8.245773973209005e-13,4.420799196190597e-18,2.021725907797667e-18
3951,8.454592887631651e-13,4.427119084377364e-18,2.073146192238704e-18
3952,8.25073837919453e-13,4.425685515273146e-18,2.063050422166718e-18
3953,8.174455453655429e-13,4.393297167132215e-18,2.007368001858589e-18
3954,8.502668974785585e-13,4.412606906236505e-18,2.049511207054011e-18
3955,8.278687978569762e-13,4.416711312899977e-18,2.068747367247609e-18
3956,8.196306871928822e-13,4.429865351235804e-18,2.043600440999411e-18
3957,8.411639932540683e-13,4.419824962131061e-18,2.031546439851539e-18
3958,8.347488973120318e-13,4.425335047529641e-18,2.059635248452905e-18
3959,8.230793330860993e-13,4.414101741852457e-18,2.046545040897873e-18
3960,8.238366772136051e-13,4.390322682799404e-18,2.016964012414935e-18
3961,8.410796135915127e-13,4.416726678539076e-18,2.058451653582119e-18
3962,8.355812173899806e-13,4.416011125206598e-18,2.052892741282962e-18
3963,8.22182477467603e-13,4.396883846925752e-18,2.013179622480677e-18
3964,8.33873918215717e-13,4.417664652211965e-18,2.025136597551446e-18
3965,8.193590666214583e-13,4.392904332095116e-18,2.011982314485741e-18
3966,8.184861939969126e-13,4.399983933408467e-18,1.999715734622949e-18
3967,8.166621355145843e-13,4.397099625402827e-18,1.993870448044308e-18
3968,8.116739098002717e-13,4.411216104399576e-18,2.00832433315436e-18
3969,8.342524476109096e-13,4.423372935180919e-18,2.047293902706431e-18
3970,8.253607510659245e-13,4.390231019507702e-18,2.023010401921883e-18
3971,8.194627105062458e-13,4.385118133096873e-18,2.014332772168278e-18
3972,8.280087221308325e-13,4.377722437300864e-18,1.98872008022879e-18
3973,8.362445802655836e-13,4.403763262526782e-18,2.00390828720819e-18
3974,8.234621125789845e-13,4.39209924617823e-18,2.004671519150324e-18
3975,8.142495326080301e-13,4.36032368698239e-18,1.976286857366519e-18
3976,8.393691515581245e-13,4.397278730519842e-18,2.02675795012222e-18
3977,8.247027754081103e-13,4.363131596840299e-18,1.983791634623275e-18
3978,8.155060055967557e-13,4.394155090712391e-18,2.002272655815414e-18
3979,8.236035541755172e-13,4.393859287636154e-18,2.012305532646924e-18
3980,8.172263001690581e-13,4.377022173034612e-18,1.985400685102059e-18
3981,8.346448922411536e-13,4.396875357020463e-18,2.0370848945407e-18
3982,8.197360160074583e-13,4.385884689902034e-18,1.983720816357836e-18
3983,8.139953917579072e-13,4.371505527144073e-18,1.978827049556766e-18
3984,8.121939871728755e-13,4.373828591988753e-18,2.018567041686688e-18
3985,8.088599238459602e-13,4.377509883230223e-18,1.992420642444455e-18
3986,8.121732135797875e-13,4.377390080307357e-18,2.016017594095906e-18
3987,8.233282786218015e-13,4.380292011542126e-18,1.986962374315377e-18
3988,8.254029818817178e-13,4.346806826591259e-18,1.966708535180275e-18
3989,8.153579278429621e-13,4.371968824669848e-18,1.975435534809215e-18
3990,8.161246321506358e-13,4.361870758043552e-18,2.006692072466765e-18
3991,8.230509109021457e-13,4.348253305230559e-18,1.982737666105817e-18
3992,8.249989334493e-13,4.351181691988545e-18,1.979849854536423e-18
3993,8.20466514544827e-13,4.397631827920519e-18,2.010453010719672e-18
3994,8.133493472325139e-13,4.391811524547362e-18,1.997639299744198e-18
3995,8.107997496227388e-13,4.360943123631875e-18,1.979707062122245e-18
3996,8.226919247646541e-13,4.370940510166004e-18,1.965104398172298e-18
3997,8.12827443559242e-13,4.369821608540823e-18,1.986499803630744e-18
3998,8.182717445268829e-13,4.347354056579545e-18,1.95580682828653e-18
3999,8.127145230856492e-13,4.348973339017802e-18,1.984115065687498e-18
4000,8.093926474754007e-13,4.35962704088988e-18,1.955521411029302e-18
4001,8.051885855850317e-13,4.338055228796179e-18,1.959735841873961e-18
4002,8.121722231958786e-13,4.34228779204747e-18,1.966507553181069e-18
4003,8.060957797686206e-13,4.341192456905504e-18,1.946321092231326e-18
4004,8.372538626390902e-13,4.357415590148339e-18,1.991896861441073e-18
4005,8.194351485397321e-13,4.361099927493656e-18,1.987457679507925e-18
4006,8.389458840688119e-13,4.33571451526094e-18,1.955821867955424e-18
4007,8.16657562459381e-13,4.346218845957577e-18,1.947490081123412e-18
4008,8.083349341093855e-13,4.345227905351231e-18,1.931760800559856e-18
4009,8.078514287295948e-13,4.355588491951735e-18,1.94799933336775e-18
4010,8.321139202221198e-13,4.360301871000493e-18,1.961232543823223e-18
4011,8.446499056988829e-13,4.373733497777951e-18,1.99368641928052e-18
4012,8.205610439865638e-13,4.360625299115407e-18,1.979648284062684e-18
4013,8.145146087075144e-13,4.360389108312779e-18,1.978822349035004e-18
4014,8.24200986968886e-13,4.351115366884241e-18,1.97448628513413e-18
4015,8.138410585726346e-13,4.349998119004125e-18,1.973908944901577e-18
4016,8.380221848670761e-13,4.352873245356971e-18,1.958466010484206e-18
4017,8.126470170847095e-13,4.339669419329396e-18,1.924098429029964e-18
4018,8.109763330744191e-13,4.347769521307185e-18,1.961912586544252e-18
4019,8.078532729033772e-13,4.373592248725122e-18,1.956193849192492e-18
4020,8.019275376857783e-13,4.349142179517971e-18,1.948264524534478e-18
4021,8.024488713206525e-13,4.34522843891951e-18,1.951362124942514e-18
4022,8.35012002619193e-13,4.342192976557002e-18,1.977351973464501e-18
4023,8.427288280624686e-13,4.358778851154652e-18,1.962389280330743e-18
4024,8.235638439997932e-13,4.34863962222174e-18,1.972250303673088e-18
4025,8.167014704810062e-13,4.364540777097173e-18,1.937881121030347e-18
4026,8.080891840400097e-13,4.342368596868916e-18,1.922121272197216e-18
4027,8.134876892194611e-13,4.348434291328909e-18,1.915727415993069e-18
4028,8.066427257872716e-13,4.350339613266521e-18,1.922630400216798e-18
4029,8.151388938448965e-13,4.320775650443071e-18,1.890369879948002e-18
4030,8.044136539566385e-13,4.334960921687449e-18,1.904200414667615e-18
4031,8.05374870758381e-13,4.340216187980917e-18,1.955386705804319e-18
4032,8.097078395877009e-13,4.332681768982636e-18,1.918925522333095e-18
4033,8.218372297489232e-13,4.333493984362564e-18,1.934969426209363e-18
4034,8.060425371342172e-13,4.347043329270715e-18,1.948754374864623e-18
4035,8.13255268362903e-13,4.34350541604299e-18,1.933368171148811e-18
4036,8.006996765697079e-13,4.335517267193621e-18,1.921557396507752e-18
4037,7.983006564872954e-13,4.329734100554978e-18,1.904514600174286e-18
4038,7.99679949168745e-13,4.324220167833042e-18,1.911403791456226e-18
4039,8.007514313009399e-13,4.340750579172323e-18,1.943304207826074e-18
4040,8.04812545465449e-13,4.330078694797057e-18,1.940979671855064e-18
4041,7.972731940156171e-13,4.306701059983755e-18,1.869128278562345e-18
4042,8.014260463737834e-13,4.329707856667474e-18,1.905543130927712e-18
4043,7.993795483663036e-13,4.339699122979899e-18,1.925364889093074e-18
4044,8.043455128778513e-13,4.331423882474266e-18,1.928634512246914e-18
4045,7.996137262289625e-13,4.330164392631391e-18,1.899373778296628e-18
4046,7.986472634473901e-13,4.35202760259367e-18,1.956897289324124e-18
4047,7.96176668882658e-13,4.325201506460637e-18,1.899814249606303e-18
4048,8.161166819628333e-13,4.328041569615075e-18,1.933429722056325e-18
4049,8.060036509352619e-13,4.322438505560391e-18,1.933922625190769e-18
4050,7.970006588305347e-13,4.307454337265595e-18,1.896579815145542e-18
4051,7.955044809420205e-13,4.32326252801446e-18,1.941808618938965e-18
4052,8.108136056214932e-13,4.320512086768348e-18,1.901542521435203e-18
4053,8.043091186873971e-13,4.314370413510988e-18,1.904048590766084e-18
4054,7.954230547455672e-13,4.302269053094067e-18,1.882279401068331e-18
4055,8.096944725622097e-13,4.322703904828113e-18,1.907600751312174e-18
4056,8.001161515335488e-13,4.314026204225684e-18,1.879841815973519e-18
4057,8.320714534079908e-13,4.328321480888687e-18,1.892505410132496e-18
4058,8.101212492162716e-13,4.325384779794552e-18,1.916109398402644e-18
4059,8.02618727440785e-13,4.313781797750679e-18,1.893002011297261e-18
4060,8.329111442140237e-13,4.325169761627776e-18,1.919623028224096e-18
4061,8.078917630149158e-13,4.317940672957877e-18,1.906395059295436e-18
4062,8.21558515081806e-13,4.316696275688536e-18,1.911488753480028e-18
4063,8.16455645597265e-13,4.298579828234571e-18,1.903384989937678e-18
4064,8.158954231339682e-13,4.311150512577322e-18,1.895439344150387e-18
4065,8.116853847858301e-13,4.300396106165177e-18,1.882928922290405e-18
4066,8.11706708490846e-13,4.301134399829414e-18,1.89550569201672e-18
4067,8.138353539429431e-13,4.328004013416264e-18,1.895981330270831e-18
4068,8.047651069253219e-13,4.309284481767567e-18,1.878279448033081e-18
4069,7.983344469031517e-13,4.310617693747079e-18,1.870844413919569e-18
4070,7.982218070361085e-13,4.32405387253015e-18,1.906256543682427e-18
4071,7.929069898942668e-13,4.307896567649387e-18,1.892506115914335e-18
4072,8.094022286941653e-13,4.312941504522895e-18,1.898630409803767e-18
4073,7.989091418430211e-13,4.309195695178561e-18,1.882413984216426e-18
4074,7.9802415260675e-13,4.290423079113262e-18,1.892763981143046e-18
4075,8.350945634039839e-13,4.304926106751001e-18,1.884887367088687e-18
4076,8.1213381890733e-13,4.30477157027725e-18,1.928446035537863e-18
4077,8.029307565195598e-13,4.316584882810444e-18,1.89046934499632e-18
4078,7.943451490729646e-13,4.288059445340557e-18,1.843942037605365e-18
4079,8.270598765332812e-13,4.318624669700118e-18,1.910234645287214e-18
4080,8.092045517590144e-13,4.311133511209686e-18,1.879296607488981e-18
4081,8.09912530165472e-13,4.304956376009358e-18,1.912835998423247e-18
4082,7.930511231161172e-13,4.304300039361538e-18,1.854598428377466e-18
4083,7.901503536388352e-13,4.301246632878863e-18,1.848071603070377e-18
4084,8.13161481841834e-13,4.283691789805373e-18,1.86059034255206e-18
4085,8.021845466269979e-13,4.296160024139997e-18,1.911795306773679e-18
4086,7.992526418812401e-13,4.289085048280388e-18,1.877556539218838e-18
4087,8.128792518537729e-13,4.297150364826813e-18,1.873400278273859e-18
4088,8.054199614857711e-13,4.312430505454526e-18,1.873123816929559e-18
4089,8.036380845726291e-13,4.284683255733125e-18,1.863094992369329e-18
4090,8.054670758933036e-13,4.286590523281956e-18,1.863096254688562e-18
4091,7.92782367039192e-13,4.287154065845509e-18,1.864462335260867e-18
4092,7.892946969574107e-13,4.29366235500299e-18,1.846513107973258e-18
4093,7.868061337784935e-13,4.278570224151683e-18,1.824145140864801e-18
4094,7.918448752320385e-13,4.312067895507636e-18,1.882053277506113e-18
4095,7.859004968888769e-13,4.290619145497522e-18,1.833506582057493e-18
4096,7.855466847190588e-13,4.270097331530048e-18,1.82560084639016e-18
4097,7.860568544406485e-13,4.297991283880348e-18,1.854847488819383e-18
4098,8.171600322680202e-13,4.294326182009006e-18,1.877504418915713e-18
4099,8.315371068185025e-13,4.311468273623307e-18,1.886773406480794e-18
4100,8.223157311485554e-13,4.293085890730155e-18,1.861873037232875e-18
4101,8.013952391694752e-13,4.307994268234527e-18,1.87278169957165e-18
4102,8.091893317917772e-13,4.317064204781895e-18,1.874041531796677e-18
4103,7.94633449603323e-13,4.294006113756692e-18,1.839033713603335e-18
4104,7.862384163714659e-13,4.292293255264676e-18,1.840354191349271e-18
4105,8.058068904626743e-13,4.294703692457939e-18,1.881903531377104e-18
4106,7.91432302878192e-13,4.288449055660808e-18,1.814779787430843e-18
4107,7.900269360417753e-13,4.297470086396658e-18,1.862388438013496e-18
4108,7.852093950837735e-13,4.298372254795121e-18,1.829759728175568e-18
4109,7.853045620796256e-13,4.306197293362442e-18,1.856069452775492e-18
4110,8.007398398122612e-13,4.292315587277969e-18,1.845592282783647e-18
4111,7.948800724180398e-13,4.29019682311962e-18,1.879458985580934e-18
4112,8.201220587740385e-13,4.301129696423632e-18,1.868200122348814e-18
4113,8.00045514277422e-13,4.302799328224203e-18,1.850644060239895e-18
4114,8.287494691079915e-13,4.291309243845993e-18,1.861696630401512e-18
4115,8.017804288225835e-13,4.30752874507947e-18,1.870190267302816e-18
4116,7.982734190685459e-13,4.290305921327026e-18,1.859309050555744e-18
4117,8.14648853099976e-13,4.30410638586358e-18,1.873150330261411e-18
4118,7.9891503840355e-13,4.287953546929226e-18,1.875736234925748e-18
4119,8.186440377233353e-13,4.281386002495171e-18,1.818353311894281e-18
4120,8.164651355864359e-13,4.300481442259159e-18,1.85510582427115e-18
4121,7.987222894187345e-13,4.295103412691659e-18,1.858403952976974e-18
4122,7.959907238832581e-13,4.282663821958054e-18,1.846563073815238e-18
4123,8.09442383189034e-13,4.292218561181343e-18,1.847859237627912e-18
4124,7.905410215794894e-13,4.275491892299217e-18,1.811485676108357e-18
4125,8.00735248624002e-13,4.285376021765345e-18,1.831209541294125e-18
4126,7.868507349170563e-13,4.260784644569154e-18,1.79609699995726e-18
4127,7.862979884724414e-13,4.303072034235219e-18,1.848083817596211e-18
4128,7.832130305992272e-13,4.276296832368164e-18,1.807548351894204e-18
4129,7.858882192052694e-13,4.302799087193577e-18,1.857645457930488e-18
4130,7.852322895068165e-13,4.274495504242573e-18,1.816976572117772e-18
4131,8.168083637735329e-13,4.294819897610828e-18,1.840536481902496e-18
4132,8.120427265951415e-13,4.287030158077302e-18,1.852864493835965e-18
4133,7.919463548504227e-13,4.2921962781175e-18,1.845523531888802e-18
4134,7.925139105261275e-13,4.286440102524872e-18,1.830737609797098e-18
4135,7.87903119440822e-13,4.296772810215563e-18,1.835405677242188e-18
4136,7.812887326445818e-13,4.280007426779535e-18,1.796434559252257e-18
4137,7.926761060055278e-13,4.279114588079041e-18,1.812016420093041e-18
4138,7.909438142614087e-13,4.291683945983821e-18,1.845297157020085e-18
4139,8.023629148793717e-13,4.280226636576772e-18,1.831236101967255e-18
4140,7.894546756088986e-13,4.279890533080305e-18,1.836529614557848e-18
4141,7.992403240272325e-13,4.272110748076368e-18,1.810883730889283e-18
4142,7.890296091035824e-13,4.289177388760212e-18,1.796477639608323e-18
4143,7.903996362157281e-13,4.275253749782883e-18,1.796713726803722e-18
4144,8.293691024899527e-13,4.296308187904326e-18,1.829772534476871e-18
4145,7.961610194015249e-13,4.292580409419756e-18,1.84594179741862e-18
4146,7.884318871416257e-13,4.275057674772666e-18,1.810371240098604e-18
4147,7.878613317666926e-13,4.285191606688555e-18,1.826391750281554e-18
4148,8.034844079214586e-13,4.286997217799248e-18,1.801271909243259e-18
4149,8.186869526464119e-13,4.283267597485018e-18,1.82058717981501e-18
4150,8.101389399079439e-13,4.296667111046155e-18,1.841777703597264e-18
4151,8.056566777727542e-13,4.291608597972639e-18,1.846415956312905e-18
4152,7.934530578638437e-13,4.299453023910544e-18,1.83619142350134e-18
4153,7.913601616705335e-13,4.266398089437659e-18,1.80988589522148e-18
4154,7.911620741915185e-13,4.289067494513919e-18,1.839283737010585e-18
4155,8.040816062604719e-13,4.289892476550152e-18,1.837746009232844e-18
4156,7.891435521969933e-13,4.30207751679538e-18,1.823091441948822e-18
4157,7.875327838405016e-13,4.280242477887381e-18,1.818978974833913e-18
4158,8.019390126154769e-13,4.274588374518407e-18,1.826789117128826e-18
4159,7.841366294638221e-13,4.267828254884488e-18,1.809965381215813e-18
4160,7.784330226642574e-13,4.282766380438193e-18,1.827805723834705e-18
4161,7.786818756960985e-13,4.257854301694671e-18,1.800397981742311e-18
4162,7.981409489037861e-13,4.266855438994464e-18,1.804955241971019e-18
4163,7.811203460733376e-13,4.268743878126107e-18,1.789229825130213e-18
4164,7.758396057784402e-13,4.276385006493139e-18,1.804274545364168e-18
4165,7.741711847731445e-13,4.269907114681949e-18,1.771033011541122e-18
4166,8.078574406666453e-13,4.280709301684685e-18,1.820749209552159e-18
4167,7.876651584038535e-13,4.301930017687027e-18,1.80178171694813e-18
4168,8.124787736211612e-13,4.28671086352245e-18,1.822764215579549e-18
4169,7.885228117718536e-13,4.281070496869363e-18,1.80208757060206e-18
4170,7.794792482542902e-13,4.293963170543673e-18,1.792770606169093e-18
4171,7.729422781185067e-13,4.275724530019055e-18,1.758432109011265e-18
4172,8.051542060864507e-13,4.278703884367231e-18,1.830395301996157e-18
4173,8.19348010725026e-13,4.299508769182179e-18,1.816148140287927e-18
4174,7.923402212161303e-13,4.277907555523553e-18,1.801571727988657e-18
4175,7.969975615624527e-13,4.283643544850439e-18,1.830152287557133e-18
4176,8.158686925505349e-13,4.291313966720067e-18,1.800140681297835e-18
4177,8.269604710445679e-13,4.275641495581586e-18,1.833032581206042e-18
4178,8.260439100202191e-13,4.275917805921827e-18,1.841402425024956e-18
4179,7.982717511562762e-13,4.286971976559095e-18,1.810893573256962e-18
4180,7.919967733574352e-13,4.275128235669881e-18,1.834137766822008e-18
4181,7.795378068088892e-13,4.281257044077682e-18,1.815777799687935e-18
4182,7.808287888828657e-13,4.276927984201075e-18,1.831394486171045e-18
4183,7.801637199923279e-13,4.262547719190643e-18,1.793484104657142e-18
4184,8.016559900012793e-13,4.257157905491478e-18,1.771748667240185e-18
4185,7.875083947948856e-13,4.269052169291567e-18,1.81993157007668e-18
4186,7.805808952922805e-13,4.282370246102637e-18,1.826711348077785e-18
4187,7.871176988284566e-13,4.282379124203137e-18,1.857247400944093e-18
4188,8.420691422892772e-13,4.280808278758765e-18,1.817158852924871e-18
4189,7.977929379194778e-13,4.267342835438007e-18,1.809071860043745e-18
4190,7.775140621632907e-13,4.256792814518593e-18,1.785452537148149e-18
4191,7.75773434013258e-13,4.265716928272367e-18,1.80250553394349e-18
4192,7.750575175971761e-13,4.252918894860734e-18,1.780320160861574e-18
4193,8.044580494433118e-13,4.258229833938257e-18,1.799755586670913e-18
4194,7.860630199894377e-13,4.263910363994824e-18,1.815933643485732e-18
4195,7.799275481896266e-13,4.267103153325218e-18,1.783521716973699e-18
4196,7.741851972310133e-13,4.262585781942175e-18,1.78670638817411e-18
4197,7.923357435523539e-13,4.280280647528221e-18,1.781858748698804e-18
4198,7.767142956119613e-13,4.259050249524411e-18,1.776874182543455e-18
4199,7.681860855362695e-13,4.241342653586436e-18,1.746328757459266e-18
4200,7.87115343301165e-13,4.251715932973196e-18,1.755106918798911e-18
4201,8.278965448614468e-13,4.276053373803573e-18,1.774175165334942e-18
4202,7.895340139962933e-13,4.263739429406894e-18,1.769460731953904e-18
4203,7.923774854909334e-13,4.272778726612897e-18,1.804034525538187e-18
4204,7.860475486734756e-13,4.264852111855373e-18,1.742975100868479e-18
4205,7.768792442282961e-13,4.263841544493426e-18,1.807580638710213e-18
4206,7.753166082637117e-13,4.259003924268678e-18,1.771266092714466e-18
4207,8.003317751226015e-13,4.23748761577537e-18,1.750335483420517e-18
4208,7.774902335944567e-13,4.241682070062062e-18,1.752299394243625e-18
4209,8.044687752238805e-13,4.26919838442634e-18,1.762765573296408e-18
4210,7.783271666292181e-13,4.272682595876351e-18,1.786083628591067e-18
4211,7.71749535942706e-13,4.260542797214717e-18,1.777735642981341e-18
4212,7.755512854488177e-13,4.261350936739136e-18,1.73544567243008e-18
4213,7.694154414970617e-13,4.253752507634436e-18,1.769828422423798e-18
4214,7.634074604089216e-13,4.250721383952474e-18,1.7356901444168e-18
4215,7.808044687690044e-13,4.244520668436952e-18,1.729710774819983e-18
4216,7.725575642489232e-13,4.251908426908079e-18,1.742940963430403e-18
4217,7.733066205593406e-13,4.256537540559683e-18,1.744028519844489e-18
4218,7.657814109610268e-13,4.24383607197002e-18,1.724637441868335e-18
