iter,continuity,x-velocity,y-velocity
806,1.111729512380941e-12,6.192637683677809e-18,2.423474048985978e-18
807,1.085194082674607e-12,6.178004350300198e-18,2.270768055949726e-18
808,1.11418248897182e-12,6.151801945632902e-18,2.397865824367645e-18
809,1.115234589861768e-12,6.190119202654538e-18,2.368924602401403e-18
810,1.095097555015986e-12,6.174411539582671e-18,2.352757049966303e-18
811,1.094857735795243e-12,6.178191206986765e-18,2.294730518489841e-18
812,1.113356101559098e-12,6.18820122869931e-18,2.419574751153078e-18
813,1.090159012274943e-12,6.173666223056086e-18,2.317530356282265e-18
814,1.077903551629058e-12,6.160523163382599e-18,2.254593312892004e-18
815,1.117696683278052e-12,6.134604690845503e-18,2.393380681534508e-18
816,1.085173102216405e-12,6.148744965338209e-18,2.252310672163079e-18
817,1.138092134633101e-12,6.181323534715639e-18,2.540591022502248e-18
818,1.11007300982425e-12,6.144710519549965e-18,2.372221594569318e-18
819,1.112038206416837e-12,6.204772065522408e-18,2.400505110605146e-18
820,1.080498932707554e-12,6.167262751612533e-18,2.220701966497971e-18
821,1.112917279877349e-12,6.164509256407784e-18,2.39031296267002e-18
822,1.096781440250276e-12,6.187940163452794e-18,2.336513731195391e-18
823,1.121811795951091e-12,6.189445365043829e-18,2.457589287195267e-18
824,1.103059323840793e-12,6.13193122114644e-18,2.336471793843131e-18
825,1.090441516371875e-12,6.154558356899196e-18,2.281714386771662e-18
826,1.076811102718474e-12,6.125196782617164e-18,2.211771081248695e-18
827,1.133341129962233e-12,6.123997285092469e-18,2.465945682980572e-18
828,1.15028902617232e-12,6.212823138177883e-18,2.555953472543975e-18
829,1.143129441281813e-12,6.210503288140321e-18,2.460132514762813e-18
830,1.098543226800044e-12,6.221879564213748e-18,2.333625120100337e-18
831,1.106371383730631e-12,6.230004569595101e-18,2.366101258766248e-18
832,1.094818603824329e-12,6.204502734346835e-18,2.277864404869977e-18
833,1.106866188541921e-12,6.186200214217544e-18,2.42389098178666e-18
834,1.089491087948084e-12,6.20054236490816e-18,2.294011873500388e-18
835,1.146842173428279e-12,6.216739309266734e-18,2.585573793786195e-18
836,1.108899937397004e-12,6.181600671428782e-18,2.325105142690086e-18
837,1.131155013048416e-12,6.185324032870508e-18,2.524276904510371e-18
838,1.122551792977142e-12,6.170518760033432e-18,2.458145604013947e-18
839,1.0977323174906e-12,6.149534279993318e-18,2.336414296165497e-18
840,1.103532494335181e-12,6.181895906726039e-18,2.358172498005292e-18
841,1.091348202554737e-12,6.145906466739833e-18,2.307266898791559e-18
842,1.120314787261334e-12,6.195985762974152e-18,2.448729012762952e-18
843,1.109273463869581e-12,6.160559261169969e-18,2.388861121120852e-18
844,1.117703413851101e-12,6.13743344188283e-18,2.392435395566027e-18
845,1.081674042020072e-12,6.149255048587367e-18,2.302695898685541e-18
846,1.122350419570066e-12,6.138498704680281e-18,2.463756457186306e-18
847,1.099240875120663e-12,6.146269097422423e-18,2.311420192674659e-18
848,1.131287123012188e-12,6.157125045725187e-18,2.425244206564247e-18
849,1.093423800968945e-12,6.14775720251593e-18,2.287566879219291e-18
850,1.115376486176972e-12,6.167079650821652e-18,2.411890266501436e-18
851,1.106483562932894e-12,6.165237325785654e-18,2.391500555997767e-18
852,1.096044386130489e-12,6.167308924759152e-18,2.373390433418617e-18
853,1.061627269269331e-12,6.158716896189125e-18,2.21542019126841e-18
854,1.08644727266647e-12,6.128177588379447e-18,2.270991790269624e-18
855,1.056995635961554e-12,6.127533839837524e-18,2.103594815624418e-18
856,1.070786887266162e-12,6.176558773388787e-18,2.260895878402416e-18
857,1.092546683996787e-12,6.165942025370334e-18,2.382620430023829e-18
858,1.096429889582751e-12,6.139273845568598e-18,2.312123057771406e-18
859,1.066662752216649e-12,6.10985624647851e-18,2.127664457474793e-18
860,1.115454751873231e-12,6.169633195257165e-18,2.374279694974677e-18
861,1.098885166950162e-12,6.156626942553828e-18,2.301710546286465e-18
862,1.095747839650529e-12,6.166838324504464e-18,2.333580213671831e-18
863,1.070681339393969e-12,6.136825407524623e-18,2.215979071692063e-18
864,1.0737885940957e-12,6.155497568556781e-18,2.250875200765393e-18
865,1.098448005921381e-12,6.172161641857226e-18,2.393217038168893e-18
866,1.07540642982118e-12,6.141475084382598e-18,2.213615388386501e-18
867,1.076432568553488e-12,6.149293015950535e-18,2.297161269135976e-18
868,1.076145439833103e-12,6.127500610637015e-18,2.167458413398306e-18
869,1.094121107603775e-12,6.198548883995812e-18,2.370626330338426e-18
870,1.075799143524018e-12,6.162750649137517e-18,2.261228337032129e-18
871,1.085243372921017e-12,6.173579114905279e-18,2.322812426034366e-18
872,1.053916793441038e-12,6.161524779768295e-18,2.179150921653799e-18
873,1.060242043829014e-12,6.126154876718932e-18,2.178640002339368e-18
874,1.075793376050062e-12,6.151768273424351e-18,2.300229514328518e-18
875,1.119717683046717e-12,6.136738296589868e-18,2.41572484257048e-18
876,1.107734320462062e-12,6.140215200844486e-18,2.253611068432267e-18
877,1.085310716062086e-12,6.13407751122177e-18,2.272381307305971e-18
878,1.092917924145641e-12,6.16501238895171e-18,2.352225793963353e-18
879,1.114394294094001e-12,6.152539494567933e-18,2.400417549944641e-18
880,1.124020254271887e-12,6.184400130990961e-18,2.430443166085026e-18
881,1.162543134683544e-12,6.174280452617097e-18,2.549202468051232e-18
882,1.110687141176158e-12,6.158706964636237e-18,2.358377208838836e-18
883,1.118305129554672e-12,6.155378800283335e-18,2.404498465008742e-18
884,1.129060574705241e-12,6.198471753089793e-18,2.501065718894361e-18
885,1.095297332254569e-12,6.170062879225992e-18,2.280433979893948e-18
886,1.098087527976634e-12,6.149657878440275e-18,2.283324753356152e-18
887,1.056569781022853e-12,6.175426466902257e-18,2.170158861777246e-18
888,1.106856335995747e-12,6.221553991891773e-18,2.382527144096468e-18
889,1.075586148445561e-12,6.157860412553156e-18,2.159403189707659e-18
890,1.128958500643154e-12,6.191407147732946e-18,2.536738713235442e-18
891,1.093062469851458e-12,6.164652294659667e-18,2.254893843437567e-18
892,1.137508711228485e-12,6.150353634138322e-18,2.455212334717909e-18
893,1.111157108487881e-12,6.174372595571365e-18,2.34699067763635e-18
894,1.132080786463348e-12,6.172650722335986e-18,2.418835992861368e-18
895,1.08282006204342e-12,6.142146063718474e-18,2.230028672370728e-18
896,1.078987817588626e-12,6.144664999679498e-18,2.258051279097221e-18
897,1.070222217499856e-12,6.131214870476538e-18,2.199545272757189e-18
898,1.089500157924973e-12,6.165992085858971e-18,2.261855454773322e-18
899,1.056149467329164e-12,6.173607038467068e-18,2.210497688912967e-18
900,1.117654535254653e-12,6.160640718358145e-18,2.444402332627064e-18
901,1.109384862676553e-12,6.17329551075068e-18,2.332493459368906e-18
902,1.124172074994302e-12,6.155563032523996e-18,2.429149627449334e-18
903,1.188911871770576e-12,6.183902866087003e-18,2.605660501012445e-18
904,1.152373058063544e-12,6.170651205076327e-18,2.480538059207327e-18
905,1.102645013911764e-12,6.182789093513495e-18,2.376738786751317e-18
906,1.101228572639916e-12,6.187615784340369e-18,2.334318803249175e-18
907,1.079848609965739e-12,6.18522256452665e-18,2.268585561331343e-18
908,1.096752822993772e-12,6.152680616675659e-18,2.308138272820913e-18
909,1.093747653651389e-12,6.181691310266934e-18,2.335577500823469e-18
910,1.108321985749096e-12,6.129572584888666e-18,2.385356990470175e-18
911,1.081088251442131e-12,6.151910046523105e-18,2.284778205225158e-18
912,1.084306750942865e-12,6.160336049322089e-18,2.288181264804867e-18
913,1.067614705576137e-12,6.148272581588848e-18,2.235423059211065e-18
914,1.082491495342105e-12,6.122991500407161e-18,2.241943086894201e-18
915,1.127824269507629e-12,6.19298384850209e-18,2.4912647258225e-18
916,1.101431220086809e-12,6.171389371498391e-18,2.362214103092115e-18
917,1.123949184345794e-12,6.134639718988527e-18,2.443153069015076e-18
918,1.093179109349085e-12,6.11214253547054e-18,2.262562304755486e-18
919,1.080015858902195e-12,6.146590418621851e-18,2.257166804544352e-18
920,1.089984071346801e-12,6.164075531066365e-18,2.31780923079884e-18
921,1.138337854799312e-12,6.170302516340966e-18,2.500639418639443e-18
922,1.08475748165623e-12,6.163128578112816e-18,2.240517971965945e-18
923,1.097303433396933e-12,6.164997685971038e-18,2.344235940205218e-18
924,1.076370581211018e-12,6.19140810376405e-18,2.25210660470115e-18
925,1.090561895148641e-12,6.17608552961155e-18,2.301602516630458e-18
926,1.094910180775946e-12,6.163774837640214e-18,2.372802500922566e-18
927,1.14652201850048e-12,6.161637935819043e-18,2.501704564104619e-18
928,1.089843223356985e-12,6.17796009096519e-18,2.309144081456309e-18
929,1.111828702881604e-12,6.167479756754711e-18,2.441791602787868e-18
930,1.095847177822669e-12,6.145647948020253e-18,2.326206987258606e-18
931,1.161186018506185e-12,6.159725250285958e-18,2.547891065162257e-18
932,1.106400329421388e-12,6.16234969031122e-18,2.334287519088818e-18
933,1.086582039995845e-12,6.173232220835518e-18,2.264523665970674e-18
934,1.085722519728564e-12,6.156812961252265e-18,2.236114380691167e-18
935,1.10084019344554e-12,6.193577348413081e-18,2.342076240369082e-18
936,1.09603254265875e-12,6.156836842984792e-18,2.33855160263944e-18
937,1.121314241943113e-12,6.154270784871787e-18,2.464660457761571e-18
938,1.081203033885392e-12,6.135437800808315e-18,2.271189716996017e-18
939,1.093026500964122e-12,6.143341408286019e-18,2.348524043661842e-18
940,1.06480474233752e-12,6.126035386447056e-18,2.209096067728204e-18
941,1.099075713970079e-12,6.139395310059398e-18,2.376605923472258e-18
942,1.067814963835949e-12,6.158685975390386e-18,2.206462568623591e-18
943,1.084515035559896e-12,6.162014756439925e-18,2.37112034595635e-18
944,1.089870689272377e-12,6.15637946793943e-18,2.295582722419477e-18
945,1.132549465246011e-12,6.193849451376627e-18,2.441655703881898e-18
946,1.119395219324335e-12,6.195649403560861e-18,2.39700969333535e-18
947,1.138363814676964e-12,6.186047767480882e-18,2.466078559314773e-18
948,1.108862408857423e-12,6.181098055534953e-18,2.345461381209796e-18
949,1.108612488323352e-12,6.159147927573717e-18,2.36301600340145e-18
950,1.075787684058625e-12,6.161294422029583e-18,2.209326126158968e-18
951,1.156492926012753e-12,6.172975721294333e-18,2.618990555405241e-18
952,1.086397296845785e-12,6.165191767935792e-18,2.232751547089586e-18
953,1.113578021909712e-12,6.153616543801488e-18,2.321070387857317e-18
954,1.096317931995355e-12,6.171103264743541e-18,2.337237798036769e-18
955,1.087880803981205e-12,6.1376125604842e-18,2.241208056514877e-18
956,1.09960238159299e-12,6.127194635108377e-18,2.291052686063022e-18
957,1.077651640756808e-12,6.143618497663243e-18,2.18576669246707e-18
958,1.107831477028742e-12,6.181169422778445e-18,2.413397322316585e-18
959,1.075650581471346e-12,6.1455674716939e-18,2.241466365217958e-18
960,1.143172578886397e-12,6.177563752643244e-18,2.556278695980212e-18
961,1.093628534562106e-12,6.142716736165449e-18,2.300244959951656e-18
962,1.135688948653879e-12,6.173268198985073e-18,2.464034849748525e-18
963,1.090063662753044e-12,6.138220008028001e-18,2.2205451912667e-18
964,1.155817604692679e-12,6.197921787190448e-18,2.591960375453429e-18
965,1.104178526646836e-12,6.183370283070158e-18,2.326184076676354e-18
966,1.130302013479326e-12,6.148290572117076e-18,2.451949201733471e-18
967,1.087700838486532e-12,6.12264606998701e-18,2.261149475237107e-18
968,1.102943940989929e-12,6.102691920504433e-18,2.292055358948782e-18
969,1.08787051670695e-12,6.128935772459513e-18,2.246812291390188e-18
970,1.083683589405109e-12,6.165860926879561e-18,2.310285719933989e-18
971,1.094975731521574e-12,6.182660900230731e-18,2.305264307483195e-18
972,1.117861578399817e-12,6.148823685336668e-18,2.376954902424038e-18
973,1.136026704918298e-12,6.200955039489858e-18,2.471573143537529e-18
974,1.107083448864672e-12,6.150579892264572e-18,2.375904644170247e-18
975,1.093947336072267e-12,6.128709063479224e-18,2.291864819662997e-18
976,1.106280251137147e-12,6.152505967435648e-18,2.392684037793885e-18
977,1.119240884393085e-12,6.18341033655473e-18,2.434364671293847e-18
978,1.132735686804547e-12,6.183316444022552e-18,2.46767196167469e-18
979,1.136854349007594e-12,6.173955523953036e-18,2.426233318213585e-18
980,1.103388430311956e-12,6.171805796697694e-18,2.33117790789894e-18
981,1.114450067955944e-12,6.196103465107341e-18,2.370840102808032e-18
982,1.103751767795993e-12,6.192890240261219e-18,2.378185711211324e-18
983,1.079781315119571e-12,6.183758494372474e-18,2.284164957154554e-18
984,1.077034786418693e-12,6.168990593821887e-18,2.296965114892285e-18
985,1.076511431763475e-12,6.177931117987921e-18,2.294492187964934e-18
986,1.095845259820296e-12,6.160952136346526e-18,2.295231404152013e-18
987,1.106865380629985e-12,6.159036302965702e-18,2.307700322300374e-18
988,1.083716495787819e-12,6.166762755092026e-18,2.249208172308809e-18
989,1.107562364156793e-12,6.182225130066971e-18,2.432749501686161e-18
990,1.094888700103761e-12,6.147236226267695e-18,2.2978626518481e-18
991,1.071838211013529e-12,6.201774783617891e-18,2.252633299735874e-18
992,1.113030684800238e-12,6.191283427252397e-18,2.366041726532192e-18
993,1.070377281573584e-12,6.135845717629052e-18,2.191041327846837e-18
994,1.059717248326057e-12,6.126387916029845e-18,2.179361770233646e-18
995,1.095871798842588e-12,6.159895776440514e-18,2.386163481577492e-18
996,1.101123388415373e-12,6.161124249174912e-18,2.371705568595449e-18
997,1.069501454852899e-12,6.108027085541947e-18,2.16752890148437e-18
998,1.124459927981414e-12,6.144665427706908e-18,2.422988103207825e-18
999,1.065064366469936e-12,6.128124862490106e-18,2.10013584351237e-18
1000,1.086358249953216e-12,6.187761709839487e-18,2.340217268633102e-18
