iter,continuity,x-velocity,y-velocity
807,1.774717142277727e-12,6.13305320500324e-18,2.373722772779528e-18
808,1.776875713126582e-12,6.09757479791455e-18,2.3617114579712e-18
809,1.776809214994424e-12,6.099016767607017e-18,2.348779953688625e-18
810,1.798573465789607e-12,6.120959517532615e-18,2.44467619160389e-18
811,1.810592520314818e-12,6.107181106972404e-18,2.371037030413175e-18
812,1.774779599739167e-12,6.11717418160737e-18,2.371884883079168e-18
813,1.769081246274262e-12,6.099149339660108e-18,2.281767196692535e-18
814,1.745071462060078e-12,6.066761505807133e-18,2.18865777712222e-18
815,1.785977339357237e-12,6.160518765911887e-18,2.37874922204466e-18
816,1.787363581343246e-12,6.132334597463519e-18,2.361474129680483e-18
817,1.766188067755396e-12,6.139354139299374e-18,2.29828293943217e-18
818,1.71243909938938e-12,6.159162817157929e-18,2.209130949807178e-18
819,1.720421804174221e-12,6.13744227578051e-18,2.271403089173214e-18
820,1.734052974183464e-12,6.132529336484608e-18,2.223221943886908e-18
821,1.738703098557934e-12,6.126537320839284e-18,2.244829242088265e-18
822,1.691071208680068e-12,6.164407285447024e-18,2.163544234155167e-18
823,1.848911281322748e-12,6.132808970995968e-18,2.459140354506812e-18
824,1.761202686589527e-12,6.09564158663245e-18,2.230412142114006e-18
825,1.759166707776293e-12,6.108370801794313e-18,2.239864930627788e-18
826,1.730490726337967e-12,6.134992979149064e-18,2.212992952316699e-18
827,1.751840577815874e-12,6.096875844813274e-18,2.25918620028687e-18
828,1.756779323306821e-12,6.149303066625262e-18,2.350994835360045e-18
829,1.748695637070156e-12,6.114654399671145e-18,2.306340875391118e-18
830,1.725629547244788e-12,6.107951222004345e-18,2.214930992235546e-18
831,1.719394894733916e-12,6.122575719949709e-18,2.247144005825946e-18
832,1.728467325324315e-12,6.10768598245914e-18,2.235541794409812e-18
833,1.750897762485397e-12,6.095165831993707e-18,2.168060783501658e-18
834,1.841072893753483e-12,6.124426792681826e-18,2.491017446497557e-18
835,1.737126836109173e-12,6.128492077111988e-18,2.220300195421578e-18
836,1.818768773509568e-12,6.112490091989962e-18,2.466708235262524e-18
837,1.724372058416547e-12,6.122909189692077e-18,2.221498730458608e-18
838,1.791125852515578e-12,6.104076988693083e-18,2.41186478612417e-18
839,1.790960488557916e-12,6.114065896073173e-18,2.401293569113673e-18
840,1.714757555325698e-12,6.112677085340136e-18,2.171393617161258e-18
841,1.762372969845921e-12,6.119924967096619e-18,2.325121874421574e-18
842,1.739207630599193e-12,6.097544354459697e-18,2.148424148815722e-18
843,1.813077166337083e-12,6.129990685397019e-18,2.43909271061488e-18
844,1.78524377108557e-12,6.128672811778926e-18,2.355810691402539e-18
845,1.754609505720347e-12,6.107737071706936e-18,2.280166789151721e-18
846,1.746510561831202e-12,6.118529518763997e-18,2.26016271691695e-18
847,1.813878504511697e-12,6.146593781567364e-18,2.371035229501567e-18
848,1.848526032491724e-12,6.159348509776616e-18,2.518211169639729e-18
849,1.777445817037911e-12,6.12832238626107e-18,2.271477181978936e-18
850,1.753933296831867e-12,6.131262001285036e-18,2.305676073399941e-18
851,1.698061428237315e-12,6.114593055148395e-18,2.144842861572879e-18
852,1.691118520029601e-12,6.125800480744445e-18,2.174416597687993e-18
853,1.758664600363023e-12,6.106752796206684e-18,2.284559273027325e-18
854,1.787930151853549e-12,6.14191501458584e-18,2.38459963028411e-18
855,1.743057317075247e-12,6.115687106575574e-18,2.25792162963461e-18
856,1.750241355807298e-12,6.136479621586121e-18,2.308308661560042e-18
857,1.762700444311765e-12,6.09846180833933e-18,2.345951635728465e-18
858,1.734765549158561e-12,6.0945664657011e-18,2.240464749382767e-18
859,1.76696570209322e-12,6.103481543512465e-18,2.376823096913918e-18
860,1.769081392528128e-12,6.099826425205108e-18,2.20438901471036e-18
861,1.853328721035459e-12,6.126640190725315e-18,2.512813816714465e-18
862,1.721039446519713e-12,6.125889060340004e-18,2.176518887864966e-18
863,1.802154311651324e-12,6.130227387059678e-18,2.464598243264974e-18
864,1.755321451675389e-12,6.10082910515754e-18,2.190981892711069e-18
865,1.83980527332005e-12,6.119975281023759e-18,2.547879642870177e-18
866,1.798027697489734e-12,6.138196082364656e-18,2.296905653777747e-18
867,1.816817696917473e-12,6.119900547856619e-18,2.500354499856688e-18
868,1.802931469981053e-12,6.136249707375514e-18,2.411915456561707e-18
869,1.766650565703117e-12,6.097302673325986e-18,2.332432342790079e-18
870,1.891147835786763e-12,6.135373891197395e-18,2.56629207867e-18
871,1.760527958101002e-12,6.099887038436458e-18,2.228973714333382e-18
872,1.74508199734168e-12,6.118610024884162e-18,2.295110674118235e-18
873,1.686745660537968e-12,6.118632140998252e-18,2.107214592702115e-18
874,1.743904568450319e-12,6.117438580346821e-18,2.319741698807975e-18
875,1.732549175484245e-12,6.097982444574416e-18,2.252398047997711e-18
876,1.70586867081129e-12,6.103991016069004e-18,2.128263724979445e-18
877,1.714721847563531e-12,6.089104937656605e-18,2.174597364319238e-18
878,1.739408984058255e-12,6.087067104281738e-18,2.304367865185011e-18
879,1.739296181314818e-12,6.101119272147654e-18,2.289197972810107e-18
880,1.829404826609091e-12,6.125249786710738e-18,2.489259366765811e-18
881,1.832448908667843e-12,6.106938774090094e-18,2.496198468132296e-18
882,1.780620702796675e-12,6.118346009224607e-18,2.319416188693879e-18
883,1.82836433130078e-12,6.100358209187028e-18,2.378880441031066e-18
884,1.725422613590801e-12,6.137521202569312e-18,2.146275898673049e-18
885,1.812084047785839e-12,6.146238613694447e-18,2.411388216285845e-18
886,1.724903058981741e-12,6.130178625420229e-18,2.206523916002077e-18
887,1.771130839678704e-12,6.134368626103024e-18,2.272400426021042e-18
888,1.750721054055464e-12,6.123354441095034e-18,2.277978577135552e-18
889,1.791984787693857e-12,6.105002311924975e-18,2.375980397545338e-18
890,1.779778912860344e-12,6.119828756870629e-18,2.274152665324552e-18
891,1.868091030421956e-12,6.148220810525678e-18,2.536993735645752e-18
892,1.787725298681882e-12,6.140869832350554e-18,2.33251707051687e-18
893,1.723926142568741e-12,6.129793080785022e-18,2.171813247824246e-18
894,1.790739296363277e-12,6.154510515934151e-18,2.427053793208981e-18
895,1.820478598774858e-12,6.131663656671785e-18,2.471131568379373e-18
896,1.806844866966628e-12,6.132837253001879e-18,2.339361039009751e-18
897,1.771543642048718e-12,6.122581788881279e-18,2.295418618172739e-18
898,1.824146493738711e-12,6.114646173082248e-18,2.470349367753389e-18
899,1.759940023149809e-12,6.116022535885932e-18,2.272274216145847e-18
900,1.754421016196236e-12,6.108477826566204e-18,2.344293374023313e-18
901,1.783088712981184e-12,6.09802006928914e-18,2.31284833485216e-18
902,1.741563371832928e-12,6.095464559811131e-18,2.238294833120565e-18
903,1.7464853344876e-12,6.114106540415976e-18,2.254648662935353e-18
904,1.746391784257783e-12,6.095792238523767e-18,2.26820724348604e-18
905,1.779246262211997e-12,6.091534163524784e-18,2.366034804049968e-18
906,1.807208120477236e-12,6.106480032219147e-18,2.393652143653703e-18
907,1.724057694887377e-12,6.070658261243624e-18,2.205294640621203e-18
908,1.71858594274764e-12,6.087042544161521e-18,2.2376627396433e-18
909,1.737993345675738e-12,6.08289406686247e-18,2.213726611961576e-18
910,1.769435996749186e-12,6.101137644382576e-18,2.291543926443751e-18
911,1.726351178963598e-12,6.095591852862742e-18,2.201204996223429e-18
912,1.755718132117809e-12,6.103993979265319e-18,2.303727263696857e-18
913,1.758405672457839e-12,6.101377881186466e-18,2.286096691012995e-18
914,1.725359494699162e-12,6.081485364129029e-18,2.240649307898254e-18
915,1.753122399213824e-12,6.07589960769148e-18,2.29989101984615e-18
916,1.721603879525078e-12,6.081227148869833e-18,2.163992881297178e-18
917,1.706964457256652e-12,6.088814075258808e-18,2.2067276339909e-18
918,1.718284302789321e-12,6.123146420310403e-18,2.202082410508537e-18
919,1.699519439270247e-12,6.103741942159433e-18,2.152537927552773e-18
920,1.750259557761425e-12,6.095119084088912e-18,2.258548538435378e-18
921,1.760362339216811e-12,6.111668826876949e-18,2.283557381135616e-18
922,1.752224605983015e-12,6.123299361647148e-18,2.286002791452956e-18
923,1.713943874239854e-12,6.091137125271133e-18,2.167018786294121e-18
924,1.731292703672374e-12,6.08676844730456e-18,2.187180486604196e-18
925,1.674312123706867e-12,6.098452420288034e-18,2.095029716877933e-18
926,1.729030650065185e-12,6.109867785148141e-18,2.281264524611035e-18
927,1.667415738326684e-12,6.072054960445634e-18,2.026383727714897e-18
928,1.735204629435996e-12,6.114043066293134e-18,2.31746301852315e-18
929,1.733484027695847e-12,6.101381706138478e-18,2.2394788748783e-18
930,1.764361976278178e-12,6.134938283417417e-18,2.32672240402908e-18
931,1.72330849951838e-12,6.120005360009529e-18,2.198419924348438e-18
932,1.784056726849034e-12,6.100286699987915e-18,2.366796346222263e-18
933,1.747879490793915e-12,6.097281808366845e-18,2.248210736646907e-18
934,1.71725850943626e-12,6.11051409379839e-18,2.180008532337022e-18
935,1.698029271427849e-12,6.110878387738138e-18,2.14484953420655e-18
936,1.735960828550228e-12,6.112122482487659e-18,2.227258140361458e-18
937,1.778693168602115e-12,6.130245489055312e-18,2.351336968429327e-18
938,1.743355639831048e-12,6.11598389057845e-18,2.272841322820928e-18
939,1.736951923447174e-12,6.114958531080958e-18,2.208130149906374e-18
940,1.698329830963574e-12,6.140171600271064e-18,2.173349088598226e-18
941,1.675379483274286e-12,6.116412749987671e-18,2.077385661125985e-18
942,1.775095331742852e-12,6.118260364729348e-18,2.223532583850118e-18
943,1.796844042847076e-12,6.116519129362048e-18,2.375726888536262e-18
944,1.750907711961909e-12,6.107925361736101e-18,2.271477054349095e-18
945,1.783397044835051e-12,6.107351641479397e-18,2.317340429162188e-18
946,1.769065393394797e-12,6.11831755410183e-18,2.343597578238925e-18
947,1.751136478385698e-12,6.091693939290108e-18,2.281189942959491e-18
948,1.763470333097447e-12,6.104864966665674e-18,2.285756435761973e-18
949,1.752084169496855e-12,6.113351692081128e-18,2.225054370406965e-18
950,1.737142630878012e-12,6.081486215925351e-18,2.167687332063993e-18
951,1.700989786189069e-12,6.076355694583232e-18,2.13292841813268e-18
952,1.774976959500339e-12,6.107194431316245e-18,2.355360572139641e-18
953,1.782434217421344e-12,6.100266912925839e-18,2.330271231871963e-18
954,1.712832123268077e-12,6.104980613225068e-18,2.194645246495845e-18
955,1.751763060881758e-12,6.127061926646094e-18,2.278750450445041e-18
956,1.682341599235996e-12,6.104606088249546e-18,2.102918983361369e-18
957,1.790781308893008e-12,6.113883421388719e-18,2.381798017661971e-18
958,1.700418587444678e-12,6.128083166512155e-18,2.140184122446457e-18
959,1.707446483082268e-12,6.094509411599856e-18,2.15784008349602e-18
960,1.685583250534387e-12,6.090167065078712e-18,2.128383044367997e-18
961,1.728873432167191e-12,6.113009325825843e-18,2.255138828592474e-18
962,1.743451692663816e-12,6.077585953403102e-18,2.258508039720683e-18
963,1.710456613737249e-12,6.09134945842844e-18,2.184688328227823e-18
964,1.763506114508496e-12,6.138151862609493e-18,2.304439490157021e-18
965,1.709602671268363e-12,6.104902994583522e-18,2.150045463209395e-18
966,1.714883790194364e-12,6.127585078657271e-18,2.224423089332725e-18
967,1.710555308055544e-12,6.09818261881464e-18,2.182395729867887e-18
968,1.728113959390599e-12,6.103311179222661e-18,2.255391992918132e-18
969,1.728170057592467e-12,6.09615544160516e-18,2.233340193035351e-18
970,1.697411286982107e-12,6.103855825290607e-18,2.157208611444139e-18
971,1.714006781932799e-12,6.090649143002665e-18,2.189488331322944e-18
972,1.694413325262808e-12,6.091806615179247e-18,2.092265248865151e-18
973,1.727064761972524e-12,6.10783071604343e-18,2.049405481936918e-18
974,1.714591294416399e-12,6.149407468566468e-18,2.18195881724311e-18
975,1.772432310806104e-12,6.122967915822676e-18,2.358478780887341e-18
976,1.725610902001469e-12,6.116918564974931e-18,2.189332725811766e-18
977,1.778633161558227e-12,6.146580974829026e-18,2.361059208082682e-18
978,1.731713577081489e-12,6.094487434962856e-18,2.203444923248191e-18
979,1.777151989138518e-12,6.116748140042224e-18,2.375298468279103e-18
980,1.756827940449405e-12,6.117980579336089e-18,2.294124476870062e-18
981,1.778925832276935e-12,6.095237101078441e-18,2.344445772530014e-18
982,1.721152890153548e-12,6.109290291953806e-18,2.19596204244867e-18
983,1.731159542582837e-12,6.115162490848168e-18,2.245189708053816e-18
984,1.673880341624898e-12,6.128239911842157e-18,2.066870504197e-18
985,1.699489905733009e-12,6.096551858827395e-18,2.202839438254458e-18
986,1.685080088982791e-12,6.097630805798357e-18,2.083253076370893e-18
987,1.751873354726854e-12,6.124604611430398e-18,2.353388825259193e-18
988,1.716856466633757e-12,6.079123628837753e-18,2.196085041116178e-18
989,1.72756814840506e-12,6.079431705625177e-18,2.226436521900369e-18
990,1.77266277640048e-12,6.08252505485091e-18,2.206272502193586e-18
991,1.725328481544677e-12,6.090923801053703e-18,2.196691540918297e-18
992,1.710569344791599e-12,6.095918309857876e-18,2.178664300489832e-18
993,1.70767698607017e-12,6.089275733437684e-18,2.185372278821633e-18
994,1.716635573777594e-12,6.080296163043613e-18,2.194537154266606e-18
995,1.795898268177455e-12,6.071427285776804e-18,2.315219335227288e-18
996,1.814612995140562e-12,6.109270485736238e-18,2.420392006282026e-18
997,1.801480011652333e-12,6.086429718151597e-18,2.353585711965014e-18
998,1.750831323107328e-12,6.104134657266657e-18,2.266875294313955e-18
999,1.762124167671731e-12,6.124963975972721e-18,2.314031774930515e-18
1000,1.699602679222214e-12,6.103806359496852e-18,2.160602549315566e-18
