iter,continuity,x-velocity,y-velocity
1198,5.285018730954303e-13,3.9360090101956e-18,1.690732659472234e-18
1199,5.244531871083068e-13,4.004015189276066e-18,1.691965930458565e-18
1200,5.186369176119506e-13,3.998978249927036e-18,1.667848483982968e-18
1201,5.132451036216569e-13,3.973197552926542e-18,1.605871453519929e-18
1202,5.104432591521224e-13,3.990079980472094e-18,1.597700396994959e-18
1203,5.235242694792296e-13,3.951487654974631e-18,1.593612802607691e-18
1204,5.21546908916365e-13,4.022681309131146e-18,1.755741523301484e-18
1205,5.044544694768252e-13,3.955208209615005e-18,1.529886142098664e-18
1206,5.087746314672259e-13,3.919491581192947e-18,1.520174988229646e-18
1207,5.157495552575447e-13,3.972736587206444e-18,1.630448896529768e-18
1208,5.104370124010166e-13,3.888078216658414e-18,1.517776110356213e-18
1209,5.076534760238279e-13,3.902821386145994e-18,1.501150065370858e-18
1210,5.01887430886853e-13,3.913696536787174e-18,1.479575844350165e-18
1211,5.167291975960559e-13,4.006809524562715e-18,1.685342216605827e-18
1212,5.172200651346911e-13,3.992502928874284e-18,1.670466599993819e-18
1213,5.310936073939795e-13,4.005094347419116e-18,1.747498018653173e-18
1214,5.221870118074912e-13,4.01184759454781e-18,1.699562818418005e-18
1215,5.284812596498426e-13,3.969266052846405e-18,1.726333320181216e-18
1216,5.142012488464454e-13,3.952945159320251e-18,1.605900258059438e-18
1217,5.27568575236483e-13,4.003564009278459e-18,1.741181890958184e-18
1218,5.191722853079933e-13,3.973211469594796e-18,1.649927889170169e-18
1219,5.279825381754414e-13,3.939083219193441e-18,1.678921793504644e-18
1220,5.147625603576253e-13,3.969289578313666e-18,1.610198003375189e-18
1221,5.107626177698995e-13,3.946444077252392e-18,1.561231436198922e-18
1222,5.172371336457609e-13,3.972233511780347e-18,1.697679553986049e-18
1223,5.124330847982252e-13,4.017966016456341e-18,1.637434426547305e-18
1224,5.149371310616511e-13,3.971799641310037e-18,1.662084467722248e-18
1225,5.046916449433396e-13,3.929283497239397e-18,1.523277380591031e-18
1226,5.084170237221279e-13,3.953475991681356e-18,1.590195828574256e-18
1227,5.231270826528614e-13,4.031491646766256e-18,1.730444487476508e-18
1228,5.382385527601572e-13,3.970487544552912e-18,1.718190434243161e-18
1229,5.23649970522685e-13,3.985888194888521e-18,1.661700700888697e-18
1230,5.16287385396949e-13,3.982327289716294e-18,1.631347790140333e-18
1231,5.162691994270801e-13,3.988633973834817e-18,1.681329074304522e-18
1232,5.352171753880211e-13,3.950270957230286e-18,1.69278677723021e-18
1233,5.238616885455944e-13,3.978289516850133e-18,1.659699459075447e-18
1234,5.501546061830737e-13,4.004081261408438e-18,1.813597749223567e-18
1235,5.40733056482591e-13,3.997432753584568e-18,1.780081075831673e-18
1236,5.366576426917664e-13,3.990240237754446e-18,1.725793008074485e-18
1237,5.251121460645508e-13,3.968516613906229e-18,1.689320768711925e-18
1238,5.256883695599658e-13,3.98610196527135e-18,1.648341887288208e-18
1239,5.306986794180058e-13,4.011700643094769e-18,1.754240729824354e-18
1240,5.270375753486852e-13,4.008176261040148e-18,1.696471824690638e-18
1241,5.287114075335662e-13,3.968771542718025e-18,1.672109242488438e-18
1242,5.167203296069101e-13,4.00645215651057e-18,1.683919509221218e-18
1243,5.229975323341897e-13,3.920794025829505e-18,1.578292020273481e-18
1244,5.226303190168463e-13,3.992131788860478e-18,1.629835733719614e-18
1245,5.128763977457894e-13,3.962674039949933e-18,1.608323652234955e-18
1246,5.246434773918451e-13,4.008938661175684e-18,1.715078141288821e-18
1247,5.288499625360039e-13,3.924083701228105e-18,1.641011253259606e-18
1248,5.199079837798111e-13,3.921051478416661e-18,1.540246133744666e-18
1249,5.19911046453202e-13,3.911691959399428e-18,1.541507985730753e-18
1250,5.125364521178503e-13,3.936656163355053e-18,1.550705379558471e-18
1251,5.112330806251098e-13,3.90210886073505e-18,1.503118655884599e-18
1252,5.144160775864659e-13,4.007105545656361e-18,1.632476627064247e-18
1253,5.402218405322782e-13,3.994242512638169e-18,1.749599586226775e-18
1254,5.281461025374702e-13,4.013845297093716e-18,1.763554859170239e-18
1255,5.334756177711822e-13,3.980384622681445e-18,1.711552464964259e-18
1256,5.336061994535657e-13,4.011438440906726e-18,1.747953308617068e-18
1257,5.367466716291673e-13,4.004516842042555e-18,1.73746742867393e-18
1258,5.31521080352392e-13,4.00880198393742e-18,1.719267705652221e-18
1259,5.345610848240899e-13,4.01385027439562e-18,1.7783070656314e-18
1260,5.193957044220495e-13,3.957828543868477e-18,1.605587278050665e-18
1261,5.251034560449144e-13,3.999260533245838e-18,1.723335850301521e-18
1262,5.159497596719099e-13,3.987640913720614e-18,1.61216260246646e-18
1263,5.31983576026406e-13,3.992230633632249e-18,1.788813775139595e-18
1264,5.107822741623699e-13,3.964464480599985e-18,1.553743906871683e-18
1265,5.289363329551559e-13,3.975761958473005e-18,1.728241250001289e-18
1266,5.294363678383157e-13,4.001405770799768e-18,1.75951554780641e-18
1267,5.338778180534557e-13,3.974874423274541e-18,1.721473303591065e-18
1268,5.17221478784076e-13,3.949444786518332e-18,1.58637601984566e-18
1269,5.487696965373868e-13,4.022950078456283e-18,1.858112410683419e-18
1270,5.259570329423106e-13,3.936442127345175e-18,1.602994822555528e-18
1271,5.338663492814315e-13,4.013245131541676e-18,1.761846834772108e-18
1272,5.167992328728492e-13,3.98869753988478e-18,1.639723773766552e-18
1273,5.260606215135594e-13,4.006568608659766e-18,1.70868783295146e-18
1274,5.200682347446968e-13,3.985331766401737e-18,1.657320916814672e-18
1275,5.363420464098867e-13,3.989936961060661e-18,1.716378332501347e-18
1276,5.423308716669069e-13,3.987695274176572e-18,1.752431419220462e-18
1277,5.548367085373426e-13,4.021289991363631e-18,1.861583823864727e-18
1278,5.223309506872192e-13,3.957043005978974e-18,1.578019646783795e-18
1279,5.328529534554451e-13,3.973165848416808e-18,1.702638505776906e-18
1280,5.291554726873105e-13,3.973007673251219e-18,1.691402894936289e-18
1281,5.277381841621522e-13,3.97900556739365e-18,1.694233984313156e-18
1282,5.259845814426168e-13,4.042002833772882e-18,1.762561138636856e-18
1283,5.099035617417063e-13,3.968138887608871e-18,1.562666222615282e-18
1284,5.132346627853177e-13,3.959923150659111e-18,1.592488877956069e-18
1285,5.163285738080454e-13,3.969156557098189e-18,1.675453401703436e-18
1286,5.119049594225753e-13,3.942514384878844e-18,1.572926034418402e-18
1287,5.160911826392617e-13,3.973135892824503e-18,1.654408459141792e-18
1288,5.170482195481225e-13,3.969878477829492e-18,1.61789188290098e-18
1289,5.203664799130255e-13,3.938432303513714e-18,1.569151410976046e-18
1290,5.177722726224377e-13,3.953581654182308e-18,1.622234703108588e-18
1291,5.233331387121128e-13,4.01201236426225e-18,1.714907878129485e-18
1292,5.375834387815236e-13,3.973282886900413e-18,1.73640562582849e-18
1293,5.40130643645935e-13,4.00239898498043e-18,1.739123659302493e-18
1294,5.22920125382717e-13,3.948115562540885e-18,1.611920548970285e-18
1295,5.121819930623507e-13,3.98316175917875e-18,1.621338146483002e-18
1296,5.18873119042315e-13,4.001266578904104e-18,1.681582120781887e-18
1297,5.128787043049099e-13,4.005255179139833e-18,1.651217703505977e-18
1298,5.16145332323847e-13,3.964300602387628e-18,1.63182289441766e-18
1299,5.149950850717056e-13,3.999301641545442e-18,1.662209744969211e-18
1300,5.211635640222475e-13,3.977299042593678e-18,1.667274805366016e-18
1301,5.321235538423402e-13,3.976823857009779e-18,1.712929405403803e-18
1302,5.305412936808994e-13,3.968411748383231e-18,1.67671803964363e-18
1303,5.231421970911853e-13,4.000281930167839e-18,1.687170093625783e-18
1304,5.209073968955472e-13,3.981116777312233e-18,1.658759141160151e-18
1305,5.173491220692584e-13,3.916061038832751e-18,1.582131842288308e-18
1306,5.28560368722667e-13,4.021042219146019e-18,1.735025668238925e-18
1307,5.215893614435409e-13,3.946731591099204e-18,1.596405316467531e-18
1308,5.333342116378371e-13,4.027203169493303e-18,1.774407519689271e-18
1309,5.334140782499911e-13,4.014006899890229e-18,1.706057314214658e-18
1310,5.492864803427622e-13,4.010961284589502e-18,1.836174893960826e-18
1311,5.301907154411722e-13,3.986869794437945e-18,1.685445256586908e-18
1312,5.483979512422037e-13,4.047293475907611e-18,1.879423242628223e-18
1313,5.291903654487269e-13,4.000378270940962e-18,1.688930270959489e-18
1314,5.226920336412275e-13,4.000865071180587e-18,1.714031389556728e-18
1315,5.277906665107738e-13,3.982831974369284e-18,1.665629970237542e-18
1316,5.262233030670463e-13,3.977340092566375e-18,1.627574342638527e-18
1317,5.16153698984221e-13,4.039870149940746e-18,1.669884545525524e-18
1318,5.397745658365634e-13,4.010189080072684e-18,1.795428978525696e-18
1319,5.144718664794444e-13,3.937339575335383e-18,1.546518148801049e-18
1320,5.126806269367612e-13,3.949979907720394e-18,1.585121836894505e-18
1321,5.12499623627577e-13,3.996779915875434e-18,1.660635493309734e-18
1322,5.291231240136079e-13,4.020315228475416e-18,1.784476402090427e-18
1323,5.323926229331951e-13,3.976563439730761e-18,1.718591380872707e-18
1324,5.261319531760794e-13,3.954398202369257e-18,1.637812741337427e-18
1325,5.113103770482185e-13,4.015095057868627e-18,1.634959958862759e-18
1326,5.396719324748042e-13,3.98437069269378e-18,1.79267876129237e-18
1327,5.373014860573725e-13,3.990002467711781e-18,1.723236129287372e-18
1328,5.288791850969944e-13,3.975600178840466e-18,1.639805104138458e-18
1329,5.378478693460334e-13,3.94578056995163e-18,1.669927538342884e-18
1330,5.338469564217703e-13,3.937682095083864e-18,1.628135592436638e-18
1331,5.269530029538166e-13,4.051888287871587e-18,1.732169273902448e-18
1332,5.470251565301179e-13,4.018475590163937e-18,1.829225919512643e-18
1333,5.202475373401878e-13,3.967671027911343e-18,1.625588224425202e-18
1334,5.168591824845943e-13,3.993325458861365e-18,1.641477064463175e-18
1335,5.181689616922218e-13,4.016533919478088e-18,1.68184245720097e-18
1336,5.148622130293782e-13,3.968056960327684e-18,1.636423698496368e-18
1337,5.163190071556348e-13,3.989487798617653e-18,1.629028485197354e-18
1338,5.229441683369947e-13,4.001898475782358e-18,1.666157846932336e-18
1339,5.254177688860389e-13,3.99290551873365e-18,1.680195350917891e-18
1340,5.184041583542237e-13,3.939135374485604e-18,1.589918174363164e-18
1341,5.195621345044891e-13,3.947398863095997e-18,1.616079787687642e-18
1342,5.057237519957763e-13,3.931052880162568e-18,1.512216941977438e-18
1343,5.254737875036335e-13,3.978333694645975e-18,1.722551633578675e-18
1344,5.232922283415548e-13,4.010584051695454e-18,1.724826675778521e-18
1345,5.0628683917711e-13,3.900534200050587e-18,1.482430351678485e-18
1346,5.102515665133062e-13,3.987200570593768e-18,1.577514055275197e-18
1347,5.043400007710497e-13,3.97206484018508e-18,1.546421391962757e-18
1348,5.190700658477668e-13,3.986618859026592e-18,1.669067748800673e-18
1349,5.140518822823206e-13,3.997353258822149e-18,1.633189013129804e-18
1350,5.340576639704528e-13,3.967988795676391e-18,1.681240973649735e-18
1351,5.260903603335926e-13,3.958760767812192e-18,1.653412124304348e-18
1352,5.210517053381818e-13,3.956454185809287e-18,1.596093369067367e-18
1353,5.265987794969596e-13,4.035640187212089e-18,1.728884742271225e-18
1354,5.116202211299006e-13,3.97741773942474e-18,1.555526653953826e-18
1355,5.165521370552166e-13,3.941653336139907e-18,1.578763253747527e-18
1356,5.186191393959752e-13,3.934081368293047e-18,1.592332087891972e-18
1357,5.054413034518598e-13,3.901786741457019e-18,1.458765382267503e-18
1358,5.181658462249049e-13,4.022457386984745e-18,1.706173375345087e-18
1359,5.270112524053946e-13,3.971091095772801e-18,1.69099635949073e-18
1360,5.21457542003335e-13,3.939912638795296e-18,1.609595527818283e-18
1361,5.468002670502276e-13,3.946458057925055e-18,1.751287509956833e-18
1362,5.279084890464582e-13,4.011760587874772e-18,1.739710119590282e-18
1363,5.350021962590789e-13,3.952064021179066e-18,1.711084343640408e-18
1364,5.282786067507461e-13,3.958581374184575e-18,1.682733224722041e-18
1365,5.367605879114848e-13,4.003571309390299e-18,1.789147445570019e-18
1366,5.183948911518261e-13,3.989080955864599e-18,1.597893640531858e-18
1367,5.429297269471402e-13,4.017244240938695e-18,1.801852872711975e-18
1368,5.353070435439379e-13,3.992378972632235e-18,1.737571081752868e-18
1369,5.300931324274304e-13,3.922877092691443e-18,1.616113575924127e-18
1370,5.163802744149417e-13,3.964859137153621e-18,1.561427880461335e-18
1371,5.245592840252091e-13,3.950162402360521e-18,1.649755035952925e-18
1372,5.173250742804548e-13,3.952120564429016e-18,1.577426774998665e-18
1373,5.536284737635623e-13,4.023667325745462e-18,1.916890626156665e-18
1374,5.345494480002873e-13,3.935571015385796e-18,1.657185400471132e-18
1375,5.195421271454914e-13,3.999475524275162e-18,1.68314739995446e-18
1376,5.163662284743098e-13,3.974402295665767e-18,1.638108847074173e-18
1377,5.276878446124866e-13,4.022006881154325e-18,1.760869568868249e-18
1378,5.198081942501007e-13,3.952976199438349e-18,1.572387409256933e-18
1379,5.240082603334521e-13,3.950523807252012e-18,1.705942563682718e-18
1380,5.106109066927758e-13,3.936164736316365e-18,1.560124080714071e-18
1381,5.293753445770188e-13,4.029740018189319e-18,1.751761514077785e-18
1382,5.151107732041447e-13,3.996241657918772e-18,1.63688672785561e-18
1383,5.284579184448646e-13,3.95659973810709e-18,1.685919612260696e-18
1384,5.371049320813003e-13,3.997693772721343e-18,1.767241369006127e-18
1385,5.253012689586509e-13,3.970104614189003e-18,1.685654388687668e-18
1386,5.10812976152461e-13,3.908300793862615e-18,1.531425284031069e-18
1387,5.201200646337141e-13,4.003911651726355e-18,1.759317122539887e-18
1388,5.088341564411792e-13,3.959853766729302e-18,1.580664974990956e-18
1389,5.231230566045031e-13,3.945064540809016e-18,1.682889163076564e-18
1390,5.232845225465744e-13,3.984977895837717e-18,1.697413674761594e-18
1391,5.263325970802602e-13,3.933524622722253e-18,1.629235821581801e-18
1392,5.143375653369367e-13,3.975946861241304e-18,1.612943914540438e-18
1393,5.291117146990356e-13,3.960663631901686e-18,1.710245784209992e-18
1394,5.234664774964335e-13,3.946020065250186e-18,1.663041459208718e-18
1395,5.257986525378652e-13,3.979040648523673e-18,1.712884149909021e-18
1396,5.107833472808481e-13,3.961695731729216e-18,1.56393947306897e-18
1397,5.141047411925796e-13,3.918749785112001e-18,1.550766589386306e-18
1398,5.246751877226245e-13,3.989590988464516e-18,1.740846699177633e-18
1399,5.254383767472923e-13,4.006978775548022e-18,1.727706181521167e-18
1400,5.259567165777816e-13,3.911853129366795e-18,1.617021710412318e-18
1401,5.271581593938069e-13,3.99414980554327e-18,1.778322602560573e-18
1402,5.330116067596859e-13,3.933659404532129e-18,1.719592160319858e-18
1403,5.482595725111385e-13,3.96999252216248e-18,1.799043210015655e-18
1404,5.388883167571762e-13,3.918407107149073e-18,1.690853893037866e-18
1405,5.23291127176737e-13,3.937521656194604e-18,1.622783111994422e-18
1406,5.229222517164565e-13,4.01640250868917e-18,1.748155218547282e-18
1407,5.117744814879837e-13,3.926789871399564e-18,1.555991017302506e-18
1408,5.405411714357907e-13,3.950603186982811e-18,1.732856614764114e-18
1409,5.394328884321839e-13,3.98251933094851e-18,1.757207252813878e-18
1410,5.368887140921215e-13,3.96399740027261e-18,1.716950353438925e-18
1411,5.237623358700668e-13,3.93741947493415e-18,1.582513488922859e-18
1412,5.276205897581952e-13,3.917414209321679e-18,1.610837104169638e-18
1413,5.266343934746232e-13,3.974511183149288e-18,1.694281790336085e-18
1414,5.186633675269123e-13,3.947960965171239e-18,1.616300229116738e-18
1415,5.081554216778185e-13,3.966850361661737e-18,1.572067187727285e-18
1416,5.11943813136383e-13,3.98699210863918e-18,1.606189660085495e-18
1417,5.159711001761157e-13,3.986213402019796e-18,1.670657397650398e-18
1418,5.198757254110189e-13,3.992719380777136e-18,1.694964318502237e-18
1419,5.288674288418015e-13,3.967777806135385e-18,1.696656154773422e-18
1420,5.211526889481897e-13,4.002397944086541e-18,1.722495506769584e-18
1421,5.228111026457272e-13,3.983530528558018e-18,1.723056838340784e-18
1422,5.131518401057675e-13,3.960347452806139e-18,1.623418835995663e-18
1423,5.391972038401328e-13,3.951027817248324e-18,1.736268918063351e-18
1424,5.326751589285872e-13,3.954910121095438e-18,1.696726731851371e-18
1425,5.179089904764878e-13,3.909734103905999e-18,1.570254442424259e-18
1426,5.262694493511174e-13,3.978966684242757e-18,1.696383973387139e-18
1427,5.288579597351437e-13,3.971695770502251e-18,1.70927678126337e-18
1428,5.235542706159119e-13,3.925901407157512e-18,1.530217224329197e-18
1429,5.146535116112868e-13,3.98246994164607e-18,1.61886414060302e-18
1430,5.072961279480293e-13,3.97911331652476e-18,1.555070942269926e-18
1431,5.344487336676305e-13,3.957946370850685e-18,1.675348699942867e-18
1432,5.138297842050541e-13,3.926952172997831e-18,1.499684609503915e-18
1433,5.502737842013522e-13,4.017042420208995e-18,1.875195842938464e-18
1434,5.189644318302113e-13,3.978917427369124e-18,1.611146614555972e-18
1435,5.218528004969258e-13,3.932983333142287e-18,1.561372666823345e-18
1436,5.145504757876574e-13,4.01834688880217e-18,1.629826947588523e-18
1437,5.230676157465482e-13,3.959005333308465e-18,1.683006489744522e-18
1438,5.110474173564129e-13,3.919256427496112e-18,1.522233777486575e-18
1439,5.21678289140725e-13,4.004586784550244e-18,1.7436123914926e-18
1440,5.104124532431745e-13,3.955798710243092e-18,1.580843693071027e-18
1441,5.237131539653056e-13,3.982494637633077e-18,1.695872292320108e-18
1442,5.091267355790847e-13,3.979110677629497e-18,1.615380892531228e-18
1443,5.139500154184037e-13,3.931926598487048e-18,1.608330373502474e-18
1444,5.111710175615532e-13,4.00903076194273e-18,1.636505328041192e-18
1445,5.256824483804432e-13,3.983611047536809e-18,1.68561022025919e-18
1446,5.125505912764735e-13,3.970857609160739e-18,1.574857498314259e-18
1447,5.385205130384222e-13,4.014095831562972e-18,1.789792794669825e-18
1448,5.239357291225516e-13,3.968272221641755e-18,1.633895907761352e-18
1449,5.223168495642889e-13,3.961222565922133e-18,1.622050552235338e-18
1450,5.141011849486782e-13,3.957110131844318e-18,1.608696084500732e-18
1451,5.124848598238672e-13,3.959905297753871e-18,1.578040615592993e-18
1452,5.17607268258978e-13,3.99694609654314e-18,1.681166063163348e-18
1453,5.299361907214786e-13,3.975507201738186e-18,1.692965003310166e-18
1454,5.270791467752269e-13,3.966414464285044e-18,1.650526135536642e-18
1455,5.228975557288662e-13,3.96305345884598e-18,1.612569435982562e-18
1456,5.098863232308417e-13,4.016674738316223e-18,1.658409043925276e-18
1457,5.181704067332748e-13,3.935224291889642e-18,1.578477245650766e-18
1458,5.086911117913467e-13,3.92378106398001e-18,1.531617666566451e-18
1459,5.230126812429436e-13,4.011237790614681e-18,1.750531743092405e-18
1460,5.193910776814697e-13,3.959182885264429e-18,1.610937432347861e-18
1461,5.217397452311901e-13,4.004947424036217e-18,1.71619137343979e-18
1462,5.099423400869071e-13,3.975842077439223e-18,1.598355339893376e-18
1463,5.193573537288019e-13,3.983487284549613e-18,1.682280121300603e-18
1464,5.084746494710936e-13,3.977794958448072e-18,1.617649965654574e-18
1465,5.24042905655777e-13,4.00802422601219e-18,1.736041713556049e-18
1466,5.255234364789035e-13,3.963452614500516e-18,1.639529602260099e-18
1467,5.261635913781375e-13,3.984504028403921e-18,1.678028294029484e-18
1468,5.225263380494871e-13,3.990250922973146e-18,1.662771193333926e-18
1469,5.252025129645037e-13,3.934391827043895e-18,1.634511052892486e-18
1470,5.155013893548368e-13,3.980831964390558e-18,1.635840793084356e-18
1471,5.090196908678598e-13,3.971643739207487e-18,1.591410218826664e-18
1472,5.127739809129765e-13,3.901535019469255e-18,1.52714819558711e-18
1473,5.280705767574044e-13,3.961900087453155e-18,1.728277868793342e-18
1474,5.211024968684535e-13,3.954747338322502e-18,1.636631330664035e-18
1475,5.050163090527682e-13,3.937268055861302e-18,1.512342524572803e-18
1476,5.100683865062227e-13,3.968856834157551e-18,1.614846328333409e-18
1477,5.121207463780005e-13,3.92782158350754e-18,1.528940518760676e-18
1478,5.170610603703998e-13,3.967218278610144e-18,1.637389973858782e-18
1479,5.119303028862424e-13,4.009921572082956e-18,1.639929797383904e-18
1480,5.30870142836726e-13,3.955157539700492e-18,1.669194677902039e-18
1481,5.30176367425233e-13,3.96276495410839e-18,1.708716942196118e-18
1482,5.285491853128735e-13,3.938164425735439e-18,1.644899460140755e-18
1483,5.145739346093616e-13,3.973587695515207e-18,1.613020552966705e-18
1484,5.200927584506086e-13,4.033208539127858e-18,1.719649742195461e-18
1485,5.305502049677196e-13,3.973697962880948e-18,1.728322905144802e-18
1486,5.235127673063747e-13,3.947230578507183e-18,1.62581247123082e-18
1487,5.193475460975457e-13,3.935630451143224e-18,1.614190386663099e-18
1488,5.330527120830943e-13,3.979630669209842e-18,1.749249755512291e-18
1489,5.342181863734486e-13,3.981298223031608e-18,1.737280967805685e-18
1490,5.260677118110155e-13,3.970599806346494e-18,1.701319667036809e-18
1491,5.273746250972957e-13,3.981836726662146e-18,1.720091892233702e-18
1492,5.20968668889605e-13,3.975798076567485e-18,1.656170366247672e-18
1493,5.272591884554452e-13,3.991457621155345e-18,1.757937051919099e-18
1494,5.173774786055224e-13,3.957173233402596e-18,1.624612264412198e-18
1495,5.305472402482549e-13,3.949707112468814e-18,1.678989798058678e-18
1496,5.343235426612884e-13,4.022532054571799e-18,1.818747534324673e-18
1497,5.269999065778943e-13,3.969798436951935e-18,1.682795569034176e-18
1498,5.193234219943203e-13,3.963328630304981e-18,1.620367784755344e-18
1499,5.209357264400295e-13,4.005565291921733e-18,1.675411970534057e-18
1500,5.245434350695414e-13,3.99650236494192e-18,1.645597686665276e-18
1501,5.249324445482489e-13,3.941745190262009e-18,1.615394125364902e-18
1502,5.316172397125002e-13,4.039514609660512e-18,1.77016178373779e-18
1503,5.338935646257229e-13,3.992096336522137e-18,1.711578197176072e-18
1504,5.344387527347612e-13,3.990154743527247e-18,1.732747130606824e-18
1505,5.277422786814022e-13,3.940637121664756e-18,1.628096556227634e-18
1506,5.308881206766753e-13,4.076513624137834e-18,1.770744152789617e-18
1507,5.230039261380189e-13,4.012996634282741e-18,1.706979428638784e-18
1508,5.332117913653388e-13,4.006559046279312e-18,1.724296938717515e-18
1509,5.127344229200765e-13,3.965834129095075e-18,1.572914374518584e-18
1510,5.292020847929962e-13,3.960440471856395e-18,1.667891235704846e-18
1511,5.280694239430688e-13,3.950902710875232e-18,1.668659068741753e-18
1512,5.382420798675079e-13,4.000731179684648e-18,1.780834807658477e-18
1513,5.30652454424832e-13,3.970210438274358e-18,1.696970340064054e-18
1514,5.165293235128936e-13,3.986921048349228e-18,1.685924963132559e-18
1515,5.222911338114622e-13,3.969133185711763e-18,1.66569998777091e-18
1516,5.163165677344213e-13,3.998573574919085e-18,1.684577203190125e-18
1517,5.186471258874612e-13,3.979037311362058e-18,1.661731096092292e-18
1518,5.498729536901968e-13,4.02553653175526e-18,1.849032042357396e-18
1519,5.572211288738143e-13,3.960694857909322e-18,1.787309754927976e-18
1520,5.390048042603525e-13,4.053679525471116e-18,1.810756858434612e-18
1521,5.284879981211417e-13,4.003942127244474e-18,1.69302794407466e-18
1522,5.255612117033305e-13,3.962727105412394e-18,1.67418863064245e-18
1523,5.266650123043661e-13,4.033403928333033e-18,1.774653931984576e-18
1524,5.154507892368101e-13,3.948814999509793e-18,1.592421941588687e-18
1525,5.221011366105655e-13,3.958600711017673e-18,1.659267677572311e-18
1526,5.301004862060529e-13,3.998676320753552e-18,1.727729005100858e-18
1527,5.201679628374943e-13,3.987599371339544e-18,1.623915062086716e-18
1528,5.334285201081946e-13,3.978295938725526e-18,1.756024795306864e-18
1529,5.32742601794763e-13,3.990216176572074e-18,1.745137389738436e-18
1530,5.343362834025551e-13,3.975271519426056e-18,1.731568392571865e-18
1531,5.231989947626214e-13,3.953079147077246e-18,1.621963537838008e-18
1532,5.120233257356901e-13,3.999086144341271e-18,1.603124788898134e-18
1533,5.264441541003218e-13,4.001458765296462e-18,1.750685810052568e-18
1534,5.184890018181928e-13,3.996554902913712e-18,1.64001532469613e-18
1535,5.50490731593249e-13,3.953281949323481e-18,1.773744239127396e-18
1536,5.200618957401777e-13,3.904890008638845e-18,1.536882554933085e-18
1537,5.095791191303507e-13,3.92645752103834e-18,1.537710509320179e-18
1538,5.162141853777629e-13,4.010380268852923e-18,1.659924824357752e-18
1539,5.155739553252269e-13,3.97728731820058e-18,1.630338027449475e-18
1540,5.15562782247857e-13,3.953058016074028e-18,1.578005646199126e-18
1541,5.147402748959742e-13,4.013896333888315e-18,1.674180954323329e-18
1542,5.189678811109876e-13,3.995082879552111e-18,1.705903952861298e-18
1543,5.27171560486689e-13,3.964288568340388e-18,1.726000469536626e-18
1544,5.191473152586366e-13,3.939556735182287e-18,1.579984214326911e-18
1545,5.22287269054468e-13,4.021443478609171e-18,1.698513290751914e-18
1546,5.101596539601511e-13,3.937817381356047e-18,1.496605846710763e-18
1547,5.097444156627386e-13,3.9784055872712e-18,1.585208734392636e-18
1548,5.27293704418213e-13,3.958349291346624e-18,1.721629923894155e-18
1549,5.376571777648988e-13,3.98238639923265e-18,1.728881703057755e-18
1550,5.315736459520066e-13,3.967692838507059e-18,1.635328714161284e-18
1551,5.253169472356646e-13,4.019009351780106e-18,1.714297400326378e-18
1552,5.305058372363304e-13,4.017346917266268e-18,1.689562223036845e-18
1553,5.416309255102181e-13,3.994623918161005e-18,1.757445742832598e-18
1554,5.291541798293776e-13,4.002488590761413e-18,1.702920095728653e-18
1555,5.254282675703593e-13,4.004409150440446e-18,1.698503129545146e-18
1556,5.29054119480462e-13,3.967107220015691e-18,1.670764475322453e-18
1557,5.265517213885395e-13,3.953994167081127e-18,1.643864052298507e-18
1558,5.276684172412206e-13,4.018918831211672e-18,1.766379694390262e-18
1559,5.184556920902297e-13,4.001283995632529e-18,1.703184653567518e-18
1560,5.222894090264146e-13,3.964592676189486e-18,1.675158991490141e-18
1561,5.234067385354081e-13,4.011581119747557e-18,1.728060531807036e-18
1562,5.271729564808715e-13,3.956779641997257e-18,1.675320628104592e-18
1563,5.132499846946326e-13,3.934562622295883e-18,1.560892467307368e-18
1564,5.442693580127349e-13,3.943029783219131e-18,1.739603686956162e-18
1565,5.487328612902103e-13,3.959854005111045e-18,1.762352176027785e-18
1566,5.352912644675743e-13,4.019771548260039e-18,1.798605265393368e-18
1567,5.139450201078752e-13,3.972258077116365e-18,1.593927691436945e-18
1568,5.183647212253952e-13,3.974690508601568e-18,1.652372284096612e-18
1569,5.155009705504967e-13,4.00244923563645e-18,1.713551398925222e-18
1570,5.044049793765807e-13,3.970769353193467e-18,1.570916278657096e-18
1571,5.109554695704919e-13,3.941368967760183e-18,1.563691765811568e-18
1572,5.090406356646012e-13,3.998894489295209e-18,1.669995931987888e-18
1573,5.111147747490662e-13,3.960798788183912e-18,1.593963225906971e-18
1574,5.253646140666722e-13,3.987541049846644e-18,1.720116939197459e-18
1575,5.232578240645246e-13,3.946992214817171e-18,1.627726742020266e-18
1576,5.252398193390458e-13,3.999366191734407e-18,1.726788673901767e-18
1577,5.287674914250201e-13,3.984317053416019e-18,1.707481634565064e-18
1578,5.196308330857632e-13,3.964283012553827e-18,1.658790898752931e-18
1579,5.223979373755093e-13,3.997912004021968e-18,1.674059184721924e-18
1580,5.213461604852879e-13,3.968561121189567e-18,1.650321256937123e-18
1581,5.206228842475066e-13,4.041001477209223e-18,1.704065339143944e-18
1582,5.281335124007624e-13,3.956315677218097e-18,1.685232274603187e-18
1583,5.342849153736192e-13,3.966229110128165e-18,1.706276580379505e-18
1584,5.450986818879153e-13,3.998398689848118e-18,1.784790351705317e-18
1585,5.27688472910035e-13,4.000698301432612e-18,1.675072354456599e-18
