iter,continuity,x-velocity,y-velocity
3726,6.537771334076552e-13,8.17792770169447e-18,7.118984044309888e-18
3727,6.389364817417897e-13,8.147786373187154e-18,7.104419631877045e-18
3728,6.344222991620424e-13,8.11845214960152e-18,7.038870585525395e-18
3729,6.329056590447467e-13,8.112450963238267e-18,7.016087853559899e-18
3730,6.318067308911088e-13,8.043102934481107e-18,6.922307261053182e-18
3731,6.328506382591571e-13,8.083234405433123e-18,6.990465863347759e-18
3732,6.278482099992334e-13,8.03012272179565e-18,6.924263464585625e-18
3733,6.305787609220433e-13,8.030554332767093e-18,6.919921996211108e-18
3734,6.305048553772384e-13,8.059783274555613e-18,6.945075013511505e-18
3735,6.472089591671073e-13,7.99725575560441e-18,6.872260479281383e-18
3736,6.36376377231767e-13,7.96876286350311e-18,6.851951417953224e-18
3737,6.382905971561545e-13,7.895706927610755e-18,6.769924941844588e-18
3738,6.478698948295543e-13,7.917551477192906e-18,6.780818518777594e-18
3739,6.359170898842418e-13,7.919718978739794e-18,6.803419350814394e-18
3740,6.390279293953809e-13,7.875573003731015e-18,6.764609097847162e-18
3741,6.327146737040667e-13,7.863492517170702e-18,6.718669433950185e-18
3742,6.421129248160624e-13,7.870517968680484e-18,6.697403000047115e-18
3743,6.367954372054455e-13,7.81655381440367e-18,6.670391684943614e-18
3744,6.331134214804648e-13,7.812786654742717e-18,6.664079430720067e-18
3745,6.424427935067496e-13,7.806093386373145e-18,6.669004184190384e-18
3746,6.32339967704985e-13,7.774914424328173e-18,6.604922143275096e-18
3747,6.293113277522868e-13,7.738166007096997e-18,6.560451849925904e-18
3748,6.401906360994944e-13,7.721025316279746e-18,6.536721477696628e-18
3749,6.295587382422916e-13,7.689709809696025e-18,6.500796409399767e-18
3750,6.293986600190232e-13,7.702510491775576e-18,6.509862274395879e-18
3751,6.362863629463933e-13,7.687756057670199e-18,6.497064633010251e-18
3752,6.287069461945298e-13,7.66121749111107e-18,6.471259692128567e-18
3753,6.27823420855008e-13,7.634592555418054e-18,6.427366902205468e-18
3754,6.333657236253684e-13,7.629769687231136e-18,6.41746700629596e-18
3755,6.27451662020906e-13,7.582552853192522e-18,6.364888520144127e-18
3756,6.27412037227965e-13,7.600515976606757e-18,6.382568968858719e-18
3757,6.280169672340327e-13,7.56599797974118e-18,6.330173989896591e-18
3758,6.360017515784743e-13,7.584297837856448e-18,6.354656769520592e-18
3759,6.276381172583062e-13,7.558555526465814e-18,6.313188600619412e-18
3760,6.43158731026467e-13,7.504481740783337e-18,6.262613242767027e-18
3761,6.289316344046011e-13,7.513865688764707e-18,6.273882750590107e-18
3762,6.244357127479014e-13,7.451322497046508e-18,6.195345786450219e-18
3763,6.265266919796804e-13,7.461902933904354e-18,6.197715475012337e-18
3764,6.269944263172136e-13,7.435475207000778e-18,6.178495810999492e-18
3765,6.368865263189544e-13,7.39945391229258e-18,6.119394992865867e-18
3766,6.303868694764396e-13,7.432976437014477e-18,6.194621557574266e-18
3767,6.338683630489027e-13,7.387264034584563e-18,6.095754909786106e-18
3768,6.282246905754213e-13,7.401704640596129e-18,6.09519442435369e-18
3769,6.242720043423831e-13,7.328740241490911e-18,6.028426383435663e-18
3770,6.196858898605415e-13,7.33556402719817e-18,6.051319564007249e-18
3771,6.205463474300837e-13,7.296699791873193e-18,5.995356525707669e-18
3772,6.213549861546621e-13,7.310691613065384e-18,5.993618967446601e-18
3773,6.213256166556233e-13,7.280709976431384e-18,5.983486580744052e-18
3774,6.239829846895931e-13,7.279071175098645e-18,5.9778654750063e-18
3775,6.221516099402833e-13,7.248798343681205e-18,5.927194930128916e-18
3776,6.214599055398096e-13,7.232372108204123e-18,5.921100652926413e-18
3777,6.211540384247427e-13,7.22980249282767e-18,5.903632021026754e-18
3778,6.299824995973413e-13,7.206090690147712e-18,5.896131571305569e-18
3779,6.24007774669198e-13,7.197036395943816e-18,5.865236882188436e-18
3780,6.243182464108293e-13,7.179754725386077e-18,5.849884213392405e-18
3781,6.257867827429713e-13,7.172000611478505e-18,5.842777556881366e-18
3782,6.284356263050235e-13,7.145329971429932e-18,5.832136254854867e-18
3783,6.235282379405038e-13,7.150432580622551e-18,5.810844269772779e-18
3784,6.203171481133419e-13,7.09686462883255e-18,5.749830772705329e-18
3785,6.238851289418828e-13,7.098039807061544e-18,5.754478022346779e-18
3786,6.188634722194454e-13,7.070693129933823e-18,5.695832025235651e-18
3787,6.274518906465657e-13,7.076551033575176e-18,5.7250203159943e-18
3788,6.220623376717404e-13,7.050861657795498e-18,5.690158073126061e-18
3789,6.210268798049213e-13,7.056371096062125e-18,5.671652976135801e-18
3790,6.210140077029438e-13,7.041644028620505e-18,5.700948899260831e-18
3791,6.195614650805184e-13,7.016180249997913e-18,5.6379267051695e-18
3792,6.239100157155221e-13,6.996843341751013e-18,5.629252062075177e-18
3793,6.192093009550957e-13,6.990579291504653e-18,5.581882606617346e-18
3794,6.182790780504963e-13,6.948169192076623e-18,5.544415413527031e-18
3795,6.524085129638179e-13,6.965703187094173e-18,5.589939283204001e-18
3796,6.337780058671995e-13,6.94174230818038e-18,5.542329078543227e-18
3797,6.301361982603712e-13,6.904548312879242e-18,5.478400741853585e-18
3798,6.240054876283092e-13,6.895348488154817e-18,5.480061867632859e-18
3799,6.202973644084448e-13,6.929967243437217e-18,5.533526502061969e-18
3800,6.321632920257334e-13,6.90031770960874e-18,5.485258667993271e-18
3801,6.192328995225068e-13,6.814050113411601e-18,5.380621629510166e-18
3802,6.28061731579126e-13,6.854193556310857e-18,5.444249731826618e-18
3803,6.196668841076104e-13,6.824614988722698e-18,5.407204898269456e-18
3804,6.177564013301555e-13,6.812190173098437e-18,5.397388134581388e-18
3805,6.154972403139353e-13,6.789533310789236e-18,5.349189097663197e-18
3806,6.151013774146105e-13,6.783069736369887e-18,5.357296032741889e-18
3807,6.266087936120889e-13,6.770331214895313e-18,5.32608461083759e-18
3808,6.196039775814399e-13,6.762561846110718e-18,5.313141068928916e-18
3809,6.199177848464917e-13,6.759552552333022e-18,5.290685350128644e-18
3810,6.15883398810209e-13,6.727146283339109e-18,5.255570014846485e-18
3811,6.232752140550341e-13,6.770696495360619e-18,5.340375630974957e-18
3812,6.16770572183299e-13,6.721546839327824e-18,5.2785514196396e-18
3813,6.140489553055782e-13,6.688572325648652e-18,5.21321288794303e-18
3814,6.21994227713077e-13,6.704477565843721e-18,5.248081050511156e-18
3815,6.169594013617832e-13,6.711200556746721e-18,5.243290532558918e-18
3816,6.360772570850766e-13,6.669874615627913e-18,5.19950865893171e-18
3817,6.40325298906085e-13,6.647216234140523e-18,5.201704572386082e-18
3818,6.239495054487018e-13,6.605326289836462e-18,5.140000301501799e-18
3819,6.25196427034324e-13,6.61548244448037e-18,5.104257295312233e-18
3820,6.203886476654651e-13,6.610575887009082e-18,5.132215549021843e-18
3821,6.257808025761335e-13,6.614359570680487e-18,5.127907897658728e-18
3822,6.192089770889991e-13,6.568427891699185e-18,5.058110162589911e-18
3823,6.185616104905129e-13,6.547995654458824e-18,5.018947260583057e-18
3824,6.158272494540804e-13,6.56806894771859e-18,5.0775818374558e-18
3825,6.249928721280861e-13,6.512222041000814e-18,5.005527513626587e-18
3826,6.152012329615343e-13,6.504630260492855e-18,5.01008003907883e-18
3827,6.246796017286315e-13,6.535233341977433e-18,5.007035477209953e-18
3828,6.155659221416418e-13,6.507343244364577e-18,4.99095025644099e-18
3829,6.25734712756849e-13,6.465505957579254e-18,4.919497989345995e-18
3830,6.178003220503298e-13,6.499187140967695e-18,4.98519856271944e-18
3831,6.299108280347034e-13,6.495662178400207e-18,5.014374856341969e-18
3832,6.159328530294178e-13,6.434319946309482e-18,4.879657115514937e-18
3833,6.12016909534944e-13,6.417266144129957e-18,4.897095983875546e-18
3834,6.11274764773548e-13,6.388498405208788e-18,4.859878902951593e-18
3835,6.237468185016896e-13,6.403845297171554e-18,4.868058387603732e-18
3836,6.171048421881946e-13,6.414944919202845e-18,4.875332175129918e-18
3837,6.099412138378261e-13,6.390895645357028e-18,4.842208045315058e-18
3838,6.105896621329356e-13,6.342043874702072e-18,4.773375572157729e-18
3839,6.08801814782084e-13,6.353520582924256e-18,4.789056050172854e-18
3840,6.078075600822839e-13,6.335923081748708e-18,4.782725048124292e-18
3841,6.083927751333673e-13,6.305316431762054e-18,4.743789756304913e-18
3842,6.091972058766308e-13,6.326686332870718e-18,4.76747571962238e-18
3843,6.268395125815907e-13,6.313231211550541e-18,4.758375982860857e-18
3844,6.150821427128151e-13,6.314938086581622e-18,4.726274355529253e-18
3845,6.168453159121086e-13,6.264891119160487e-18,4.652892311901402e-18
3846,6.097668697452635e-13,6.290970961262404e-18,4.698748432945858e-18
3847,6.234514634823248e-13,6.277599766205732e-18,4.680956586766379e-18
3848,6.106963948591465e-13,6.257241457211363e-18,4.65097170355479e-18
3849,6.200769015289971e-13,6.277333042918195e-18,4.685310580030426e-18
3850,6.116275212543616e-13,6.232833602164945e-18,4.642241274132059e-18
3851,6.189319180280574e-13,6.210260485701409e-18,4.603777260987836e-18
3852,6.147393874209069e-13,6.221709905063544e-18,4.634284790290108e-18
3853,6.081642961156731e-13,6.183499929517984e-18,4.588454412010602e-18
3854,6.030689732772032e-13,6.175829972320617e-18,4.563947399636748e-18
3855,6.175088353461716e-13,6.179478411501705e-18,4.575483262918483e-18
3856,6.101472450816991e-13,6.183986529994124e-18,4.57590856607834e-18
3857,6.070306427985443e-13,6.133032752975539e-18,4.498612528844726e-18
3858,6.063285928753573e-13,6.141458518171171e-18,4.522370473140071e-18
3859,6.159830992954397e-13,6.137571325152314e-18,4.527931763573518e-18
3860,6.084665688609899e-13,6.112692785417555e-18,4.473422657021119e-18
3861,6.137923665588055e-13,6.145377144712196e-18,4.514676883795134e-18
3862,6.080490939152332e-13,6.106852339950983e-18,4.463557440988489e-18
3863,6.075383397842691e-13,6.133947236075244e-18,4.505609959133926e-18
3864,6.124404377938153e-13,6.085446481724243e-18,4.424234040673927e-18
3865,6.044890674975575e-13,6.061949370343358e-18,4.417386982496037e-18
3866,6.023195256560317e-13,6.073255347486019e-18,4.42942320212438e-18
3867,6.052173913675457e-13,6.053360437663719e-18,4.418616572121865e-18
3868,6.218178223850646e-13,6.045191988910781e-18,4.417165354603541e-18
3869,6.087171490557442e-13,6.029856807351424e-18,4.381310591387837e-18
3870,6.045218702080769e-13,6.002778018810752e-18,4.343782704148231e-18
3871,6.007491158982364e-13,6.012868973498194e-18,4.340622127216542e-18
3872,6.183069573313281e-13,6.030823575469238e-18,4.378967891983921e-18
3873,6.076366102653466e-13,5.989212798003605e-18,4.321056537298525e-18
3874,6.026736558959748e-13,5.974260476228948e-18,4.295197010323069e-18
3875,6.128848359059589e-13,6.013941015225075e-18,4.356532909011108e-18
3876,6.072363702658306e-13,5.957914144121959e-18,4.302144471173024e-18
3877,6.027113965358162e-13,5.945161322420268e-18,4.265855809067041e-18
3878,6.024667553997973e-13,5.92676806393091e-18,4.246898252641159e-18
3879,6.037734587354032e-13,5.970744705416181e-18,4.292223888800987e-18
3880,6.014701214122234e-13,5.91378686818999e-18,4.239235162761472e-18
3881,6.022179675000153e-13,5.927142259979052e-18,4.227536658825217e-18
3882,6.006307996823672e-13,5.910117406238053e-18,4.212020081058569e-18
3883,6.027714924869072e-13,5.90494128735155e-18,4.216760553450338e-18
3884,6.141729077838962e-13,5.89571247302644e-18,4.224101794910235e-18
3885,6.008422100013893e-13,5.843448469727911e-18,4.123210748827072e-18
3886,6.010295758434247e-13,5.901345841784709e-18,4.179073902144755e-18
3887,5.972597816757487e-13,5.825647193462763e-18,4.093726395756395e-18
3888,6.204063122905475e-13,5.878207241850132e-18,4.159833437136425e-18
3889,6.073087551423875e-13,5.838967134788727e-18,4.138459989770185e-18
3890,6.200158919445314e-13,5.820550047112304e-18,4.087032807066209e-18
3891,6.069116565466299e-13,5.804649392661004e-18,4.070008121115466e-18
3892,6.010195268456562e-13,5.829348078577585e-18,4.107746251731857e-18
3893,5.989157549620992e-13,5.783855097764406e-18,4.03991982207156e-18
3894,6.006911990423996e-13,5.792192164643851e-18,4.077105174671377e-18
3895,6.198905161566956e-13,5.799968785452485e-18,4.096675325079271e-18
3896,6.039932143861702e-13,5.793870096311223e-18,4.062107023044362e-18
3897,6.084272328208361e-13,5.740857036405895e-18,3.983745703716e-18
3898,6.024393355761558e-13,5.800560075811955e-18,4.071754850213469e-18
3899,5.98859201523758e-13,5.750076201251265e-18,3.992973719731386e-18
3900,6.336386900754728e-13,5.787969327527768e-18,4.059447511421945e-18
3901,6.091490830624171e-13,5.734225969523e-18,3.97935404747232e-18
3902,6.02615699513783e-13,5.751808564939236e-18,4.003239865533226e-18
3903,6.014206008685697e-13,5.702346367832418e-18,3.9466923008747e-18
3904,6.132598272399395e-13,5.701599161803465e-18,3.951251609121816e-18
3905,6.022472388707583e-13,5.692378258673407e-18,3.929556267468001e-18
3906,6.173690712280029e-13,5.71040608299277e-18,3.974787907092803e-18
3907,6.014186223320467e-13,5.656863204321133e-18,3.901037649944e-18
3908,6.001632007377044e-13,5.673062746475202e-18,3.919987970776766e-18
3909,6.125506892279774e-13,5.687087353551914e-18,3.928948779830915e-18
3910,6.010780197886163e-13,5.672717634515792e-18,3.905873613884719e-18
3911,6.092658124645289e-13,5.65150067782471e-18,3.871436548853579e-18
3912,5.997973015574912e-13,5.662438399964099e-18,3.896991619413149e-18
3913,6.100856354504861e-13,5.635981283715757e-18,3.834470001282901e-18
3914,6.033572058471072e-13,5.640013551883244e-18,3.851718100220181e-18
3915,6.067523532119216e-13,5.671333604500607e-18,3.881785546878142e-18
3916,5.992281369565112e-13,5.630021414946061e-18,3.823714112952562e-18
3917,5.962123859912744e-13,5.618653293732274e-18,3.810227337537401e-18
3918,6.024766451811301e-13,5.580795848663184e-18,3.835353327156875e-18
3919,6.084255029610369e-13,5.626699834595097e-18,3.839085366444415e-18
3920,6.010226764238837e-13,5.607554422340227e-18,3.806065702352842e-18
3921,6.099934264298849e-13,5.599345402570797e-18,3.819423653283914e-18
3922,6.179902108419637e-13,5.579302659741321e-18,3.787281097845675e-18
3923,6.037466106692472e-13,5.580181325326719e-18,3.764633641805591e-18
3924,5.991982666177161e-13,5.592901266920031e-18,3.790990105298659e-18
3925,5.983219025746288e-13,5.584465513399094e-18,3.78485412873972e-18
3926,5.931859463901348e-13,5.525691446116126e-18,3.724762599774111e-18
3927,5.891166036322719e-13,5.489418503732749e-18,3.654906370530857e-18
3928,5.883481395866842e-13,5.521993765938536e-18,3.693706525823512e-18
3929,5.932059130344223e-13,5.54064918293016e-18,3.724253454593287e-18
3930,6.111173174727506e-13,5.529472573302743e-18,3.678986056112226e-18
3931,5.997813900003814e-13,5.532819420257213e-18,3.715490565002448e-18
3932,6.063473578630391e-13,5.505552563041141e-18,3.670188936599881e-18
3933,5.974504038083863e-13,5.483890442634206e-18,3.664485315139849e-18
3934,6.046637544070822e-13,5.500868064898631e-18,3.689431304935832e-18
3935,6.015473241867022e-13,5.503783927576083e-18,3.684536946726532e-18
3936,5.978340367145582e-13,5.468957194057982e-18,3.621548990337843e-18
3937,5.942309992675086e-13,5.458169842031328e-18,3.634599235438345e-18
3938,5.939808110737626e-13,5.448357564271949e-18,3.605803440058173e-18
3939,5.978493881124047e-13,5.473998825548913e-18,3.623910858052478e-18
3940,6.045147931487882e-13,5.439735991801965e-18,3.58937064863825e-18
3941,5.952364740003957e-13,5.440107245172429e-18,3.58255386032771e-18
3942,5.992665291858882e-13,5.437927963372373e-18,3.579530533722042e-18
3943,5.925036446481438e-13,5.410147538503024e-18,3.543664031936634e-18
3944,5.926059791223792e-13,5.410857566098495e-18,3.537642455014354e-18
3945,6.020046162040992e-13,5.435965633892734e-18,3.581325862364302e-18
3946,6.171003828682795e-13,5.424230500824867e-18,3.583734338513089e-18
3947,6.010193777998688e-13,5.418070464991827e-18,3.532175173165993e-18
3948,6.158327411671952e-13,5.428760471760366e-18,3.557949922643944e-18
3949,6.010816464097513e-13,5.39215801221524e-18,3.553962498373613e-18
3950,5.950338355285954e-13,5.382650209731141e-18,3.521993372513953e-18
3951,6.134119689163022e-13,5.379823483801464e-18,3.513667500003435e-18
3952,6.023842981292403e-13,5.399600985849986e-18,3.546390827180189e-18
3953,5.932746731811123e-13,5.35577582744534e-18,3.476652196299712e-18
3954,5.932322533187007e-13,5.354351048924702e-18,3.480995350071374e-18
3955,5.871358989500373e-13,5.341325051871493e-18,3.445970789057049e-18
3956,5.899683856476596e-13,5.328391882324424e-18,3.428275895205144e-18
3957,5.905464972804274e-13,5.320151529935613e-18,3.447858925316005e-18
3958,5.875219956942985e-13,5.310071047078206e-18,3.393937629402492e-18
3959,5.858585057620337e-13,5.329025955016792e-18,3.419370032351365e-18
3960,5.889885377389076e-13,5.305065085705287e-18,3.412172901656586e-18
3961,5.909925845112612e-13,5.321459424034887e-18,3.436719783428737e-18
3962,5.858304842416074e-13,5.280918834898244e-18,3.355871892088324e-18
3963,5.819511373672578e-13,5.292344012655434e-18,3.38972983335292e-18
3964,6.084235960805309e-13,5.297913954369634e-18,3.397186854019245e-18
3965,5.945377496683442e-13,5.299142022452262e-18,3.390758374215305e-18
3966,5.846328756718093e-13,5.279275149571051e-18,3.387784344648839e-18
3967,5.829014134421785e-13,5.278961228527505e-18,3.341750536111082e-18
3968,5.837348970701565e-13,5.254257806482895e-18,3.314877770919497e-18
3969,5.836529661682162e-13,5.250310933765577e-18,3.321469037153653e-18
3970,5.81409852524488e-13,5.251466834605411e-18,3.318116016532476e-18
3971,6.049410961688055e-13,5.234697321926982e-18,3.333561347461708e-18
3972,5.903619941174367e-13,5.214877864910628e-18,3.294012832885009e-18
3973,5.841508417263345e-13,5.21845471559819e-18,3.30115849219399e-18
3974,5.972534197525752e-13,5.193246839072766e-18,3.237724927377207e-18
3975,5.87180563320268e-13,5.198388418551647e-18,3.273330719294676e-18
3976,5.937332869215728e-13,5.207367202255382e-18,3.254602226282581e-18
3977,5.946453093658374e-13,5.223763132125441e-18,3.316703619594702e-18
3978,5.866839263444866e-13,5.189800976883476e-18,3.261584067979707e-18
3979,5.853421232729274e-13,5.167928215742996e-18,3.215038889216375e-18
3980,5.967382062545186e-13,5.173604097349822e-18,3.24171489315326e-18
3981,5.899420609320672e-13,5.199475754767592e-18,3.253465954749748e-18
3982,5.86899215947731e-13,5.191542589938005e-18,3.275357161384416e-18
3983,6.085031552889622e-13,5.189992435124562e-18,3.233893093574176e-18
3984,6.169174051939764e-13,5.180527284543995e-18,3.279007628944876e-18
3985,5.965096589379646e-13,5.190272556815057e-18,3.240701756547538e-18
3986,5.875339222099591e-13,5.153431948972386e-18,3.195560210164989e-18
3987,5.832524255930115e-13,5.146307761465368e-18,3.186776095320743e-18
3988,5.805655437621947e-13,5.137271040996888e-18,3.179438431309038e-18
3989,5.939023729204516e-13,5.152985461476087e-18,3.215373032265291e-18
3990,5.87601941939681e-13,5.145379731359606e-18,3.22173389917625e-18
3991,5.863253872753074e-13,5.130816807577597e-18,3.197110256001581e-18
3992,6.0729297156334e-13,5.123179929563524e-18,3.192476577853815e-18
3993,5.943179784998482e-13,5.103052850726421e-18,3.177777818808163e-18
3994,5.84030833949365e-13,5.105260264417922e-18,3.12717555713319e-18
3995,5.810084926637536e-13,5.125878893417539e-18,3.143529133071788e-18
3996,5.921946785032623e-13,5.092361516758566e-18,3.134004680217232e-18
3997,5.825435366826308e-13,5.107259108316951e-18,3.126811836400894e-18
3998,5.8973166616064e-13,5.103645034810337e-18,3.10799304876251e-18
3999,5.840576106283632e-13,5.106172066260673e-18,3.129192981364253e-18
4000,5.857790466297269e-13,5.083147574743974e-18,3.101215909380089e-18
4001,5.842394113790295e-13,5.069661540244705e-18,3.071595305634205e-18
4002,6.042646462083261e-13,5.061578115899145e-18,3.077104034844846e-18
4003,5.907548736707243e-13,5.058988893870754e-18,3.106960926111761e-18
4004,5.865682780735202e-13,5.075972860979838e-18,3.11124976438489e-18
4005,5.843745198079609e-13,5.09747761132139e-18,3.108247624950435e-18
4006,5.784539892042149e-13,5.057746702080468e-18,3.045372223471687e-18
4007,5.798484999107586e-13,5.051277790387519e-18,3.050214079626012e-18
4008,5.79734284609999e-13,5.057666769704702e-18,3.051697347608662e-18
4009,5.99488247939769e-13,5.062679731525627e-18,3.065667160149552e-18
4010,5.819156370153305e-13,5.011729959086185e-18,2.987221193555944e-18
4011,5.916304341876323e-13,5.040474189508677e-18,3.002820545033739e-18
4012,5.955869980866545e-13,5.015754688946035e-18,2.994591147061103e-18
4013,5.846265622934409e-13,5.030102922340896e-18,3.019268149525988e-18
4014,5.822369493073531e-13,5.003775536360517e-18,3.003897475675737e-18
4015,5.806203687911172e-13,5.039156112796299e-18,3.027374030553034e-18
4016,5.914254346029719e-13,5.030611271509648e-18,3.018677136997483e-18
4017,5.853781177203219e-13,5.000676124701434e-18,3.006001280256286e-18
4018,6.261006769933201e-13,5.007333025300506e-18,3.022410456555607e-18
4019,5.971177719747148e-13,5.015537933745461e-18,3.020126388303978e-18
4020,5.879117766172157e-13,4.989613256093411e-18,3.008948083364983e-18
4021,5.818791525926753e-13,4.990155759830108e-18,2.953358037395848e-18
4022,6.027012661484906e-13,4.98403691083615e-18,2.955565445003774e-18
4023,5.882995939481722e-13,4.97699757553617e-18,2.96340142817661e-18
4024,5.829324543694097e-13,4.982599001970479e-18,2.960805551270829e-18
4025,5.79937718669136e-13,4.994362633005081e-18,2.984103497477565e-18
4026,5.751115492577858e-13,4.953543121773375e-18,2.902908879506344e-18
4027,5.772031380436091e-13,4.965390786073249e-18,2.944345108604254e-18
4028,5.787485505638716e-13,4.943651211244129e-18,2.889548146598952e-18
4029,5.753477290664161e-13,4.935797391111069e-18,2.907186759769875e-18
4030,5.908423663163902e-13,4.964041989229457e-18,2.953070503614179e-18
4031,5.832597591557876e-13,4.959790283907076e-18,2.918911513597192e-18
4032,5.839719931468001e-13,4.937920536692094e-18,2.931253273137047e-18
4033,5.775368022141801e-13,4.918749681925623e-18,2.855031248017054e-18
4034,5.768236745074049e-13,4.923433377148978e-18,2.893754454862171e-18
4035,5.761697493351828e-13,4.933715120679158e-18,2.870049836708326e-18
4036,5.849348248920885e-13,4.926013449599853e-18,2.875518291409526e-18
4037,5.744159883115738e-13,4.895334147441286e-18,2.826749577821799e-18
4038,5.830405730322642e-13,4.92709260183385e-18,2.902955550841493e-18
4039,6.005168011061711e-13,4.900618245003549e-18,2.874057434473482e-18
4040,5.835331699983612e-13,4.875172665493628e-18,2.840312136984472e-18
4041,5.876231920012955e-13,4.873867731574928e-18,2.817180512470139e-18
4042,5.842322697562396e-13,4.885905755924348e-18,2.866101801695985e-18
4043,5.848932844938124e-13,4.894862744635915e-18,2.848109625068849e-18
4044,5.787158334586439e-13,4.896578237483477e-18,2.853035915776431e-18
4045,5.75079305826058e-13,4.869589282132435e-18,2.775308555737827e-18
4046,5.754879761121613e-13,4.903339428687492e-18,2.845896405332247e-18
4047,5.720318557820893e-13,4.853124332510837e-18,2.781237367049575e-18
4048,5.988224366868631e-13,4.884688400044727e-18,2.842120025038621e-18
4049,5.804962146182906e-13,4.8652511283662e-18,2.786525145675551e-18
4050,5.752202997135048e-13,4.863220062437633e-18,2.773287683589277e-18
4051,5.979435531923455e-13,4.890313106223257e-18,2.805705951102728e-18
4052,5.831874228444967e-13,4.888432477687484e-18,2.809669814217218e-18
4053,5.774019277459993e-13,4.857473004511901e-18,2.76862273672527e-18
4054,5.74483884898921e-13,4.825927801577857e-18,2.749841736230414e-18
4055,5.869070195177203e-13,4.859450778839901e-18,2.783138644725308e-18
4056,5.804148070817708e-13,4.863167572594929e-18,2.800442439371127e-18
4057,5.727689371107009e-13,4.847413551380767e-18,2.727601102242002e-18
4058,5.890784546516065e-13,4.84994789332096e-18,2.770971278644554e-18
4059,5.762714356257811e-13,4.83046676512783e-18,2.716959601710301e-18
4060,5.74275106025101e-13,4.822891885759023e-18,2.71585105444899e-18
4061,5.714624622593526e-13,4.810733120899678e-18,2.685283796091963e-18
4062,5.710903711063121e-13,4.806932156869969e-18,2.699017718524387e-18
4063,5.794085447200686e-13,4.807221260999886e-18,2.719307669918354e-18
4064,5.757300671364958e-13,4.793567442057124e-18,2.719847732456305e-18
4065,5.740580975005771e-13,4.78131164147161e-18,2.660856817179231e-18
4066,5.755793215594751e-13,4.808044704296335e-18,2.718752046594556e-18
4067,5.725440625885735e-13,4.776275339213909e-18,2.680759164707927e-18
4068,5.747538354751851e-13,4.815490970243104e-18,2.700386588443392e-18
4069,5.768670736070722e-13,4.785548582862425e-18,2.688301752074183e-18
4070,5.769497984259812e-13,4.759998322594993e-18,2.675158675841264e-18
4071,5.695712426479807e-13,4.744994736022252e-18,2.608598998545675e-18
4072,5.838367057313483e-13,4.764868845836332e-18,2.64948975500648e-18
4073,5.758555841795856e-13,4.813375124525372e-18,2.677722941687742e-18
4074,5.723386623584857e-13,4.766307974679335e-18,2.631468770888638e-18
4075,5.651684186908668e-13,4.764289961795277e-18,2.641593316695325e-18
4076,5.803633135329536e-13,4.77165791287198e-18,2.665539334775267e-18
4077,5.704297805115298e-13,4.764990130023461e-18,2.669342302608299e-18
4078,5.704488031322206e-13,4.735585332535181e-18,2.620742827138063e-18
4079,5.828601427131538e-13,4.771506371741733e-18,2.659424579955805e-18
4080,5.721277436029879e-13,4.762888766490033e-18,2.627847191303919e-18
4081,5.769485416769409e-13,4.758155886407518e-18,2.643045828371758e-18
4082,5.746835877083054e-13,4.753535797635981e-18,2.627432706778608e-18
4083,5.700428189694526e-13,4.733441401836677e-18,2.590721081236063e-18
4084,5.683719947118835e-13,4.771053318175668e-18,2.614007082179114e-18
4085,5.926720913941275e-13,4.769071760966291e-18,2.631666807825396e-18
4086,5.752354178952745e-13,4.724578025448758e-18,2.57428771269266e-18
4087,5.810011504605986e-13,4.740551952616622e-18,2.633974258895253e-18
4088,5.830745109508756e-13,4.716350146583744e-18,2.56759968893962e-18
4089,5.722389040832354e-13,4.703930605969839e-18,2.562885167076582e-18
4090,5.666646860880895e-13,4.714496199955378e-18,2.558199302709304e-18
4091,5.639094637526194e-13,4.680502667224494e-18,2.512864329545568e-18
4092,5.638373532565418e-13,4.690288605999227e-18,2.538022082108139e-18
4093,5.877660623348464e-13,4.723517505336448e-18,2.568446968535788e-18
4094,5.733396312180099e-13,4.688565500544019e-18,2.539545978436017e-18
4095,5.852857557924206e-13,4.704659675090777e-18,2.612668874892577e-18
4096,5.687033903657488e-13,4.66729726575603e-18,2.526485965964216e-18
4097,5.784303306179758e-13,4.68370406618668e-18,2.533360496496549e-18
4098,5.683542143948131e-13,4.662858532971605e-18,2.503284890328798e-18
4099,5.716000770182604e-13,4.683186967763985e-18,2.540402590928515e-18
4100,5.645374227282189e-13,4.678937393296978e-18,2.522835569695296e-18
4101,5.642546892928842e-13,4.677688405342708e-18,2.512549944015853e-18
4102,5.855654426580821e-13,4.671696678634448e-18,2.513244692168305e-18
4103,5.721710646933228e-13,4.670835094907586e-18,2.506126253488177e-18
4104,5.65823287572343e-13,4.665392674707352e-18,2.493660435292941e-18
4105,5.779704629738482e-13,4.670805906046001e-18,2.529843063888621e-18
4106,5.678718390848419e-13,4.669188772975317e-18,2.504008033646256e-18
4107,5.767386388619664e-13,4.690005829486362e-18,2.501722485931335e-18
4108,5.930764473390688e-13,4.665821929193647e-18,2.526578909978817e-18
4109,5.864677332455437e-13,4.666029530030877e-18,2.5346158927533e-18
4110,5.795580135423378e-13,4.659212474048988e-18,2.52665664904285e-18
4111,5.859008847059648e-13,4.64521319258302e-18,2.516776521508798e-18
4112,5.705352686221649e-13,4.629531819473882e-18,2.461100387619534e-18
4113,5.758898666277521e-13,4.656215690823156e-18,2.50203639245289e-18
