iter,continuity,x-velocity,y-velocity
2314,6.858456953486226e-12,3.965729354965167e-18,1.301648136657812e-18
2315,6.642249595547653e-12,3.937803834370775e-18,1.166786234217508e-18
2316,6.926398233650525e-12,3.945586134402259e-18,1.3564280206695e-18
2317,6.332462318532288e-12,3.933220742633548e-18,9.763619769632312e-19
2318,6.734715687758905e-12,3.942647628355195e-18,1.262193572461185e-18
2319,6.681068133279373e-12,3.92328635576703e-18,1.194521220259319e-18
2320,6.620708636822136e-12,3.924305218209475e-18,1.181930914454679e-18
2321,6.581718885693897e-12,3.919496828288261e-18,1.1747327930154e-18
2322,6.84114612648525e-12,3.951037031341627e-18,1.294453880983182e-18
2323,6.610814566783434e-12,3.921253226589923e-18,1.159793369916335e-18
2324,6.55656220918937e-12,3.923821407031864e-18,1.139674877214294e-18
2325,6.865162578211383e-12,3.953814269348459e-18,1.30625572930652e-18
2326,6.905141459483635e-12,3.946390777823131e-18,1.25745126129083e-18
2327,6.832799028015509e-12,3.960359811722846e-18,1.322655599476896e-18
2328,6.500379030597368e-12,3.926964183415841e-18,1.123073380777904e-18
2329,6.691723373383115e-12,3.931909228919563e-18,1.229210859474778e-18
2330,6.994752168648855e-12,3.971582765917362e-18,1.368675069390994e-18
2331,6.685689284921571e-12,3.939493890189027e-18,1.204573307544326e-18
2332,6.896332819668579e-12,3.946167596467275e-18,1.348593809611687e-18
2333,6.735776975438405e-12,3.928406270801405e-18,1.240217804172158e-18
2334,6.776648346661859e-12,3.957968815181017e-18,1.271914975879125e-18
2335,7.077057276432691e-12,3.974022784433633e-18,1.400271658097743e-18
2336,6.948517927197962e-12,3.97069640256825e-18,1.315353740488903e-18
2337,6.720528870914818e-12,3.937302940717625e-18,1.265827230276975e-18
2338,6.621922427715713e-12,3.937487716332201e-18,1.180670166179639e-18
2339,6.632819404876886e-12,3.916222432415403e-18,1.194277004860845e-18
2340,6.764185620563694e-12,3.942659801152825e-18,1.281248227222647e-18
2341,7.198366882012786e-12,3.987597165917198e-18,1.492469494717608e-18
2342,6.873830011404662e-12,3.954518654714204e-18,1.315078387238608e-18
2343,6.798916937440711e-12,3.957190211620656e-18,1.291060625272431e-18
2344,6.790669739628673e-12,3.942244009307203e-18,1.294566103049044e-18
2345,6.769193517603866e-12,3.925493743707196e-18,1.220890837311479e-18
2346,6.624859808639775e-12,3.937376322063883e-18,1.18017417917991e-18
2347,6.653452208388204e-12,3.934253555548427e-18,1.167576687823597e-18
2348,6.586501180260328e-12,3.917950662331795e-18,1.143587721130534e-18
2349,6.622121679680516e-12,3.939386807348073e-18,1.187438910390937e-18
2350,6.588819866677199e-12,3.942037245975743e-18,1.138344359312981e-18
2351,6.516263479205916e-12,3.936430535760877e-18,1.115733992724895e-18
2352,7.045723577984012e-12,3.966682557288778e-18,1.403927789747854e-18
2353,6.749050296018104e-12,3.947422061693852e-18,1.216862926214762e-18
2354,6.778324917204636e-12,3.942150846511136e-18,1.28494406162707e-18
2355,6.788272215220426e-12,3.956166005160755e-18,1.299644274643467e-18
2356,6.644629987877774e-12,3.944057634436396e-18,1.199522090648977e-18
2357,6.609217402777331e-12,3.956941779797808e-18,1.202273806111185e-18
2358,6.506605783808191e-12,3.930225181221035e-18,1.138374458908899e-18
2359,6.59422790775196e-12,3.943662238731722e-18,1.190949857754023e-18
2360,6.237675721745559e-12,3.935688276884151e-18,9.56289424514982e-19
2361,6.959755150629132e-12,3.955778375299731e-18,1.388812002176315e-18
2362,6.683174600509537e-12,3.925252181883506e-18,1.167657830674298e-18
2363,6.665359071886746e-12,3.91921078667237e-18,1.243508899804305e-18
2364,6.457017951175052e-12,3.920879998742688e-18,1.096745670471338e-18
2365,6.679083382431319e-12,3.918044774016906e-18,1.227350733298066e-18
2366,6.45984522927479e-12,3.914870631140505e-18,1.070702023770723e-18
2367,6.904727051947936e-12,3.970940985195394e-18,1.342964336221794e-18
2368,6.727614121015678e-12,3.949058023593347e-18,1.213454915334207e-18
2369,6.619373833220333e-12,3.927353244700252e-18,1.222785407387554e-18
2370,6.505123725200833e-12,3.941600091702039e-18,1.161098396744331e-18
2371,6.342721569410716e-12,3.925315497695398e-18,1.028694660275626e-18
2372,6.603603995837343e-12,3.92025570507089e-18,1.195981980752304e-18
2373,6.401727796727321e-12,3.918421630221419e-18,1.054740254598888e-18
2374,6.594596194032741e-12,3.943643398574404e-18,1.148866802907051e-18
2375,6.476639911507103e-12,3.93165821680991e-18,1.09947871886793e-18
2376,6.60146976547834e-12,3.927364364519579e-18,1.179346105314537e-18
2377,6.509136168883648e-12,3.930119927510712e-18,1.109037845404714e-18
2378,6.763581616493319e-12,3.944342026931378e-18,1.224486728273283e-18
2379,6.430513314924973e-12,3.917326777419676e-18,1.059409618651638e-18
2380,6.289959277575671e-12,3.926831317521522e-18,1.010724910658964e-18
2381,6.440828172510985e-12,3.913674857276513e-18,1.047762526076587e-18
2382,6.455582654146164e-12,3.932667553837338e-18,1.073822748913441e-18
2383,6.561326491033454e-12,3.931972334551396e-18,1.121024790896334e-18
2384,6.414907308641396e-12,3.933363306647602e-18,1.033306863665651e-18
2385,6.313890365149584e-12,3.922710666280746e-18,1.025463302630422e-18
2386,6.413611391918818e-12,3.928417041909179e-18,1.053852606095341e-18
2387,6.368613955445001e-12,3.901476909751033e-18,1.042076072186453e-18
2388,6.980236814520794e-12,3.961098136164844e-18,1.357008590682787e-18
2389,6.566400729244594e-12,3.921480949562355e-18,1.106237543646655e-18
2390,6.545390423332564e-12,3.936384094664738e-18,1.180153976657024e-18
2391,6.357590191895016e-12,3.914800303737487e-18,1.034536483141161e-18
2392,6.761194748491871e-12,3.954488663512135e-18,1.248629398719247e-18
2393,6.803087019598461e-12,3.937934343967493e-18,1.248590574423107e-18
2394,6.867080788873013e-12,3.954018521323834e-18,1.299256694017963e-18
2395,6.659732079526608e-12,3.956801535699263e-18,1.175740975998416e-18
2396,6.41723186665298e-12,3.935263642658813e-18,1.061462688977083e-18
2397,6.765319212276102e-12,3.965643023064718e-18,1.248994277635818e-18
2398,6.670102676509815e-12,3.94574093957847e-18,1.197293479565405e-18
2399,6.786130007609481e-12,3.953746251128604e-18,1.242899485621666e-18
2400,6.465708419033981e-12,3.924485459388113e-18,1.062359605767634e-18
2401,6.884721204500008e-12,3.957940028677487e-18,1.344636863495414e-18
2402,6.736881088823353e-12,3.932572229798191e-18,1.232264345315714e-18
2403,7.12998864731295e-12,3.974534749003457e-18,1.485541042934984e-18
2404,6.7670823621041e-12,3.931584093580068e-18,1.241692344180481e-18
2405,6.708242051745805e-12,3.939148142936162e-18,1.230717386448388e-18
2406,6.915127838087056e-12,3.952938414998442e-18,1.334913165153151e-18
2407,6.764392345406391e-12,3.944706534485196e-18,1.251961619805233e-18
2408,6.869277260596605e-12,3.966143467105159e-18,1.333806125499116e-18
2409,6.784274766725954e-12,3.952762988062713e-18,1.280169236040464e-18
2410,6.870995644036968e-12,3.946707006323237e-18,1.341428540106255e-18
2411,6.676264663704334e-12,3.940870615445865e-18,1.209004007196771e-18
2412,6.834365802602121e-12,3.938688604652336e-18,1.307826917426787e-18
2413,6.76441481450341e-12,3.95611115748032e-18,1.293329847598506e-18
2414,6.818300413529395e-12,3.943662037393136e-18,1.283582424993765e-18
2415,6.707172629282156e-12,3.942914188501742e-18,1.258058145169957e-18
2416,6.635670782891885e-12,3.929214083503578e-18,1.192765562207549e-18
2417,6.807647103026959e-12,3.946935538271518e-18,1.297264282477286e-18
2418,6.553174075604998e-12,3.92427923713741e-18,1.137125932201745e-18
2419,6.904951846722465e-12,3.959520646159632e-18,1.335080170547096e-18
2420,6.607545290705225e-12,3.939553721279189e-18,1.179340781389785e-18
2421,6.922501845222342e-12,3.963470649846515e-18,1.346417941545047e-18
2422,6.522329766302882e-12,3.941189669549979e-18,1.106608689824301e-18
2423,6.659995271158707e-12,3.952950802422797e-18,1.201033524181385e-18
2424,6.739150532165e-12,3.968633598583265e-18,1.235673533014881e-18
2425,6.841343377483997e-12,3.960937501248956e-18,1.257174876311118e-18
2426,6.460732358780911e-12,3.935204136833384e-18,1.092081661142864e-18
2427,7.049785569854208e-12,3.977424130986073e-18,1.462695380712765e-18
2428,6.883492193783573e-12,3.939384085609202e-18,1.263692069879263e-18
2429,6.804302055585223e-12,3.939792749063288e-18,1.315875770431739e-18
2430,6.548253138572987e-12,3.927841399908978e-18,1.133737909392821e-18
2431,6.782505578116125e-12,3.947681830150811e-18,1.270550899505913e-18
2432,6.649623025916532e-12,3.947810013812277e-18,1.165481610076781e-18
2433,6.704562543853045e-12,3.938494897999064e-18,1.217084513024927e-18
2434,6.608815297263225e-12,3.93201218285428e-18,1.17059033587071e-18
2435,6.859096615157977e-12,3.936378740233518e-18,1.295995957843577e-18
2436,6.615494521282609e-12,3.936078167694371e-18,1.117096416923333e-18
2437,6.413147515134109e-12,3.928712723198432e-18,1.066497490698057e-18
2438,6.374151654338661e-12,3.925133350546052e-18,1.036013395980577e-18
2439,6.527327895712021e-12,3.93072683771653e-18,1.113988364716561e-18
2440,6.775597367191772e-12,3.934188122823236e-18,1.245917108784331e-18
2441,6.718214079007139e-12,3.964601153624279e-18,1.204080293235798e-18
2442,6.681591667204212e-12,3.932181359910764e-18,1.221379878949136e-18
2443,6.462395857378504e-12,3.916266017080309e-18,1.084207027877693e-18
2444,6.645713420773135e-12,3.936936785203629e-18,1.203550795290146e-18
2445,6.664479014383828e-12,3.938089353618502e-18,1.218232961642849e-18
2446,6.682664160080019e-12,3.958428139996698e-18,1.198340091943513e-18
2447,6.519804337162314e-12,3.943908258777165e-18,1.067797061820305e-18
2448,6.656863691390464e-12,3.970743046440887e-18,1.225466254049108e-18
2449,6.481190192999063e-12,3.942298580684617e-18,1.086888411711104e-18
2450,6.869971083716053e-12,3.979729194409449e-18,1.34181884451901e-18
2451,6.497676337105882e-12,3.939212949271634e-18,1.091715068354386e-18
2452,6.781614491311578e-12,3.953922800774717e-18,1.286080383946512e-18
2453,6.474573942809984e-12,3.935530576194594e-18,1.074486542629001e-18
2454,6.733315791005543e-12,3.935037085802411e-18,1.248599952487279e-18
2455,6.576946417432462e-12,3.934297030842957e-18,1.123795904373755e-18
2456,6.716110374248486e-12,3.953788947227209e-18,1.232764306718538e-18
2457,6.707429328585806e-12,3.934679348026385e-18,1.228045057271144e-18
2458,6.751336146341193e-12,3.948608804954442e-18,1.182973940661477e-18
2459,6.908024059682148e-12,3.969303481308627e-18,1.31543400446588e-18
2460,6.509688381927414e-12,3.938353813255715e-18,1.054884583385111e-18
2461,7.008988023624861e-12,3.989879201740902e-18,1.411200091534904e-18
2462,6.601912236790963e-12,3.932750050202259e-18,1.130875215303559e-18
2463,7.040968221590501e-12,3.971085489822579e-18,1.419584271629664e-18
2464,6.430174390848716e-12,3.935851009012616e-18,1.052955856127327e-18
2465,6.526775860696349e-12,3.920081932855381e-18,1.148438610279887e-18
2466,6.560278767934817e-12,3.95138199565367e-18,1.106745830915985e-18
2467,6.636646162148181e-12,3.944185110521771e-18,1.179197060289506e-18
2468,6.581893937811975e-12,3.934658213978321e-18,1.162466276778991e-18
2469,6.656961903289022e-12,3.935333152664885e-18,1.197276148534233e-18
2470,6.640555510954324e-12,3.956018858757576e-18,1.1850229544917e-18
2471,6.394664427790811e-12,3.928019098302264e-18,1.038629613104536e-18
2472,6.884938910147933e-12,3.965507286803343e-18,1.334386743883094e-18
2473,6.560738530404693e-12,3.916543036648137e-18,1.124243152342258e-18
2474,6.823777474736527e-12,3.951439216114062e-18,1.305934455141532e-18
2475,6.749129251637754e-12,3.938283419713052e-18,1.233372974764474e-18
2476,7.00667295759223e-12,3.973810315034029e-18,1.380138385300994e-18
2477,6.455226360238836e-12,3.946539182038304e-18,1.049106739987665e-18
2478,6.840067868253668e-12,3.986515271163898e-18,1.320408503136549e-18
2479,6.792829660669317e-12,3.947938359115508e-18,1.254896618939355e-18
2480,6.837733786882949e-12,3.963393291369913e-18,1.322906184495963e-18
2481,6.648418773715349e-12,3.947334301179809e-18,1.186226590826429e-18
2482,6.778808024006663e-12,3.954999472794185e-18,1.314465984727354e-18
2483,6.620020330830317e-12,3.954211591570703e-18,1.161927314509731e-18
2484,6.646141199843842e-12,3.93616516192564e-18,1.21234046577145e-18
2485,6.627453001579839e-12,3.935474264712065e-18,1.199529207169e-18
2486,6.650297562960279e-12,3.941265643387588e-18,1.193644649082908e-18
2487,6.76456753714061e-12,3.959454184348861e-18,1.273344919060614e-18
2488,6.451072509703e-12,3.918978604730495e-18,1.072693788646783e-18
2489,6.98320731023966e-12,3.972646206096075e-18,1.416747769902511e-18
2490,6.667059867940352e-12,3.940542936023118e-18,1.189783758877705e-18
2491,6.811288888803481e-12,3.964999468275842e-18,1.301713545108848e-18
2492,6.634209062640194e-12,3.942441430264772e-18,1.185560766827949e-18
2493,6.699366092657442e-12,3.949280148469711e-18,1.251047140207025e-18
2494,6.507614944419749e-12,3.928165779936874e-18,1.126901243034698e-18
2495,6.563541486768209e-12,3.929629540312382e-18,1.141922671002965e-18
2496,6.455846134992828e-12,3.930966898126342e-18,1.07980298468317e-18
2497,6.604936621015463e-12,3.935744024349728e-18,1.184882720947828e-18
2498,6.773859190093823e-12,3.957193152329255e-18,1.261441759236158e-18
2499,6.538360119966125e-12,3.944166649162348e-18,1.086794465020174e-18
2500,6.773041481628339e-12,3.951760833829889e-18,1.297137856221753e-18
2501,6.674070516937204e-12,3.92389162595991e-18,1.218392417532177e-18
2502,6.651209524467694e-12,3.929677095241614e-18,1.221311411116572e-18
2503,6.625516477080042e-12,3.918899036824074e-18,1.198238333257963e-18
2504,6.63622480725632e-12,3.913402813271515e-18,1.17329385068229e-18
2505,6.587524503761857e-12,3.908697175362693e-18,1.180368269623435e-18
2506,6.505510930833395e-12,3.931136986381916e-18,1.080949786342352e-18
2507,6.854925077708685e-12,3.946977430284753e-18,1.303526470655305e-18
2508,6.530733130656341e-12,3.93566076191899e-18,1.098260146754035e-18
2509,6.795924582050466e-12,3.950586181963185e-18,1.301622645201612e-18
2510,6.434923518788119e-12,3.919783256995853e-18,1.058822500951776e-18
2511,6.478131889313985e-12,3.916722879784547e-18,1.109616565591485e-18
2512,6.485506338152558e-12,3.931586444170598e-18,1.092382816244314e-18
2513,6.651653128902943e-12,3.944218354898509e-18,1.190669206875342e-18
2514,6.548277809004098e-12,3.94024955271872e-18,1.133534115886471e-18
2515,6.690688375037868e-12,3.94048572152818e-18,1.222910701806763e-18
2516,6.635590611725935e-12,3.929565943800095e-18,1.184714995756786e-18
2517,6.826623583588944e-12,3.947015554259951e-18,1.292014343490336e-18
2518,6.822038728217967e-12,3.965127756726359e-18,1.301675287081184e-18
2519,6.620586387663848e-12,3.930261024777886e-18,1.179555053253183e-18
2520,7.047466035703263e-12,3.967635332247996e-18,1.439557354148424e-18
2521,6.721647479777277e-12,3.942028071074775e-18,1.201740453718451e-18
2522,6.80692070854586e-12,3.943180647483619e-18,1.294151128765489e-18
2523,6.688444767143482e-12,3.93981971122261e-18,1.201935254190113e-18
2524,6.866659222046793e-12,3.961196248562722e-18,1.331142659830574e-18
2525,6.665200261092682e-12,3.94017006115255e-18,1.209126399447906e-18
2526,6.900763410602187e-12,3.988580266558705e-18,1.347317263669621e-18
2527,6.883409860914867e-12,3.952160278959146e-18,1.289137414955e-18
2528,6.635931257717924e-12,3.943285946628577e-18,1.185922387288846e-18
2529,6.641150392896826e-12,3.929899008996039e-18,1.20747037046008e-18
2530,6.584763454788701e-12,3.934094070078721e-18,1.136515800922839e-18
2531,6.890236093342259e-12,3.966346962761358e-18,1.340117899548264e-18
2532,6.719566589016306e-12,3.955598129273632e-18,1.234659903808521e-18
2533,6.842002415914385e-12,3.952569125359646e-18,1.282942591800574e-18
2534,6.900211591508554e-12,3.955835383606253e-18,1.36246212997436e-18
2535,6.661726862342071e-12,3.942468978768869e-18,1.21517472573845e-18
2536,6.419292424163934e-12,3.928679054225276e-18,1.052352689779765e-18
2537,6.633666799227814e-12,3.932662750672473e-18,1.209872071069421e-18
2538,6.402045256274277e-12,3.921512396151336e-18,1.066123233630527e-18
2539,6.726321902845171e-12,3.937288487380324e-18,1.257366204101869e-18
2540,6.475548855964871e-12,3.93817517451681e-18,1.076110338897222e-18
2541,6.51443062641248e-12,3.928841601312412e-18,1.120993583306013e-18
2542,6.689407335427018e-12,3.951126595974161e-18,1.240605396889589e-18
2543,6.477699800836615e-12,3.934156258032904e-18,1.064593603035408e-18
2544,7.064303985287606e-12,3.982096112250621e-18,1.426170015610276e-18
2545,6.736688112231467e-12,3.942811852750982e-18,1.227622041201929e-18
2546,6.74515418899117e-12,3.951685232830691e-18,1.240475932683551e-18
2547,6.673102117831898e-12,3.938530954857627e-18,1.236332915557321e-18
2548,6.920333146296116e-12,3.966888918877443e-18,1.361090339217006e-18
2549,6.618037890785058e-12,3.929765808216522e-18,1.140751952531999e-18
2550,6.667973106950217e-12,3.939891193126404e-18,1.199434789264249e-18
2551,6.671733065797853e-12,3.953410198353854e-18,1.22212924448972e-18
2552,6.655835223247083e-12,3.939966914498813e-18,1.162138595101122e-18
2553,6.6609767152785e-12,3.936545614317951e-18,1.223645455854908e-18
2554,6.568929261212781e-12,3.94381477860943e-18,1.149539442535487e-18
2555,6.805142812166779e-12,3.964886407847858e-18,1.287372782764331e-18
2556,6.604450957452639e-12,3.938577891139759e-18,1.128436109291474e-18
2557,6.783356675864365e-12,3.94831620749506e-18,1.287437923020552e-18
2558,6.445891914961141e-12,3.927990533805115e-18,1.050803324746674e-18
2559,6.482562370326073e-12,3.938222524783273e-18,1.113626472991642e-18
2560,6.317427101997249e-12,3.933569454114808e-18,9.889121183520797e-19
2561,6.853926851416234e-12,3.967925381391846e-18,1.319897128216602e-18
2562,6.469558000998758e-12,3.944501612432837e-18,1.040498052927196e-18
2563,6.508403891348452e-12,3.938745763857173e-18,1.108316582051952e-18
2564,6.584493706210559e-12,3.956426321431673e-18,1.148323487821303e-18
2565,6.435261617444696e-12,3.933496229476401e-18,1.085912462676045e-18
2566,6.892233846999083e-12,3.962640498540568e-18,1.319290353298186e-18
2567,6.363934617019309e-12,3.925451685112649e-18,9.854899817521377e-19
2568,6.860544229798513e-12,3.962880757925799e-18,1.35052236051415e-18
2569,6.369794003713454e-12,3.928968022365163e-18,9.762699416119724e-19
2570,6.726217580113783e-12,3.952428671411228e-18,1.281330209745111e-18
2571,6.309575358574298e-12,3.930423583104729e-18,9.620493276992624e-19
2572,6.744550057031003e-12,3.938899770812981e-18,1.290539144108978e-18
2573,6.670781295551803e-12,3.916215306201547e-18,1.207178486037061e-18
2574,6.862061669993953e-12,3.941920352942009e-18,1.325812703344299e-18
2575,6.719625145877822e-12,3.928951329886327e-18,1.222432516958879e-18
2576,6.661518959886057e-12,3.927677458337063e-18,1.218791184544869e-18
2577,6.66293478323956e-12,3.92433826568721e-18,1.232119216135648e-18
2578,6.692006151835814e-12,3.923910326724168e-18,1.210722241721996e-18
2579,6.524464214323541e-12,3.906032173762941e-18,1.142803993499896e-18
2580,6.440771681707677e-12,3.933087337377166e-18,1.023570435651643e-18
2581,6.924621991257332e-12,3.961535725831839e-18,1.298892404584976e-18
2582,6.700442504715347e-12,3.93710502443458e-18,1.207248315828515e-18
2583,7.016529256605356e-12,3.958081092609568e-18,1.426984977964058e-18
2584,6.575398172699841e-12,3.926188128691957e-18,1.148230224123214e-18
2585,6.822260511189361e-12,3.948005452867242e-18,1.302127554937249e-18
2586,6.769745944806923e-12,3.949971366433872e-18,1.234660358975903e-18
2587,6.713432717899047e-12,3.955648556453902e-18,1.199783228787248e-18
2588,6.781919019833396e-12,3.962562842814766e-18,1.287882528218621e-18
2589,6.741776637886777e-12,3.939321959894413e-18,1.270091006437037e-18
2590,6.854349935257929e-12,3.94896595415699e-18,1.309011513591465e-18
2591,6.712559176850335e-12,3.953983270004149e-18,1.193679340676169e-18
2592,7.310954133175518e-12,4.003556450536253e-18,1.422401226894274e-18
2593,6.672122320189311e-12,3.952855192443285e-18,1.072050235799106e-18
2594,6.919419400478037e-12,4.012898536397085e-18,1.382177693171614e-18
2595,6.363942340341396e-12,3.960670698192394e-18,1.038936698459697e-18
2596,6.878917277200192e-12,3.987555661044871e-18,1.328035733366849e-18
2597,6.818554487851003e-12,3.957558392292565e-18,1.249656282238688e-18
2598,6.76049445491421e-12,3.976316904531567e-18,1.260155675552314e-18
2599,7.028530502553314e-12,3.99354147076891e-18,1.401153804490767e-18
2600,6.592327324821584e-12,3.946028079723322e-18,1.126335567273949e-18
2601,7.0235095288751e-12,4.000189407925903e-18,1.433775209715843e-18
2602,6.651862238567126e-12,3.941811082099388e-18,1.182866768494896e-18
2603,6.6826623323306e-12,3.951661979006726e-18,1.251028301227037e-18
2604,6.531935922624771e-12,3.926902103360757e-18,1.121203192057697e-18
2605,6.653717249399548e-12,3.932851130910004e-18,1.190835130096308e-18
2606,6.849179215033967e-12,3.963310130084511e-18,1.318921414898896e-18
2607,6.769271749622004e-12,3.931849231829457e-18,1.236352705570361e-18
2608,6.772571162897802e-12,3.974853743732679e-18,1.305879780761522e-18
2609,6.804334197170074e-12,3.963005602911536e-18,1.241243802920017e-18
2610,6.608527648302011e-12,3.945795776255847e-18,1.165607865525918e-18
2611,6.672991392168447e-12,3.943000498876485e-18,1.254574669175658e-18
2612,6.508246062895175e-12,3.913062091341322e-18,1.126649353026036e-18
2613,6.682258935983798e-12,3.936444908430629e-18,1.249589945436043e-18
2614,6.685062242295409e-12,3.933388913570161e-18,1.20115195673782e-18
2615,6.558659657815474e-12,3.926811529915864e-18,1.143596849256537e-18
2616,6.688752588127023e-12,3.941786174216832e-18,1.216915025716292e-18
2617,6.625997697146572e-12,3.94383198005648e-18,1.202354504558876e-18
2618,6.502464234522021e-12,3.921944918191661e-18,1.093304717786957e-18
2619,6.618957689913505e-12,3.938347707451309e-18,1.212172961264061e-18
2620,6.516625262093587e-12,3.929160510237307e-18,1.112649865515499e-18
2621,6.55876968838545e-12,3.928235725677859e-18,1.168343901462539e-18
2622,6.421202033266466e-12,3.911660451345926e-18,1.077993139344351e-18
2623,6.669783481078048e-12,3.93625047956462e-18,1.243672798723371e-18
2624,6.341610364809215e-12,3.914823972229396e-18,1.00016272574891e-18
2625,6.6928081286496e-12,3.951434238313685e-18,1.261368860557172e-18
2626,6.604494763963069e-12,3.931779867867963e-18,1.156857470988814e-18
2627,6.85407777992512e-12,3.945940828100806e-18,1.328209875879624e-18
2628,6.718435965484802e-12,3.936875417730328e-18,1.215849954901064e-18
2629,6.734913210623909e-12,3.957583485667734e-18,1.226281815988494e-18
2630,6.784005858916696e-12,3.939487733398718e-18,1.253762814195926e-18
2631,6.575421899871496e-12,3.933339559938658e-18,1.120447544979458e-18
2632,6.834816197539298e-12,3.975358333356011e-18,1.308587588523547e-18
2633,6.58016138848785e-12,3.950597269225795e-18,1.12459149214684e-18
2634,6.71156307068596e-12,3.950966120162991e-18,1.234781025541252e-18
2635,6.897993244749777e-12,3.960653636906514e-18,1.343926286292044e-18
2636,6.628095855031247e-12,3.925767083339343e-18,1.157876277281824e-18
2637,6.850061068641697e-12,3.963080806168731e-18,1.319671441408043e-18
2638,6.684738544984323e-12,3.935747285864454e-18,1.190817575907539e-18
2639,6.791767972740953e-12,3.950843383279597e-18,1.267351153320929e-18
2640,6.781249815546501e-12,3.953324389889601e-18,1.252369182905488e-18
2641,6.75204898403653e-12,3.934818261465587e-18,1.248606674204813e-18
2642,6.911664778255381e-12,3.959902191455624e-18,1.342406869485211e-18
2643,6.887638571852438e-12,3.952330895361623e-18,1.296498245257084e-18
2644,6.993604050999446e-12,3.978841461180485e-18,1.400221596120362e-18
2645,6.76614280473436e-12,3.942879034215713e-18,1.249362235622256e-18
2646,6.786821943353234e-12,3.945278692976536e-18,1.29782527742764e-18
2647,6.633548130803523e-12,3.928103564103767e-18,1.211235165124429e-18
2648,6.802421212086381e-12,3.956240031490819e-18,1.275309529445e-18
2649,6.811437955218996e-12,3.938412094856681e-18,1.313461470341699e-18
2650,6.860990033050385e-12,3.93726119578352e-18,1.302476468028558e-18
2651,6.724788565703771e-12,3.933823379004173e-18,1.278092148570867e-18
2652,6.694895328449027e-12,3.937150245531757e-18,1.208521156933484e-18
2653,6.620258441192864e-12,3.931234413483348e-18,1.205310987276437e-18
2654,6.960220206179775e-12,3.966381846468093e-18,1.3614312766286e-18
2655,6.790099318798419e-12,3.958193700037751e-18,1.264582922336969e-18
2656,6.926776474815179e-12,3.952204301764004e-18,1.390971122458228e-18
2657,6.61656447575509e-12,3.921628691100788e-18,1.169325362363884e-18
2658,6.612380096751945e-12,3.920132812859783e-18,1.200708776100634e-18
2659,6.925529252489435e-12,3.957070773417312e-18,1.321017715570799e-18
2660,6.511385018845793e-12,3.928435553314188e-18,1.108058004586047e-18
2661,6.783519910480911e-12,3.939614173960848e-18,1.289469835555462e-18
2662,6.536871889920415e-12,3.933128158942532e-18,1.138737269326995e-18
2663,6.529508614318339e-12,3.927290977637785e-18,1.14612761859996e-18
2664,6.633959744606523e-12,3.931383542197402e-18,1.22017493072292e-18
2665,6.439970471860564e-12,3.909475026730903e-18,1.072253263030077e-18
2666,6.679949634526024e-12,3.938952445461984e-18,1.219888087959721e-18
2667,6.373727081043183e-12,3.919360665831009e-18,1.041710672030059e-18
2668,6.806127299060944e-12,3.9505366517283e-18,1.296503974147381e-18
2669,6.501949883903712e-12,3.923731428927463e-18,1.107886323770253e-18
2670,6.823148185438756e-12,3.948403040551724e-18,1.299865565525961e-18
2671,6.742061897963967e-12,3.942380478964726e-18,1.248855395789246e-18
2672,6.726790509322682e-12,3.926342660426521e-18,1.255047914335726e-18
2673,6.771217594538267e-12,3.933728264622578e-18,1.245544170926096e-18
2674,6.660524328351768e-12,3.94642396062788e-18,1.175576065473768e-18
2675,6.502799027692965e-12,3.933778711312701e-18,1.122653539166384e-18
2676,6.663195576001068e-12,3.936037435785516e-18,1.200820288451752e-18
2677,6.520157600062864e-12,3.941848618626577e-18,1.130090330345612e-18
2678,6.519711928312943e-12,3.946206622645123e-18,1.124022384083437e-18
2679,6.702396024224742e-12,3.954902146465976e-18,1.229957445488982e-18
2680,6.645721794261513e-12,3.950803503802228e-18,1.164596002595671e-18
2681,7.05809039657503e-12,3.975865054417394e-18,1.43683259766335e-18
2682,6.681115715705782e-12,3.940175042451744e-18,1.200001240432397e-18
2683,6.685553754132854e-12,3.933327131314206e-18,1.227486513444937e-18
2684,6.744552160982359e-12,3.951429290246115e-18,1.224516136483913e-18
2685,6.672220999455388e-12,3.944472396553165e-18,1.181435445904284e-18
2686,6.783208384886537e-12,3.972119519098844e-18,1.266746440945774e-18
2687,6.777294008833853e-12,3.962623804510948e-18,1.294274456337469e-18
2688,6.756835785653103e-12,3.94818134532877e-18,1.250435332608604e-18
2689,6.44542387281502e-12,3.926426948105272e-18,1.049978742899049e-18
2690,7.158825143312371e-12,3.980689733493038e-18,1.424759802710022e-18
2691,6.692501776660448e-12,3.93591851180595e-18,1.144633241362694e-18
2692,7.046085634230677e-12,3.981620076287031e-18,1.435506692393866e-18
2693,6.550761861669348e-12,3.935531509391795e-18,1.11823253482494e-18
2694,6.640633519593971e-12,3.947441730789106e-18,1.208557188406149e-18
2695,6.539508921416942e-12,3.932411221441012e-18,1.146664261514826e-18
2696,6.66638258512669e-12,3.945663911079153e-18,1.182403201047883e-18
2697,6.670989547428411e-12,3.940660808035111e-18,1.21769127972419e-18
2698,6.951362085036631e-12,3.966803444669369e-18,1.382209737048868e-18
2699,6.74302772331987e-12,3.946001133205069e-18,1.22422193714795e-18
2700,6.666293865934533e-12,3.949224111237278e-18,1.196205173052467e-18
2701,6.762837222829204e-12,3.970803034521944e-18,1.224429689928122e-18
