iter,continuity,x-velocity,y-velocity
1199,5.112137089056282e-13,4.018779868295511e-18,1.682061457937405e-18
1200,5.173164547334431e-13,4.046192646998676e-18,1.806635576454521e-18
1201,5.086909917567305e-13,3.986683738400275e-18,1.655813572152006e-18
1202,5.089765960259668e-13,4.04927326727315e-18,1.744563023759811e-18
1203,5.153159245808792e-13,4.003328469801571e-18,1.718016981973564e-18
1204,5.074473878136539e-13,4.028871242821771e-18,1.722251583269385e-18
1205,5.04894370371874e-13,4.008431443315843e-18,1.696288794731006e-18
1206,5.096044613976804e-13,3.990384337115946e-18,1.700565482359617e-18
1207,5.05057160092548e-13,3.976480225548093e-18,1.647184602046356e-18
1208,5.067682022321329e-13,4.018913983727896e-18,1.701470611832075e-18
1209,5.034755293215107e-13,3.953370061782118e-18,1.596220414232586e-18
1210,5.027795850269464e-13,4.025672697367662e-18,1.680838288646355e-18
1211,4.971142375979457e-13,3.960939730708838e-18,1.57161071729624e-18
1212,5.410299906629988e-13,4.041909222898582e-18,1.967239970580627e-18
1213,5.187562962454451e-13,4.005246161842661e-18,1.760058362025171e-18
1214,5.234245103924067e-13,4.013459045282672e-18,1.782499272599e-18
1215,5.157516808121333e-13,4.007363814389305e-18,1.732786650976121e-18
1216,5.312883755461683e-13,4.027284937922115e-18,1.866739284699e-18
1217,5.177081853454974e-13,4.015479390229232e-18,1.793725367236752e-18
1218,5.139388962162294e-13,4.04452449119431e-18,1.784532192205675e-18
1219,5.240124148128173e-13,3.989430960129001e-18,1.795501504396015e-18
1220,5.128188240866088e-13,4.012688519303686e-18,1.745763659702735e-18
1221,5.189615619979963e-13,3.992213255022899e-18,1.744273804231342e-18
1222,5.044619380943144e-13,3.944903308403927e-18,1.572211216277095e-18
1223,5.108516895321157e-13,3.945502294894617e-18,1.654017157198232e-18
1224,5.148922540911776e-13,3.973074184774544e-18,1.673930684894794e-18
1225,5.15022968035331e-13,4.000117049244901e-18,1.700296745851936e-18
1226,5.092255108663301e-13,4.05575791692496e-18,1.780675009788056e-18
1227,5.070625213410692e-13,4.003467945413871e-18,1.734399972102872e-18
1228,5.020078650855667e-13,4.014302550485062e-18,1.724853081646368e-18
1229,5.00653430819441e-13,4.004922360512841e-18,1.682111268704877e-18
1230,5.18120701423324e-13,3.988666350414528e-18,1.756367823755995e-18
1231,5.091068949012075e-13,3.959546615726467e-18,1.683692124119353e-18
1232,5.106471817150381e-13,4.040073469589775e-18,1.820752257456676e-18
1233,5.127140927128343e-13,3.970184755117261e-18,1.707277862933392e-18
1234,5.151204643331458e-13,4.016697269242331e-18,1.750981496358009e-18
1235,5.29134234594143e-13,3.981158690631661e-18,1.767384391597249e-18
1236,5.073188418305663e-13,3.943527869226634e-18,1.573959988327695e-18
1237,5.105430090778173e-13,3.984725668555693e-18,1.685503174432705e-18
1238,5.183674817356249e-13,4.005798545466799e-18,1.785670689467635e-18
1239,5.018988880912794e-13,3.92480732826082e-18,1.554800918463598e-18
1240,5.184554885347706e-13,3.974545078974123e-18,1.737686271969015e-18
1241,5.105204917449371e-13,3.959226892549169e-18,1.637542128540275e-18
1242,5.06367514672865e-13,4.000782158579352e-18,1.651441661170694e-18
1243,5.023397352710846e-13,4.014513938195829e-18,1.642315452606605e-18
1244,5.105699523178376e-13,4.01076268294713e-18,1.716539505015789e-18
1245,5.090975123293638e-13,4.04300803554117e-18,1.78918510005076e-18
1246,5.122975887931755e-13,4.008963528231115e-18,1.729281558114606e-18
1247,4.999731210368145e-13,3.953492753896345e-18,1.568513548531709e-18
1248,5.141932746760925e-13,4.02669823043886e-18,1.786159265073629e-18
1249,5.050997472960222e-13,4.00729963894685e-18,1.684933143214865e-18
1250,5.137679461665798e-13,4.014334237849829e-18,1.739372564786689e-18
1251,5.054511505269108e-13,3.972893800984039e-18,1.640321315259932e-18
1252,5.055141703221508e-13,4.010705235709845e-18,1.697220415613767e-18
1253,5.179817617903692e-13,3.945055260704692e-18,1.711641255572202e-18
1254,5.145358900735013e-13,3.989950290784014e-18,1.704831121507689e-18
1255,5.146066750699666e-13,4.032888754135197e-18,1.765356938109841e-18
1256,5.145189280311159e-13,3.977558086515402e-18,1.704964047009538e-18
1257,5.07988975260881e-13,3.944937459853109e-18,1.598723685460811e-18
1258,5.199068000998753e-13,4.083734715060903e-18,1.871770015005352e-18
1259,5.150738874411842e-13,3.974065479284837e-18,1.698006287287722e-18
1260,5.185935113552293e-13,4.013238412264045e-18,1.791241822341117e-18
1261,5.083320123454653e-13,4.001377330451861e-18,1.666504355396499e-18
1262,5.049587491635701e-13,4.010575665707829e-18,1.742235733558773e-18
1263,5.062890230999269e-13,3.984819449094758e-18,1.639214749431588e-18
1264,5.057494061487703e-13,3.99232986741848e-18,1.64920032305172e-18
1265,5.110893740833661e-13,3.99272175054924e-18,1.70551093211544e-18
1266,5.247542859012488e-13,3.985079450014425e-18,1.805139154450846e-18
1267,5.193921737333501e-13,4.046995963255152e-18,1.844705012639679e-18
1268,5.037822693497871e-13,3.994435998464705e-18,1.672059869146468e-18
1269,5.093392083420404e-13,3.950295952903482e-18,1.657521097420637e-18
1270,5.061406492080337e-13,3.966567375761555e-18,1.633059543885842e-18
1271,5.386662501701875e-13,4.01017932867818e-18,1.92511666936195e-18
1272,5.188077384225016e-13,3.992892795247689e-18,1.767845160348409e-18
1273,5.12294966470461e-13,3.965051422223839e-18,1.732354020410564e-18
1274,5.174002442040985e-13,3.9729022873087e-18,1.729350429307916e-18
1275,5.281426826914801e-13,3.932631202732226e-18,1.715753076792085e-18
1276,5.257015651456338e-13,4.02880405287106e-18,1.822839171908143e-18
1277,5.38246937599366e-13,3.999428104779059e-18,1.877374080921677e-18
1278,5.217196903411884e-13,4.004723663349702e-18,1.77463741006222e-18
1279,5.169488854954566e-13,3.986693021503978e-18,1.739431921692594e-18
1280,5.144660253040518e-13,3.974194343758526e-18,1.67281529373342e-18
1281,5.254268898413242e-13,4.069907923591086e-18,1.886252194894857e-18
1282,5.119103279288931e-13,3.973061284995097e-18,1.656251761146491e-18
1283,5.140923968835354e-13,4.036451717764321e-18,1.759269981216363e-18
1284,5.102468703521076e-13,3.999387904745312e-18,1.657813772878147e-18
1285,5.236027454644023e-13,3.961464676535562e-18,1.745734641558043e-18
1286,5.120033584873186e-13,4.005956237582961e-18,1.736988299803008e-18
1287,5.124169302896702e-13,4.022425043856044e-18,1.792828272133766e-18
1288,5.0661504858569e-13,3.989165079149019e-18,1.652852866896629e-18
1289,5.067562436571427e-13,4.043680208183567e-18,1.698330993456711e-18
1290,5.072401537319239e-13,4.030546913669188e-18,1.68333583466956e-18
1291,5.035135324073775e-13,4.030078288978132e-18,1.66285729833163e-18
1292,5.036077156301395e-13,3.999750071468221e-18,1.634273443014901e-18
1293,5.074868881288543e-13,4.028927053438268e-18,1.71253534528268e-18
1294,5.063256174668254e-13,4.022569530312525e-18,1.703279346748804e-18
1295,5.023693564476509e-13,3.981539472568671e-18,1.632191276872633e-18
1296,5.224550877557368e-13,4.029666332096078e-18,1.831739709640695e-18
1297,5.168315855123466e-13,3.96848382867389e-18,1.717915988793621e-18
1298,5.082591414841591e-13,4.003470749982286e-18,1.740880069393593e-18
1299,5.138352247636026e-13,4.0267049245223e-18,1.775451377742148e-18
1300,5.066292283836347e-13,3.963592984944361e-18,1.60300601602781e-18
1301,5.049087682242046e-13,4.022954435383988e-18,1.712421253524278e-18
1302,5.056740778211809e-13,3.978630949417275e-18,1.67902813658647e-18
1303,5.054732765507095e-13,3.973049199514322e-18,1.638160062119383e-18
1304,5.039563539430445e-13,4.019346469551757e-18,1.69856692375878e-18
1305,5.070170522246119e-13,4.01842232237142e-18,1.715752036943144e-18
1306,5.069415448267927e-13,4.044656877782603e-18,1.750182346698214e-18
1307,5.26527491047593e-13,4.022752809000232e-18,1.83663278327972e-18
1308,5.092918949850518e-13,4.00239065504461e-18,1.679536146044405e-18
1309,5.122425311503687e-13,3.956638084458271e-18,1.655043684771789e-18
1310,5.049244516010095e-13,4.032287975373632e-18,1.684169324169866e-18
1311,5.042442999445493e-13,4.019638423463438e-18,1.694229181847739e-18
1312,5.001172470738396e-13,3.922486379682957e-18,1.539911410594477e-18
1313,5.057753185761883e-13,4.021939828254075e-18,1.727024481002129e-18
1314,5.143744841990527e-13,3.975653908494575e-18,1.740266144319173e-18
1315,5.10413256334076e-13,3.954971021014374e-18,1.64006308430765e-18
1316,5.083876388863347e-13,3.962047131102458e-18,1.672787750390275e-18
1317,5.057564805147325e-13,3.989211393914315e-18,1.673334107224253e-18
1318,5.061076011322278e-13,3.977618593620981e-18,1.615370393767546e-18
1319,5.077504705749607e-13,4.0113342479616e-18,1.688320450086146e-18
1320,5.102694477214531e-13,4.050510105159817e-18,1.79419268869088e-18
1321,5.082565589746058e-13,4.020708120105145e-18,1.721245952608238e-18
1322,5.044479564442397e-13,3.980936152705895e-18,1.650168823639185e-18
1323,5.073846116479909e-13,3.989505135102954e-18,1.666389846290794e-18
1324,5.044955522737533e-13,3.987343754452024e-18,1.659619317148748e-18
1325,5.101833552802359e-13,3.994366362428231e-18,1.707410690261767e-18
1326,5.016769466681948e-13,3.998526896502824e-18,1.642576458282407e-18
1327,5.130527521723407e-13,4.034291418280308e-18,1.766419212617855e-18
1328,5.121773963627519e-13,4.011999272316225e-18,1.740497290045513e-18
1329,5.055778933329759e-13,3.998833071687779e-18,1.690447208844194e-18
1330,5.002736059265802e-13,3.967983496702385e-18,1.588035845101222e-18
1331,5.065099191052839e-13,4.01827507552666e-18,1.690950687361457e-18
1332,5.024280047431738e-13,3.969710276476122e-18,1.608506878570065e-18
1333,5.02546056983967e-13,3.929279250394079e-18,1.55914890314573e-18
1334,5.081030918904648e-13,4.040411332334043e-18,1.728570577880843e-18
1335,5.023440468107852e-13,4.028599857182133e-18,1.675342638639519e-18
1336,4.989625681531948e-13,3.997145042254504e-18,1.59678065530781e-18
1337,5.065873921939232e-13,3.985055204427599e-18,1.611474898248832e-18
1338,5.162789926793782e-13,4.0332008685414e-18,1.808995496791261e-18
1339,5.087777824030101e-13,4.025014809609569e-18,1.682049765338755e-18
1340,5.107939718169362e-13,4.020140709145443e-18,1.691619661066701e-18
1341,5.079817274622475e-13,4.01818843467296e-18,1.680305001316434e-18
1342,5.026235661583935e-13,4.006605621435938e-18,1.601469219454871e-18
1343,5.171073857863299e-13,4.046944673960532e-18,1.793076752363185e-18
1344,5.041272466104697e-13,3.999395368109249e-18,1.639109306463329e-18
1345,5.099241859673223e-13,4.003504046047667e-18,1.6935776434555e-18
1346,5.091804975129862e-13,4.052161790565793e-18,1.766253135676718e-18
1347,5.165213660658652e-13,3.996006575325793e-18,1.748139457246909e-18
1348,5.16821914975352e-13,4.027179340783105e-18,1.789576581939037e-18
1349,5.179410732185138e-13,4.026191307915684e-18,1.757372705350664e-18
1350,5.142682890722236e-13,3.981816297137115e-18,1.692247264035088e-18
1351,5.286513261203218e-13,3.984523936993742e-18,1.826415131778821e-18
1352,5.197192548311991e-13,3.996161172369921e-18,1.76978119744182e-18
1353,5.046535938089188e-13,3.963857026671852e-18,1.619075399606571e-18
1354,5.256620694393323e-13,3.997191977787695e-18,1.821098471000982e-18
1355,5.104237798323181e-13,4.041737362438183e-18,1.741366946727084e-18
1356,5.194884026658604e-13,4.020160188099036e-18,1.786725052992669e-18
1357,5.31791868394677e-13,3.987073040759785e-18,1.792377129155613e-18
1358,5.164273791535626e-13,4.001493469594163e-18,1.71202833578837e-18
1359,5.116196092152352e-13,3.965495792012009e-18,1.63741331990309e-18
1360,5.052015536459104e-13,3.986327434793859e-18,1.659687850692072e-18
1361,5.112373299686202e-13,4.01369382218118e-18,1.739867738172864e-18
1362,5.032151397642132e-13,4.017853546914088e-18,1.660914792910163e-18
1363,5.074793314021128e-13,3.999639095277599e-18,1.687706190143036e-18
1364,4.973008450965115e-13,3.960724484429171e-18,1.586967530100318e-18
1365,5.121039666742772e-13,4.031923264418394e-18,1.755041374687507e-18
1366,5.109245742847333e-13,3.940276809323858e-18,1.628491019825257e-18
1367,5.070448871899824e-13,3.976552815747871e-18,1.65692974795484e-18
1368,5.037391572289735e-13,3.955520110513609e-18,1.617174429678325e-18
1369,5.093129769591068e-13,4.020765437749854e-18,1.703139512777006e-18
1370,5.00791330468363e-13,3.939469307124653e-18,1.567684674254589e-18
1371,5.075902282116122e-13,4.028700246794332e-18,1.716114092544277e-18
1372,5.045343990717417e-13,3.992729267091814e-18,1.655334537037833e-18
1373,5.072601303398106e-13,4.008801593173116e-18,1.696185020417028e-18
1374,5.15460284331525e-13,4.023448779071534e-18,1.781611116865015e-18
1375,5.089018853627427e-13,3.995516784736466e-18,1.690095794898481e-18
1376,5.243392419424948e-13,4.042451588415801e-18,1.868586727661372e-18
1377,5.15744182636966e-13,3.962546731539609e-18,1.672603120046012e-18
1378,5.120443151107342e-13,4.012106882747745e-18,1.73466778067461e-18
1379,5.114180406851081e-13,3.983846277346281e-18,1.712717951794671e-18
1380,5.120295217146694e-13,3.971193276025337e-18,1.663601967158819e-18
1381,5.279528738079893e-13,3.977637919448493e-18,1.854675928250075e-18
1382,5.365730121035718e-13,3.959087790867526e-18,1.790965710821809e-18
1383,5.182144188805459e-13,3.956342571056808e-18,1.66086109350662e-18
1384,5.200396249849739e-13,4.049844013341418e-18,1.829135232271264e-18
1385,5.097689332047634e-13,3.982367124547452e-18,1.636225529610081e-18
1386,5.199237773510595e-13,4.019754867094916e-18,1.77364457635238e-18
1387,5.053062091028787e-13,3.972001416248191e-18,1.637786624411528e-18
1388,5.064533273310923e-13,4.031716437679089e-18,1.708957610297752e-18
1389,5.124206785975067e-13,4.012642589419314e-18,1.729741774421236e-18
1390,5.039667412785337e-13,4.012070883530298e-18,1.682195013813448e-18
1391,5.109969056097487e-13,4.020958930233516e-18,1.71941964466089e-18
1392,5.031968613232971e-13,3.991994479910164e-18,1.637933748689438e-18
1393,5.162068946167704e-13,3.953258843391627e-18,1.695736183694625e-18
1394,5.138529728067278e-13,4.030287916726377e-18,1.772568552339128e-18
1395,5.147787471799766e-13,4.01803427041975e-18,1.740947341817836e-18
1396,5.307543404384236e-13,4.008688176484994e-18,1.819154503308897e-18
1397,5.136755984490593e-13,3.940895393356082e-18,1.636719180162113e-18
1398,5.063606272478319e-13,3.959476186847569e-18,1.634812621668844e-18
1399,5.096593188568151e-13,4.013542907634668e-18,1.706669615198894e-18
1400,5.095884735533022e-13,3.973218001398361e-18,1.661915819085724e-18
1401,5.081802252184993e-13,4.035188093681266e-18,1.724263999918998e-18
1402,4.982770060392478e-13,4.009120939893278e-18,1.644541515715287e-18
1403,5.079474983185827e-13,4.011197570115088e-18,1.713019591802072e-18
1404,5.238438982242776e-13,4.014520374066429e-18,1.764180673907251e-18
1405,5.139600479749138e-13,3.984392489287953e-18,1.695906423749577e-18
1406,5.040925969847748e-13,3.94839951131282e-18,1.584414805790831e-18
1407,5.107462595137386e-13,3.99592104534208e-18,1.704812884911312e-18
1408,5.126829173250058e-13,4.00925249116118e-18,1.738131715337392e-18
1409,5.201228745339049e-13,4.024641181120515e-18,1.804966273475746e-18
1410,5.063915168707851e-13,3.998510447999616e-18,1.675193591413811e-18
1411,5.062062942496782e-13,3.960791221612738e-18,1.652341825108485e-18
1412,4.993744864966959e-13,4.009395587850722e-18,1.676535278107529e-18
1413,4.999838527194494e-13,3.933444131534153e-18,1.582280160262912e-18
1414,5.045969612069921e-13,3.964140627392115e-18,1.665873865948658e-18
1415,5.037841269470063e-13,4.00824626342875e-18,1.719148970129195e-18
1416,5.006883422282972e-13,3.972941537089971e-18,1.619932590340298e-18
1417,5.007911776312507e-13,4.000078013000978e-18,1.676203693636537e-18
1418,4.973903282095514e-13,3.954144194600171e-18,1.602370242733264e-18
1419,5.037671542309599e-13,3.947058291134695e-18,1.615827386477571e-18
1420,5.110939752487374e-13,4.046980483342048e-18,1.790220003337386e-18
1421,5.202967210541128e-13,3.956000522788556e-18,1.729483633247195e-18
1422,5.05103844658743e-13,3.954483047999418e-18,1.621465350449795e-18
1423,5.070921458090309e-13,3.942919203380382e-18,1.638242939317757e-18
1424,5.115606428241083e-13,3.957343808139994e-18,1.654013704957859e-18
1425,5.094958262675709e-13,3.961402751995762e-18,1.638187799157373e-18
1426,5.127834623588412e-13,4.003138979252271e-18,1.754836022849835e-18
1427,5.071325492253348e-13,4.027745240555697e-18,1.743213375616848e-18
1428,5.180640025933219e-13,3.985437840894176e-18,1.748250340246582e-18
1429,5.080109010926699e-13,4.004103910888227e-18,1.706911196030591e-18
1430,5.0564274614301e-13,4.015170060981415e-18,1.678114406773838e-18
1431,5.08000820698105e-13,4.01360855516204e-18,1.730340141328876e-18
1432,4.963344569198944e-13,3.981047227927115e-18,1.580442723516043e-18
1433,5.003006141740042e-13,4.040208639453059e-18,1.705993884790438e-18
1434,4.953762020599793e-13,3.963714894987814e-18,1.56914574894952e-18
1435,5.231966856774664e-13,3.976961414784842e-18,1.780298284096306e-18
1436,5.105869763837264e-13,3.938025966362596e-18,1.613387198375266e-18
1437,5.114433107848183e-13,3.997898656589644e-18,1.725382062134004e-18
1438,5.160877313258825e-13,3.995663992525575e-18,1.737805682798593e-18
1439,5.054302184451665e-13,3.99628692456017e-18,1.674491831999387e-18
1440,4.950821667360851e-13,3.942762310927938e-18,1.537116546209019e-18
1441,5.031313016537469e-13,4.018069472453961e-18,1.71497397211768e-18
1442,4.954140411260291e-13,3.967161547566232e-18,1.579883618762302e-18
1443,5.080692988297488e-13,3.949270576434091e-18,1.638639614781199e-18
1444,5.160655386154774e-13,4.017801632123319e-18,1.773085964982325e-18
1445,5.121114499001865e-13,3.998990716787456e-18,1.735218816331822e-18
1446,5.125664006337698e-13,3.968139911154347e-18,1.693656830339719e-18
1447,5.114380556230618e-13,3.927137049836332e-18,1.627338258000786e-18
1448,5.088173588137211e-13,3.968876731712238e-18,1.654337675384857e-18
1449,5.009683568986946e-13,3.941845140682051e-18,1.567062476590697e-18
1450,5.12117527979839e-13,4.065931475085997e-18,1.783288307443602e-18
1451,5.024805506329054e-13,4.012158929308294e-18,1.665354661227756e-18
1452,5.047086068881491e-13,4.002814451853072e-18,1.674299773312875e-18
1453,4.980326208957933e-13,3.967565945615149e-18,1.572863974021764e-18
1454,5.158875330838258e-13,4.04101897092283e-18,1.798308965771715e-18
1455,5.410671769983107e-13,3.980433956466998e-18,1.859265539736136e-18
1456,5.158469246549944e-13,3.96402052199409e-18,1.640233711459034e-18
1457,5.22020980097052e-13,4.01200920945174e-18,1.827350422819107e-18
1458,5.106666320198896e-13,4.010598658423491e-18,1.684166352534298e-18
1459,5.120138178530769e-13,3.991743737002962e-18,1.682251754213174e-18
1460,5.099723614127093e-13,4.004208551279807e-18,1.685890144813952e-18
1461,5.146756424460056e-13,3.97853631337016e-18,1.712401249923039e-18
1462,5.126157241318419e-13,3.949075278715874e-18,1.633823130723616e-18
1463,5.218620660034802e-13,3.955399300041285e-18,1.738577743472384e-18
1464,5.133912222005676e-13,4.047058433154306e-18,1.810397579949999e-18
1465,5.26431687478893e-13,3.982388266711357e-18,1.796462222822721e-18
1466,5.073618400151754e-13,3.941466317947285e-18,1.60081640851001e-18
1467,5.406783488689109e-13,4.059762603084218e-18,1.983273447737485e-18
1468,5.27016279119312e-13,3.963576230259694e-18,1.752626717506139e-18
1469,5.10690980374568e-13,3.949371326684449e-18,1.623986774986849e-18
1470,5.086194585923188e-13,4.026591511292878e-18,1.763950968170692e-18
1471,5.114994597238749e-13,3.988696138250224e-18,1.75173097837265e-18
1472,5.288824827785386e-13,4.034472777700922e-18,1.889081168121922e-18
1473,5.17380556087422e-13,3.980836347485775e-18,1.691206301658323e-18
1474,5.129910697549726e-13,3.961901020846631e-18,1.677244463433555e-18
1475,5.090208052447221e-13,4.016408421002577e-18,1.704111687084491e-18
1476,5.260356151895452e-13,4.00983686474557e-18,1.815817343485567e-18
1477,5.204665760903384e-13,4.040080781791615e-18,1.795209594457293e-18
1478,5.432178524896755e-13,4.044914174044643e-18,1.983308605080279e-18
1479,5.241977208905237e-13,3.978822450209245e-18,1.762227923257547e-18
1480,5.094523405476237e-13,3.960194750937887e-18,1.618111195295545e-18
1481,5.037894175955392e-13,3.993140188208999e-18,1.635228160841721e-18
1482,5.019582957890505e-13,3.970318104323657e-18,1.613119721825984e-18
1483,5.064493856397568e-13,3.992374391290641e-18,1.635465778464515e-18
1484,5.009353750265982e-13,4.003398492287962e-18,1.613606310609819e-18
1485,5.080983281397363e-13,4.006941666130114e-18,1.696019092223266e-18
1486,5.213301680505645e-13,4.037310659442161e-18,1.813397294437184e-18
1487,5.141276775962411e-13,3.981513549320551e-18,1.697260678817284e-18
1488,5.093716550080032e-13,3.96248938756747e-18,1.637692410957157e-18
1489,5.188056199616601e-13,4.013711759613041e-18,1.765728940904073e-18
1490,5.257822498950726e-13,4.037196972603928e-18,1.812116704533245e-18
1491,5.189732484041991e-13,3.971369997018218e-18,1.688985095232271e-18
1492,5.14095045262784e-13,4.037093471068411e-18,1.784793281515828e-18
1493,5.138343555687017e-13,3.98452309243953e-18,1.683478681111491e-18
1494,5.021609731461043e-13,3.974245048060133e-18,1.61097764005292e-18
1495,5.077120213258125e-13,3.981321132369138e-18,1.651724108358204e-18
1496,5.032970849871487e-13,4.049385240165987e-18,1.707379471256994e-18
1497,5.084805157916272e-13,3.986186307413574e-18,1.642512789936117e-18
1498,5.040125386058008e-13,4.021428455664976e-18,1.653744058584277e-18
1499,5.007805287636088e-13,4.005206687105467e-18,1.651292423940319e-18
1500,5.092813310941624e-13,4.010741929567408e-18,1.724605422318211e-18
1501,5.15067992081877e-13,3.956092288687708e-18,1.665547333767367e-18
1502,5.079227018650201e-13,4.0086274104834e-18,1.739494010636324e-18
1503,5.098218743182355e-13,3.972734498937386e-18,1.686109615467038e-18
1504,5.216112244316015e-13,3.976198841807147e-18,1.74212454290009e-18
1505,5.053218862131467e-13,3.985851436895626e-18,1.665123755331323e-18
1506,5.007665281208261e-13,4.002009170980311e-18,1.633978047265312e-18
1507,5.030970831921781e-13,4.004430052196e-18,1.676038385022118e-18
1508,4.995728001128917e-13,3.983154263504287e-18,1.605217928044026e-18
1509,5.038787542829197e-13,3.96795827361043e-18,1.629960527659073e-18
1510,5.005769794948231e-13,3.973018239605051e-18,1.607028524159498e-18
1511,5.065267393593385e-13,3.975808755545914e-18,1.64140892223132e-18
1512,5.061906484876857e-13,4.014444020112748e-18,1.699071806172558e-18
1513,4.983597210921515e-13,3.982701017721316e-18,1.606723082947369e-18
1514,5.065405152142161e-13,3.974535796435795e-18,1.625713406926762e-18
1515,5.10690629776703e-13,4.046452217985193e-18,1.752666439237221e-18
1516,5.194549391021467e-13,3.994603295715208e-18,1.739393433788398e-18
1517,5.203316496051039e-13,3.986582777090857e-18,1.745170447957283e-18
1518,5.09742679489529e-13,4.042301072486993e-18,1.728705715641578e-18
1519,5.096362627112043e-13,4.021400405608855e-18,1.682987145605516e-18
1520,5.134649744940099e-13,4.019310840857202e-18,1.76495251862156e-18
1521,5.176487431567113e-13,4.02441647625389e-18,1.730842098567396e-18
1522,5.26600330636603e-13,4.038713441907215e-18,1.837237849091866e-18
1523,5.177301283642834e-13,3.973858173701518e-18,1.689125308583225e-18
1524,5.121577681357144e-13,4.000155256734363e-18,1.719460827732289e-18
1525,5.133936135471023e-13,3.987837221442717e-18,1.701477509773523e-18
1526,5.272352688441852e-13,4.025846119315722e-18,1.817938075373413e-18
1527,5.164515212296938e-13,4.01322174513978e-18,1.745749929274724e-18
1528,5.23237391002688e-13,4.042643200954371e-18,1.796331150685639e-18
1529,5.229808475035386e-13,3.996777130356941e-18,1.72415044482789e-18
1530,5.11441579003339e-13,4.001648496367422e-18,1.662535025274292e-18
1531,5.045666234727563e-13,4.022792981481339e-18,1.662687076654668e-18
1532,5.086069622577525e-13,4.03115626122167e-18,1.719660425802095e-18
1533,5.019197650192776e-13,4.04333239385335e-18,1.750143459103089e-18
1534,5.190403903306882e-13,4.02603487102788e-18,1.813001125307787e-18
1535,5.118057288916906e-13,4.016210803927364e-18,1.712072756044601e-18
1536,5.084332926903749e-13,3.97590806704941e-18,1.649598116225394e-18
1537,5.224631864843651e-13,3.986467507825208e-18,1.739580258589915e-18
1538,5.237954928660327e-13,4.016815955464707e-18,1.813061129304899e-18
1539,5.072527209175337e-13,3.973514314608112e-18,1.622606147933447e-18
1540,5.039058753714295e-13,3.995630381689919e-18,1.640078013287963e-18
1541,4.965075332636051e-13,3.931823578752451e-18,1.560127807605071e-18
1542,5.157732481158923e-13,3.969263728380825e-18,1.751241009568887e-18
1543,5.102571268121007e-13,4.002053130304544e-18,1.739529265738377e-18
1544,5.150074752247192e-13,3.987317770845496e-18,1.744319503201108e-18
1545,5.176278834686027e-13,4.000899472645858e-18,1.768479596067923e-18
1546,5.168030577842701e-13,4.013525687513951e-18,1.834845485699874e-18
1547,5.148221739977569e-13,3.942876707590967e-18,1.667466266512658e-18
1548,5.198401303593647e-13,3.969522672147197e-18,1.722344818476279e-18
1549,5.087986089859613e-13,3.987032562543426e-18,1.736212087976835e-18
1550,5.172634777297742e-13,4.010210477340826e-18,1.774705202436882e-18
1551,5.120747658144741e-13,4.006676805916217e-18,1.729060228791727e-18
1552,5.108352477791152e-13,3.913110564267487e-18,1.584212165103266e-18
1553,5.145919065174218e-13,4.016864577182929e-18,1.762174585325674e-18
1554,5.011938450678086e-13,3.950086805117919e-18,1.590087311366061e-18
1555,5.129878959173173e-13,4.008803988484256e-18,1.756973809214843e-18
1556,5.125714487111419e-13,3.952370535747708e-18,1.647713483767274e-18
1557,5.00569875983597e-13,3.904257886811716e-18,1.495444140948657e-18
1558,5.068287513837216e-13,3.972102837700168e-18,1.645455345884636e-18
1559,5.17588662375395e-13,3.968800659763699e-18,1.802308769553699e-18
1560,5.103413844635253e-13,4.004517594136634e-18,1.705803035931746e-18
1561,5.010993973412171e-13,3.976885797652693e-18,1.635101559313401e-18
1562,5.047508591327072e-13,4.009510185895393e-18,1.683679315502753e-18
1563,5.020514418418477e-13,3.964871411932889e-18,1.596861325135914e-18
1564,4.98453381433117e-13,3.998267859474111e-18,1.643791533597671e-18
1565,5.172586458242561e-13,4.005144897568439e-18,1.747628730562526e-18
1566,5.274708499564317e-13,3.971142000065227e-18,1.788191417684236e-18
1567,5.053048569477342e-13,3.983653085244655e-18,1.672625439711259e-18
1568,5.038889808457242e-13,3.969699588879087e-18,1.64805352604374e-18
1569,4.972928289917055e-13,3.995249595025339e-18,1.629739256254207e-18
1570,5.237019150522356e-13,4.046098853866761e-18,1.881218301890286e-18
1571,5.2113248623168e-13,4.000109170012861e-18,1.791027009779649e-18
1572,5.120729624347701e-13,3.995750764369912e-18,1.664427628802234e-18
1573,5.158357300925602e-13,3.982315690063286e-18,1.698959407520299e-18
1574,5.196967568063094e-13,4.055594930943501e-18,1.828592957624183e-18
1575,5.200951807368233e-13,4.026562225482266e-18,1.724091068556304e-18
1576,5.125629254857385e-13,4.022706398899322e-18,1.694450349228501e-18
1577,5.353223424069737e-13,3.984389204724866e-18,1.793405223514032e-18
1578,5.233428833433051e-13,4.001936189505704e-18,1.737813749475045e-18
1579,5.149293239734962e-13,4.053486414330278e-18,1.749598352095926e-18
1580,5.097890537413375e-13,3.989821448074389e-18,1.638472278499073e-18
1581,5.115722290366161e-13,4.028448614077358e-18,1.742175600120246e-18
1582,5.165337926411394e-13,4.031980169175646e-18,1.755405944585735e-18
1583,5.145442177233059e-13,3.999358544186544e-18,1.730120215116505e-18
1584,5.052993846476663e-13,3.980549400620457e-18,1.616931744979029e-18
1585,5.153637891771266e-13,4.016703311494364e-18,1.767711910816379e-18
1586,5.11944370535195e-13,4.016808311269515e-18,1.701793029383018e-18
