iter,continuity,x-velocity,y-velocity
806,1.056731524100265e-12,6.131384346588492e-18,2.380215885127581e-18
807,1.084342120329094e-12,6.128113620554475e-18,2.466398314969119e-18
808,1.074630975371499e-12,6.129051307148744e-18,2.491916292430491e-18
809,1.068055783744449e-12,6.129513196166573e-18,2.461054757517451e-18
810,1.072801979934197e-12,6.119129993732338e-18,2.446677237220851e-18
811,1.100772382757599e-12,6.118087129830454e-18,2.54713939941237e-18
812,1.101885859633386e-12,6.098161712393093e-18,2.485961713736466e-18
813,1.065967333424893e-12,6.13874940538489e-18,2.427446856794414e-18
814,1.07312252536526e-12,6.134009941379097e-18,2.496657357157744e-18
815,1.06774386396526e-12,6.106641181085536e-18,2.429355704513244e-18
816,1.058322290029257e-12,6.109769918548129e-18,2.378605869079363e-18
817,1.04868505288283e-12,6.122240247286444e-18,2.389780649539437e-18
818,1.057020955251358e-12,6.103161707637935e-18,2.3960309460322e-18
819,1.071009005136899e-12,6.132208086859043e-18,2.492880699454099e-18
820,1.066146253692719e-12,6.123498538627109e-18,2.451509125826358e-18
821,1.08487630190251e-12,6.107394196229966e-18,2.536125874060912e-18
822,1.048287867540702e-12,6.120769581511891e-18,2.360973269737648e-18
823,1.061069789096371e-12,6.130156064523787e-18,2.441817143639632e-18
824,1.051081333306233e-12,6.09187683988423e-18,2.335600746856428e-18
825,1.075419786533615e-12,6.144640984530986e-18,2.472893090813681e-18
826,1.054054974984593e-12,6.11985645773229e-18,2.421741238168178e-18
827,1.087989360885549e-12,6.106984611867456e-18,2.51347404058968e-18
828,1.076500163846959e-12,6.127725191122905e-18,2.463375242531602e-18
829,1.068551843325204e-12,6.123926801741863e-18,2.471581564596907e-18
830,1.063546052206032e-12,6.08600250071932e-18,2.357640139137109e-18
831,1.051227700964013e-12,6.11703707535543e-18,2.391080038695175e-18
832,1.072470001613953e-12,6.148677775852401e-18,2.473771981100203e-18
833,1.090962336610459e-12,6.113949531868976e-18,2.536562540211353e-18
834,1.051027416868248e-12,6.12020357729783e-18,2.357494393206487e-18
835,1.03045818906199e-12,6.097063116190916e-18,2.243161404503695e-18
836,1.041060371946131e-12,6.109331791444951e-18,2.328044222429932e-18
837,1.037217342268254e-12,6.092370535562171e-18,2.307320962066601e-18
838,1.049879650564827e-12,6.130699239642722e-18,2.364518239333759e-18
839,1.041664374600857e-12,6.136625310465643e-18,2.366123021552984e-18
840,1.031635032843925e-12,6.109253877837119e-18,2.245028225139061e-18
841,1.018329043062574e-12,6.111687301553353e-18,2.278560171763186e-18
842,1.019934551505333e-12,6.102283314770318e-18,2.284121178686822e-18
843,1.031493525844052e-12,6.114400184911998e-18,2.351523640915331e-18
844,1.058884149929692e-12,6.09325150598016e-18,2.392324694807416e-18
845,1.046865622359381e-12,6.079137476023019e-18,2.344541256216124e-18
846,1.048835445204154e-12,6.075737056967249e-18,2.30614144236783e-18
847,1.062249243526185e-12,6.083359315519659e-18,2.394911558728487e-18
848,1.05394289812659e-12,6.086039881018373e-18,2.418170276137113e-18
849,1.047321680673773e-12,6.107684095706554e-18,2.337841427806484e-18
850,1.045665983950292e-12,6.120200576477917e-18,2.34057275961701e-18
851,1.03867610296714e-12,6.106501272443622e-18,2.316789483450599e-18
852,1.061167692828745e-12,6.076956340730541e-18,2.390462556977761e-18
853,1.063798121187745e-12,6.131302458544773e-18,2.456870527758507e-18
854,1.038486657343752e-12,6.102496634930667e-18,2.33483635944513e-18
855,1.020582792032348e-12,6.078258942833374e-18,2.243586736749267e-18
856,1.03541022008329e-12,6.087984922501471e-18,2.303714739811885e-18
857,1.004984654959914e-12,6.085536110190368e-18,2.181469709390111e-18
858,1.044685225001691e-12,6.088579238809311e-18,2.377711863562764e-18
859,1.040120013707935e-12,6.107276282656742e-18,2.311248448042301e-18
860,1.079645198551843e-12,6.143723446053415e-18,2.513223602379042e-18
861,1.086647733176384e-12,6.166530452636375e-18,2.549971280646068e-18
862,1.06891940800629e-12,6.097493889723524e-18,2.406023733791817e-18
863,1.043602326532649e-12,6.122591908461248e-18,2.361595509275796e-18
864,1.025712435069273e-12,6.123776792146533e-18,2.293726430541896e-18
865,1.009560094110247e-12,6.110342832562477e-18,2.236668758472779e-18
866,1.044047300835431e-12,6.093679239113411e-18,2.368102327278956e-18
867,1.015854006910031e-12,6.080051153851769e-18,2.207536454880822e-18
868,1.026303031530272e-12,6.114599240641315e-18,2.26894121333102e-18
869,1.023594239353487e-12,6.087464335296522e-18,2.245542988346437e-18
870,1.028047918327991e-12,6.114980680736077e-18,2.296050067269474e-18
871,1.008252834285309e-12,6.076994127855961e-18,2.174864896596923e-18
872,1.034085897934096e-12,6.106443789317349e-18,2.327312172416387e-18
873,1.101368210451294e-12,6.129005345398965e-18,2.616073683055201e-18
874,1.065210510055448e-12,6.091350748209963e-18,2.428481638560954e-18
875,1.033575960037736e-12,6.090850057872449e-18,2.292701373933881e-18
876,1.03704214567357e-12,6.079414157574415e-18,2.277427054987057e-18
877,1.062671203784419e-12,6.10362251741779e-18,2.474550575338418e-18
878,1.052311089302481e-12,6.088116285188253e-18,2.366408261788583e-18
879,1.040947809272234e-12,6.114147838241893e-18,2.35518589145052e-18
880,1.032377181577814e-12,6.078582066532444e-18,2.340210373960296e-18
881,1.015948983663173e-12,6.083828072162226e-18,2.232141174017625e-18
882,1.055289806432145e-12,6.096765368187344e-18,2.440087772332537e-18
883,1.02512491114673e-12,6.121407470972375e-18,2.307730968891697e-18
884,1.061550172995642e-12,6.090816627889949e-18,2.434053564744545e-18
885,1.040121991388044e-12,6.073914226694005e-18,2.28756694545241e-18
886,1.040222228443031e-12,6.089112440303189e-18,2.361618487571666e-18
887,1.057149741990776e-12,6.080588141528366e-18,2.406304316165524e-18
888,1.039958857788333e-12,6.066376208599061e-18,2.306376420574473e-18
889,1.030808035977206e-12,6.129524622379968e-18,2.323910033754938e-18
890,1.065623207141803e-12,6.131116429874723e-18,2.412448825865501e-18
891,1.049447097823089e-12,6.093404351156716e-18,2.318045666153447e-18
892,1.028584694970338e-12,6.139127833131905e-18,2.304162381329887e-18
893,1.006137758706523e-12,6.110308788445386e-18,2.203336502508574e-18
894,1.026264154853208e-12,6.137226855858888e-18,2.290898298420839e-18
895,1.01716240533431e-12,6.097702190776856e-18,2.246360325499837e-18
896,1.016360745438523e-12,6.085742108809594e-18,2.24426262216706e-18
897,1.053317912436184e-12,6.122761752104906e-18,2.449546773512387e-18
898,1.089615775236216e-12,6.104834113304256e-18,2.544535851354107e-18
899,1.100055948591935e-12,6.106603480163453e-18,2.506543392402496e-18
900,1.069907304946137e-12,6.106340763751406e-18,2.392620896376882e-18
901,1.095573956383165e-12,6.091825788369189e-18,2.519442189461404e-18
902,1.069305359410375e-12,6.124083801968111e-18,2.466332492891024e-18
903,1.03991603431141e-12,6.118855815807569e-18,2.314879143087349e-18
904,1.015565141934364e-12,6.104403209982119e-18,2.20715356298278e-18
905,1.007646443066613e-12,6.117915262540134e-18,2.141914232107269e-18
906,1.029301832744275e-12,6.121326894580763e-18,2.327539938760595e-18
907,1.043402553736041e-12,6.132909414560744e-18,2.370505467910221e-18
908,1.025530601429328e-12,6.110280340477921e-18,2.321428756167928e-18
909,1.008608616535234e-12,6.122107726489307e-18,2.246807019107517e-18
910,1.021056861764742e-12,6.083222834672543e-18,2.20741400203816e-18
911,1.054985160340602e-12,6.134730913726416e-18,2.458912280578335e-18
912,1.041039374416586e-12,6.084836549077907e-18,2.275028664319428e-18
913,1.013232899424622e-12,6.12117109910804e-18,2.227620305197598e-18
914,1.023445967050172e-12,6.133179703509963e-18,2.293013724127307e-18
915,1.046205877214471e-12,6.130905193315931e-18,2.36909726761167e-18
916,1.015123991730979e-12,6.110341946281856e-18,2.194419007335497e-18
917,1.05091321351958e-12,6.117004110992384e-18,2.365450202190701e-18
918,1.02105363090625e-12,6.09313682393069e-18,2.236133471030949e-18
919,1.062930105571218e-12,6.078652860320005e-18,2.474767685662389e-18
920,1.030271578868485e-12,6.087961456524505e-18,2.281408232332084e-18
921,1.05050368426454e-12,6.124796452302691e-18,2.398287496288252e-18
922,1.007303204669787e-12,6.078151724551856e-18,2.193007227828185e-18
923,1.028418066708127e-12,6.102607150150273e-18,2.352703358257237e-18
924,1.024479490479e-12,6.089970443888742e-18,2.313215546437577e-18
925,1.030372086514075e-12,6.074375496661904e-18,2.341368936032183e-18
926,1.017890168748622e-12,6.065062160491799e-18,2.253557256622571e-18
927,1.027138979076277e-12,6.044015451653295e-18,2.267016735634222e-18
928,1.019458876780372e-12,6.07711671764694e-18,2.241762754269332e-18
929,1.038633267040994e-12,6.093345844099249e-18,2.380283755832526e-18
930,1.031814454743547e-12,6.067657241529518e-18,2.327844809368045e-18
931,1.05646504825155e-12,6.082247245566762e-18,2.447247041082249e-18
932,1.050132069384975e-12,6.091237243993546e-18,2.329163884284779e-18
933,1.050082169991992e-12,6.089157816173264e-18,2.353343952717358e-18
934,1.030759608981147e-12,6.107232969614995e-18,2.30782873224847e-18
935,1.042808063634839e-12,6.125060225725037e-18,2.363944261705821e-18
936,1.022300038799055e-12,6.107946250700822e-18,2.248458390730491e-18
937,1.084866386269994e-12,6.10195961271e-18,2.598833853608237e-18
938,1.031965545760521e-12,6.094661934230069e-18,2.33096623534362e-18
939,1.056359097014127e-12,6.090540379071659e-18,2.425573350197331e-18
940,1.02861667491247e-12,6.090954328666813e-18,2.269395433990571e-18
941,1.02157309596639e-12,6.084047688199431e-18,2.238075294001052e-18
942,1.034427656967862e-12,6.115093786441899e-18,2.324751815633036e-18
943,1.040898697918334e-12,6.07736445498122e-18,2.352471158716382e-18
944,1.088317636749435e-12,6.080438612223163e-18,2.511019175111346e-18
945,1.083561568817958e-12,6.085902867336928e-18,2.502938343444e-18
946,1.070663607187528e-12,6.10382888359761e-18,2.452296698284499e-18
947,1.025913852450656e-12,6.111042332678276e-18,2.288542031663192e-18
948,1.018535437381079e-12,6.081940654032798e-18,2.228181248165887e-18
949,1.017569337297539e-12,6.099471805686402e-18,2.270800173315771e-18
950,1.043387813050057e-12,6.098741529230752e-18,2.30791202944416e-18
951,1.024878687760151e-12,6.063065489137666e-18,2.252139323635649e-18
952,9.94520726814302e-13,6.065479414426091e-18,2.148454943879862e-18
953,1.011473561903562e-12,6.070427812454935e-18,2.204497340341176e-18
954,1.007550581511527e-12,6.095623824320585e-18,2.277114283447729e-18
955,1.086338515282835e-12,6.124584685540725e-18,2.573873390149348e-18
956,1.075055995469747e-12,6.110167676020749e-18,2.419328294185919e-18
957,1.04940161085074e-12,6.129617108442469e-18,2.338260627298361e-18
958,1.038637417873455e-12,6.1153015678228e-18,2.307380176187948e-18
959,1.044606006444336e-12,6.088825069941151e-18,2.393581273939067e-18
960,1.030315480257624e-12,6.079360362320543e-18,2.279024695335321e-18
961,1.030949215387275e-12,6.064376461371005e-18,2.321702237418935e-18
962,1.007139530989871e-12,6.062714153296213e-18,2.229142857821756e-18
963,1.079584926454442e-12,6.100368032866493e-18,2.516863280074833e-18
964,1.018040352294348e-12,6.073392837861816e-18,2.187332282801103e-18
965,1.009943503862889e-12,6.086012525653176e-18,2.201779429114203e-18
966,1.048762513950703e-12,6.091051117340866e-18,2.410318907678535e-18
967,1.044767929953728e-12,6.090103948376117e-18,2.384670100436557e-18
968,1.018631125466465e-12,6.066606122577435e-18,2.252579816666694e-18
969,1.050464071417067e-12,6.086758520922597e-18,2.423344332022614e-18
970,1.037150162918345e-12,6.070225348575532e-18,2.333180244431583e-18
971,1.059072205574684e-12,6.096027851483823e-18,2.326699461838878e-18
972,1.042455079289152e-12,6.076885331650177e-18,2.317091496886997e-18
973,1.028366866057262e-12,6.07786096485296e-18,2.243010337074028e-18
974,1.062679962980797e-12,6.073753962055027e-18,2.435311679489981e-18
975,1.022668470088031e-12,6.110484488026253e-18,2.287790190876908e-18
976,1.053557996633429e-12,6.114095534508308e-18,2.355656966818787e-18
977,1.070408413273888e-12,6.14800296410274e-18,2.46238998907383e-18
978,1.078542434028055e-12,6.133190143387071e-18,2.502266316345276e-18
979,1.038559190805316e-12,6.095804541367393e-18,2.287451048054271e-18
980,1.010733489438859e-12,6.129877806782949e-18,2.230527110007114e-18
981,1.016007125593727e-12,6.1120688849062e-18,2.274656931284487e-18
982,1.022580799039261e-12,6.101522808087574e-18,2.309158073226313e-18
983,1.025325653610335e-12,6.104572680637274e-18,2.291707056952239e-18
984,1.067584952346866e-12,6.114047356714385e-18,2.470597881990043e-18
985,1.047750510788569e-12,6.098915205620563e-18,2.327548379265023e-18
986,1.158530971373323e-12,6.158383451079319e-18,2.81105331332056e-18
987,1.094984541672725e-12,6.107613698286465e-18,2.474168388141214e-18
988,1.074853026656814e-12,6.115433273561814e-18,2.442219693068756e-18
989,1.063586205159805e-12,6.124896469114961e-18,2.460751816825677e-18
990,1.036326689869395e-12,6.123878799589449e-18,2.333685384191626e-18
991,1.03457660132776e-12,6.123763817007633e-18,2.318586285010431e-18
992,1.033891073249459e-12,6.090664354366647e-18,2.342666762219958e-18
993,1.015932154795579e-12,6.069274674003773e-18,2.163167990546337e-18
994,1.003419450618406e-12,6.128955601983145e-18,2.218837516055992e-18
995,1.016733019347416e-12,6.100185032049854e-18,2.25348731135907e-18
996,1.023602855254754e-12,6.091020229450817e-18,2.29300728354536e-18
997,1.03948113093323e-12,6.0664390906629e-18,2.325321798070692e-18
998,1.023683593528084e-12,6.084062485635644e-18,2.254392839498521e-18
999,1.03173976356009e-12,6.079987072307226e-18,2.261568206147365e-18
1000,1.067057375012314e-12,6.12665620674626e-18,2.517046425646942e-18
