iter,continuity,x-velocity,y-velocity
806,1.322298087811699e-12,6.279567436777105e-18,2.430930300678762e-18
807,1.360807335993855e-12,6.28911376144612e-18,2.572568110947852e-18
808,1.334962640943751e-12,6.321812405486005e-18,2.519263702481378e-18
809,1.323981785999719e-12,6.327767010714963e-18,2.542803121019705e-18
810,1.325367135100574e-12,6.322526274194504e-18,2.528652332691687e-18
811,1.308542171014049e-12,6.290008323687904e-18,2.386326595869486e-18
812,1.351299636929043e-12,6.312501812797665e-18,2.620583060534366e-18
813,1.345627567729896e-12,6.322384648616617e-18,2.52080716666638e-18
814,1.31997329708844e-12,6.322565090539355e-18,2.471622643472868e-18
815,1.311540490775912e-12,6.27281564421885e-18,2.410160091800653e-18
816,1.316420339981333e-12,6.301249436728746e-18,2.500582154911907e-18
817,1.295040561338439e-12,6.306115626297245e-18,2.422260925447445e-18
818,1.314082794430384e-12,6.319435146269606e-18,2.532221902889469e-18
819,1.310714094061816e-12,6.275035344190498e-18,2.449332096185742e-18
820,1.31958019620613e-12,6.330054883469162e-18,2.545599626778763e-18
821,1.293330448102275e-12,6.289970399120897e-18,2.433431639408661e-18
822,1.293250247024398e-12,6.286044481736027e-18,2.40573978799409e-18
823,1.310399939107934e-12,6.299373143663506e-18,2.460930602436763e-18
824,1.299379770383192e-12,6.258312610325902e-18,2.366747620698585e-18
825,1.332456946723965e-12,6.329785426201576e-18,2.602752354516313e-18
826,1.279281830844446e-12,6.291844809070045e-18,2.364164037966602e-18
827,1.326443879529986e-12,6.264225394603594e-18,2.531301680710258e-18
828,1.332028641698712e-12,6.255328338153912e-18,2.418339839496501e-18
829,1.364496327369527e-12,6.288813441303498e-18,2.662469926561338e-18
830,1.304929170772678e-12,6.267221445223754e-18,2.430127219668701e-18
831,1.335440411322879e-12,6.298460142442334e-18,2.584830519124549e-18
832,1.344013938419722e-12,6.304413988192624e-18,2.556983609098171e-18
833,1.305546592737282e-12,6.279303618100215e-18,2.427420116222526e-18
834,1.311299280430656e-12,6.284906683074614e-18,2.426186388946786e-18
835,1.282573119789054e-12,6.315597226355979e-18,2.401243904058675e-18
836,1.318469277524203e-12,6.342958675767486e-18,2.533605221692888e-18
837,1.278340633991607e-12,6.299383719649916e-18,2.327234736561571e-18
838,1.307112218837055e-12,6.303956962755148e-18,2.503579062531332e-18
839,1.309658678387006e-12,6.301182327974356e-18,2.506771385770687e-18
840,1.334015571036804e-12,6.298886374588111e-18,2.581486964620193e-18
841,1.331355168409626e-12,6.308001822456994e-18,2.535320174804006e-18
842,1.294527508097343e-12,6.284047775900629e-18,2.382236509415269e-18
843,1.302527240180825e-12,6.32741723577905e-18,2.447579398791353e-18
844,1.31470946945576e-12,6.289207422777088e-18,2.476614402811843e-18
845,1.292078359851881e-12,6.28182826994118e-18,2.384614678057593e-18
846,1.272703503517383e-12,6.293333971385792e-18,2.329787893275414e-18
847,1.296469611472573e-12,6.303331387879602e-18,2.405348773721958e-18
848,1.295203835327062e-12,6.309959400114026e-18,2.435635725990253e-18
849,1.298421560474326e-12,6.310575527479505e-18,2.466744153877201e-18
850,1.305306965013829e-12,6.271217821624095e-18,2.448947008740186e-18
851,1.298101988827397e-12,6.269110137263145e-18,2.409342294995944e-18
852,1.273525020476732e-12,6.264896452196932e-18,2.299251303601027e-18
853,1.267446067412056e-12,6.313966397782523e-18,2.300249564571683e-18
854,1.303077610715492e-12,6.30967963840636e-18,2.498183604866941e-18
855,1.277289622955331e-12,6.240546074605401e-18,2.293388809866804e-18
856,1.292983553644957e-12,6.266277566164207e-18,2.415821814684625e-18
857,1.288804491476488e-12,6.265130844320424e-18,2.343890618622425e-18
858,1.282607327228586e-12,6.259721740924986e-18,2.354954978123984e-18
859,1.265619500959296e-12,6.275329019720283e-18,2.347344532424016e-18
860,1.29227539124252e-12,6.292532793688252e-18,2.423399290121109e-18
861,1.348807696368726e-12,6.289800499853329e-18,2.618444384451755e-18
862,1.302457787885382e-12,6.297853628281888e-18,2.429372672389984e-18
863,1.278239500462936e-12,6.265440502128233e-18,2.347325225382754e-18
864,1.29317825800034e-12,6.262043687206467e-18,2.373706188194774e-18
865,1.294479053733476e-12,6.282765742948736e-18,2.447771462086894e-18
866,1.283047240542035e-12,6.3020461335285e-18,2.449138639741511e-18
867,1.31208718453985e-12,6.286762279756782e-18,2.468749548013157e-18
868,1.430811826481094e-12,6.348630169799692e-18,2.85990473801326e-18
869,1.319827892087833e-12,6.296097657827443e-18,2.415440064856298e-18
870,1.305227699802784e-12,6.30301327437662e-18,2.44916832296943e-18
871,1.296722957519927e-12,6.320179050519949e-18,2.404596420602667e-18
872,1.346756288807296e-12,6.32672769754669e-18,2.63887182423164e-18
873,1.283749708185546e-12,6.327678126848649e-18,2.34476410528869e-18
874,1.336787690040728e-12,6.320917443628354e-18,2.594413823357109e-18
875,1.308897908630377e-12,6.314033815523847e-18,2.479607170340662e-18
876,1.323656300442298e-12,6.31847528579954e-18,2.5691112659834e-18
877,1.320495156238447e-12,6.295754893881846e-18,2.505294982322287e-18
878,1.300643669295936e-12,6.295415088290839e-18,2.408805322192221e-18
879,1.296745960743097e-12,6.288606954050634e-18,2.440647752951493e-18
880,1.295738808685061e-12,6.304971435066849e-18,2.450274988729704e-18
881,1.252215195259826e-12,6.268454704053489e-18,2.252820382201768e-18
882,1.276003708879841e-12,6.293094172446294e-18,2.391476736059426e-18
883,1.291033292271942e-12,6.278061983589028e-18,2.374941107770939e-18
884,1.2900760969978e-12,6.267561619792095e-18,2.401134687543246e-18
885,1.33520241214739e-12,6.304933152809779e-18,2.562906720849117e-18
886,1.33490630961497e-12,6.294743494371548e-18,2.556446371694449e-18
887,1.308655714138119e-12,6.278375666328155e-18,2.453831073466909e-18
888,1.2755326716243e-12,6.251738532403036e-18,2.319562528533611e-18
889,1.254872693520711e-12,6.2634475357509e-18,2.270887034244866e-18
890,1.303155575998298e-12,6.316495478062501e-18,2.448133977698668e-18
891,1.284949088192885e-12,6.322424718658113e-18,2.368274452446342e-18
892,1.262975299829391e-12,6.311457804090334e-18,2.328733441274801e-18
893,1.253943909362119e-12,6.293540132227363e-18,2.277527398804173e-18
894,1.279251755494436e-12,6.294902477157078e-18,2.346603354205246e-18
895,1.278442978915603e-12,6.294200527903673e-18,2.421546591340091e-18
896,1.308642626296192e-12,6.296222147746273e-18,2.427618375183008e-18
897,1.319927460959289e-12,6.285190047990097e-18,2.506784985649225e-18
898,1.311941752614458e-12,6.304306458526442e-18,2.501276735029072e-18
899,1.287347746864964e-12,6.263161665036522e-18,2.304891329761555e-18
900,1.29161802979161e-12,6.336355783208492e-18,2.44027647521275e-18
901,1.29072611708957e-12,6.283310206552823e-18,2.425088530751746e-18
902,1.280346225284958e-12,6.244872942032277e-18,2.321467379449861e-18
903,1.361955236568717e-12,6.325317939824703e-18,2.687051311452309e-18
904,1.291099310801433e-12,6.289256861736005e-18,2.389804988829032e-18
905,1.29978542264756e-12,6.269929866742078e-18,2.504155736804392e-18
906,1.310213761034114e-12,6.257629026301697e-18,2.50124512637884e-18
907,1.32322900525573e-12,6.277547965771123e-18,2.489886386667635e-18
908,1.319505398235513e-12,6.308364564420127e-18,2.458661655685064e-18
909,1.353777464226287e-12,6.325109025813941e-18,2.574702057188811e-18
910,1.354061305788968e-12,6.313817976806219e-18,2.603987302855841e-18
911,1.364629665249678e-12,6.319284028486199e-18,2.669612298280281e-18
912,1.335716051865557e-12,6.319990579990625e-18,2.523007007387138e-18
913,1.337312634781898e-12,6.316452743404391e-18,2.602692291339916e-18
914,1.313002945916473e-12,6.29432439728326e-18,2.499310771546062e-18
915,1.295828596762622e-12,6.281139833482676e-18,2.388429922837627e-18
916,1.322641571664976e-12,6.31205289079671e-18,2.605928663463081e-18
917,1.302076722523159e-12,6.280257689316926e-18,2.446438116939786e-18
918,1.274215504291185e-12,6.277191099299697e-18,2.339338819740091e-18
919,1.308805993822406e-12,6.310836902631177e-18,2.48912324113265e-18
920,1.314793876530636e-12,6.305148976814336e-18,2.537993918556979e-18
921,1.283189921320197e-12,6.265144775430716e-18,2.325603329326921e-18
922,1.325760824800868e-12,6.320556702564613e-18,2.531487153979754e-18
923,1.37586458148623e-12,6.314847454483362e-18,2.692315079671474e-18
924,1.318068165686587e-12,6.291455539080421e-18,2.454711925580699e-18
925,1.297963597473637e-12,6.282213277505985e-18,2.397051272864306e-18
926,1.301615114416043e-12,6.256281762832793e-18,2.438464310880775e-18
927,1.326094501288164e-12,6.293146208181451e-18,2.496000871507742e-18
928,1.281424359494432e-12,6.302901657164985e-18,2.316457870020313e-18
929,1.280968102286563e-12,6.307171344576845e-18,2.361393159225264e-18
930,1.256353975043565e-12,6.312017048263227e-18,2.314469574855128e-18
931,1.258384071473036e-12,6.2655003445491e-18,2.294801529578429e-18
932,1.252260728465123e-12,6.268520389113232e-18,2.267373349798328e-18
933,1.266713214845105e-12,6.26798687996149e-18,2.32698237757616e-18
934,1.293586616281376e-12,6.266762850258167e-18,2.453460959022102e-18
935,1.309236178735205e-12,6.269827527320189e-18,2.427971190955228e-18
936,1.29051333481562e-12,6.30157634600779e-18,2.423582251937352e-18
937,1.258978308299268e-12,6.26112521254218e-18,2.226906824512526e-18
938,1.327368838356484e-12,6.316075990321665e-18,2.526067233080268e-18
939,1.28963225495896e-12,6.292556600936774e-18,2.337191400334051e-18
940,1.303329202523559e-12,6.323544991633125e-18,2.424456862574369e-18
941,1.314535010881533e-12,6.298685708715421e-18,2.457874772160253e-18
942,1.292176163146036e-12,6.290070319259034e-18,2.446396257965042e-18
943,1.261282541179903e-12,6.312552078771427e-18,2.285560939293666e-18
944,1.255773129281468e-12,6.288738946372749e-18,2.2931935412993e-18
945,1.248929884382184e-12,6.313147398281826e-18,2.282457481362535e-18
946,1.295872619105405e-12,6.285121411386685e-18,2.442393946042418e-18
947,1.245878001124331e-12,6.263346675438657e-18,2.216172811881951e-18
948,1.365150068253124e-12,6.313491534763228e-18,2.689129456414474e-18
949,1.307980176885768e-12,6.293716530442319e-18,2.377520870696312e-18
950,1.371723085169959e-12,6.324885565601845e-18,2.702362892208328e-18
951,1.28210850650268e-12,6.271582562214833e-18,2.327793693700465e-18
952,1.368052622862493e-12,6.301798342698775e-18,2.660719370915857e-18
953,1.302208122693352e-12,6.316372663486888e-18,2.465935671284952e-18
954,1.285153198181558e-12,6.273850923824098e-18,2.378802135932289e-18
955,1.268994820046092e-12,6.258494947363869e-18,2.370207311760855e-18
956,1.244875231901671e-12,6.264586292440545e-18,2.211654459366415e-18
957,1.281561916568412e-12,6.262434946375776e-18,2.384426586428892e-18
958,1.241258031228632e-12,6.235309427951697e-18,2.152444092445194e-18
959,1.308693789473795e-12,6.271224273263797e-18,2.536943569806917e-18
960,1.29646477139509e-12,6.251132893532556e-18,2.442536007576154e-18
961,1.327608859390808e-12,6.237893096378352e-18,2.533081370255209e-18
962,1.268820712770237e-12,6.231481335655346e-18,2.259276145358176e-18
963,1.269355921377355e-12,6.218509970720748e-18,2.30353341119738e-18
964,1.255592800437189e-12,6.258451869222947e-18,2.22869628478771e-18
965,1.354118772273383e-12,6.284373685089451e-18,2.640306956136147e-18
966,1.296789837919059e-12,6.277904175561738e-18,2.419918674477816e-18
967,1.314913724116467e-12,6.31286467255736e-18,2.534374428116981e-18
968,1.298594758517192e-12,6.277471202356345e-18,2.470192400920868e-18
969,1.293807824455705e-12,6.27096990263198e-18,2.416946404950575e-18
970,1.321320982901554e-12,6.267910960328873e-18,2.534386280052427e-18
971,1.328999348847606e-12,6.265332775923394e-18,2.550986027916585e-18
972,1.345110729881556e-12,6.262414986255701e-18,2.579918936313943e-18
973,1.266794526990783e-12,6.253634542915478e-18,2.261293830091123e-18
974,1.315478854804215e-12,6.282664082932539e-18,2.558836243408403e-18
975,1.265483141439241e-12,6.260484086275287e-18,2.242550768771262e-18
976,1.274722706589113e-12,6.268277030690402e-18,2.309593270705659e-18
977,1.286327424349958e-12,6.29101825511673e-18,2.328013729558562e-18
978,1.389791117921251e-12,6.29057976516909e-18,2.683698770112724e-18
979,1.323032376767433e-12,6.260443680934344e-18,2.432244470806494e-18
980,1.34694721298681e-12,6.320791592495482e-18,2.593376134962658e-18
981,1.307856120595586e-12,6.33328005394035e-18,2.458925680204942e-18
982,1.355287286262769e-12,6.302170879689869e-18,2.654179480339451e-18
983,1.302863674987634e-12,6.310822943585675e-18,2.440570941247668e-18
984,1.330088105481302e-12,6.266578722972985e-18,2.542891690919281e-18
985,1.29755302970663e-12,6.294574867135821e-18,2.449481489111514e-18
986,1.314665238577385e-12,6.296063079770295e-18,2.49243630237136e-18
987,1.40126637360655e-12,6.345463477059128e-18,2.781124565075669e-18
988,1.395120208116146e-12,6.347572324356035e-18,2.702881355150327e-18
989,1.375661596045154e-12,6.322984564854667e-18,2.646829043567135e-18
990,1.31019640719123e-12,6.298572631257261e-18,2.384093264174136e-18
991,1.340403258763846e-12,6.298065463434787e-18,2.559430879320009e-18
992,1.313734425327125e-12,6.307099676974033e-18,2.44623171237363e-18
993,1.340596993868706e-12,6.310789297811977e-18,2.579281852950002e-18
994,1.291366516571882e-12,6.312124784743696e-18,2.384316659158314e-18
995,1.266902002319056e-12,6.31402877988445e-18,2.318037259501774e-18
996,1.245857261112059e-12,6.299504618238039e-18,2.219520599297206e-18
997,1.239309313414469e-12,6.310007817741703e-18,2.237201401606255e-18
998,1.27172782241407e-12,6.277377180573631e-18,2.349097830100147e-18
999,1.311019060303805e-12,6.319706531125003e-18,2.482911925691013e-18
1000,1.287892852355678e-12,6.263848559010748e-18,2.325031298800862e-18
