iter,continuity,x-velocity,y-velocity
805,1.173484979257271e-12,6.320947924864105e-18,2.681767519474625e-18
806,1.201757474779042e-12,6.290640480229337e-18,2.799773556187136e-18
807,1.142745190876611e-12,6.287535261781652e-18,2.573695897129648e-18
808,1.204642627591349e-12,6.314972738510094e-18,2.822600534743852e-18
809,1.149089636962189e-12,6.287367336709948e-18,2.6010284189816e-18
810,1.148428591152526e-12,6.284288773558419e-18,2.606443148334448e-18
811,1.122684315283913e-12,6.277403134599622e-18,2.497192422780487e-18
812,1.134289402978173e-12,6.286187764392479e-18,2.578930362991697e-18
813,1.117695054722923e-12,6.228067400693484e-18,2.420319495103204e-18
814,1.156082481168216e-12,6.273610955743966e-18,2.671364158308332e-18
815,1.134078439853996e-12,6.259407628391424e-18,2.519061153082967e-18
816,1.172212913789931e-12,6.288524185950495e-18,2.71290063648427e-18
817,1.146438181845545e-12,6.293050163397449e-18,2.570025745349552e-18
818,1.145827269796887e-12,6.263454334377841e-18,2.548202941865051e-18
819,1.129138584954628e-12,6.248978193005343e-18,2.470716544632038e-18
820,1.11476361615142e-12,6.285586331394214e-18,2.473572853495039e-18
821,1.183341319816408e-12,6.32764728137721e-18,2.77028518558122e-18
822,1.161142619808706e-12,6.248009392671828e-18,2.619658160327455e-18
823,1.187464281990281e-12,6.278053348862431e-18,2.748598012241777e-18
824,1.148422438966797e-12,6.304332578333246e-18,2.637866341881254e-18
825,1.163524316809352e-12,6.309591393272796e-18,2.719901567203688e-18
826,1.106802327824801e-12,6.273519147598368e-18,2.42438050349046e-18
827,1.151434196002675e-12,6.246836550947383e-18,2.597388770614326e-18
828,1.121217077400965e-12,6.251361858759994e-18,2.506272114330061e-18
829,1.139539459264584e-12,6.27160997418432e-18,2.610101053026675e-18
830,1.125915565158885e-12,6.255061580675985e-18,2.474393315280914e-18
831,1.189339982031406e-12,6.302282492246433e-18,2.73028763641613e-18
832,1.184476384264231e-12,6.294912335345046e-18,2.729146138606413e-18
833,1.122750448729682e-12,6.297813381469305e-18,2.482662036174552e-18
834,1.160452643027848e-12,6.302607306433839e-18,2.660747335399738e-18
835,1.145880887754855e-12,6.306016209215375e-18,2.640367122121069e-18
836,1.146794264269148e-12,6.267435457699321e-18,2.599212839006729e-18
837,1.153205934416745e-12,6.269665682233085e-18,2.666882421635673e-18
838,1.105125936323312e-12,6.245832710389991e-18,2.433206822996948e-18
839,1.133239983676432e-12,6.27788200662991e-18,2.606004864389721e-18
840,1.098546993830035e-12,6.253431314523476e-18,2.386549117915557e-18
841,1.210383418161636e-12,6.295592745957337e-18,2.846682990868556e-18
842,1.118776262721432e-12,6.276052656848388e-18,2.453956436806441e-18
843,1.141280637992229e-12,6.283148063161294e-18,2.600869021553128e-18
844,1.125837282542231e-12,6.298417167031077e-18,2.5106943947858e-18
845,1.115805875160891e-12,6.285228495528125e-18,2.528289965438556e-18
846,1.121425809051526e-12,6.273224484536588e-18,2.522498054650788e-18
847,1.135719452620127e-12,6.265177233965437e-18,2.545462761951278e-18
848,1.165703901885931e-12,6.243680902738529e-18,2.636182584195718e-18
849,1.139618500939017e-12,6.23977016825804e-18,2.525416019343276e-18
850,1.166817902601329e-12,6.23605887558153e-18,2.695943254933307e-18
851,1.194101249191615e-12,6.260768004935078e-18,2.744395953195194e-18
852,1.159157993851803e-12,6.261903561976114e-18,2.636784711553174e-18
853,1.164396374263856e-12,6.290017847667174e-18,2.665149050271232e-18
854,1.15297710982201e-12,6.259383302296365e-18,2.64573282649408e-18
855,1.178985193247533e-12,6.274505702224692e-18,2.733463430316478e-18
856,1.125278603301516e-12,6.248049701595862e-18,2.516966452097407e-18
857,1.162702993449386e-12,6.285825105416625e-18,2.716464474749098e-18
858,1.131836366448003e-12,6.28356774649874e-18,2.518397642222055e-18
859,1.198456397129103e-12,6.284690793426776e-18,2.810672833034934e-18
860,1.13445634479032e-12,6.27967296541542e-18,2.550003136332331e-18
861,1.141212567871881e-12,6.259355505899281e-18,2.572273514951426e-18
862,1.095499496305774e-12,6.254419643580386e-18,2.357232930970245e-18
863,1.197617462057019e-12,6.294567243524794e-18,2.849559835460925e-18
864,1.144783466297624e-12,6.280921656418756e-18,2.57880517941092e-18
865,1.200562648232867e-12,6.264693811340961e-18,2.82310516279097e-18
866,1.128648735107027e-12,6.267796006459682e-18,2.46787252149638e-18
867,1.197472735752053e-12,6.30049848204345e-18,2.800785533316844e-18
868,1.110875618061559e-12,6.271983939886706e-18,2.445214910659481e-18
869,1.210908029804848e-12,6.30797433089323e-18,2.892213040511832e-18
870,1.133499385367923e-12,6.272177047262982e-18,2.544371935608668e-18
871,1.151774553269284e-12,6.261784439750699e-18,2.679697680228182e-18
872,1.107343661879986e-12,6.239213084631482e-18,2.418571576979677e-18
873,1.169521444807824e-12,6.308717194998424e-18,2.751543504994997e-18
874,1.158374975857471e-12,6.286492177502231e-18,2.674368871623901e-18
875,1.154681574158766e-12,6.281359701222339e-18,2.611343401702988e-18
876,1.130031662254223e-12,6.3101037792552e-18,2.543785173736519e-18
877,1.113454500062503e-12,6.293435961217844e-18,2.497552265112347e-18
878,1.148144400093258e-12,6.28095607555512e-18,2.59248476893006e-18
879,1.154868086316832e-12,6.259193700142372e-18,2.576906893268672e-18
880,1.163436931501198e-12,6.323795149233642e-18,2.703941316201858e-18
881,1.192354290977268e-12,6.321212792205492e-18,2.735631541484189e-18
882,1.146338247119429e-12,6.264163284055315e-18,2.571800004019866e-18
883,1.130092900182093e-12,6.240677765948335e-18,2.481804678046474e-18
884,1.160820854537168e-12,6.292517779513239e-18,2.688166132654346e-18
885,1.130706983325067e-12,6.257440546247623e-18,2.50168831535285e-18
886,1.155293923411232e-12,6.261317008062097e-18,2.608008066704336e-18
887,1.119337636911775e-12,6.229088293547282e-18,2.441247399363172e-18
888,1.173806431183954e-12,6.261322631998611e-18,2.777482490391335e-18
889,1.116123569197237e-12,6.226547896887632e-18,2.410696343952067e-18
890,1.171731023136347e-12,6.277980641293694e-18,2.702113735390619e-18
891,1.115190698114922e-12,6.280809021122529e-18,2.421812661398946e-18
892,1.15705220423584e-12,6.286408167294271e-18,2.688060837150537e-18
893,1.130891511943345e-12,6.262763230219295e-18,2.540396705979664e-18
894,1.152381225188565e-12,6.288857569514898e-18,2.68627793455223e-18
895,1.138751477055137e-12,6.284506951284138e-18,2.581288051748194e-18
896,1.12201313855271e-12,6.276686505582509e-18,2.522223545413345e-18
897,1.116934624247064e-12,6.301452005387626e-18,2.528684436690876e-18
898,1.125825323889217e-12,6.27721712124978e-18,2.588236055768575e-18
899,1.108264796897154e-12,6.254928758600539e-18,2.458030471807152e-18
900,1.127766622619151e-12,6.255265707949271e-18,2.549174323187988e-18
901,1.118124457820984e-12,6.259333673296859e-18,2.450771354123139e-18
902,1.10709219795437e-12,6.239155104566403e-18,2.416324042511674e-18
903,1.143904472860003e-12,6.289050259669644e-18,2.615800802430846e-18
904,1.137577570594556e-12,6.228541192729076e-18,2.511802991583119e-18
905,1.152386502692149e-12,6.266266851957786e-18,2.631579135586073e-18
906,1.17258193236717e-12,6.259358024335336e-18,2.681850517849589e-18
907,1.174538008271684e-12,6.260675904274928e-18,2.627711673552079e-18
908,1.169523131390095e-12,6.257416091395656e-18,2.693115198971793e-18
909,1.144029304785678e-12,6.263954427174681e-18,2.604992838707026e-18
910,1.169904393038626e-12,6.270463595826546e-18,2.7481669741697e-18
911,1.141819200202734e-12,6.257775877494659e-18,2.59797976315157e-18
912,1.224440908923711e-12,6.325532709005636e-18,2.877857305067723e-18
913,1.143578244063492e-12,6.287776550946168e-18,2.565306613018252e-18
914,1.193273252321199e-12,6.298276683808354e-18,2.818394663609545e-18
915,1.106089439283222e-12,6.263073070790075e-18,2.394263397617183e-18
916,1.138369713568756e-12,6.283600745723157e-18,2.646260903283021e-18
917,1.137264048844764e-12,6.297470607991552e-18,2.542357131298188e-18
918,1.187381394458908e-12,6.293450411849909e-18,2.784862643969084e-18
919,1.130086328298803e-12,6.248865413154885e-18,2.488738571818032e-18
920,1.201473186839827e-12,6.283476701086627e-18,2.815503369660032e-18
921,1.146586730884131e-12,6.282589203960723e-18,2.560405927102742e-18
922,1.165857871098879e-12,6.303773955022968e-18,2.725156683310632e-18
923,1.161678442557009e-12,6.304393858075545e-18,2.655632721296304e-18
924,1.141493593655924e-12,6.262312369593889e-18,2.573938993286029e-18
925,1.174188774652049e-12,6.2881918133492e-18,2.708763772476501e-18
926,1.156362915067935e-12,6.305993561459501e-18,2.674005413477947e-18
927,1.166758907666375e-12,6.319312947702085e-18,2.679105575064859e-18
928,1.146488172348863e-12,6.312734639295834e-18,2.578307511357291e-18
929,1.175830943437402e-12,6.309382422853826e-18,2.789562675840505e-18
930,1.122547449031487e-12,6.304031841171729e-18,2.508939620233796e-18
931,1.182852329344937e-12,6.298914039916598e-18,2.786700350049115e-18
932,1.122633502584984e-12,6.264452182509164e-18,2.483830020058518e-18
933,1.183988946606767e-12,6.303450110477421e-18,2.762716427599411e-18
934,1.107078368745816e-12,6.277252556928737e-18,2.449829433098066e-18
935,1.182926824593044e-12,6.295615531208098e-18,2.77072918307019e-18
936,1.129619266433608e-12,6.28874423089853e-18,2.540789774358856e-18
937,1.145292074535466e-12,6.316362907255025e-18,2.66642956684601e-18
938,1.123056546036584e-12,6.238149379136577e-18,2.525681822306495e-18
939,1.209766899264122e-12,6.329256452836539e-18,2.857799033650215e-18
940,1.155742130438155e-12,6.305215749742292e-18,2.605565888129018e-18
941,1.196658751481273e-12,6.362853935540803e-18,2.841272623832779e-18
942,1.134639549594292e-12,6.291558679608684e-18,2.549432738646223e-18
943,1.109847940326624e-12,6.301076508539841e-18,2.424187636228121e-18
944,1.128835333129044e-12,6.322346795202686e-18,2.591304742861208e-18
945,1.160367022163902e-12,6.301872180419319e-18,2.736519080502176e-18
946,1.172387743613753e-12,6.31093029800656e-18,2.677820235342495e-18
947,1.117104850793847e-12,6.300192760834391e-18,2.481506159967447e-18
948,1.136110739233024e-12,6.27998785606445e-18,2.553543631229603e-18
949,1.095883281352966e-12,6.297936866758976e-18,2.351636241985574e-18
950,1.157624211898863e-12,6.27850969997016e-18,2.721107982066227e-18
951,1.127129402802174e-12,6.278219454123575e-18,2.525345005874105e-18
952,1.197280773538385e-12,6.284251811306011e-18,2.78071119205865e-18
953,1.111193530491583e-12,6.22328229065028e-18,2.312377072790542e-18
954,1.167777407969907e-12,6.32534634550417e-18,2.768551711022939e-18
955,1.109438667593241e-12,6.258302436230001e-18,2.434375753904912e-18
956,1.169622222189697e-12,6.314781862071006e-18,2.767587115600587e-18
957,1.125864664259202e-12,6.28129413795036e-18,2.493010038247309e-18
958,1.155286400983183e-12,6.268438498546563e-18,2.655671829218795e-18
959,1.116773039174798e-12,6.275570929851274e-18,2.492723609885862e-18
960,1.221198672884707e-12,6.311955929871074e-18,2.8820062507583e-18
961,1.140061820180628e-12,6.272173831779365e-18,2.473254300700697e-18
962,1.145144016762593e-12,6.260105256207789e-18,2.601520223322087e-18
963,1.175715327299134e-12,6.268077186310811e-18,2.712905966279926e-18
964,1.142592371783243e-12,6.232570213972067e-18,2.528836038424146e-18
965,1.115151754783041e-12,6.287850435943385e-18,2.550178314525132e-18
966,1.104970149753815e-12,6.242023705592481e-18,2.42933184057593e-18
967,1.177874760567338e-12,6.303785507590246e-18,2.738388144623094e-18
968,1.149241683824689e-12,6.296826405240365e-18,2.640955464983675e-18
969,1.148355769636914e-12,6.275058961910588e-18,2.604903927941479e-18
970,1.146733172861545e-12,6.257620178655596e-18,2.631319692461458e-18
971,1.14337035090894e-12,6.271220457132142e-18,2.636853375456374e-18
972,1.152141495898182e-12,6.326492672857185e-18,2.662805378033335e-18
973,1.131095294088454e-12,6.272201673547628e-18,2.549107990738437e-18
974,1.14745601483239e-12,6.274487656481157e-18,2.64771785255573e-18
975,1.131176411528184e-12,6.304181912455331e-18,2.599875107671062e-18
976,1.10947168732273e-12,6.274811890900101e-18,2.442030686768956e-18
977,1.1530676629694e-12,6.279712010657886e-18,2.671310823561566e-18
978,1.17380076549784e-12,6.277951665905595e-18,2.734720963795094e-18
979,1.201623555976184e-12,6.304045179383973e-18,2.852723076625713e-18
980,1.141326834210198e-12,6.254398158209012e-18,2.571753581507846e-18
981,1.149239295585874e-12,6.255073980445212e-18,2.618594560218252e-18
982,1.180123584265228e-12,6.29972658174931e-18,2.759064449686036e-18
983,1.144487579926568e-12,6.278338754755694e-18,2.540303509210238e-18
984,1.142082290234064e-12,6.282983605862443e-18,2.624766165640537e-18
985,1.163712076278039e-12,6.307062028283936e-18,2.666550379607018e-18
986,1.131672691952104e-12,6.273381421547367e-18,2.546229093459463e-18
987,1.156089145947252e-12,6.279862669131672e-18,2.631049126428503e-18
988,1.129638180856593e-12,6.251364815197605e-18,2.53577849682528e-18
989,1.140564287516778e-12,6.265954235593699e-18,2.6142653023458e-18
990,1.197800332557687e-12,6.295687271269226e-18,2.812929774157375e-18
991,1.149199747913759e-12,6.220721374331688e-18,2.549817693879719e-18
992,1.1688044908382e-12,6.21977822969996e-18,2.677763848993774e-18
993,1.157417963273858e-12,6.265469762106228e-18,2.634483387415449e-18
994,1.172998503173897e-12,6.260838122028348e-18,2.724057561607571e-18
995,1.136203392787547e-12,6.276274004095042e-18,2.574882734178395e-18
996,1.135900875668999e-12,6.254989461684057e-18,2.523726117713971e-18
997,1.159694905419522e-12,6.257928465424412e-18,2.710772805833471e-18
998,1.208685770507744e-12,6.296373957342252e-18,2.862924726281633e-18
999,1.206063352459183e-12,6.28514324990455e-18,2.824063926340665e-18
1000,1.160996599204863e-12,6.251642220760947e-18,2.645470701977044e-18
