iter,continuity,x-velocity,y-velocity
1198,5.159855595322788e-13,4.194248852428788e-18,2.066665100108605e-18
1199,5.280532069882804e-13,4.273969514393198e-18,2.204017620080896e-18
1200,5.31606065070519e-13,4.217849022325824e-18,2.220913441610561e-18
1201,5.135154223411142e-13,4.153343889496427e-18,1.977477586013871e-18
1202,5.225183504247715e-13,4.226027762196919e-18,2.109901194989147e-18
1203,5.16218525431184e-13,4.182902039204827e-18,2.032447730669864e-18
1204,5.163230767086662e-13,4.217780843063777e-18,2.11541550051306e-18
1205,5.269952909452971e-13,4.226681939890588e-18,2.253377703932124e-18
1206,5.173888950733227e-13,4.224890279081284e-18,2.10281739176448e-18
1207,5.50491647811347e-13,4.268850275256697e-18,2.278211562477647e-18
1208,5.313385789857547e-13,4.228916731121897e-18,2.119492907344243e-18
1209,5.218679656057485e-13,4.194586363236505e-18,2.09025130288193e-18
1210,5.188527159531228e-13,4.174604961716427e-18,2.103530907057802e-18
1211,5.205910243861319e-13,4.167167630248303e-18,2.003633722026573e-18
1212,5.221139336105634e-13,4.227856415231824e-18,2.163699203799361e-18
1213,5.179645812434202e-13,4.21506529766011e-18,2.035346828360338e-18
1214,5.191049429672492e-13,4.191135590111478e-18,2.077371636511792e-18
1215,5.235299291868265e-13,4.16221954538702e-18,2.025453859095158e-18
1216,5.156697912270894e-13,4.183189844715904e-18,2.048538743883226e-18
1217,5.023261891272861e-13,4.147083855216111e-18,1.926483880378595e-18
1218,5.122049582823121e-13,4.270680741806044e-18,2.128031104540566e-18
1219,5.057720672134522e-13,4.216293402609745e-18,2.036917713984516e-18
1220,5.198037940897665e-13,4.253613401736825e-18,2.145863908295361e-18
1221,5.055490414149274e-13,4.178132553849005e-18,1.971791457202018e-18
1222,5.174361266649608e-13,4.204526857485734e-18,2.103819315302998e-18
1223,5.043797452451663e-13,4.182133546690642e-18,2.003197967236719e-18
1224,5.231594167152341e-13,4.291433592634824e-18,2.176836814320512e-18
1225,5.203495952771336e-13,4.24451733256511e-18,2.127365123834683e-18
1226,5.094598864340524e-13,4.248920155880947e-18,2.08611177623436e-18
1227,5.182057201981445e-13,4.179636677771678e-18,2.058411929687349e-18
1228,5.193118070039871e-13,4.254484712475352e-18,2.184611096308596e-18
1229,5.24602470463741e-13,4.204019781674252e-18,2.07276534764646e-18
1230,5.273894079361314e-13,4.249642470732444e-18,2.171816812542215e-18
1231,5.167177364687958e-13,4.243336717926976e-18,2.131894153679716e-18
1232,5.120153309913367e-13,4.209894667507664e-18,2.119741742764912e-18
1233,5.081921314189564e-13,4.214362634127516e-18,2.040132230978169e-18
1234,5.04916826103419e-13,4.157670830382161e-18,1.94608264705341e-18
1235,5.006776800610321e-13,4.192836373698055e-18,1.952241313736178e-18
1236,5.115141904455429e-13,4.179425886446875e-18,2.029300498193597e-18
1237,5.182903321231173e-13,4.188155682078822e-18,2.054382824343191e-18
1238,5.338149294887431e-13,4.209445823923464e-18,2.112874480116788e-18
1239,5.193709527362043e-13,4.265881824814268e-18,2.148874282701776e-18
1240,5.169711828172298e-13,4.145537402781257e-18,1.978974363001616e-18
1241,5.091278078296912e-13,4.255854283502578e-18,2.092411055318768e-18
1242,5.25599484293811e-13,4.211636825846298e-18,2.119574768624775e-18
1243,5.085270714477078e-13,4.118969536992865e-18,1.922819368380775e-18
1244,5.160949947990916e-13,4.256816208355633e-18,2.133961620169844e-18
1245,5.22217324996233e-13,4.168378185419232e-18,2.097541613688364e-18
1246,5.088567835281046e-13,4.174735157558902e-18,1.979516736970938e-18
1247,5.174584391051867e-13,4.230912592130525e-18,2.141108499297234e-18
1248,4.996977110496981e-13,4.169412058202419e-18,1.941786985864466e-18
1249,5.129618074031475e-13,4.257798661150232e-18,2.127905393787503e-18
1250,5.075611873279982e-13,4.179136684529925e-18,1.9892745010426e-18
1251,5.340506959095383e-13,4.253627812864953e-18,2.260600894935555e-18
1252,5.085704288539167e-13,4.214497717316601e-18,2.028183238745607e-18
1253,5.097139400721964e-13,4.213003722362068e-18,2.081403708899212e-18
1254,5.023961028160883e-13,4.196158809204754e-18,1.981645492885106e-18
1255,5.262502005522341e-13,4.214483496164892e-18,2.166718682976232e-18
1256,5.160394089163698e-13,4.216447529844133e-18,2.075011311805341e-18
1257,5.26673435966214e-13,4.207286649083211e-18,2.122570465759598e-18
1258,5.171782480081568e-13,4.179172192549884e-18,2.06252937621396e-18
1259,5.155358917406894e-13,4.177280099996161e-18,2.046450304032892e-18
1260,5.112959816353661e-13,4.21107506341589e-18,2.070104868606271e-18
1261,5.17647478637776e-13,4.244373511716282e-18,2.085139941030263e-18
1262,5.236575364923842e-13,4.126252217916146e-18,2.014068928357811e-18
1263,5.168089069027898e-13,4.150153096959426e-18,1.966420127207139e-18
1264,5.371260308997673e-13,4.277344554977549e-18,2.236237814416034e-18
1265,5.215635842183886e-13,4.280257555661737e-18,2.149610564111561e-18
1266,5.27173800462266e-13,4.201088615303017e-18,2.114145397802907e-18
1267,5.110882196676447e-13,4.229950525753831e-18,2.059721480084932e-18
1268,5.236081418428522e-13,4.231858606243611e-18,2.175755639010849e-18
1269,5.161220448289327e-13,4.221576317891154e-18,2.128281628621154e-18
1270,5.265142492301848e-13,4.229997770647035e-18,2.170886906504134e-18
1271,5.281772569612308e-13,4.226513976622763e-18,2.176919487457965e-18
1272,5.305431154985722e-13,4.210305780253245e-18,2.123349599323844e-18
1273,5.210928976640453e-13,4.198331425230902e-18,2.070104477275772e-18
1274,5.315199129371319e-13,4.192472779901765e-18,2.111630305392623e-18
1275,5.169122403101911e-13,4.149611903178006e-18,1.976504667946612e-18
1276,5.193759058878419e-13,4.157690650186723e-18,2.180536442297643e-18
1277,5.20568078483265e-13,4.170729165486608e-18,2.03244632091684e-18
1278,5.311456106767343e-13,4.235471287646502e-18,2.195966193892519e-18
1279,5.215415941322659e-13,4.226509255544829e-18,2.160150230012832e-18
1280,5.139126499174136e-13,4.185944350278892e-18,2.021395928625119e-18
1281,5.15895286701332e-13,4.263009617202399e-18,2.15330130604663e-18
1282,5.376119524965026e-13,4.238430918913322e-18,2.245386655077427e-18
1283,5.082449611107718e-13,4.112105721072137e-18,1.902878244839082e-18
1284,5.405258080327374e-13,4.248075361651005e-18,2.262953189248273e-18
1285,5.242614120465279e-13,4.178295647298751e-18,2.048548320928434e-18
1286,5.279109568341125e-13,4.25019621783235e-18,2.16761287434538e-18
1287,5.098527288029146e-13,4.171250670089983e-18,2.011543876871036e-18
1288,5.173903246949222e-13,4.193387568745064e-18,2.181100585448636e-18
1289,5.331303518439262e-13,4.218678387816515e-18,2.164474145687429e-18
1290,5.200004441611255e-13,4.157442431266645e-18,2.009324894652633e-18
1291,5.221722397563706e-13,4.161145654089626e-18,2.013766223197361e-18
1292,5.193290077456873e-13,4.17127958455053e-18,2.013178639816129e-18
1293,5.236032244758043e-13,4.266024780555691e-18,2.193992322392686e-18
1294,5.211703054151757e-13,4.220631114142877e-18,2.114182051327628e-18
1295,5.170781583095506e-13,4.169339622306973e-18,1.997542194186575e-18
1296,5.127515408253808e-13,4.191149237555229e-18,2.032370811796332e-18
1297,5.306492354535117e-13,4.241360824722778e-18,2.200194568973325e-18
1298,5.163864234966467e-13,4.21430732368969e-18,2.063256577724206e-18
1299,5.282091544122925e-13,4.229674899259609e-18,2.162030474343872e-18
1300,5.072723878091675e-13,4.154552272069834e-18,1.956204908869627e-18
1301,5.17056095310716e-13,4.202196426105981e-18,2.075967882987047e-18
1302,5.087895741114333e-13,4.209826040096002e-18,2.03101562059315e-18
1303,5.188226559047603e-13,4.196582731065728e-18,2.212754041724108e-18
1304,5.128184411627821e-13,4.243046095338555e-18,2.113915173971516e-18
1305,5.189865026039673e-13,4.203653007372035e-18,2.151089960215262e-18
1306,5.088703915657255e-13,4.170545207929075e-18,1.950031671676799e-18
1307,5.444390498839698e-13,4.27144981707042e-18,2.318200698522758e-18
1308,5.344181046874161e-13,4.204420914737313e-18,2.157993557876961e-18
1309,5.339220488931956e-13,4.211904741990626e-18,2.09695374921132e-18
1310,5.371449250575943e-13,4.278072882247454e-18,2.22877362572053e-18
1311,5.259942129693951e-13,4.197974933885088e-18,2.08922369674972e-18
1312,5.172669095950114e-13,4.230633430091517e-18,2.080514854079821e-18
1313,5.268219587937414e-13,4.225483078316294e-18,2.237493656947482e-18
1314,5.176542463665268e-13,4.237962962475255e-18,2.091262124771813e-18
1315,5.243608172589919e-13,4.246927296518517e-18,2.113990343585243e-18
1316,5.239405895753065e-13,4.252652535277176e-18,2.208473807436033e-18
1317,5.059154539093476e-13,4.194165977824031e-18,1.953930594130802e-18
1318,5.160435160754805e-13,4.163264973678251e-18,2.011063584303578e-18
1319,5.251244870835539e-13,4.309350986284765e-18,2.302092806691333e-18
1320,5.199555071384104e-13,4.204985786664611e-18,2.13279878912708e-18
1321,5.021685913855451e-13,4.221718185939106e-18,1.965179948771868e-18
1322,5.101992693370717e-13,4.262017999293895e-18,2.184639261764307e-18
1323,4.992455016208305e-13,4.206230899151275e-18,1.981399947295835e-18
1324,5.010749126236746e-13,4.138927296976773e-18,1.901341059292798e-18
1325,4.983734401129543e-13,4.195365791641299e-18,1.953519049948194e-18
1326,5.206936901654951e-13,4.254977761774289e-18,2.195921815776394e-18
1327,5.20879431047814e-13,4.197777304587391e-18,2.080523192868163e-18
1328,5.186081087628543e-13,4.224742010301391e-18,2.137210065617748e-18
1329,5.168217756679453e-13,4.17938919216147e-18,2.053041691820594e-18
1330,5.088072024492262e-13,4.140992173553763e-18,1.952587114601974e-18
1331,5.179493980679001e-13,4.25162593456097e-18,2.142461694333644e-18
1332,4.973835295733951e-13,4.175952233699772e-18,1.945761144554319e-18
1333,5.088001939829269e-13,4.144427569911424e-18,1.980085548909224e-18
1334,5.072096397214157e-13,4.221149818313536e-18,2.098387924497934e-18
1335,5.305725671124285e-13,4.215890871936913e-18,2.137675861843537e-18
1336,5.13289963725418e-13,4.214040993747982e-18,2.02262249700597e-18
1337,5.24227314859819e-13,4.191594029948903e-18,2.171326849329584e-18
1338,5.099910193756996e-13,4.242250074780966e-18,2.081871409563347e-18
1339,5.119100075835148e-13,4.238187635703349e-18,2.133720080362662e-18
1340,5.131959117553338e-13,4.244473354085704e-18,2.088087903290029e-18
1341,5.112900003583653e-13,4.155798547836182e-18,1.99737939798696e-18
1342,5.037358817514135e-13,4.123538982192936e-18,1.893856379803505e-18
1343,5.462870182021791e-13,4.281474118691644e-18,2.381033678162597e-18
1344,5.186898147643877e-13,4.192179245014054e-18,2.075804745176755e-18
1345,5.220941219157402e-13,4.197169811464914e-18,2.080000600265079e-18
1346,5.114301741527145e-13,4.232031427126004e-18,2.060661494009809e-18
1347,5.301025159804582e-13,4.201268735695365e-18,2.128060029644963e-18
1348,5.150228607381738e-13,4.219117951989877e-18,2.073226776965917e-18
1349,5.165002510302783e-13,4.173870561485046e-18,1.994931998746046e-18
1350,5.086049320545207e-13,4.158943376632519e-18,1.917959710017701e-18
1351,5.166610521406315e-13,4.184715536991419e-18,2.042403615605087e-18
1352,5.19098247416365e-13,4.252127970774569e-18,2.126711791958684e-18
1353,5.151010852131253e-13,4.214770010867212e-18,2.019598321548344e-18
1354,5.085202675148547e-13,4.168775267471439e-18,1.918534062089188e-18
1355,5.163148687906632e-13,4.172103749182716e-18,2.005976649106263e-18
1356,5.136819011948085e-13,4.203559222765485e-18,2.132463060291445e-18
1357,5.19408387530596e-13,4.140745361539921e-18,1.950567497407373e-18
1358,5.271262664207346e-13,4.260789088390852e-18,2.176843885870403e-18
1359,5.081488613120595e-13,4.20314353994601e-18,1.98643101030806e-18
1360,5.188022065336703e-13,4.194493017257349e-18,2.042146712940363e-18
1361,5.243803646519241e-13,4.257712211339622e-18,2.13978000093626e-18
1362,5.222931791956354e-13,4.24218104159176e-18,2.132367906464185e-18
1363,5.308382545053021e-13,4.251128910314356e-18,2.157015321342344e-18
1364,5.198983301494345e-13,4.211487830542438e-18,2.095954163838621e-18
1365,5.357076811915777e-13,4.230888485567476e-18,2.233183398696562e-18
1366,5.091274334936094e-13,4.12359355140139e-18,1.902500120931188e-18
1367,5.201375123429422e-13,4.22837092629954e-18,2.15284693061605e-18
1368,5.094402862557538e-13,4.233994528529141e-18,2.077178348107383e-18
1369,5.169073322397794e-13,4.199372661769327e-18,2.036521302842158e-18
1370,5.119556758130923e-13,4.208319175899164e-18,2.032256467643559e-18
1371,5.233775173478279e-13,4.219260273296339e-18,2.11773995438014e-18
1372,5.241805051444512e-13,4.214704716736076e-18,2.140744568099299e-18
1373,5.229745927978546e-13,4.175727500028902e-18,2.042081067246963e-18
1374,5.262917633599802e-13,4.19910177088813e-18,2.095352412076585e-18
1375,5.214057220162521e-13,4.300094802313149e-18,2.234528051707318e-18
1376,5.222631200206931e-13,4.220183652727167e-18,2.110467947204753e-18
1377,5.136892036117925e-13,4.17389799063428e-18,1.997045822852432e-18
1378,5.186207009781816e-13,4.204169539305336e-18,2.117124671053369e-18
1379,5.083621137337659e-13,4.245017043678433e-18,2.039288759034135e-18
1380,5.262013945630679e-13,4.193285504674623e-18,2.134552318944601e-18
1381,5.127048510193537e-13,4.240105943103299e-18,2.069065738081764e-18
1382,5.272049197457217e-13,4.189153585014284e-18,2.164686807544169e-18
1383,5.110919592609225e-13,4.227241516038306e-18,2.06164988654186e-18
1384,5.49009919832685e-13,4.256247904343063e-18,2.281341476467966e-18
1385,5.182630470585389e-13,4.156141006724117e-18,1.993057740886267e-18
1386,5.284252802783482e-13,4.307098544295394e-18,2.285169608997678e-18
1387,5.094278134650029e-13,4.228124187110555e-18,2.084377506302338e-18
1388,5.187884625784944e-13,4.185629112330733e-18,2.008521298626513e-18
1389,5.14583743746292e-13,4.151015668670739e-18,1.948831089988409e-18
1390,5.213570572240901e-13,4.250327898407231e-18,2.181898446909574e-18
1391,5.145801639590606e-13,4.195178661533796e-18,2.072727730472764e-18
1392,5.108685292696595e-13,4.211382886853068e-18,2.075311301737675e-18
1393,5.175355099854823e-13,4.209819557972696e-18,2.079363555431536e-18
1394,5.135263269442011e-13,4.231407267444893e-18,2.090750148745321e-18
1395,5.098744017016981e-13,4.18551530904281e-18,2.026977791914678e-18
1396,5.14693469845478e-13,4.246155841855352e-18,2.153957713371137e-18
1397,5.118479368155501e-13,4.168224055723808e-18,2.001331188690923e-18
1398,5.059603633789685e-13,4.124674249525923e-18,1.90145823845027e-18
1399,5.216658771161494e-13,4.267780557295684e-18,2.173325854719512e-18
1400,5.182330047716878e-13,4.225159348152551e-18,2.109186152550763e-18
1401,5.175541937088747e-13,4.188351690607831e-18,2.089113154274741e-18
1402,5.265732825807545e-13,4.252324032693284e-18,2.221767400745712e-18
1403,5.252884664164841e-13,4.277414872129349e-18,2.189655395148998e-18
1404,5.287059227098391e-13,4.193144089289354e-18,2.072008917500123e-18
1405,5.26184633254453e-13,4.226687174624823e-18,2.174459115895621e-18
1406,5.254234585010422e-13,4.267521316925736e-18,2.190432156625199e-18
1407,5.218540958809096e-13,4.234015244967373e-18,2.193068674124174e-18
1408,5.287848624412409e-13,4.250745726896052e-18,2.178418562047983e-18
1409,5.106878216148787e-13,4.191604746282381e-18,1.95870386802734e-18
1410,5.184896050134617e-13,4.168836966850412e-18,2.070000638821199e-18
1411,5.187282976404422e-13,4.191686927893728e-18,2.058770779406325e-18
1412,5.223576122405988e-13,4.249691063402925e-18,2.267026788096848e-18
1413,5.301199066043336e-13,4.25106459015454e-18,2.198891652434147e-18
1414,5.115162791992003e-13,4.172625904403574e-18,2.006739440635764e-18
1415,5.150009423076537e-13,4.258477382063341e-18,2.107012239255452e-18
1416,5.201928815098428e-13,4.227945654102577e-18,2.146015618591951e-18
1417,5.176900843218039e-13,4.213234874062979e-18,2.073210897386545e-18
1418,5.198308759448741e-13,4.178463762319836e-18,2.011180764316339e-18
1419,5.130529698087279e-13,4.254262643765512e-18,2.111718694748719e-18
1420,4.996720793338055e-13,4.155916854972085e-18,1.875209412299525e-18
1421,5.033855566725117e-13,4.241565513509518e-18,2.025969958843727e-18
1422,5.239551742583983e-13,4.202710773631156e-18,2.154118311767875e-18
1423,5.176486969793349e-13,4.234788365786613e-18,2.120146072801886e-18
1424,5.153704879394512e-13,4.233451607453301e-18,2.097581594945584e-18
1425,5.050039766538355e-13,4.22554387792288e-18,2.009117527856517e-18
1426,5.072674186641543e-13,4.197149740204823e-18,2.002008781255531e-18
1427,5.022146147507349e-13,4.205511631649366e-18,1.997685133977837e-18
1428,5.133695805493736e-13,4.187305661619794e-18,2.084460271510912e-18
1429,5.155895108032717e-13,4.187124114735005e-18,2.00331456403966e-18
1430,5.295800592924242e-13,4.178858376511487e-18,2.065368997982593e-18
1431,5.237278859736962e-13,4.224123796583714e-18,2.127260625881769e-18
1432,5.252366314442521e-13,4.258219290835984e-18,2.142168511319386e-18
1433,5.330104882344293e-13,4.284035355486365e-18,2.203249312245072e-18
1434,5.196967639025746e-13,4.292080430396007e-18,2.186793182922319e-18
1435,5.202119382963139e-13,4.223945697248179e-18,2.060466413299005e-18
1436,5.10670185361606e-13,4.198495489307717e-18,2.041730739969224e-18
1437,5.20611358907982e-13,4.21395442076206e-18,2.180659953769886e-18
1438,5.137900162937126e-13,4.293394605663871e-18,2.145081208666545e-18
1439,5.148703400118295e-13,4.211372304549376e-18,2.08854828498801e-18
1440,5.130097307586642e-13,4.223197323733137e-18,2.059827193907942e-18
1441,5.096155800351681e-13,4.202170501030615e-18,2.019627605058964e-18
1442,5.0584558253176e-13,4.111953110293147e-18,1.904596645545993e-18
1443,5.091969882765269e-13,4.165495271388327e-18,2.000911884526097e-18
1444,5.23571624405719e-13,4.211571564893259e-18,2.119268790559441e-18
1445,5.135709584814714e-13,4.184494472338366e-18,1.995640696098111e-18
1446,5.124533215855957e-13,4.250436739105985e-18,2.075655042486921e-18
1447,5.051161845927372e-13,4.234587897898113e-18,2.031503065195947e-18
1448,5.083079017461579e-13,4.085274007232656e-18,1.881669260249071e-18
1449,5.035948843086495e-13,4.217583122602937e-18,1.98063306174287e-18
1450,5.090372929888759e-13,4.19209672028781e-18,1.983407124440663e-18
1451,5.030673662504184e-13,4.238315953530488e-18,2.020012447794062e-18
1452,5.004186750262244e-13,4.181598181256514e-18,1.937197003721068e-18
1453,5.13997106908632e-13,4.220436699608187e-18,2.091116801564094e-18
1454,5.143574689537488e-13,4.201745705528748e-18,2.056706555576168e-18
1455,5.212470565183552e-13,4.221898440187487e-18,2.175491626376483e-18
1456,5.191459363774332e-13,4.251578899459859e-18,2.166032330785258e-18
1457,5.044988727757572e-13,4.134507357723337e-18,1.887655418823951e-18
1458,5.117877921347265e-13,4.175273921191706e-18,2.004464330010402e-18
1459,5.226790586983977e-13,4.22719666252811e-18,2.133512571056512e-18
1460,5.167332226896721e-13,4.210684205886781e-18,2.106224973668911e-18
1461,5.002088023034461e-13,4.130447639628771e-18,1.932716886885862e-18
1462,5.108477576004056e-13,4.17654442490756e-18,2.031611889568141e-18
1463,5.28494532381904e-13,4.203221695296769e-18,2.165436431745895e-18
1464,5.19907010643308e-13,4.210374198960462e-18,2.094450526110015e-18
1465,5.165666442264564e-13,4.141317668897344e-18,1.973357980362356e-18
1466,5.137847029762251e-13,4.195381293606019e-18,2.075790171196289e-18
1467,5.189162807656891e-13,4.216020163491869e-18,2.08737210668151e-18
1468,5.200166790708665e-13,4.220243981816217e-18,2.224157657345538e-18
1469,5.280672590743064e-13,4.239758734901765e-18,2.19025562733659e-18
1470,5.221429810997273e-13,4.235852406974474e-18,2.107946927192155e-18
1471,5.095249918905636e-13,4.207362619763631e-18,2.022941551382316e-18
1472,5.202767617536812e-13,4.222848636434169e-18,2.113733915621774e-18
1473,5.160530056910415e-13,4.221253948222858e-18,2.084101650680475e-18
1474,5.116998264231214e-13,4.246046126651199e-18,2.068881101080344e-18
1475,5.111679316266123e-13,4.21673987632508e-18,1.999310959866762e-18
1476,5.22138114737679e-13,4.250060724575795e-18,2.146071352892883e-18
1477,5.192144491532674e-13,4.248097323714212e-18,2.122673266247124e-18
1478,5.256034214757636e-13,4.253818570237552e-18,2.194204315060611e-18
1479,5.242829236551088e-13,4.180868988059271e-18,2.010924501091328e-18
1480,5.305588941667924e-13,4.287167691926328e-18,2.210862294409401e-18
1481,5.182976624649019e-13,4.221678721145354e-18,2.135786482267656e-18
1482,5.215585502092549e-13,4.233041713962377e-18,2.116997695672019e-18
1483,5.081391381104667e-13,4.240158263012304e-18,2.030642056243379e-18
1484,5.310819663995623e-13,4.26335703743846e-18,2.321406460251783e-18
1485,5.186867920924477e-13,4.245378520174076e-18,2.100689829913095e-18
1486,5.37720533151258e-13,4.224082832365221e-18,2.207204199013891e-18
1487,5.403189631377361e-13,4.253154404581559e-18,2.203751564584468e-18
1488,5.282432283011924e-13,4.156631482702678e-18,2.034861829792623e-18
1489,5.306211472537881e-13,4.242757449367296e-18,2.169781918174661e-18
1490,5.182902234068796e-13,4.20730933824599e-18,2.043256433161797e-18
1491,5.31251889651468e-13,4.224730423427217e-18,2.127866833668124e-18
1492,5.24839603492725e-13,4.164841343406043e-18,2.007768538673551e-18
1493,5.13987405480957e-13,4.232431071851983e-18,2.027271341491148e-18
1494,5.184605508400376e-13,4.21432977203061e-18,2.075801743135999e-18
1495,5.07724852051135e-13,4.178722877674577e-18,1.915265767037269e-18
1496,5.266173502314911e-13,4.231751562027405e-18,2.132752874689254e-18
1497,5.334929831578342e-13,4.230456998450669e-18,2.183441350102506e-18
1498,5.200071308325887e-13,4.132560353118246e-18,1.927977004458132e-18
1499,5.185291487444229e-13,4.204621170008118e-18,1.985123866676438e-18
1500,5.239137775397615e-13,4.281968434243324e-18,2.180003171073159e-18
1501,5.186381623074394e-13,4.281302141329596e-18,2.171385112262374e-18
1502,5.1562751207416e-13,4.22401387281943e-18,2.072526878711573e-18
1503,5.240815423776523e-13,4.223964598411727e-18,2.188206191735242e-18
1504,5.189627066026042e-13,4.24567186567129e-18,2.137060028139048e-18
1505,5.299052505897963e-13,4.195462361123172e-18,2.157178645018111e-18
1506,5.121126149167904e-13,4.170256339991927e-18,1.966330042012724e-18
1507,5.202056037595552e-13,4.218451810292188e-18,2.069311748334723e-18
1508,5.211075369295092e-13,4.200370065971946e-18,2.072546358255319e-18
1509,5.366403927643539e-13,4.304030150038091e-18,2.310582866977579e-18
1510,5.211678599949372e-13,4.255450657113731e-18,2.072665256992144e-18
1511,5.143713978886344e-13,4.197813043071371e-18,2.000983547064026e-18
1512,5.370243966442711e-13,4.248910956299337e-18,2.220566557869634e-18
1513,5.222654913772147e-13,4.162791292741874e-18,2.010643466447713e-18
1514,5.303705916658749e-13,4.231678538197895e-18,2.097934255690763e-18
1515,5.210289266392203e-13,4.168466026131988e-18,2.010144535313e-18
1516,5.257120816920404e-13,4.279274272591865e-18,2.164154311993924e-18
1517,5.114320780451215e-13,4.21048894834434e-18,2.003504716087926e-18
1518,5.145757683414818e-13,4.187514709607428e-18,2.027276724629163e-18
1519,5.16638340208541e-13,4.268609448916058e-18,2.197638697649826e-18
1520,5.135959769804036e-13,4.209719001384348e-18,2.079743073992491e-18
1521,5.173050127026178e-13,4.220932819104212e-18,2.115310574262663e-18
1522,5.154353861365857e-13,4.222321589987703e-18,2.094444888480382e-18
1523,5.133603283186764e-13,4.227842216050177e-18,2.060941709549044e-18
1524,5.209016485250051e-13,4.259264351478868e-18,2.178258598978779e-18
1525,5.434030704561936e-13,4.215797044911242e-18,2.264706373315697e-18
1526,5.301753316958349e-13,4.260606783146707e-18,2.22619509614323e-18
1527,5.155236243374344e-13,4.196007669728888e-18,2.029435633294448e-18
1528,5.027491602791719e-13,4.145018937032916e-18,1.868964219170392e-18
1529,5.153856869296645e-13,4.280315668084922e-18,2.1529047649326e-18
1530,5.237356077804219e-13,4.285333999757573e-18,2.145008866092616e-18
1531,5.14674998376125e-13,4.237874333610981e-18,2.012401724750626e-18
1532,5.013084164068556e-13,4.201158301697035e-18,1.933123359240914e-18
1533,5.166929017308328e-13,4.228397979948336e-18,2.094996710169694e-18
1534,5.219340372024118e-13,4.28017189258496e-18,2.112824832386834e-18
1535,5.249696257729828e-13,4.23633887030869e-18,2.22215543851041e-18
1536,5.14270845314226e-13,4.228485765673342e-18,2.086353143883659e-18
1537,5.224519622125774e-13,4.217230803107583e-18,2.108110837517195e-18
1538,5.087858857408894e-13,4.12334291761673e-18,1.943579325839485e-18
1539,5.164705602320692e-13,4.162185589457329e-18,2.044225028476774e-18
1540,5.144911501021547e-13,4.24078362686049e-18,2.096817598326585e-18
1541,5.180887873691137e-13,4.235405569104445e-18,2.127249048439569e-18
1542,5.156229932458385e-13,4.191562796232713e-18,2.042918674301271e-18
1543,5.225655797947383e-13,4.166298154857809e-18,2.053921198448786e-18
1544,5.307558899589784e-13,4.230072000598937e-18,2.204890248029729e-18
1545,5.292720257451415e-13,4.224573987806791e-18,2.160399212715928e-18
1546,5.232930946829946e-13,4.218675463793981e-18,2.074536196033299e-18
1547,5.28244083186799e-13,4.183380214839096e-18,2.084018723437708e-18
1548,5.379610866153971e-13,4.206488083230154e-18,2.173216025452027e-18
1549,5.30279611971272e-13,4.224820794176719e-18,2.166492307466334e-18
1550,5.311011378946493e-13,4.247487190839364e-18,2.190367363271647e-18
1551,5.206574490900708e-13,4.248662168864389e-18,2.196473212435297e-18
1552,5.176465817557909e-13,4.236362949375112e-18,2.10377369376347e-18
1553,5.138793290501464e-13,4.199370172894151e-18,2.036535658043053e-18
1554,5.229838944350955e-13,4.263813736541451e-18,2.198139079366623e-18
1555,5.141567783694427e-13,4.188864173933396e-18,2.051937331653737e-18
1556,5.274134144257574e-13,4.193205098568484e-18,2.127909716966535e-18
1557,5.215721211430913e-13,4.239132021174056e-18,2.133468759837818e-18
1558,5.294611151529586e-13,4.264590092653101e-18,2.215569539241988e-18
1559,5.145455169191512e-13,4.201644170126937e-18,2.024435844973161e-18
1560,5.262474360722165e-13,4.259420207856103e-18,2.158486730086658e-18
1561,5.191767435359476e-13,4.205196237344908e-18,2.136607150445333e-18
1562,5.101918267027323e-13,4.128466290210768e-18,1.914921220038284e-18
1563,5.196245477584876e-13,4.254380852476643e-18,2.161158187424335e-18
1564,5.148468853006786e-13,4.245102319876833e-18,2.122095959805697e-18
1565,5.226615516583038e-13,4.189731782141156e-18,2.105925116496433e-18
1566,5.178542880457018e-13,4.208991016887194e-18,2.052168088066461e-18
1567,5.263561347518906e-13,4.190705764832207e-18,2.090242243133468e-18
1568,5.164790177207877e-13,4.256545721211228e-18,2.118480739374729e-18
1569,5.17832037281004e-13,4.218919983243318e-18,2.126410667119353e-18
1570,5.183507229950266e-13,4.17622917907223e-18,2.139101564653889e-18
1571,5.232076080790281e-13,4.223952543312249e-18,2.12908185799825e-18
1572,5.200138093585449e-13,4.257771557882179e-18,2.13921749434591e-18
1573,5.288862354908689e-13,4.221129103786325e-18,2.112361719943652e-18
1574,5.217842766064918e-13,4.232864592994155e-18,2.067176330484418e-18
1575,5.319381454102971e-13,4.233341427241804e-18,2.226822944590287e-18
1576,5.125645863847021e-13,4.268633269784795e-18,2.129537595337285e-18
1577,5.147100054780772e-13,4.249826942389125e-18,2.123984873112007e-18
1578,5.11624982555907e-13,4.198832292118364e-18,2.002028947137201e-18
1579,5.239584705518992e-13,4.197070119349348e-18,2.094994422442653e-18
1580,5.141679859023446e-13,4.209351809313762e-18,2.058349744606818e-18
1581,5.04652404269199e-13,4.173464496237314e-18,1.95048466705338e-18
1582,5.288733843767745e-13,4.241794561055665e-18,2.261554346290735e-18
1583,5.17743548197012e-13,4.240462996878049e-18,2.167597242398671e-18
1584,5.196442057467405e-13,4.233036463046445e-18,2.101706295482227e-18
1585,5.216683062170008e-13,4.257162575313647e-18,2.179634121447717e-18
