iter,continuity,x-velocity,y-velocity
803,3.639318082966814e-13,4.746505766938225e-18,2.755589411714652e-18
804,3.600952005577821e-13,4.634379048873062e-18,2.641769287890119e-18
805,3.573120925512696e-13,4.508500604661561e-18,2.470349851002691e-18
806,3.62759430071672e-13,4.648772507799996e-18,2.652290120727538e-18
807,3.635884994743661e-13,4.658871118019642e-18,2.697118042303267e-18
808,3.589091174970629e-13,4.573132986521036e-18,2.57517784083017e-18
809,3.618026082477302e-13,4.54931368421913e-18,2.545839300861649e-18
810,3.577304983161251e-13,4.510178920301789e-18,2.481251554925273e-18
811,3.700948897157931e-13,4.659723015835647e-18,2.674813106805791e-18
812,3.659999858534603e-13,4.561510466762522e-18,2.557738732368017e-18
813,3.682234353801899e-13,4.584590412580191e-18,2.625056239796669e-18
814,3.714980652361833e-13,4.612190689927722e-18,2.686007843287919e-18
815,3.733135288479215e-13,4.733760205293015e-18,2.786135567676978e-18
816,3.669622089807373e-13,4.658231523166538e-18,2.696428968798161e-18
817,3.612054116800531e-13,4.502600687387973e-18,2.48330415041474e-18
818,3.659049025151477e-13,4.558832585623776e-18,2.606777517883268e-18
819,3.614273125219027e-13,4.634556076430471e-18,2.634699596237557e-18
820,3.594243133286366e-13,4.736029496027346e-18,2.709242434291022e-18
821,3.647756243502286e-13,4.636634002755695e-18,2.691385777087875e-18
822,3.618646610055046e-13,4.602255771869509e-18,2.622774433006527e-18
823,3.654831878554398e-13,4.710239830012712e-18,2.73210021027087e-18
824,3.587836668240555e-13,4.649272698701968e-18,2.639238799233316e-18
825,3.647805836937023e-13,4.755504083913724e-18,2.770312296182014e-18
826,3.593150468581755e-13,4.559597669896947e-18,2.532439973611893e-18
827,3.627232931538399e-13,4.70529488598819e-18,2.71248373824079e-18
828,3.652492924016383e-13,4.64211737182556e-18,2.67946783650982e-18
829,3.684197005865626e-13,4.639013106678416e-18,2.690807740551812e-18
830,3.599199468095704e-13,4.524293792488482e-18,2.493100380569227e-18
831,3.71538083686293e-13,4.714030671004328e-18,2.798395457694788e-18
832,3.571127336813988e-13,4.55905583666556e-18,2.538569105887906e-18
833,3.602720909984755e-13,4.621391119755204e-18,2.604149226637565e-18
834,3.664534743437271e-13,4.631849797976252e-18,2.666799243634758e-18
835,3.732661763385205e-13,4.74435483465911e-18,2.812641553055326e-18
836,3.690205538638992e-13,4.695165272956305e-18,2.723871196563269e-18
837,3.656753868762277e-13,4.610733760161295e-18,2.625319711787171e-18
838,3.672327046489699e-13,4.597379313792619e-18,2.607877302601436e-18
839,3.719114077431267e-13,4.738008831692806e-18,2.768110490180554e-18
840,3.667578670197422e-13,4.643720739221823e-18,2.655432749785298e-18
841,3.656706081710161e-13,4.674832479289077e-18,2.708232615709955e-18
842,3.657043037570201e-13,4.669815430242956e-18,2.72574285039548e-18
843,3.68941008655826e-13,4.548134066181486e-18,2.601176235587756e-18
844,3.607393440482479e-13,4.519600050149365e-18,2.524534332959902e-18
845,3.643102156562675e-13,4.689178212600435e-18,2.742735797565431e-18
846,3.564837269664931e-13,4.609086501113428e-18,2.590998132347597e-18
847,3.643889130967881e-13,4.778234949462982e-18,2.820010067867503e-18
848,3.672373299453015e-13,4.652094601464903e-18,2.674428499908872e-18
849,3.658307530740061e-13,4.665263457055862e-18,2.706388342679061e-18
850,3.664584282545263e-13,4.62031125713604e-18,2.672544943149167e-18
851,3.634948128352914e-13,4.562129759608948e-18,2.600073525346174e-18
852,3.667425521017021e-13,4.674844648463099e-18,2.697963401738033e-18
853,3.629526241583125e-13,4.61720975995052e-18,2.67332983012947e-18
854,3.563896716756586e-13,4.586872070594959e-18,2.553230376204681e-18
855,3.585075169999933e-13,4.638760434934318e-18,2.636390071601871e-18
856,3.656564144249828e-13,4.68223630850432e-18,2.697864675482516e-18
857,3.574573002794579e-13,4.584684312160521e-18,2.532892848426937e-18
858,3.59857648110376e-13,4.614463493481865e-18,2.613098715291954e-18
859,3.571404316376667e-13,4.543825868332861e-18,2.504446316544347e-18
860,3.626927062929919e-13,4.648805446179793e-18,2.631761096080943e-18
861,3.535270406465022e-13,4.46387087260106e-18,2.401744194221668e-18
862,3.535092079316088e-13,4.458406498425967e-18,2.411761059587708e-18
863,3.609937473717119e-13,4.694286167032542e-18,2.700355471611733e-18
864,3.575731067565069e-13,4.593178405468709e-18,2.581076782029459e-18
865,3.613781076716542e-13,4.606423317394165e-18,2.616877570733743e-18
866,3.71659984999709e-13,4.707760556959189e-18,2.830761431874567e-18
867,3.675594172394043e-13,4.610083353125392e-18,2.688948337255264e-18
868,3.640484162854908e-13,4.694353649848186e-18,2.723375277954218e-18
869,3.680743665281395e-13,4.564364317205554e-18,2.617481423960077e-18
870,3.668810266904128e-13,4.609037787511605e-18,2.628145092922702e-18
871,3.613502822764717e-13,4.58197056682871e-18,2.57583666750393e-18
872,3.713526393387007e-13,4.638934208682573e-18,2.712647520117246e-18
873,3.664789871316067e-13,4.599766151894107e-18,2.612798050222515e-18
874,3.706296869598274e-13,4.700637701668577e-18,2.780921089384963e-18
875,3.601984691805714e-13,4.73295438225236e-18,2.729514186258651e-18
876,3.622885873714563e-13,4.670040559583452e-18,2.720626234531483e-18
877,3.646063968567614e-13,4.590806425271478e-18,2.619369130390534e-18
878,3.625871905274137e-13,4.588936514400648e-18,2.6063410829951e-18
879,3.633260089814707e-13,4.677995495214357e-18,2.701897800545682e-18
880,3.499516806445018e-13,4.509129579805336e-18,2.430405214349097e-18
881,3.584597543640033e-13,4.698351936238869e-18,2.680600275994469e-18
882,3.615603596350937e-13,4.736894753436891e-18,2.767293334616956e-18
883,3.56415210847372e-13,4.487378175403834e-18,2.487173938188451e-18
884,3.48028868367664e-13,4.405160814368195e-18,2.343457130962471e-18
885,3.556652380678557e-13,4.585191511153733e-18,2.558168320871993e-18
886,3.595375478057235e-13,4.657924722508023e-18,2.637450016445395e-18
887,3.572961004107946e-13,4.514289544284883e-18,2.507290814735849e-18
888,3.610634359175309e-13,4.658431669841693e-18,2.657525605835686e-18
889,3.592951444336347e-13,4.630796742991514e-18,2.609849423956824e-18
890,3.610153312325983e-13,4.791367922408008e-18,2.826406788782377e-18
891,3.620614831034525e-13,4.609149160983573e-18,2.633472255660979e-18
892,3.616219756770831e-13,4.576607927561253e-18,2.605103843495539e-18
893,3.543190508382041e-13,4.440693454362536e-18,2.394921730423806e-18
894,3.608095452080349e-13,4.696493369293069e-18,2.693249249011323e-18
895,3.5336636905174e-13,4.581841198856062e-18,2.526809527340816e-18
896,3.524713708377702e-13,4.578962254705704e-18,2.52983494097351e-18
897,3.553666268346585e-13,4.588957642759861e-18,2.507923493639825e-18
898,3.585341095709675e-13,4.657618934092687e-18,2.647355272220285e-18
899,3.594485853303227e-13,4.60587280847217e-18,2.622695220704283e-18
900,3.561953643842356e-13,4.538921146234878e-18,2.566238688194963e-18
901,3.647320435890732e-13,4.599507994759122e-18,2.599189922433344e-18
902,3.643732396148939e-13,4.505702096646484e-18,2.565651752689987e-18
903,3.6301836069482e-13,4.671286192501315e-18,2.671391532444539e-18
904,3.649739914442368e-13,4.547381501149027e-18,2.619411665557286e-18
905,3.72305543585067e-13,4.797220478723189e-18,2.856765214157189e-18
906,3.627722077012399e-13,4.669096345770758e-18,2.676384187693216e-18
907,3.620470510395556e-13,4.617924662536279e-18,2.625269656507491e-18
908,3.636673003232534e-13,4.606509388743374e-18,2.574142015414669e-18
909,3.671483286626876e-13,4.629050999192308e-18,2.66269490238525e-18
910,3.660780300968551e-13,4.566592568318017e-18,2.609204422916284e-18
911,3.705323637041307e-13,4.684221463280296e-18,2.788195063215514e-18
912,3.745364436870261e-13,4.740354976809758e-18,2.849926191239634e-18
913,3.735864693810544e-13,4.736506190729101e-18,2.807193793089629e-18
914,3.626741965274975e-13,4.589818613017105e-18,2.579666200555705e-18
915,3.622553228569137e-13,4.623331249763827e-18,2.622323379144519e-18
916,3.601916022956666e-13,4.582397580902674e-18,2.610579806616501e-18
917,3.691117620917014e-13,4.685155995927118e-18,2.699979344348939e-18
918,3.679140113088726e-13,4.586505756800628e-18,2.612232952890552e-18
919,3.681331902728566e-13,4.750324680395916e-18,2.80748709237763e-18
920,3.659966634256429e-13,4.692041677804858e-18,2.723703465127008e-18
921,3.612606265729394e-13,4.587079017371969e-18,2.610131875514762e-18
922,3.661369198676896e-13,4.752963271512876e-18,2.824648758994534e-18
923,3.602327670034329e-13,4.55303860181261e-18,2.568916740686258e-18
924,3.596660203292916e-13,4.57659119305201e-18,2.549065044123189e-18
925,3.67797565216908e-13,4.64320153271624e-18,2.657103395782906e-18
926,3.653119043990349e-13,4.604977780426327e-18,2.632148124305645e-18
927,3.645041300746893e-13,4.684686521322038e-18,2.7225016769114e-18
928,3.617846223764687e-13,4.584330008651382e-18,2.594697122449785e-18
929,3.589460826311059e-13,4.621002224920237e-18,2.615548225280301e-18
930,3.678574029344423e-13,4.727729724354014e-18,2.822516520665007e-18
931,3.644258857223688e-13,4.570467653423307e-18,2.590915532885941e-18
932,3.71289084808419e-13,4.84741894740954e-18,2.934993485901517e-18
933,3.593863047512196e-13,4.567057875958895e-18,2.553636079594342e-18
934,3.678495842910596e-13,4.690792885193055e-18,2.747836145909751e-18
935,3.627505734741692e-13,4.564491305177302e-18,2.582586955084392e-18
936,3.615807416039643e-13,4.727699639837366e-18,2.733071401366339e-18
937,3.649741525594469e-13,4.668010035159375e-18,2.694940862904321e-18
938,3.59587056513789e-13,4.615663494116049e-18,2.607308924919478e-18
939,3.566913357073255e-13,4.558664358016995e-18,2.530032968369607e-18
940,3.497294931491778e-13,4.405036618360072e-18,2.303114432114247e-18
941,3.570193417258886e-13,4.654901901925837e-18,2.611272604552232e-18
942,3.595579963266909e-13,4.638912200295473e-18,2.626076705144752e-18
943,3.586109140916527e-13,4.537008472826116e-18,2.516065548968436e-18
944,3.624973098566715e-13,4.538166552780338e-18,2.538260868622635e-18
945,3.586116635000302e-13,4.477365890895916e-18,2.449014578543274e-18
946,3.61657547424929e-13,4.557732787471055e-18,2.569212343568972e-18
947,3.558753778933289e-13,4.569028785934487e-18,2.54017676433029e-18
948,3.568863089660649e-13,4.532111371081621e-18,2.479025875358254e-18
949,3.67533096699261e-13,4.853995584265523e-18,2.892203162763663e-18
950,3.714882562305866e-13,4.692465376439044e-18,2.728495452326687e-18
951,3.775721222002548e-13,4.680808922827174e-18,2.791302398687307e-18
952,3.718043691773951e-13,4.73581625917262e-18,2.797159256144604e-18
953,3.649468785592512e-13,4.60212764655294e-18,2.597347444988032e-18
954,3.710283667682895e-13,4.610098422504265e-18,2.705744701821631e-18
955,3.697685287907116e-13,4.605975852401952e-18,2.678260890068063e-18
956,3.649031377610385e-13,4.6487284098667e-18,2.668736917100095e-18
957,3.607254425182867e-13,4.498463496914935e-18,2.501950356143955e-18
958,3.672942608854376e-13,4.64915248169652e-18,2.696080074867398e-18
959,3.624969134233562e-13,4.597678641486609e-18,2.629690281324805e-18
960,3.686098065649683e-13,4.780755465217705e-18,2.818064793297772e-18
961,3.584077197996569e-13,4.592367618002419e-18,2.559346773578198e-18
962,3.619777228670852e-13,4.659104122477747e-18,2.690210890468249e-18
963,3.613215412781247e-13,4.623702095074761e-18,2.63720457157287e-18
964,3.596681051823229e-13,4.637593817263441e-18,2.597346023411771e-18
965,3.601445396941059e-13,4.615129616546737e-18,2.596532262529819e-18
966,3.668589472616881e-13,4.666264365321807e-18,2.681788550606332e-18
967,3.667948686443843e-13,4.739702122243978e-18,2.793681582958927e-18
968,3.607786046963146e-13,4.600772073972603e-18,2.59167828535428e-18
969,3.60140944268368e-13,4.641398531274153e-18,2.662113214524607e-18
970,3.632116510534826e-13,4.670851474588954e-18,2.724093765994384e-18
971,3.500504027798407e-13,4.393615814074313e-18,2.35207469668819e-18
972,3.664460686003738e-13,4.682109433641948e-18,2.721791958816745e-18
973,3.601615146373625e-13,4.608522695195861e-18,2.622500906319265e-18
974,3.644554984402337e-13,4.721772417107013e-18,2.765404849946221e-18
975,3.582728781781939e-13,4.463312847184072e-18,2.44912777201141e-18
976,3.637541174506702e-13,4.670045265064783e-18,2.701681394595969e-18
977,3.560039486042381e-13,4.581027616098065e-18,2.551142636030341e-18
978,3.612555050884912e-13,4.677837084571749e-18,2.744453515851401e-18
979,3.572335241234103e-13,4.533164998272893e-18,2.53297345224794e-18
980,3.650826459828477e-13,4.70959022152432e-18,2.762101310940385e-18
981,3.633830276228907e-13,4.594850572060863e-18,2.634297264634575e-18
982,3.67166661642561e-13,4.611323687398605e-18,2.637495689989603e-18
983,3.645134628835734e-13,4.677058231413863e-18,2.703216470819442e-18
984,3.634431477860651e-13,4.593108509161815e-18,2.570954025292673e-18
985,3.731157302275105e-13,4.762959547452408e-18,2.821281766687138e-18
986,3.693261112948585e-13,4.61407960514675e-18,2.653646193410631e-18
987,3.666967980674629e-13,4.710724560687027e-18,2.780653908259742e-18
988,3.687646918185995e-13,4.634045926637187e-18,2.665439895504742e-18
989,3.604321057090179e-13,4.631628434794868e-18,2.610062257111411e-18
990,3.600419054149138e-13,4.660743530022366e-18,2.613592499947654e-18
991,3.633338046923659e-13,4.610265350297871e-18,2.606902021492739e-18
992,3.650166846603939e-13,4.63349678538561e-18,2.674440913883725e-18
993,3.614586402120079e-13,4.595015506413912e-18,2.565963172648933e-18
994,3.613395439000454e-13,4.636984596351351e-18,2.670420122320792e-18
995,3.544747366668914e-13,4.449050315905721e-18,2.445341356620988e-18
996,3.565398354248499e-13,4.595806448428351e-18,2.616918421748026e-18
997,3.56222223342765e-13,4.618033636370614e-18,2.612127804293141e-18
998,3.61850596518358e-13,4.53250237262367e-18,2.55143017118927e-18
999,3.646877878780905e-13,4.675202366329028e-18,2.700158152929391e-18
1000,3.64658618386838e-13,4.635925263284656e-18,2.663695313199031e-18
