iter,continuity,x-velocity,y-velocity
1199,5.354230294543676e-13,4.211999857649007e-18,2.268004816338643e-18
1200,5.250949368905831e-13,4.125944103197794e-18,2.060326796016495e-18
1201,5.195406347014087e-13,4.213166557681761e-18,2.152440835007469e-18
1202,5.203255438397805e-13,4.104438993060615e-18,1.963898898820797e-18
1203,5.205863916442885e-13,4.208392566362256e-18,2.101714336555829e-18
1204,5.201624519796282e-13,4.135423402251211e-18,2.05584618986285e-18
1205,5.225739674623228e-13,4.15439965431513e-18,2.06792718270349e-18
1206,5.160682528338863e-13,4.150907177108736e-18,2.027627041807205e-18
1207,5.198387298502077e-13,4.196995426295005e-18,2.185344528433679e-18
1208,5.197957839247429e-13,4.141558633379966e-18,2.04330542874506e-18
1209,5.188432099233279e-13,4.170725753483871e-18,2.112318377580899e-18
1210,5.221036554785282e-13,4.171085571059994e-18,2.131642668158591e-18
1211,5.215498124957997e-13,4.175474668237056e-18,2.061517650584869e-18
1212,5.062608536059215e-13,4.0816259046559e-18,1.921173821643655e-18
1213,5.290877492047483e-13,4.226782658436064e-18,2.271251256164595e-18
1214,5.144586427309926e-13,4.196263020622581e-18,2.069959362846754e-18
1215,5.177766362853115e-13,4.14189966372684e-18,2.102862364524697e-18
1216,5.140169419743041e-13,4.175867045803389e-18,2.057513988010616e-18
1217,5.277232938156656e-13,4.167874122376848e-18,2.121369458182113e-18
1218,5.22157030330033e-13,4.184243460887597e-18,2.118107419962494e-18
1219,5.037029410354401e-13,4.076029008516313e-18,1.908331241654912e-18
1220,5.072946551025785e-13,4.047347576956384e-18,1.86196723690196e-18
1221,5.327797752889557e-13,4.240056890744511e-18,2.295893555982539e-18
1222,5.292445387340854e-13,4.114288794657928e-18,2.074256174189558e-18
1223,5.150372913092144e-13,4.125583896477827e-18,1.97139940703814e-18
1224,5.197321193607516e-13,4.115021667187306e-18,1.965422309678036e-18
1225,5.226734406505369e-13,4.201001791777951e-18,2.09759918049369e-18
1226,5.224588714260398e-13,4.214372314446819e-18,2.159032938385697e-18
1227,5.178189804672563e-13,4.121302356041166e-18,1.997967180694123e-18
1228,5.12302609032502e-13,4.168390641572735e-18,2.047218170547028e-18
1229,5.327009845729551e-13,4.225901965206235e-18,2.280265449514223e-18
1230,5.229912967010145e-13,4.145045320111155e-18,2.0567048381058e-18
1231,5.352371512569646e-13,4.15605225078731e-18,2.095466337735093e-18
1232,5.318757492069085e-13,4.183804514612337e-18,2.13586621837092e-18
1233,5.29331146632883e-13,4.182834337668728e-18,2.109841019336062e-18
1234,5.203776709117404e-13,4.218011899796399e-18,2.109342729174191e-18
1235,5.130911795533509e-13,4.155601660893481e-18,2.001804765655511e-18
1236,5.12405234177548e-13,4.177428294387898e-18,2.047052881800065e-18
1237,5.121837807438005e-13,4.123450839318364e-18,1.955418828508792e-18
1238,5.202195122244115e-13,4.25096852890809e-18,2.174429907313837e-18
1239,5.125134487802782e-13,4.155023214743729e-18,2.02978018815498e-18
1240,5.176744093028264e-13,4.182960187570357e-18,2.085956328261024e-18
1241,5.197318662998997e-13,4.178566258960455e-18,2.127769675327654e-18
1242,5.249072408238162e-13,4.134285848674608e-18,2.110102442573312e-18
1243,5.132082686107161e-13,4.183671071259603e-18,2.072570256009279e-18
1244,5.28020981233243e-13,4.117138324214761e-18,2.093294923481986e-18
1245,5.106838167997032e-13,4.097272471270622e-18,1.939121959537967e-18
1246,5.11190950645839e-13,4.103129200087117e-18,1.968894385958836e-18
1247,5.155593569259055e-13,4.180783425564576e-18,2.070916729713385e-18
1248,5.215877188663703e-13,4.220235931539311e-18,2.161569357237103e-18
1249,5.163657079792133e-13,4.128800493240165e-18,2.021817199270062e-18
1250,5.230787925726783e-13,4.15966937269738e-18,2.119017688307105e-18
1251,5.196781726713386e-13,4.195366627801273e-18,2.162706892064601e-18
1252,5.202120388524348e-13,4.190279018965799e-18,2.087127528738856e-18
1253,5.178238372702241e-13,4.145108664164732e-18,2.10640017799863e-18
1254,5.160909245222436e-13,4.148293884281055e-18,2.064145205901419e-18
1255,5.210154512758258e-13,4.179351317173483e-18,2.095954031768876e-18
1256,5.14388020682272e-13,4.135961775219883e-18,2.006005317782503e-18
1257,5.309447574625441e-13,4.1867015347208e-18,2.189267973935501e-18
1258,5.171390272136374e-13,4.15844438775122e-18,2.063121232478372e-18
1259,5.209254136269318e-13,4.183710990082081e-18,2.108879098548569e-18
1260,5.091860650353806e-13,4.09597181440998e-18,1.937230067738311e-18
1261,5.069642771833803e-13,4.103805362560316e-18,1.916076909389218e-18
1262,5.106660374014557e-13,4.165249048796663e-18,2.015834007658368e-18
1263,5.165395072493927e-13,4.181567060949332e-18,2.114015837126777e-18
1264,5.120388677611109e-13,4.153315576623135e-18,2.06750575678275e-18
1265,5.227093145099321e-13,4.174641974993102e-18,2.100485473157934e-18
1266,5.1964371535418e-13,4.180535159023237e-18,2.10538160693859e-18
1267,5.173876960217865e-13,4.080033922750613e-18,1.956584277350195e-18
1268,5.148780501873306e-13,4.142266861786888e-18,2.014214772974636e-18
1269,5.120802779562148e-13,4.132834071187359e-18,2.012602385836283e-18
1270,5.164269084430675e-13,4.203959828532126e-18,2.125799284133139e-18
1271,5.272425569788465e-13,4.167268073113137e-18,2.108224828898708e-18
1272,5.223163273955461e-13,4.198401783344861e-18,2.155361203087377e-18
1273,5.202648287046339e-13,4.158211248872499e-18,2.107973868913931e-18
1274,5.200042103754585e-13,4.171028372926315e-18,2.102185105925517e-18
1275,5.201008985806607e-13,4.164279935253385e-18,2.051246832900347e-18
1276,5.113463693163067e-13,4.155227357218186e-18,2.024754987549202e-18
1277,5.127782250115741e-13,4.117174081395456e-18,2.011342017477609e-18
1278,5.140876086198944e-13,4.10614566513068e-18,1.969098134058865e-18
1279,5.263510732815241e-13,4.152807347090745e-18,2.109987203817741e-18
1280,5.265659976397442e-13,4.123083633449441e-18,2.052609928375086e-18
1281,5.254059955849283e-13,4.167240745945358e-18,2.129650283688445e-18
1282,5.33687743652924e-13,4.142520727823459e-18,2.106003043405713e-18
1283,5.19244463656382e-13,4.132466436261403e-18,2.143691977667724e-18
1284,5.179161559492774e-13,4.20748570116581e-18,2.152037442783464e-18
1285,5.113932863932835e-13,4.118387074041027e-18,1.993852589803044e-18
1286,5.039185490048157e-13,4.112182763230694e-18,1.924561018020618e-18
1287,5.146935681689703e-13,4.137162062910394e-18,2.02983394515433e-18
1288,5.121130448756565e-13,4.179221721031046e-18,2.084304854410921e-18
1289,5.261474370801916e-13,4.13061561543452e-18,2.110951312039117e-18
1290,5.182863412949604e-13,4.197873106464873e-18,2.107395655397915e-18
1291,5.287942482386962e-13,4.188833789771086e-18,2.14223357476644e-18
1292,5.197786843431344e-13,4.153834041611834e-18,2.059968395730927e-18
1293,5.122520028067802e-13,4.148171607477275e-18,2.038508301367885e-18
1294,5.206880530840963e-13,4.149292037049177e-18,2.046175259454434e-18
1295,5.236770150317585e-13,4.130587905676884e-18,2.046296397648787e-18
1296,5.123474566556338e-13,4.115214155848106e-18,1.971663008520707e-18
1297,5.097747253026673e-13,4.104306579858296e-18,1.987965450167989e-18
1298,5.153447605704898e-13,4.181782099754573e-18,2.074333857118624e-18
1299,5.108234313589772e-13,4.12235681289017e-18,2.00064613661063e-18
1300,5.246131348146973e-13,4.203710043194464e-18,2.166727318163169e-18
1301,5.150269233568611e-13,4.083165960303655e-18,1.961059421016948e-18
1302,5.092864958215698e-13,4.098239033603965e-18,1.935962411802603e-18
1303,5.182229212707332e-13,4.199032204500639e-18,2.155041936240635e-18
1304,5.145578144354522e-13,4.180343106480355e-18,2.083159364644655e-18
1305,5.093521861066614e-13,4.133520500405641e-18,1.992086856883877e-18
1306,5.101038595737229e-13,4.164643844139789e-18,2.033819169170094e-18
1307,5.17169686358133e-13,4.155271895530554e-18,2.033579988293558e-18
1308,5.246178324669533e-13,4.198121012589188e-18,2.252586767546989e-18
1309,5.206607034528697e-13,4.152474218154305e-18,2.069451137692544e-18
1310,5.252869629396644e-13,4.148809440886837e-18,2.053843580583464e-18
1311,5.210675812810649e-13,4.194257736028043e-18,2.097298321130813e-18
1312,5.126992244825416e-13,4.062008345424076e-18,1.907290403960001e-18
1313,5.182223120730349e-13,4.209235948750544e-18,2.109294496070781e-18
1314,5.19107860577975e-13,4.14275197452365e-18,2.050180359281946e-18
1315,5.223284778065891e-13,4.158723492919749e-18,2.057668364988389e-18
1316,5.173311446680009e-13,4.179243690504682e-18,2.066164348549724e-18
1317,5.136120862572704e-13,4.239583444320878e-18,2.14842506566861e-18
1318,5.103752782205697e-13,4.100757834107196e-18,1.937905462205854e-18
1319,5.165841635170153e-13,4.179818734552229e-18,2.054636604645112e-18
1320,5.110976581490732e-13,4.104026281298763e-18,1.925121322072356e-18
1321,5.121006915865565e-13,4.228375556334127e-18,2.105315310151106e-18
1322,5.087397506350477e-13,4.124663953686613e-18,1.989852535662707e-18
1323,5.112117586528888e-13,4.145793780218944e-18,2.004928180592237e-18
1324,5.159799251183168e-13,4.13648850068065e-18,1.976640901889836e-18
1325,5.106133880042522e-13,4.16656032367217e-18,2.026766775083641e-18
1326,5.071022032646714e-13,4.099976254089935e-18,1.90811000541352e-18
1327,5.162832890011391e-13,4.181286993881573e-18,2.051191908483436e-18
1328,5.077485245712557e-13,4.09028827440112e-18,1.930078370116902e-18
1329,5.245098179108325e-13,4.165712770917183e-18,2.109108548590009e-18
1330,5.254673312020024e-13,4.205102018923241e-18,2.155100334681113e-18
1331,5.257390460310791e-13,4.156456543698997e-18,2.138877769372644e-18
1332,5.150496134816466e-13,4.109228708485612e-18,1.947109746876689e-18
1333,5.226745517324359e-13,4.110985879834741e-18,2.024958748893813e-18
1334,5.354237878148618e-13,4.186218279898855e-18,2.170220151641401e-18
1335,5.235048510121135e-13,4.162613108317121e-18,2.08490802969135e-18
1336,5.227596998316343e-13,4.158312523537718e-18,2.073088693781248e-18
1337,5.180239007068612e-13,4.119235960488109e-18,2.005234460365436e-18
1338,5.140569668111409e-13,4.1048957076181e-18,1.952694780386151e-18
1339,5.098452315626329e-13,4.075534902859249e-18,1.906094639814327e-18
1340,5.237843450268389e-13,4.240503379906775e-18,2.200927697974693e-18
1341,5.309768153201967e-13,4.171369916489679e-18,2.163572597117532e-18
1342,5.277863884655007e-13,4.129714150632523e-18,2.022764047451277e-18
1343,5.1340499545992e-13,4.180628431151465e-18,2.033304296193518e-18
1344,5.115254611276476e-13,4.148295243785989e-18,2.004254463784833e-18
1345,5.313970566078528e-13,4.168327274514857e-18,2.160986852202417e-18
1346,5.164884186136773e-13,4.067408019641411e-18,1.925222905109101e-18
1347,5.215138190186032e-13,4.192120191017469e-18,2.143363581428105e-18
1348,5.204887197040244e-13,4.141089317155023e-18,2.039027060808306e-18
1349,5.212585529124831e-13,4.217754019216958e-18,2.15231440337037e-18
1350,5.201126787822486e-13,4.167753786333138e-18,2.099994390001234e-18
1351,5.220056686416095e-13,4.118471877616664e-18,2.014098066536476e-18
1352,5.221726014616794e-13,4.139613977117664e-18,2.026363545276926e-18
1353,5.038192426766358e-13,4.040686443559293e-18,1.821584361983041e-18
1354,5.086285969260143e-13,4.09931564674814e-18,1.938759348970038e-18
1355,5.19704968430098e-13,4.184946743162542e-18,2.081148561584218e-18
1356,5.055204755147462e-13,4.083536012521645e-18,1.870221428328418e-18
1357,5.343770315684784e-13,4.242334923780448e-18,2.279835444569421e-18
1358,5.326594371448043e-13,4.164268083948607e-18,2.074788776601485e-18
1359,5.2600154854727e-13,4.151339868502854e-18,2.081378698498697e-18
1360,5.321297791067592e-13,4.130331537830752e-18,2.037868835366203e-18
1361,5.166399832028848e-13,4.161859163746593e-18,1.98570784020086e-18
1362,5.257356978290603e-13,4.2270690626695e-18,2.136633655544694e-18
1363,5.277543517079716e-13,4.203723913203081e-18,2.1594362942747e-18
1364,5.187124926994224e-13,4.142536201059155e-18,2.050992264193194e-18
1365,5.190118822448205e-13,4.215982817557866e-18,2.206843777350993e-18
1366,5.119523703362337e-13,4.146835871858001e-18,2.011442536797555e-18
1367,5.224185029699918e-13,4.146131245287279e-18,2.066979876511781e-18
1368,5.148965788435017e-13,4.162774011863108e-18,2.038420036427728e-18
1369,5.189791634571007e-13,4.182728269860466e-18,2.06023528029941e-18
1370,5.164320258741978e-13,4.165523442783212e-18,2.050426713817769e-18
1371,5.11929776211586e-13,4.102813163437143e-18,1.982003976537492e-18
1372,5.357422734235946e-13,4.20774661357584e-18,2.22604439931596e-18
1373,5.322001913098014e-13,4.185974018892088e-18,2.1382249503145e-18
1374,5.27966789676723e-13,4.113600777508498e-18,2.000681978149448e-18
1375,5.165631019069323e-13,4.132912532004409e-18,1.972268459373911e-18
1376,5.141316965327288e-13,4.203944219987443e-18,2.084642748177088e-18
1377,5.168684022849713e-13,4.157779898175892e-18,2.006684758573793e-18
1378,5.200761522238233e-13,4.204917784215123e-18,2.166629418096237e-18
1379,5.23067916935863e-13,4.182346469765892e-18,2.20634330965562e-18
1380,5.174761241168832e-13,4.159776626794023e-18,2.017009482866255e-18
1381,5.102709366745702e-13,4.086823215913452e-18,1.940066295590143e-18
1382,5.006832864518399e-13,4.043773565614647e-18,1.815888293373823e-18
1383,5.111831545993276e-13,4.159220973835358e-18,2.025689861075243e-18
1384,5.243880075062011e-13,4.190285642864768e-18,2.128825212947363e-18
1385,5.220949204053248e-13,4.11043438006973e-18,1.984243238733028e-18
1386,5.174350158706195e-13,4.152099858396689e-18,2.062847904140935e-18
1387,5.306395378756882e-13,4.147458369800661e-18,2.111608270292509e-18
1388,5.239887914045341e-13,4.174961777848442e-18,2.109716094836549e-18
1389,5.171619921911255e-13,4.146953685987002e-18,2.018897634555665e-18
1390,5.054940406641049e-13,4.038456769353935e-18,1.826725885490942e-18
1391,5.197675930112843e-13,4.200340896239285e-18,2.097800273985899e-18
1392,5.112188021527281e-13,4.138537174832742e-18,1.968701103603932e-18
1393,5.181019397814995e-13,4.179029316630752e-18,2.075788541028403e-18
1394,5.33418634811655e-13,4.206426038537939e-18,2.246891805957473e-18
1395,5.374958373003539e-13,4.160548447028562e-18,2.164917019321412e-18
1396,5.29961660778974e-13,4.135398751068422e-18,2.108380251519846e-18
1397,5.180046704101818e-13,4.1992897685875e-18,2.080263765857018e-18
1398,5.143819909225523e-13,4.151068803608079e-18,1.994314134777203e-18
1399,5.04351848762457e-13,4.074661885109138e-18,1.888654679364826e-18
1400,5.130655414267452e-13,4.139309930748371e-18,2.008959946709072e-18
1401,5.236383236720274e-13,4.115151371238197e-18,2.007792241677728e-18
1402,5.159911949035666e-13,4.191754812164512e-18,2.052585552967886e-18
1403,5.166889777005589e-13,4.228096981928578e-18,2.080767685271798e-18
1404,5.092809582170461e-13,4.12191463949379e-18,1.924104057241198e-18
1405,5.122246553096238e-13,4.098427734252871e-18,1.954522672775633e-18
1406,5.127811932837969e-13,4.147562511016202e-18,1.995606156224432e-18
1407,5.15867092239041e-13,4.082477988825078e-18,1.990027509129929e-18
1408,5.09723834584388e-13,4.140664387433165e-18,2.006167961382643e-18
1409,5.227497647694528e-13,4.165263892455444e-18,2.103952582289546e-18
1410,5.125624256693616e-13,4.129403312547309e-18,1.996331818769819e-18
1411,5.204529774608626e-13,4.146939819642004e-18,2.047939779815561e-18
1412,5.240618416748695e-13,4.1633176286923e-18,2.070863416375537e-18
1413,5.274524069637793e-13,4.186747616419294e-18,2.149490499645631e-18
1414,5.137266639973782e-13,4.138241570228397e-18,2.008273079827361e-18
1415,5.070919206240235e-13,4.171124001647249e-18,1.993017758518066e-18
1416,5.128283430952218e-13,4.127124808523991e-18,2.023623497205891e-18
1417,5.21798636387421e-13,4.172139186793336e-18,2.120497806223502e-18
1418,5.218793921012082e-13,4.123421448883052e-18,2.036988786523324e-18
1419,5.220786512182474e-13,4.15979120945272e-18,2.080390594628377e-18
1420,5.208028382664795e-13,4.195963025872803e-18,2.181704210011819e-18
1421,5.081865176081674e-13,4.158930136152075e-18,1.986697163567431e-18
1422,5.174652284428359e-13,4.150760054294048e-18,2.173760851834066e-18
1423,5.242119547252732e-13,4.177739751262365e-18,2.123413148675355e-18
1424,5.254289892621203e-13,4.180792556021365e-18,2.090442924750628e-18
1425,5.41721557543348e-13,4.195474802993179e-18,2.311572900181716e-18
1426,5.418661644588537e-13,4.117760777956737e-18,2.086145964882881e-18
1427,5.499336711652792e-13,4.167677458956958e-18,2.171378362172932e-18
1428,5.365914749758015e-13,4.147862631075942e-18,2.075216240856455e-18
1429,5.38353391448419e-13,4.216312659067624e-18,2.182033101899158e-18
1430,5.338543998396814e-13,4.170115483322858e-18,2.081707446847872e-18
1431,5.197178007357237e-13,4.156532240345521e-18,2.161089096935869e-18
1432,5.193344347709025e-13,4.220179826680034e-18,2.094427437202397e-18
1433,5.181522368165301e-13,4.162225551867718e-18,2.053294285426858e-18
1434,5.158111136140337e-13,4.11120390900538e-18,2.016867984690594e-18
1435,5.269168947622261e-13,4.185276278699376e-18,2.269766287607683e-18
1436,5.33053027526795e-13,4.170410689463673e-18,2.143255368390592e-18
1437,5.256204941740359e-13,4.156018593448836e-18,2.008194180337135e-18
1438,5.326628343337551e-13,4.222493500818522e-18,2.209714327641894e-18
1439,5.250573216640234e-13,4.168738218863345e-18,2.091075411902125e-18
1440,5.218658404454052e-13,4.157500690270045e-18,2.076443768813615e-18
1441,5.222589321283541e-13,4.116256042223963e-18,1.990840388220103e-18
1442,5.126489926188972e-13,4.138594034182381e-18,1.947720934943807e-18
1443,5.177947804919178e-13,4.129885567288419e-18,2.011785463134997e-18
1444,5.236630815049543e-13,4.12077260744837e-18,2.054127878525312e-18
1445,5.199044674103041e-13,4.133420363534585e-18,2.03586310240817e-18
1446,5.186623448892159e-13,4.168416616666617e-18,2.086366935317988e-18
1447,5.225384729330342e-13,4.126226729785772e-18,2.062329479253521e-18
1448,5.186128309586439e-13,4.168013514679539e-18,2.061594807938395e-18
1449,5.164042576520493e-13,4.205874260630555e-18,2.088616059392632e-18
1450,5.111522934896186e-13,4.101156267565372e-18,1.942988839082117e-18
1451,5.086226557968837e-13,4.136599591075265e-18,1.986165396420379e-18
1452,5.138572628981634e-13,4.166799490359011e-18,2.101696405158676e-18
1453,5.294228023896852e-13,4.163135977849813e-18,2.13027674850175e-18
1454,5.207983721647371e-13,4.122137739807062e-18,2.022354758107668e-18
1455,5.371882094712308e-13,4.226155680491808e-18,2.320656006248785e-18
1456,5.301549719647535e-13,4.178962310694078e-18,2.119108241097879e-18
1457,5.275432708862237e-13,4.193977344374348e-18,2.096601530794509e-18
1458,5.177675449203168e-13,4.12776321338627e-18,1.947152077900076e-18
1459,5.18791592207577e-13,4.111662917272679e-18,1.95156508491749e-18
1460,5.126714413539199e-13,4.064419819041005e-18,1.840541595746409e-18
1461,5.342739586031816e-13,4.220324727464662e-18,2.113731611320506e-18
1462,5.24331267121079e-13,4.180872972314472e-18,2.011631158075015e-18
1463,5.305107865259996e-13,4.229859156521181e-18,2.16141246682268e-18
1464,5.336349426538617e-13,4.20188047268658e-18,2.195820780808202e-18
1465,5.269680977869191e-13,4.147828785233228e-18,2.055444339819302e-18
1466,5.174861995264528e-13,4.182944336376089e-18,2.041064585529366e-18
1467,5.096837117422963e-13,4.117452791148986e-18,1.923061568071436e-18
1468,5.206687898330078e-13,4.197792907687303e-18,2.116310835006697e-18
1469,5.159016259235441e-13,4.159616411383552e-18,2.067638531216637e-18
1470,5.094075872618793e-13,4.168182489105414e-18,2.039399454888323e-18
1471,5.170432618623504e-13,4.196670249821327e-18,2.125776506825437e-18
1472,5.111305097878137e-13,4.199741493782186e-18,2.06676880092163e-18
1473,5.224372176701024e-13,4.170920344315441e-18,2.105548975115836e-18
1474,5.167496229123842e-13,4.155437228481083e-18,2.055559159069042e-18
1475,5.132790422700849e-13,4.100496171704089e-18,1.943055167551315e-18
1476,5.262783145762127e-13,4.197096649246675e-18,2.174482131313437e-18
1477,5.193590552358022e-13,4.136799398751799e-18,2.029114098527247e-18
1478,5.106673262854586e-13,4.163471864428606e-18,1.99985240539464e-18
1479,5.205706261232776e-13,4.163690644760442e-18,2.052861034161394e-18
1480,5.138357259117542e-13,4.168006123750646e-18,2.013255862298972e-18
1481,5.050182900721109e-13,4.109586864175006e-18,1.903825784234547e-18
1482,5.048279562534653e-13,4.081601636958141e-18,1.888604999977343e-18
1483,5.139961369117086e-13,4.172005492136944e-18,2.037886817381931e-18
1484,5.107961269362382e-13,4.13015190006185e-18,1.951292393877217e-18
1485,5.134593758190005e-13,4.157901848128896e-18,2.060012017214247e-18
1486,5.262758026175791e-13,4.191132529558769e-18,2.122818873233456e-18
1487,5.186216983449557e-13,4.093919065879009e-18,1.96754410771079e-18
1488,5.163190336402958e-13,4.148446529443528e-18,2.045935757431652e-18
1489,5.161960196560844e-13,4.117764874766019e-18,2.005243641775355e-18
1490,5.202224088941579e-13,4.146040516509037e-18,2.244636070345077e-18
1491,5.193744283262073e-13,4.159699537088402e-18,2.095571458677334e-18
1492,5.259681296399875e-13,4.21379347369102e-18,2.188853332094492e-18
1493,5.182366474808252e-13,4.104958641752677e-18,1.955859369063172e-18
1494,5.230553868037099e-13,4.172413827031579e-18,2.147684910050316e-18
1495,5.115743327800468e-13,4.135678140110631e-18,1.986520648292649e-18
1496,5.1554514623315e-13,4.125073648054876e-18,2.147296890718761e-18
1497,5.114188287715055e-13,4.173860302648891e-18,2.084766908365799e-18
1498,5.126687156314118e-13,4.136209428176605e-18,2.030810643399837e-18
1499,5.024293212641193e-13,4.096192766798699e-18,1.916210721734447e-18
1500,5.087954050698483e-13,4.116617811931602e-18,1.983683157295026e-18
1501,5.105630444116843e-13,4.167222397238363e-18,2.031683233542079e-18
1502,5.099333127840489e-13,4.075930294786015e-18,1.904181715741175e-18
1503,5.240075790453724e-13,4.170186906254119e-18,2.134160587236596e-18
1504,5.29277219822367e-13,4.185533242446336e-18,2.151273002963104e-18
1505,5.216659849830542e-13,4.141035763557853e-18,2.055047756984367e-18
1506,5.14356954694537e-13,4.156239556921776e-18,2.043756734173155e-18
1507,5.315333455220146e-13,4.162418781153581e-18,2.116733107271624e-18
1508,5.286834815395845e-13,4.16029742322985e-18,2.090265410526059e-18
1509,5.370260557035811e-13,4.206183273462688e-18,2.207332293671563e-18
1510,5.312705777180151e-13,4.109417049796644e-18,2.081236810594343e-18
1511,5.22489074258453e-13,4.269601571337119e-18,2.213735876448383e-18
1512,5.03830356050207e-13,4.110844099308978e-18,1.889744995062646e-18
1513,5.142279208029135e-13,4.157081120676322e-18,2.047574635558104e-18
1514,5.145731582572271e-13,4.188893928123992e-18,2.099257277857885e-18
1515,5.243726216747839e-13,4.176071954543855e-18,2.153893197753628e-18
1516,5.219015577060329e-13,4.131016584183927e-18,2.005359115773536e-18
1517,5.215377516411224e-13,4.125390239119074e-18,2.047986965545534e-18
1518,5.315243288437024e-13,4.195927842203724e-18,2.187507463343411e-18
1519,5.221718246484338e-13,4.189437368186695e-18,2.134754756775361e-18
1520,5.20818239776206e-13,4.154940961391689e-18,2.123581918181272e-18
1521,5.206042177934405e-13,4.126509803830709e-18,2.00731923207957e-18
1522,5.219805411093904e-13,4.160695860842618e-18,2.194411216732422e-18
1523,5.15907372984124e-13,4.157179061391117e-18,2.046756961312496e-18
1524,5.112442066950747e-13,4.129668492517875e-18,1.95986998600205e-18
1525,5.289546286267465e-13,4.204537509487882e-18,2.139058456436346e-18
1526,5.171013874182738e-13,4.145706129533617e-18,2.04152828606008e-18
1527,5.228431667329977e-13,4.147538916006457e-18,2.043665283313355e-18
1528,5.311767549532613e-13,4.179199743021961e-18,2.142470009396371e-18
1529,5.134540493577242e-13,4.140210260057846e-18,2.002287780133184e-18
1530,5.234221502694654e-13,4.178536701748896e-18,2.119851849491046e-18
1531,5.179566753243722e-13,4.103448444082024e-18,1.975892916696281e-18
1532,5.228036269402169e-13,4.211947083123763e-18,2.102977552685687e-18
1533,5.10335035635616e-13,4.135992689133331e-18,1.967978045734926e-18
1534,5.183315949774412e-13,4.128861486820616e-18,1.982952193955489e-18
1535,5.21930756123897e-13,4.173848937380289e-18,2.130096616642687e-18
1536,5.213466627625341e-13,4.209259774468374e-18,2.123649583468462e-18
1537,5.202946805072281e-13,4.193462926903841e-18,2.093783543308974e-18
1538,5.262766088006588e-13,4.161970340052568e-18,2.139106121929142e-18
1539,5.146792220293029e-13,4.166567287140513e-18,2.043936538401184e-18
1540,5.293911889131105e-13,4.209066870999722e-18,2.199930976782038e-18
1541,5.208730751153958e-13,4.176529298490432e-18,2.095629921328945e-18
1542,5.309888469912499e-13,4.149673324543999e-18,2.124734544484083e-18
1543,5.163365860719613e-13,4.168267009866201e-18,2.048600687527141e-18
1544,5.141532322553456e-13,4.164431502249014e-18,2.062965163092723e-18
1545,5.192796152652181e-13,4.171994107039983e-18,2.061897009376038e-18
1546,5.213476071669677e-13,4.152036435233422e-18,2.045900545171369e-18
1547,5.136009372450024e-13,4.148320308984706e-18,1.971283258787969e-18
1548,5.247410342857595e-13,4.223783044690122e-18,2.14970793227818e-18
1549,5.186292039522418e-13,4.159858505439769e-18,2.020267758222168e-18
1550,5.180661157177882e-13,4.107199452235308e-18,1.981014268605195e-18
1551,5.105828725483785e-13,4.147526117116431e-18,1.98361461933382e-18
1552,5.165823312465698e-13,4.243870444380048e-18,2.19600998404575e-18
1553,5.151072376925371e-13,4.164163897989236e-18,2.065220259900096e-18
1554,5.063057553850411e-13,4.096793746776576e-18,1.924024857020645e-18
1555,5.111980808204968e-13,4.204944748882266e-18,2.11343402185989e-18
1556,5.2894151188356e-13,4.179095168443219e-18,2.2291251858545e-18
1557,5.174337785317709e-13,4.172309868713638e-18,2.09621336855958e-18
1558,5.186144092690803e-13,4.176910863011684e-18,2.109016179241932e-18
1559,5.318795493259249e-13,4.176212156215963e-18,2.166881561034876e-18
1560,5.24886770483785e-13,4.156945411389405e-18,2.051930685156402e-18
1561,5.306818056784855e-13,4.178467983353153e-18,2.105227724217209e-18
1562,5.325040655328707e-13,4.212058834017756e-18,2.171840786151402e-18
1563,5.368385677474619e-13,4.186587043901193e-18,2.146553777437994e-18
1564,5.248551436764283e-13,4.173434602141227e-18,2.031097889219518e-18
1565,5.24255767658712e-13,4.130869217553183e-18,2.008390884807886e-18
1566,5.276506319203739e-13,4.121285194719826e-18,2.02684229238264e-18
1567,5.224000837793441e-13,4.173984465166734e-18,2.076969189134157e-18
1568,5.211360913899118e-13,4.229748478384549e-18,2.186066310980341e-18
1569,5.175347920852563e-13,4.197825128366805e-18,2.122075341276232e-18
1570,5.158294923079488e-13,4.204371376602401e-18,2.053055847725598e-18
1571,5.16030993824031e-13,4.194022788086243e-18,2.112819369197493e-18
1572,5.121312065416846e-13,4.14584755426705e-18,1.987532075643947e-18
1573,5.264311987334005e-13,4.174030106413684e-18,2.135680692578958e-18
1574,5.268008370957606e-13,4.161171698630665e-18,2.164648085011364e-18
1575,5.274246124534916e-13,4.13820035279967e-18,2.129505826298037e-18
1576,5.230453638438512e-13,4.102064894613575e-18,2.00604985667948e-18
1577,5.281810811565486e-13,4.161520933696247e-18,2.103207869869122e-18
1578,5.367412401075886e-13,4.1948795382372e-18,2.107928846851065e-18
1579,5.205563555442119e-13,4.17138414877761e-18,2.052148662352323e-18
1580,5.20599383127873e-13,4.224376798096191e-18,2.127007127408039e-18
1581,5.141156193267159e-13,4.158715887896198e-18,1.99728273325952e-18
1582,5.159508504993792e-13,4.173349857619559e-18,2.055535179134917e-18
1583,5.141167121545043e-13,4.214578207620714e-18,2.100268729510285e-18
1584,5.163924970298904e-13,4.188962575033844e-18,2.051632268279328e-18
1585,5.078765137620412e-13,4.123013782568519e-18,1.970531775781896e-18
1586,5.157639371665342e-13,4.157371440639243e-18,2.055156340882499e-18
