iter,continuity,x-velocity,y-velocity
1198,5.422420908226575e-13,4.244434879313566e-18,2.176229418136504e-18
1199,5.312491676066611e-13,4.174840334204036e-18,1.991235276143281e-18
1200,5.488232037662789e-13,4.216287081002316e-18,2.118628768391199e-18
1201,5.50925346009791e-13,4.18815506725165e-18,2.070196576960046e-18
1202,5.332776681714085e-13,4.178167801622569e-18,1.994868872172207e-18
1203,5.368012667673249e-13,4.177312723284646e-18,2.008620248079443e-18
1204,5.406616280237296e-13,4.152636251388096e-18,2.085099120604464e-18
1205,5.396097840664109e-13,4.180647883475574e-18,2.05184319097515e-18
1206,5.485683769589432e-13,4.209730720769531e-18,2.149975055383697e-18
1207,5.289488720722775e-13,4.118127264878451e-18,1.900485034565752e-18
1208,5.371583869970041e-13,4.130872019237122e-18,1.948830551835513e-18
1209,5.361158275863643e-13,4.137641676358172e-18,1.96496747503844e-18
1210,5.612870898944043e-13,4.149847453601431e-18,2.119009901718426e-18
1211,5.516016292620058e-13,4.258314957822735e-18,2.19320199483759e-18
1212,5.407353275614092e-13,4.187546712641162e-18,2.019126993018225e-18
1213,5.423293697685622e-13,4.158656993826488e-18,2.011455620998518e-18
1214,5.348231975478935e-13,4.232045650259429e-18,2.099586603531718e-18
1215,5.420739188582836e-13,4.168954581773226e-18,2.011227155561118e-18
1216,5.322948376191385e-13,4.190467111827421e-18,2.055164864892772e-18
1217,5.417273585169602e-13,4.226987615731317e-18,2.139743466842481e-18
1218,5.32914475077738e-13,4.210810696503048e-18,2.042257306687895e-18
1219,5.428817524419422e-13,4.192058382213217e-18,2.105480650892058e-18
1220,5.274953493592116e-13,4.131640077154113e-18,1.930248047451227e-18
1221,5.469948198292703e-13,4.259725935760643e-18,2.193311710198716e-18
1222,5.357744961713312e-13,4.182179934743845e-18,1.975136673015533e-18
1223,5.362938386720872e-13,4.167142825746412e-18,2.0267666355832e-18
1224,5.399628937177536e-13,4.162626350750664e-18,2.112985966630418e-18
1225,5.429784537853953e-13,4.158948987136478e-18,1.990590469658456e-18
1226,5.476847844979741e-13,4.239475625608324e-18,2.197350392573399e-18
1227,5.415766107650728e-13,4.216920169990414e-18,2.090776464128648e-18
1228,5.36390358350407e-13,4.171017252358965e-18,1.998235223830488e-18
1229,5.491200437716496e-13,4.198853995879911e-18,2.112728026938277e-18
1230,5.488414984513154e-13,4.199180370133565e-18,2.114240520586698e-18
1231,5.567367326128332e-13,4.220466047316018e-18,2.188937984588663e-18
1232,5.363415231473171e-13,4.132082760872555e-18,1.989124398443666e-18
1233,5.526818098091142e-13,4.148266802048105e-18,2.083876983122889e-18
1234,5.351544077060497e-13,4.18649067447295e-18,2.04346157096921e-18
1235,5.470015745592797e-13,4.224162740576826e-18,2.176145448444163e-18
1236,5.359835151253702e-13,4.174663363765297e-18,2.073632410328763e-18
1237,5.292354602437502e-13,4.115232781841912e-18,1.964474735538952e-18
1238,5.19126001269125e-13,4.19510165636076e-18,1.968804926041545e-18
1239,5.270983894135504e-13,4.117494175576831e-18,1.912185904668512e-18
1240,5.32892330421521e-13,4.139658549520148e-18,1.966312375154371e-18
1241,5.27032527435191e-13,4.1518015124923e-18,1.938869796208674e-18
1242,5.457076540564623e-13,4.226443284981075e-18,2.11828704652115e-18
1243,5.42241884354538e-13,4.208037157839113e-18,2.115163593777432e-18
1244,5.398813345417085e-13,4.137711015406285e-18,2.016760790465727e-18
1245,5.409938243279775e-13,4.117446253209602e-18,1.980377611981877e-18
1246,5.472566645132992e-13,4.197985642464534e-18,2.123703774122104e-18
1247,5.418475638166464e-13,4.138404971891362e-18,2.005255118436528e-18
1248,5.469146486377645e-13,4.155316594755846e-18,2.064565048331424e-18
1249,5.363618328738303e-13,4.137091629609661e-18,1.977320283707953e-18
1250,5.364776957773163e-13,4.132791235888579e-18,1.988692420454647e-18
1251,5.454590492706847e-13,4.252458462365347e-18,2.18779292991263e-18
1252,5.364566409756279e-13,4.156601279039601e-18,1.994352802567894e-18
1253,5.453036004608325e-13,4.185768162719319e-18,2.191474708620332e-18
1254,5.42276949376934e-13,4.192650624837772e-18,2.044175625734441e-18
1255,5.356218227791101e-13,4.236643133188382e-18,2.125409718837179e-18
1256,5.350777543850343e-13,4.15266974551107e-18,2.002717016939029e-18
1257,5.356488067362618e-13,4.149939016541273e-18,2.003793031556544e-18
1258,5.450861897039034e-13,4.230109999616697e-18,2.115297034434135e-18
1259,5.478055629060167e-13,4.155616111010203e-18,2.014850841833264e-18
1260,5.421946472715313e-13,4.221693574027726e-18,2.131036830153756e-18
1261,5.419041393371265e-13,4.208175184235833e-18,2.039486317874056e-18
1262,5.283271741753302e-13,4.188755910886129e-18,1.940147053366944e-18
1263,5.384133800872037e-13,4.198302902431231e-18,2.048680690965524e-18
1264,5.45564680269901e-13,4.196725662065752e-18,2.093403769336393e-18
1265,5.441632835974649e-13,4.203442263003136e-18,2.1006720313375e-18
1266,5.372565971340251e-13,4.156373451836926e-18,2.049462300863618e-18
1267,5.466882228493862e-13,4.236241141247304e-18,2.124561802038707e-18
1268,5.315357792929094e-13,4.158412886645596e-18,1.938970930000343e-18
1269,5.396675024225411e-13,4.184798370102367e-18,2.065232950013262e-18
1270,5.537429713079115e-13,4.252787358529698e-18,2.197099576972369e-18
1271,5.334785598957793e-13,4.184480820830144e-18,1.965083881523479e-18
1272,5.315194959001628e-13,4.225287710701691e-18,1.965831789522818e-18
1273,5.397259226741425e-13,4.256474279876543e-18,2.129117350471912e-18
1274,5.293710416128153e-13,4.106813104766418e-18,1.871632938808655e-18
1275,5.362492034129976e-13,4.173939261307402e-18,2.045353347314762e-18
1276,5.39469717097977e-13,4.235434204743372e-18,2.091119690926963e-18
1277,5.410714445817146e-13,4.198546923167364e-18,2.126292439737494e-18
1278,5.44874289234362e-13,4.249894215305568e-18,2.180804257458491e-18
1279,5.571795953357005e-13,4.168799761734544e-18,2.129956656931875e-18
1280,5.405675245856321e-13,4.139632765121692e-18,1.956959106831876e-18
1281,5.452124039230106e-13,4.178872114569104e-18,2.054733636183662e-18
1282,5.390211698476849e-13,4.178506726565361e-18,1.984769064228882e-18
1283,5.570584989424539e-13,4.214765686022008e-18,2.143616369386275e-18
1284,5.38235235943107e-13,4.249578979960014e-18,2.142016064765314e-18
1285,5.407908779803649e-13,4.176500596184119e-18,1.999707971333934e-18
1286,5.361720912008037e-13,4.214578312498897e-18,2.047992352374409e-18
1287,5.434203854814609e-13,4.210900603336375e-18,2.128291758073898e-18
1288,5.326215224206801e-13,4.184717885157711e-18,1.997222820217383e-18
1289,5.2416686873985e-13,4.16985717318015e-18,1.93244613914323e-18
1290,5.329655213271283e-13,4.198680363646359e-18,1.991056131796094e-18
1291,5.276525217265032e-13,4.180919150992381e-18,1.986964109218502e-18
1292,5.36848528242898e-13,4.240941003937685e-18,2.116082099575137e-18
1293,5.252634216660572e-13,4.185425706995347e-18,2.022984654499029e-18
1294,5.251000433220204e-13,4.109320045605514e-18,1.897424669756591e-18
1295,5.288902743526884e-13,4.20662262192839e-18,2.094106806445237e-18
1296,5.585461149422857e-13,4.20220005888183e-18,2.16298439927644e-18
1297,5.512691997732664e-13,4.216766026442542e-18,2.080539176655814e-18
1298,5.516893557079935e-13,4.149190756194934e-18,2.068543363513058e-18
1299,5.469734425451789e-13,4.141450523478165e-18,1.982159661533233e-18
1300,5.483444279761592e-13,4.247220880442955e-18,2.180462052269446e-18
1301,5.359051256754692e-13,4.192694037402834e-18,2.121480141354199e-18
1302,5.334940049635816e-13,4.119408779300936e-18,1.937632709066931e-18
1303,5.348313261547339e-13,4.205373625852078e-18,2.012380505825438e-18
1304,5.489617861573305e-13,4.207254876268169e-18,2.132931484967419e-18
1305,5.345990077919964e-13,4.139852545379483e-18,1.948140070860676e-18
1306,5.418520792603199e-13,4.180723057254649e-18,2.050600005516135e-18
1307,5.346871331106744e-13,4.146936519645154e-18,1.985839082958477e-18
1308,5.414863387332941e-13,4.155975983638859e-18,2.014373458436724e-18
1309,5.428445808758467e-13,4.154320168780524e-18,2.088772346157895e-18
1310,5.556981205011803e-13,4.191428966532499e-18,2.098508964783783e-18
1311,5.405999622982273e-13,4.203660753633684e-18,2.10062263179606e-18
1312,5.538975975989011e-13,4.216254580162264e-18,2.220215935972009e-18
1313,5.414690819127147e-13,4.166382610629045e-18,2.014501203946167e-18
1314,5.378960183510209e-13,4.197115496135112e-18,2.024436994274273e-18
1315,5.207337849477657e-13,4.145598546324534e-18,1.870946915359061e-18
1316,5.479638229521939e-13,4.198871255725037e-18,2.10612851302809e-18
1317,5.363537815266473e-13,4.173673626774152e-18,2.02470477778531e-18
1318,5.306708084093522e-13,4.133524930624596e-18,1.918223306595484e-18
1319,5.254739169362444e-13,4.232260193892287e-18,2.028254964877604e-18
1320,5.398107562626415e-13,4.199378875759852e-18,2.08851700777695e-18
1321,5.426048353690797e-13,4.192499272689095e-18,2.090547896930179e-18
1322,5.322457228410648e-13,4.169005795506326e-18,2.035636084054815e-18
1323,5.464571684684052e-13,4.197601574559487e-18,2.060517141821737e-18
1324,5.379755974930209e-13,4.166173617969566e-18,1.957751920888066e-18
1325,5.225711200566297e-13,4.135672424724127e-18,1.868460380616615e-18
1326,5.285440983565422e-13,4.169437317272097e-18,1.941813874316734e-18
1327,5.340320708161031e-13,4.235492745967282e-18,2.047427761783595e-18
1328,5.333136310329703e-13,4.222035115206562e-18,2.013420569292722e-18
1329,5.306266659020111e-13,4.1722516840104e-18,1.98497464380909e-18
1330,5.333285934867481e-13,4.193936118962033e-18,2.027602512314975e-18
1331,5.308314345069637e-13,4.202725596713854e-18,2.019800390258189e-18
1332,5.434240704970279e-13,4.166110658708374e-18,2.051889551437125e-18
1333,5.270690997051223e-13,4.236290189382931e-18,2.019064488298757e-18
1334,5.445651645934607e-13,4.184677610857554e-18,2.102733503826602e-18
1335,5.328658958074555e-13,4.121703640498354e-18,1.891221316753315e-18
1336,5.608656980717865e-13,4.179045244779438e-18,2.200722027326516e-18
1337,5.403365319737069e-13,4.220967371642461e-18,2.094848982935851e-18
1338,5.517630229697672e-13,4.159381621759518e-18,2.09833668714765e-18
1339,5.283501351874914e-13,4.153560909231951e-18,1.953430787756867e-18
1340,5.465557603034114e-13,4.236550306048041e-18,2.199448825398425e-18
1341,5.594546166588599e-13,4.190186669966846e-18,2.12164965452273e-18
1342,5.693547851134666e-13,4.173851054050254e-18,2.113671353447916e-18
1343,5.46450261420114e-13,4.135422955181344e-18,1.998012564301759e-18
1344,5.740351561398724e-13,4.258845528841405e-18,2.297543843855791e-18
1345,5.375211111098527e-13,4.113293284104082e-18,1.893792624483175e-18
1346,5.558047576599359e-13,4.268106525503715e-18,2.249318340234074e-18
1347,5.495019108492015e-13,4.162133217002612e-18,2.042932925954857e-18
1348,5.644033507877796e-13,4.205156498579678e-18,2.206264511236527e-18
1349,5.571959825646704e-13,4.175405180896601e-18,2.147566576516207e-18
1350,5.599509140054065e-13,4.150087450573609e-18,2.126072960420186e-18
1351,5.376991186056713e-13,4.12290243652e-18,1.939052508910366e-18
1352,5.529270163955032e-13,4.143109998573445e-18,2.059461595528959e-18
1353,5.376381913419602e-13,4.163052801513586e-18,1.984315049820265e-18
1354,5.449193390299103e-13,4.20559154251403e-18,2.164883381443804e-18
1355,5.405196737306285e-13,4.172809684691284e-18,1.987022522529226e-18
1356,5.436612600834584e-13,4.174336007767173e-18,2.050549674709449e-18
1357,5.27349346618845e-13,4.167272703966446e-18,1.928796371049549e-18
1358,5.367446670312378e-13,4.234930898190199e-18,2.088233940495193e-18
1359,5.209338463147368e-13,4.128072586012405e-18,1.84814557533709e-18
1360,5.448954568922542e-13,4.187279381637113e-18,2.116995982168525e-18
1361,5.341815386600152e-13,4.198102502929013e-18,1.97104008811507e-18
1362,5.419010989545586e-13,4.17882608773333e-18,2.048263231944926e-18
1363,5.41217282024376e-13,4.165565730655376e-18,2.053104972296335e-18
1364,5.383449016150368e-13,4.198809106408904e-18,2.058931308849485e-18
1365,5.352241130442626e-13,4.163860077738915e-18,1.988959876129688e-18
1366,5.428978627863157e-13,4.233862607131016e-18,2.152270851096602e-18
1367,5.382096554760088e-13,4.140993580873691e-18,1.979688101095025e-18
1368,5.520736281863125e-13,4.219218432488349e-18,2.141054682213598e-18
1369,5.436297299583523e-13,4.166648614517479e-18,2.12533936285819e-18
1370,5.310270805705202e-13,4.185684211898554e-18,2.008095524644946e-18
1371,5.343112699965229e-13,4.191860490277909e-18,1.995754112376742e-18
1372,5.413671125268417e-13,4.173125044110844e-18,2.059549626729888e-18
1373,5.455801948941303e-13,4.166719880210815e-18,2.031498848143049e-18
1374,5.456570508535371e-13,4.233270484060999e-18,2.185303746754026e-18
1375,5.43001701554277e-13,4.114088542646156e-18,2.011058929665412e-18
1376,5.311305845767153e-13,4.186955136131987e-18,2.002338410980024e-18
1377,5.511852618393555e-13,4.184413113399896e-18,2.102850311934811e-18
1378,5.542536803912555e-13,4.193493351129275e-18,2.122454149309692e-18
1379,5.629584683975924e-13,4.224748109701328e-18,2.166883374458801e-18
1380,5.488555508489785e-13,4.206302704658377e-18,2.104830918538574e-18
1381,5.469956203782971e-13,4.197276331840638e-18,2.072025462451129e-18
1382,5.276158802948165e-13,4.182090116608407e-18,1.930329828514423e-18
1383,5.420524693657523e-13,4.225147129474205e-18,2.124913946867732e-18
1384,5.300589235902518e-13,4.189345960832874e-18,1.965943869547643e-18
1385,5.40953028884025e-13,4.176172201257458e-18,2.070311076092954e-18
1386,5.365747006523168e-13,4.176341184832198e-18,2.009363519700544e-18
1387,5.484373495852494e-13,4.168922505264003e-18,2.119471137980565e-18
1388,5.26969269062877e-13,4.115437415526424e-18,1.874521753580654e-18
1389,5.400005737119646e-13,4.149091198046619e-18,2.039095998257607e-18
1390,5.368463264178993e-13,4.210277182343414e-18,2.063581409127939e-18
1391,5.570099396948753e-13,4.190691252112318e-18,2.174941922600173e-18
1392,5.43818018870695e-13,4.164619793047537e-18,2.039980408872222e-18
1393,5.574587012883988e-13,4.219177026910372e-18,2.195945286770978e-18
1394,5.471714653596899e-13,4.199165886812137e-18,2.126613023565383e-18
1395,5.27622543943822e-13,4.194135813427701e-18,1.974822871595568e-18
1396,5.320621769213116e-13,4.203287242754121e-18,2.096473469769545e-18
1397,5.258151999199349e-13,4.127595251234482e-18,1.941751507664461e-18
1398,5.402293285884072e-13,4.126590183431247e-18,1.966879680921416e-18
1399,5.408909996457045e-13,4.196829896807256e-18,2.081577879251914e-18
1400,5.40440557193512e-13,4.18918077181382e-18,2.029217623999608e-18
1401,5.440127092525619e-13,4.1656705498467e-18,2.141041920877033e-18
1402,5.489399167168406e-13,4.173358496067882e-18,2.116138783398074e-18
1403,5.384703814309778e-13,4.131753617756369e-18,1.967366112282521e-18
1404,5.469487772664684e-13,4.218940801776039e-18,2.201915348682352e-18
1405,5.297089460926422e-13,4.147205603047774e-18,1.953392764323024e-18
1406,5.4822582115806e-13,4.26438430951069e-18,2.211806325762344e-18
1407,5.510576951636057e-13,4.177389072660291e-18,2.096781493302263e-18
1408,5.477094391750609e-13,4.179423262840452e-18,2.134356019158992e-18
1409,5.22028264561662e-13,4.066281165769682e-18,1.791080507631743e-18
1410,5.3985931528698e-13,4.193611149506063e-18,2.072008845870581e-18
1411,5.312102964375688e-13,4.22186946108092e-18,2.039172689546699e-18
1412,5.480772801470176e-13,4.14423271982859e-18,2.027763435208175e-18
1413,5.353432250685048e-13,4.156457012215562e-18,2.082047464860659e-18
1414,5.467109923479447e-13,4.205479390081449e-18,2.108338263825849e-18
1415,5.223596373662176e-13,4.154341658281736e-18,1.896551099754765e-18
1416,5.404931395606621e-13,4.19760684314246e-18,2.064664706794769e-18
1417,5.323105067515624e-13,4.206351171978249e-18,2.079790932725246e-18
1418,5.442688870232162e-13,4.197188993204565e-18,2.14065795832213e-18
1419,5.397668426378718e-13,4.169064391223697e-18,1.980083077713317e-18
1420,5.443367033092058e-13,4.174001580459679e-18,2.066532435980167e-18
1421,5.266704830314226e-13,4.117688795408064e-18,1.863857354352851e-18
1422,5.357396678932485e-13,4.189562854029763e-18,2.065615877973752e-18
1423,5.367640478913583e-13,4.204488881219256e-18,2.086137210141859e-18
1424,5.30550941758626e-13,4.155246645845343e-18,1.967600467810731e-18
1425,5.403123896439402e-13,4.240683767503927e-18,2.131502300884059e-18
1426,5.407216817185833e-13,4.15772079797482e-18,1.987793760462253e-18
1427,5.564716242905628e-13,4.202101456455426e-18,2.179963989527992e-18
1428,5.354880826157336e-13,4.113046354743009e-18,1.900072660410089e-18
1429,5.515543326954387e-13,4.194694091892995e-18,2.149802856593756e-18
1430,5.387675587061433e-13,4.191898046102102e-18,2.025096453917496e-18
1431,5.433703733265786e-13,4.176335212512443e-18,2.062528899715217e-18
1432,5.335309988924435e-13,4.152279539598837e-18,1.990687352408257e-18
1433,5.565591576066583e-13,4.243292063524379e-18,2.218417952613346e-18
1434,5.436348485999103e-13,4.20632237284673e-18,2.13064497635292e-18
1435,5.706265578834287e-13,4.235352993591167e-18,2.263620543364321e-18
1436,5.462938863804551e-13,4.191171041226862e-18,2.066158180226596e-18
1437,5.65811768452693e-13,4.180560966682646e-18,2.293572595734869e-18
1438,5.414863092539641e-13,4.195676555037019e-18,2.076523972054712e-18
1439,5.293372540868485e-13,4.15406543816488e-18,1.972361397952991e-18
1440,5.357194493448003e-13,4.149192367679083e-18,1.996769474705477e-18
1441,5.526873605299604e-13,4.221854676850031e-18,2.256186586575861e-18
1442,5.420501337866264e-13,4.159625357656352e-18,2.035005738175676e-18
1443,5.487009219967376e-13,4.148580400259629e-18,2.054362292216332e-18
1444,5.357482406268229e-13,4.200157323863707e-18,2.028540250272821e-18
1445,5.44754896637594e-13,4.159478439774147e-18,2.045052139085789e-18
1446,5.296901871849545e-13,4.131989378606097e-18,1.907132754440345e-18
1447,5.439700546182392e-13,4.246293596952267e-18,2.161884612319843e-18
1448,5.550759494163666e-13,4.162176672742384e-18,2.129677294077974e-18
1449,5.427797556766617e-13,4.120553272949697e-18,1.934204226407932e-18
1450,5.435656046653397e-13,4.244620700179874e-18,2.147360091528434e-18
1451,5.532166018949905e-13,4.172628971256906e-18,2.084802768849085e-18
1452,5.431985799231479e-13,4.161880836232742e-18,2.013823466103431e-18
1453,5.304681646064797e-13,4.082062286536058e-18,1.831297999807881e-18
1454,5.358527940492671e-13,4.236694064315914e-18,2.069258609192268e-18
1455,5.184487592574895e-13,4.110470640988109e-18,1.807348421244482e-18
1456,5.25421193514443e-13,4.163655115408669e-18,1.940865034864666e-18
1457,5.150526719291641e-13,4.137683700425451e-18,1.864848382456998e-18
1458,5.376940697045705e-13,4.270947097759722e-18,2.203593392079993e-18
1459,5.359656461913141e-13,4.198508569416133e-18,2.111367346856204e-18
1460,5.33782355556522e-13,4.161142434077427e-18,2.00090840581063e-18
1461,5.222235720893892e-13,4.159705425228217e-18,1.881022643068497e-18
1462,5.575900295688814e-13,4.256259053949328e-18,2.182126403538656e-18
1463,5.577547359203648e-13,4.217045399850577e-18,2.167917044928855e-18
1464,5.65798609192462e-13,4.250228471688461e-18,2.230786878198561e-18
1465,5.414066169971669e-13,4.195271240783861e-18,2.045036979251539e-18
1466,5.442753051825909e-13,4.208036196757456e-18,2.136384750551694e-18
1467,5.297354268711956e-13,4.148999713603816e-18,1.987519743531256e-18
1468,5.206228811797127e-13,4.1653217402999e-18,1.918112134069468e-18
1469,5.317031068273355e-13,4.227311378555775e-18,2.080496258343475e-18
1470,5.368167079664461e-13,4.230437054863291e-18,2.114006251923905e-18
1471,5.380903207614246e-13,4.133751763160117e-18,1.998507214945784e-18
1472,5.307297445244501e-13,4.190012752522691e-18,2.021648261326922e-18
1473,5.533010224262777e-13,4.143186493700766e-18,2.076074049915135e-18
1474,5.320584357583802e-13,4.144770864455266e-18,1.923738913876023e-18
1475,5.417756959959543e-13,4.193430109412606e-18,2.066327640277266e-18
1476,5.328193787149683e-13,4.225320958603191e-18,2.052919243701482e-18
1477,5.38814300431348e-13,4.18968442535913e-18,2.109589415550122e-18
1478,5.293865265697636e-13,4.117728494418257e-18,1.916623310176457e-18
1479,5.292364586168824e-13,4.16088011153269e-18,1.953907939727984e-18
1480,5.403808720210414e-13,4.163450159232088e-18,2.003994344394515e-18
1481,5.332920761233441e-13,4.152761739143138e-18,1.934066784145995e-18
1482,5.513858145055037e-13,4.241601075731372e-18,2.15186884189249e-18
1483,5.317280294558143e-13,4.164509508900851e-18,1.947591355676533e-18
1484,5.421359978252207e-13,4.14231064337555e-18,2.00459680514655e-18
1485,5.320623445570922e-13,4.187304781735001e-18,2.104365143033493e-18
1486,5.305305464277874e-13,4.229490176038011e-18,2.047831811914532e-18
1487,5.48936802357524e-13,4.208368529481368e-18,2.120999779464859e-18
1488,5.259532238725848e-13,4.136658105207063e-18,1.972028372493016e-18
1489,5.334507923505146e-13,4.124340889067705e-18,2.07288044913178e-18
1490,5.447651643727063e-13,4.213530303392783e-18,2.087398625143147e-18
1491,5.526470787921807e-13,4.19430999808535e-18,2.063872275719467e-18
1492,5.325022195857233e-13,4.180247729950671e-18,1.974432946126604e-18
1493,5.450099885508299e-13,4.217635413228745e-18,2.108808913970538e-18
1494,5.31827895606544e-13,4.181896391896669e-18,2.078607355292558e-18
1495,5.497361949874776e-13,4.195457945837072e-18,2.094021316237443e-18
1496,5.437234321786778e-13,4.142769659457815e-18,2.022251891343088e-18
1497,5.542189948077679e-13,4.19231197483072e-18,2.133988288667225e-18
1498,5.303397589554771e-13,4.144113545093654e-18,1.969776624705979e-18
1499,5.615524408354236e-13,4.24622760347349e-18,2.28574918131412e-18
1500,5.374748249553146e-13,4.171409946432689e-18,1.996941570889462e-18
1501,5.645186866823473e-13,4.223400749263118e-18,2.273456991558785e-18
1502,5.26008021179271e-13,4.087073729520356e-18,1.83936163388514e-18
1503,5.318565740569172e-13,4.194191088453437e-18,2.129677813044272e-18
1504,5.26199524068153e-13,4.11551623691815e-18,1.913523849837221e-18
1505,5.483849326315704e-13,4.094713165804391e-18,2.019703612806221e-18
1506,5.436788553109884e-13,4.169835896806866e-18,2.06221293715785e-18
1507,5.680798514241927e-13,4.234676706217665e-18,2.265943851717664e-18
1508,5.474148120814245e-13,4.224899497322558e-18,2.114195076346224e-18
1509,5.577125241200659e-13,4.212558074572376e-18,2.184761185841066e-18
1510,5.338889344508923e-13,4.132858992004474e-18,1.942081141699381e-18
1511,5.501540151365512e-13,4.238396616810639e-18,2.173504680131221e-18
1512,5.342263682243984e-13,4.182918626289703e-18,1.977310255928344e-18
1513,5.422640229349985e-13,4.226330517926028e-18,2.182638137405894e-18
1514,5.379631513560885e-13,4.20371369376742e-18,2.044421399368319e-18
1515,5.484531385985167e-13,4.172238956367084e-18,2.049641876650179e-18
1516,5.366321971334811e-13,4.155961024549403e-18,1.99562706974358e-18
1517,5.599193148153487e-13,4.175484604300807e-18,2.12856059534309e-18
1518,5.429092577381118e-13,4.214092448294622e-18,2.115040557589028e-18
1519,5.544713330829432e-13,4.209590882228339e-18,2.151098487990946e-18
1520,5.406146243485833e-13,4.190495208232337e-18,2.104837302170934e-18
1521,5.347149918334256e-13,4.217228556417972e-18,2.073351222920257e-18
1522,5.398759559352652e-13,4.130966064375736e-18,2.061701091050523e-18
1523,5.524862762466856e-13,4.230378519846149e-18,2.166145822435191e-18
1524,5.411115116762097e-13,4.174510014935356e-18,2.046396974099647e-18
1525,5.462988817240469e-13,4.18571349256024e-18,2.08488026989903e-18
1526,5.359989147515633e-13,4.138126304530057e-18,1.984506089608934e-18
1527,5.436302361624873e-13,4.162366013098086e-18,2.053483677124675e-18
1528,5.478799497669807e-13,4.239651408724809e-18,2.204386979655086e-18
1529,5.809668439135517e-13,4.195528610350229e-18,2.21362382022827e-18
1530,5.54301117449456e-13,4.23616309212393e-18,2.160546154844556e-18
1531,5.426383381210686e-13,4.166664930050791e-18,2.007844576830828e-18
1532,5.443261082889749e-13,4.232132694418151e-18,2.129172339333131e-18
1533,5.498400055458715e-13,4.245470230919847e-18,2.207554855717275e-18
1534,5.515353915243112e-13,4.197757320031734e-18,2.080332703305988e-18
1535,5.5429068314964e-13,4.180405062670445e-18,2.087838334962543e-18
1536,5.429096380030021e-13,4.154787947710368e-18,2.065342621708754e-18
1537,5.510009802213476e-13,4.200713983052172e-18,2.096617532097964e-18
1538,5.465003785183569e-13,4.200541591496352e-18,2.105276685834071e-18
1539,5.349331822820181e-13,4.14226218758106e-18,1.981972698583525e-18
1540,5.280753296045144e-13,4.187240814157047e-18,1.974224049999174e-18
1541,5.481177008488461e-13,4.198616241393632e-18,2.116615289378897e-18
1542,5.308331386974068e-13,4.183952755351557e-18,1.963755996163921e-18
1543,5.450885464350465e-13,4.210688240725257e-18,2.117751170657301e-18
1544,5.607199603063199e-13,4.207227094773263e-18,2.153095085599873e-18
1545,5.47991315083046e-13,4.228088867458425e-18,2.193905895705392e-18
1546,5.471494938449218e-13,4.185277464292067e-18,2.050605003929638e-18
1547,5.540875360869208e-13,4.193543210546736e-18,2.17919741015421e-18
1548,5.484930639878597e-13,4.247855818151119e-18,2.135014570810388e-18
1549,5.496154160220741e-13,4.227108999425671e-18,2.113475822452963e-18
1550,5.582136151065547e-13,4.182495895061702e-18,2.148786587513942e-18
1551,5.454098760359038e-13,4.212780031444973e-18,2.135307605993438e-18
1552,5.354278814398961e-13,4.125661374088956e-18,1.970425524061682e-18
1553,5.270159333503721e-13,4.200582343186491e-18,1.968238569718589e-18
1554,5.209523562805101e-13,4.162124222971666e-18,1.97223133163581e-18
1555,5.260743606980685e-13,4.139200792039813e-18,1.939104582120748e-18
1556,5.333212312851522e-13,4.17812630757837e-18,2.029224330917268e-18
1557,5.306908079884914e-13,4.194649606715675e-18,2.02499888691956e-18
1558,5.21855322538843e-13,4.140797711380822e-18,1.852346789674451e-18
1559,5.303007467881704e-13,4.136664473858614e-18,1.935715395912123e-18
1560,5.506223732812878e-13,4.194600682859031e-18,2.200867885104645e-18
1561,5.432570612048567e-13,4.263879643610374e-18,2.123302989940098e-18
1562,5.419143784140699e-13,4.234669402865799e-18,2.088424575271369e-18
1563,5.331924880297196e-13,4.209213983755231e-18,1.997486928854869e-18
1564,5.444061876686914e-13,4.209357165240363e-18,2.103690555345638e-18
1565,5.331784585970561e-13,4.121623234573228e-18,1.920970198146958e-18
1566,5.29454114535685e-13,4.222531050670359e-18,2.040116337319181e-18
1567,5.219924107420026e-13,4.198739555866789e-18,1.977668540116632e-18
1568,5.365173215188986e-13,4.205602323792491e-18,2.017177571028704e-18
1569,5.296775657698831e-13,4.117888569966448e-18,1.855001714921271e-18
1570,5.551875817590456e-13,4.194737098867351e-18,2.175824521606287e-18
1571,5.479904774140662e-13,4.244497952997642e-18,2.169032916559993e-18
1572,5.609296238043317e-13,4.17839283068097e-18,2.104160590179077e-18
1573,5.447089512897894e-13,4.224946485237376e-18,2.141039334222942e-18
1574,5.48931301956723e-13,4.200059343545807e-18,2.112385876155475e-18
1575,5.544483845809705e-13,4.250546420698725e-18,2.16708439976673e-18
1576,5.668602403947671e-13,4.22029061859888e-18,2.248503693606911e-18
1577,5.446739030800804e-13,4.221803777857042e-18,2.077495224732621e-18
1578,5.518131965029576e-13,4.189827058619781e-18,2.078054817721701e-18
1579,5.290332102842049e-13,4.125305524574371e-18,1.878568639875691e-18
1580,5.635556045946802e-13,4.246918030455554e-18,2.314078975438606e-18
1581,5.395052644959234e-13,4.211777449335075e-18,2.03736534520578e-18
1582,5.48626934815098e-13,4.1697508429958e-18,2.047967472202649e-18
1583,5.312880568018306e-13,4.195414062143552e-18,1.99157574333522e-18
1584,5.412296559058807e-13,4.182004691114602e-18,2.034759755320941e-18
1585,5.430875497489937e-13,4.197206931982102e-18,2.175259095720885e-18
