iter,continuity,x-velocity,y-velocity
806,1.364686230364933e-12,6.298794545409815e-18,2.547278548466014e-18
807,1.369549785809601e-12,6.345308429176031e-18,2.691703727218474e-18
808,1.362266943669933e-12,6.337566014709616e-18,2.58488524303774e-18
809,1.377998197938171e-12,6.291063611526656e-18,2.587659743025629e-18
810,1.407304037332658e-12,6.316330050493304e-18,2.682557079233365e-18
811,1.401748301133419e-12,6.348653613318224e-18,2.74139090509484e-18
812,1.461590725831382e-12,6.361673217763747e-18,2.94141696999148e-18
813,1.396291884378533e-12,6.32821376002049e-18,2.639411296321354e-18
814,1.407895313376616e-12,6.373332622942113e-18,2.757493592978456e-18
815,1.381225394799685e-12,6.289157446606087e-18,2.539747025461177e-18
816,1.398730895338265e-12,6.364843701265931e-18,2.734678531438212e-18
817,1.412467254627772e-12,6.379995096031004e-18,2.728566161846351e-18
818,1.40987672472903e-12,6.380682347073232e-18,2.72043348613835e-18
819,1.391765057466127e-12,6.33483595423803e-18,2.636691184180828e-18
820,1.412152190833136e-12,6.366913715271658e-18,2.802317698490688e-18
821,1.377319560574407e-12,6.369480658033634e-18,2.603180963762142e-18
822,1.351031669459072e-12,6.349179213129957e-18,2.509427329015635e-18
823,1.425344201950853e-12,6.339762498345744e-18,2.764587904203263e-18
824,1.468350174429431e-12,6.3790014798071e-18,2.916937436674722e-18
825,1.424363185794991e-12,6.391743307012849e-18,2.82763907335869e-18
826,1.466237742053652e-12,6.367459590289412e-18,2.942103353923035e-18
827,1.421708710969612e-12,6.290671733375347e-18,2.73566372446752e-18
828,1.475194850863043e-12,6.396537144284214e-18,2.959957488668614e-18
829,1.419102656736166e-12,6.336643660098662e-18,2.771529483548822e-18
830,1.480578084238863e-12,6.424012570178284e-18,3.001687200291655e-18
831,1.394466723146007e-12,6.337579198332318e-18,2.650747434770153e-18
832,1.383296224797925e-12,6.368389470536721e-18,2.684100102105659e-18
833,1.380354094641468e-12,6.380272247946623e-18,2.648790441649811e-18
834,1.329774628603789e-12,6.335420233490384e-18,2.45251679200652e-18
835,1.368752775394398e-12,6.365232997821111e-18,2.588531367160468e-18
836,1.379880024837892e-12,6.318945583740761e-18,2.605431895755988e-18
837,1.388910098261221e-12,6.357999300485814e-18,2.724436148617904e-18
838,1.437470549929687e-12,6.366367988800693e-18,2.853745936257975e-18
839,1.494415837527998e-12,6.379161329933743e-18,2.970824398742423e-18
840,1.42034721487242e-12,6.357787079096909e-18,2.721821938457639e-18
841,1.403716008254054e-12,6.348130043007596e-18,2.681323048534193e-18
842,1.400746910249724e-12,6.346064509551422e-18,2.743268855036383e-18
843,1.376779178806604e-12,6.361643304250334e-18,2.634104881167477e-18
844,1.476836643116521e-12,6.399623303515106e-18,2.984230724331161e-18
845,1.406375416025544e-12,6.324208432563113e-18,2.644810951029438e-18
846,1.471401079303703e-12,6.377430022213369e-18,2.908076269538725e-18
847,1.43857031625836e-12,6.327039802825066e-18,2.779327499799933e-18
848,1.444162828235311e-12,6.367137651792215e-18,2.842027985246393e-18
849,1.378633832532689e-12,6.330896545604724e-18,2.586972739100444e-18
850,1.409278373697431e-12,6.332245256091202e-18,2.710633397631139e-18
851,1.377472045722422e-12,6.299610612845778e-18,2.5832993492993e-18
852,1.384740178883474e-12,6.28457171776812e-18,2.6202777421178e-18
853,1.389160429296252e-12,6.31598068373755e-18,2.675692785717261e-18
854,1.39325488059189e-12,6.379297744337998e-18,2.714010067896936e-18
855,1.390283207826858e-12,6.341363607754382e-18,2.735908372034105e-18
856,1.377491676708893e-12,6.352397566045642e-18,2.667731939252269e-18
857,1.40751493576778e-12,6.331637678391137e-18,2.748791546688256e-18
858,1.483882319343796e-12,6.360908609264563e-18,2.892722827751125e-18
859,1.433631017025268e-12,6.298916105613187e-18,2.687475874381774e-18
860,1.386958348500272e-12,6.354261952163048e-18,2.673229375531567e-18
861,1.405879475164689e-12,6.341693318848691e-18,2.783653929757494e-18
862,1.376067577519144e-12,6.356100299203108e-18,2.630186836157478e-18
863,1.363586758692027e-12,6.347374781524694e-18,2.558871763812756e-18
864,1.374079712792061e-12,6.340702668353331e-18,2.65059882599457e-18
865,1.385199879919335e-12,6.353690147007368e-18,2.69835546680683e-18
866,1.400778280945113e-12,6.299085143693552e-18,2.676489097632477e-18
867,1.378216958058026e-12,6.336148940913837e-18,2.621500293524965e-18
868,1.395437119685693e-12,6.293886480596558e-18,2.659824704469562e-18
869,1.381027659002476e-12,6.357592085073029e-18,2.686448854083255e-18
870,1.353488243053624e-12,6.293190172943378e-18,2.528913544471163e-18
871,1.370649691053584e-12,6.329381488205628e-18,2.647271890013881e-18
872,1.344736527596358e-12,6.322031475692561e-18,2.522011164972367e-18
873,1.45786814574165e-12,6.364639390760503e-18,2.882432980692271e-18
874,1.399621153608165e-12,6.326610167485155e-18,2.636710900421308e-18
875,1.452750817522927e-12,6.36797635674534e-18,2.947522552501217e-18
876,1.37541118774971e-12,6.335191544782726e-18,2.606826279086393e-18
877,1.376700326789486e-12,6.35026753774559e-18,2.652343075922257e-18
878,1.377734765700765e-12,6.343443788708745e-18,2.602159168728243e-18
879,1.462043406292375e-12,6.378533705961126e-18,2.916235180358234e-18
880,1.416718061089878e-12,6.342337821439309e-18,2.685694183392758e-18
881,1.459935249928395e-12,6.354486848765456e-18,2.950451592207567e-18
882,1.441129532517579e-12,6.367021891690835e-18,2.852710693623704e-18
883,1.416414521379073e-12,6.350743888036122e-18,2.722158117205819e-18
884,1.413869751563934e-12,6.341036302340066e-18,2.749085842835509e-18
885,1.372443600628219e-12,6.305970518290908e-18,2.565227087577596e-18
886,1.385473362453875e-12,6.371087093671656e-18,2.7171195523959e-18
887,1.385860772575186e-12,6.350373352024445e-18,2.656268302457404e-18
888,1.366913985378395e-12,6.378010944028096e-18,2.617822471238367e-18
889,1.410601742637113e-12,6.372446214262019e-18,2.765137464541423e-18
890,1.409246340808847e-12,6.367129615716234e-18,2.697926679616101e-18
891,1.423779452402379e-12,6.305885262695657e-18,2.732326725672745e-18
892,1.424444214486902e-12,6.361529383385345e-18,2.765860265878413e-18
893,1.384070058582389e-12,6.320110833878788e-18,2.659186931575593e-18
894,1.411984403468558e-12,6.379806108456089e-18,2.816854934132001e-18
895,1.382497216499e-12,6.364246117913429e-18,2.630695849032375e-18
896,1.385913955093073e-12,6.332240458934508e-18,2.611894870554835e-18
897,1.370348095758468e-12,6.303050112105095e-18,2.566679350627624e-18
898,1.439196407128623e-12,6.356206319407182e-18,2.883863955377223e-18
899,1.384498132968753e-12,6.349000964455663e-18,2.680206292870993e-18
900,1.364222801802843e-12,6.322158942612829e-18,2.618114729255212e-18
901,1.350834626709351e-12,6.366964861732582e-18,2.564374899677892e-18
902,1.464965280960553e-12,6.350133865295234e-18,2.964216759084033e-18
903,1.419029031359799e-12,6.350665299722654e-18,2.766998489390162e-18
904,1.361256092308503e-12,6.310926637125187e-18,2.524224235207218e-18
905,1.327192670530001e-12,6.314485138239491e-18,2.437579130484968e-18
906,1.352578291373285e-12,6.297709225456518e-18,2.522013079269319e-18
907,1.40860305983795e-12,6.348899721825162e-18,2.771996199681302e-18
908,1.416210498285205e-12,6.376196525563011e-18,2.773002823110325e-18
909,1.393117486988416e-12,6.350914880266468e-18,2.628962869537224e-18
910,1.413106010917654e-12,6.371717194963213e-18,2.754265176575105e-18
911,1.378903774108443e-12,6.321242688564464e-18,2.603376480751148e-18
912,1.375626014340417e-12,6.307065443725811e-18,2.617951847379085e-18
913,1.453307548778442e-12,6.362360062662033e-18,2.877305052511559e-18
914,1.396725820894863e-12,6.315667179567509e-18,2.675191440963733e-18
915,1.37816988282794e-12,6.317591438450007e-18,2.60285870080862e-18
916,1.370803402465876e-12,6.323917237674375e-18,2.675492545837913e-18
917,1.347222365832342e-12,6.316973323673189e-18,2.516500970929946e-18
918,1.338553396411465e-12,6.294025647606081e-18,2.449847056784055e-18
919,1.35911869374754e-12,6.352420152444705e-18,2.633281046819767e-18
920,1.452259888469571e-12,6.415025040784463e-18,2.935454638689315e-18
921,1.439550315724316e-12,6.400001800348496e-18,2.815001961276858e-18
922,1.452588866152271e-12,6.370904735760195e-18,2.920894614652937e-18
923,1.410310374562562e-12,6.388948855156594e-18,2.720034910863032e-18
924,1.414907125199024e-12,6.360114935597937e-18,2.775528323953669e-18
925,1.412551549686184e-12,6.336391892854317e-18,2.764575629775441e-18
926,1.413547035959287e-12,6.335557223262949e-18,2.67747447623565e-18
927,1.383731197450556e-12,6.372723333088582e-18,2.61791725613555e-18
928,1.402645612083034e-12,6.316175642928992e-18,2.676147562441561e-18
929,1.473309107936477e-12,6.379573222195711e-18,2.979376032142329e-18
930,1.422852451868536e-12,6.403629700771228e-18,2.739299960972056e-18
931,1.415879454680971e-12,6.362097461401441e-18,2.775162283548913e-18
932,1.39234331228313e-12,6.356934388809721e-18,2.671163918616945e-18
933,1.398461792933744e-12,6.350381210993852e-18,2.766794818692174e-18
934,1.414166174669298e-12,6.335803989202223e-18,2.741522277617668e-18
935,1.379682053335729e-12,6.293892531309841e-18,2.575604103952365e-18
936,1.381304509728144e-12,6.368590888903735e-18,2.675829625965246e-18
937,1.394054622529445e-12,6.361921042146886e-18,2.687364535524548e-18
938,1.418275240933525e-12,6.367640550009539e-18,2.819303524066991e-18
939,1.378599726301158e-12,6.347393362616861e-18,2.699730581149753e-18
940,1.396393658437518e-12,6.352062393355313e-18,2.704583905347398e-18
941,1.365408219632015e-12,6.283062854270396e-18,2.534903027278654e-18
942,1.377305724504692e-12,6.343310532769296e-18,2.621966266125325e-18
943,1.438565298815175e-12,6.395984677460831e-18,2.844762599550367e-18
944,1.473156560550165e-12,6.378888891345393e-18,2.959495129008771e-18
945,1.423083479065438e-12,6.378328265905583e-18,2.783455793093528e-18
946,1.37649391747922e-12,6.306081498998729e-18,2.553534277550659e-18
947,1.398511028783469e-12,6.330806561855524e-18,2.730243750591107e-18
948,1.369768864444055e-12,6.314234991268806e-18,2.575082051784857e-18
949,1.375464294322348e-12,6.322136105191281e-18,2.699690369292544e-18
950,1.41419803807771e-12,6.35074417544424e-18,2.79305708671551e-18
951,1.415042378191731e-12,6.333762003213996e-18,2.785002196265538e-18
952,1.427632051466341e-12,6.347264954138627e-18,2.783162986902944e-18
953,1.368942283203616e-12,6.318848607532766e-18,2.596076970208205e-18
954,1.407713398240924e-12,6.335006013055881e-18,2.784789859954241e-18
955,1.378910709765744e-12,6.345183012386016e-18,2.638662090591255e-18
956,1.411698922327547e-12,6.345091377957851e-18,2.780908683397617e-18
957,1.387068275404757e-12,6.348083925188513e-18,2.711056162153716e-18
958,1.411625131632241e-12,6.40682627236183e-18,2.843442388449425e-18
959,1.429458500125635e-12,6.364376109190517e-18,2.800829210771047e-18
960,1.397327427562222e-12,6.357024198073588e-18,2.674687399186716e-18
961,1.408229820782059e-12,6.360886020106024e-18,2.7596654810081e-18
962,1.440305691755429e-12,6.3928615767931e-18,2.838273600975002e-18
963,1.413685741143252e-12,6.344120576765353e-18,2.707569090501397e-18
964,1.369943464496558e-12,6.347720744754996e-18,2.620523817128012e-18
965,1.41889940179951e-12,6.377181550753412e-18,2.790369333416262e-18
966,1.388337922520818e-12,6.337601044245337e-18,2.687647215984734e-18
967,1.414300520305515e-12,6.320826744820607e-18,2.684735572474636e-18
968,1.390439786700601e-12,6.34551849746767e-18,2.641388143695147e-18
969,1.407047374472489e-12,6.343501503812959e-18,2.800008951352826e-18
970,1.403608360733661e-12,6.323480800480252e-18,2.776759005681188e-18
971,1.42227677189961e-12,6.334830448875173e-18,2.846472188537945e-18
972,1.409339564220391e-12,6.356263371375203e-18,2.746476635220935e-18
973,1.355198397618269e-12,6.338250615639002e-18,2.558762907789901e-18
974,1.365290877234097e-12,6.344246007533247e-18,2.618856930592708e-18
975,1.42568059811958e-12,6.363554082808371e-18,2.779231953775669e-18
976,1.40162802703705e-12,6.318564596683876e-18,2.653577981152926e-18
977,1.416282474212921e-12,6.345598172521518e-18,2.764765022633611e-18
978,1.390721030455021e-12,6.348187626423005e-18,2.721118959302458e-18
979,1.359986470329134e-12,6.349221655064913e-18,2.560163723494007e-18
980,1.418516326012801e-12,6.331488605541552e-18,2.763929666545601e-18
981,1.393936917312348e-12,6.344644464689531e-18,2.67859587433031e-18
982,1.423269391901745e-12,6.324639821019822e-18,2.842598800106429e-18
983,1.413749511855085e-12,6.329556145276914e-18,2.709158917676208e-18
984,1.372080229665307e-12,6.330922820103039e-18,2.605015102462961e-18
985,1.347111685165675e-12,6.345097783203019e-18,2.511277020029932e-18
986,1.437390454692083e-12,6.344867938875507e-18,2.796178594426983e-18
987,1.374690794818208e-12,6.313127167191793e-18,2.568818180542464e-18
988,1.377100457982823e-12,6.315512723007092e-18,2.602639741994067e-18
989,1.343223651289794e-12,6.326334445620753e-18,2.522901847705351e-18
990,1.365369532657491e-12,6.327085691899982e-18,2.65760225151518e-18
991,1.340056888027175e-12,6.332534266101157e-18,2.569831719178607e-18
992,1.402591329230073e-12,6.312987494499089e-18,2.751352352185473e-18
993,1.428965811771424e-12,6.345556324601144e-18,2.82597380741843e-18
994,1.399894125698022e-12,6.299474585630138e-18,2.630225615577326e-18
995,1.349543037920638e-12,6.34394115541423e-18,2.53066596417381e-18
996,1.38985957523541e-12,6.344730979987234e-18,2.731970516157557e-18
997,1.432847122567891e-12,6.357902810827815e-18,2.840935208402815e-18
998,1.440138958133213e-12,6.315609069086062e-18,2.780448681397252e-18
999,1.417384877016342e-12,6.336663476400516e-18,2.807619683757457e-18
1000,1.433047910280613e-12,6.331097191717385e-18,2.782126131433445e-18
