iter,continuity,x-velocity,y-velocity
1195,1.732193424995747e-11,7.063815913081033e-16,5.99792176431669e-17
1196,1.694959870689413e-11,6.912010711216273e-16,5.869741517331386e-17
1197,1.661811108154009e-11,6.763460679066983e-16,5.750112378717531e-17
1198,1.625979976474337e-11,6.616777891326951e-16,5.624821215784726e-17
1199,1.592067483386096e-11,6.474485722711606e-16,5.50309815941533e-17
1200,1.559556865881165e-11,6.335908752124413e-16,5.390492099399157e-17
1201,1.525675299883629e-11,6.199611575934077e-16,5.271263794324729e-17
1202,1.495346896728315e-11,6.066042964481919e-16,5.163381424483824e-17
1203,1.462843928850047e-11,5.935643770742225e-16,5.048922732618411e-17
1204,1.432551593429908e-11,5.80747718862476e-16,4.942504305193421e-17
1205,1.40226353220994e-11,5.682852628207448e-16,4.836140364193273e-17
1206,1.373364883731856e-11,5.561280198061889e-16,4.730070524908697e-17
1207,1.345565592013486e-11,5.44154051765775e-16,4.634753203645891e-17
1208,1.31791402066e-11,5.324501841223406e-16,4.535969087618201e-17
1209,1.29044673564007e-11,5.21012345795093e-16,4.439160415829759e-17
1210,1.264085442221422e-11,5.097907603925919e-16,4.345927477342988e-17
1211,1.238123010797069e-11,4.988132590464278e-16,4.255718639729242e-17
1212,1.211803186178301e-11,4.881289620050506e-16,4.164243294471383e-17
1213,1.189581946844969e-11,4.775810274086731e-16,4.081547931287099e-17
1214,1.164726941630048e-11,4.673493372755444e-16,3.992069265213803e-17
1215,1.140670539022746e-11,4.573419297544993e-16,3.90676150076879e-17
1216,1.116897047406341e-11,4.475363347095235e-16,3.82498596912459e-17
1217,1.093004093075849e-11,4.379830819459941e-16,3.740559580621208e-17
1218,1.070118879734332e-11,4.285727515445817e-16,3.663386112312924e-17
1219,1.048845016366371e-11,4.19382162913991e-16,3.588096860411794e-17
1220,1.030234269098349e-11,4.103588770465986e-16,3.519161172068841e-17
1221,1.007556268015118e-11,4.015623714357988e-16,3.440515087470886e-17
1222,9.880652807343321e-12,3.929661314730911e-16,3.371544694041081e-17
1223,9.673984642154667e-12,3.84548701210367e-16,3.297094478170258e-17
1224,9.48131249765295e-12,3.763010391552038e-16,3.23265312007733e-17
1225,9.276970631502261e-12,3.683046146419076e-16,3.158611108451619e-17
1226,9.112264152059297e-12,3.603919675863119e-16,3.098397061135932e-17
1227,8.913275815529947e-12,3.526769867721905e-16,3.029657735819322e-17
1228,8.741278901878589e-12,3.451005493154413e-16,2.96861616242527e-17
1229,8.57640710252831e-12,3.377094555748972e-16,2.908549421330619e-17
1230,8.404256300304929e-12,3.305146615530555e-16,2.847829829388319e-17
1231,8.21861383548784e-12,3.235596181326739e-16,2.784560367236311e-17
1232,8.043304717887973e-12,3.166736225902196e-16,2.725713106037669e-17
1233,7.888621019949934e-12,3.098763961833701e-16,2.667601258844781e-17
1234,7.751499785979585e-12,3.032058700668054e-16,2.616384664842381e-17
1235,7.579324921971256e-12,2.968068104607058e-16,2.558945513779987e-17
1236,7.426272958701796e-12,2.90458708272039e-16,2.505343533488752e-17
1237,7.29019512960424e-12,2.842764793833885e-16,2.45551510094503e-17
1238,7.144130618775838e-12,2.782284337880466e-16,2.404431318296438e-17
1239,6.9956304523773e-12,2.723042068068066e-16,2.353448490663787e-17
1240,6.856895912582993e-12,2.665089906048975e-16,2.304796480033771e-17
1241,6.73419346640085e-12,2.607919448176404e-16,2.259322327616415e-17
1242,6.596103613326917e-12,2.552562671774172e-16,2.212138792655897e-17
1243,6.485592600475727e-12,2.498284210712349e-16,2.171072346541988e-17
1244,6.346572700592419e-12,2.445101763888783e-16,2.124673525721469e-17
1245,6.228485779760867e-12,2.392927185693705e-16,2.08202635105591e-17
1246,6.11785985524369e-12,2.342314136949645e-16,2.041305073637353e-17
1247,5.982137750522582e-12,2.292695488165817e-16,1.995943843590289e-17
1248,5.879665384792531e-12,2.244860527579428e-16,1.960874899914185e-17
1249,5.756065342370563e-12,2.19650157550206e-16,1.914501636065152e-17
1250,5.632793936031836e-12,2.150670671277045e-16,1.872837172768407e-17
1251,5.552511751164864e-12,2.104149881228745e-16,1.843670186964134e-17
1252,5.440929240567549e-12,2.059923289470488e-16,1.801616753577431e-17
1253,5.335318143073519e-12,2.016382810793463e-16,1.766264656126134e-17
1254,5.224884502797836e-12,1.973836448372645e-16,1.727255386085821e-17
1255,5.129987856082801e-12,1.931880737083243e-16,1.695085147040399e-17
1256,5.042919926483889e-12,1.890948442158035e-16,1.664182081916258e-17
1257,4.941718540170801e-12,1.851004218239307e-16,1.628831652010974e-17
1258,4.845154692944107e-12,1.81235790921177e-16,1.592549610515688e-17
1259,4.751005700870202e-12,1.774560416416405e-16,1.560030326552318e-17
1260,4.669954481226971e-12,1.736924285533446e-16,1.532446024282701e-17
1261,4.569527582472662e-12,1.700552958410401e-16,1.499171419538078e-17
1262,4.490222639480721e-12,1.664770607412446e-16,1.469138495602808e-17
1263,4.406025831930037e-12,1.630192389026235e-16,1.440763409147713e-17
1264,4.328618592631856e-12,1.595614166239098e-16,1.413859836414855e-17
1265,4.260670822666612e-12,1.561881008115691e-16,1.385049563753522e-17
1266,4.186825539328102e-12,1.529134342182862e-16,1.361462434858813e-17
1267,4.098113018627372e-12,1.497519847409934e-16,1.330212219923198e-17
1268,4.02062231705285e-12,1.46623386058329e-16,1.305515389933624e-17
1269,3.948742108604235e-12,1.434989531201031e-16,1.27636682864785e-17
1270,3.896036293138191e-12,1.40471762746318e-16,1.258134141301451e-17
1271,3.828129092667393e-12,1.376059673606219e-16,1.234849913968758e-17
1272,3.752948713595319e-12,1.347051247557161e-16,1.210735755663096e-17
1273,3.695314479736014e-12,1.319483116677596e-16,1.186011122210045e-17
1274,3.624542710216659e-12,1.291235314262396e-16,1.162422335659696e-17
1275,3.558857049654412e-12,1.264701467985082e-16,1.143096543112694e-17
1276,3.492305276581694e-12,1.238094160007222e-16,1.117109992565421e-17
1277,3.424553921619094e-12,1.212700392227771e-16,1.093587705592225e-17
1278,3.379084344318016e-12,1.187329267677289e-16,1.076234090774804e-17
1279,3.304744475014698e-12,1.162842401997761e-16,1.051086373987028e-17
1280,3.250388555989915e-12,1.139003608416782e-16,1.03212455417869e-17
1281,3.193554751358004e-12,1.11518770725868e-16,1.013812661365832e-17
1282,3.157925963642956e-12,1.092707848308063e-16,9.995050878433637e-18
1283,3.085410741845204e-12,1.070217590479541e-16,9.743112587033171e-18
1284,3.039386149027651e-12,1.047978648610606e-16,9.607772981971397e-18
1285,2.975698463389423e-12,1.026780678659589e-16,9.36393718994197e-18
1286,2.937163915329138e-12,1.005198642847572e-16,9.22655527834082e-18
1287,2.895042603202853e-12,9.846740116007687e-17,9.073614491245703e-18
1288,2.830178836014056e-12,9.647860906007164e-17,8.85959780136262e-18
1289,2.794418578677823e-12,9.454434254460674e-17,8.750178741667648e-18
1290,2.76594723265711e-12,9.261502641153459e-17,8.585322455791414e-18
1291,2.69749500277874e-12,9.070547797133358e-17,8.384515795236466e-18
1292,2.648976142768671e-12,8.884684418839546e-17,8.229421731707628e-18
1293,2.616641774307125e-12,8.702077247782114e-17,8.112496411885596e-18
1294,2.564599573017653e-12,8.523933601178866e-17,7.92171256043419e-18
1295,2.51400495314071e-12,8.356000912741528e-17,7.774539126915267e-18
1296,2.469870265308736e-12,8.18820408619265e-17,7.62261950344321e-18
1297,2.459586617252308e-12,8.023633874997227e-17,7.562813871953944e-18
1298,2.415824610762603e-12,7.855134046182208e-17,7.382033132861728e-18
1299,2.384101107567156e-12,7.702236133314679e-17,7.311142144831512e-18
1300,2.355413836842098e-12,7.53682613333945e-17,7.148385443387724e-18
1301,2.299261081390493e-12,7.382744910961425e-17,7.006745864618146e-18
1302,2.27791183044776e-12,7.242187391059894e-17,6.931215579755904e-18
1303,2.236107385176592e-12,7.095267480140563e-17,6.744818374680896e-18
1304,2.186082043238576e-12,6.957887266294469e-17,6.592596563284969e-18
1305,2.163925281688219e-12,6.817425958995596e-17,6.523199182589497e-18
1306,2.137403906183723e-12,6.678730192464149e-17,6.42879923830499e-18
1307,2.118318318512253e-12,6.539915947675253e-17,6.348509142767286e-18
1308,2.076941714533525e-12,6.410053534706223e-17,6.223220160400811e-18
1309,2.029906840814291e-12,6.286273370463303e-17,6.070232082724586e-18
1310,1.993675914187432e-12,6.169003267203088e-17,5.948846351045861e-18
1311,1.99850627777331e-12,6.04653042415227e-17,5.953724697742368e-18
1312,1.950924152331591e-12,5.908794837839183e-17,5.867848636849964e-18
1313,1.921196351574946e-12,5.780419058908435e-17,5.821602573476452e-18
1314,1.92108490893055e-12,5.663549908864676e-17,5.809883583478998e-18
1315,1.883196531562302e-12,5.553398420255421e-17,5.701680192868504e-18
1316,1.8728544903234e-12,5.453560998786605e-17,5.626946616584084e-18
1317,1.830387045177303e-12,5.36384667124115e-17,5.484999381063746e-18
1318,1.811765266466441e-12,5.265946241742051e-17,5.446360863132815e-18
1319,1.770919144357017e-12,5.170067238491988e-17,5.297079664022155e-18
1320,1.744146615634714e-12,5.069631583066848e-17,5.219098946657895e-18
1321,1.736862725252219e-12,4.97365874714584e-17,5.14601278907281e-18
1322,1.713895895816355e-12,4.879940877385307e-17,5.058345186431476e-18
1323,1.687654688638193e-12,4.787233173735846e-17,4.990280788741133e-18
1324,1.660523611188094e-12,4.704929161599531e-17,4.884883352480555e-18
1325,1.65686039614626e-12,4.6106327089196e-17,4.866059679924561e-18
1326,1.625939399867076e-12,4.522024724883278e-17,4.746024037143681e-18
1327,1.606922051381399e-12,4.432209147809244e-17,4.697624466036987e-18
1328,1.577121027043044e-12,4.353691785415692e-17,4.59794151298629e-18
1329,1.562939038237069e-12,4.268441835624965e-17,4.529634968643193e-18
1330,1.549935201371009e-12,4.184755584289933e-17,4.485889784250966e-18
1331,1.516754448835021e-12,4.111765343630917e-17,4.354822883254713e-18
1332,1.51367673816406e-12,4.030543318276062e-17,4.343195375013863e-18
1333,1.474465964812483e-12,3.961355049505196e-17,4.222307118048358e-18
1334,1.444495274216629e-12,3.890727938455342e-17,4.12259932523035e-18
1335,1.445969165214514e-12,3.813505561437712e-17,4.127544096985385e-18
1336,1.434713510444307e-12,3.740540966732893e-17,4.048546870429382e-18
1337,1.413764714240106e-12,3.673404893824855e-17,4.005602304125682e-18
1338,1.384430123056719e-12,3.608822209798969e-17,3.88782934100148e-18
1339,1.379731594980124e-12,3.545018680205151e-17,3.894237852521941e-18
1340,1.357131925851862e-12,3.486581865737221e-17,3.793748867953407e-18
1341,1.345148744005661e-12,3.419207950001247e-17,3.771607841560186e-18
1342,1.349632403280893e-12,3.350554505777919e-17,3.758162255389564e-18
1343,1.322686399110282e-12,3.294098734867816e-17,3.653533904749415e-18
1344,1.331311054014394e-12,3.231486858062307e-17,3.668421889519652e-18
1345,1.295734361455571e-12,3.176626796664768e-17,3.569879921541794e-18
1346,1.301336304428245e-12,3.115503771785164e-17,3.570789193403916e-18
1347,1.294535593690403e-12,3.058218222466165e-17,3.560510378709146e-18
1348,1.253739194112453e-12,3.014557325964475e-17,3.417727953232921e-18
1349,1.245740819797706e-12,2.961998068979555e-17,3.414905152250902e-18
1350,1.229067643788231e-12,2.9094572055577e-17,3.346898686052928e-18
1351,1.214662031439974e-12,2.856314544674945e-17,3.288964606669687e-18
1352,1.18258568338055e-12,2.81532205315492e-17,3.202889074352037e-18
1353,1.21707937076412e-12,2.760379078884954e-17,3.28301801960546e-18
1354,1.1841766837607e-12,2.713484585315374e-17,3.178029719225172e-18
1355,1.198721975268929e-12,2.668633918000888e-17,3.238937909856318e-18
1356,1.184027907076691e-12,2.617862367568594e-17,3.144329345630662e-18
1357,1.175717870875418e-12,2.57541479073921e-17,3.1249879954842e-18
1358,1.170033723539082e-12,2.529662072763526e-17,3.094110730664501e-18
1359,1.149780772894272e-12,2.489575755635991e-17,3.032634961774531e-18
1360,1.133063783246464e-12,2.445696300689656e-17,3.006505337955265e-18
1361,1.13975907788713e-12,2.405905451865772e-17,3.001681627777036e-18
1362,1.112936240675255e-12,2.363705132773599e-17,2.903058676869335e-18
1363,1.104637859936558e-12,2.322010143691024e-17,2.887487984732956e-18
1364,1.086569472054536e-12,2.286734679108689e-17,2.821600266031488e-18
1365,1.08958209581302e-12,2.250490015117032e-17,2.817956113831904e-18
1366,1.088762933064049e-12,2.21795218308652e-17,2.809890926486937e-18
1367,1.057273041602287e-12,2.187714678843244e-17,2.712959394565083e-18
1368,1.063386525225613e-12,2.151510866531487e-17,2.767634308657827e-18
1369,1.053825721915908e-12,2.119167089423103e-17,2.68946687138628e-18
1370,1.029793525564131e-12,2.083760900520957e-17,2.620564332291068e-18
1371,1.028086964643259e-12,2.050161982473633e-17,2.63738338967826e-18
1372,1.023572634032757e-12,2.017376195361074e-17,2.595588895314744e-18
1373,1.029178508316923e-12,1.984736970887765e-17,2.617128677303983e-18
1374,1.007928531442332e-12,1.957083294679099e-17,2.518194096525334e-18
1375,9.970157786426675e-13,1.927490488226124e-17,2.518657463181325e-18
1376,1.000284414307267e-12,1.896426051005557e-17,2.512400327652735e-18
1377,9.72176891470227e-13,1.869459470321211e-17,2.421450374310026e-18
1378,9.836209365190005e-13,1.844239918353386e-17,2.463699063627013e-18
1379,9.841617474059934e-13,1.811006773099423e-17,2.440699295527953e-18
1380,9.788289167483394e-13,1.783357088366525e-17,2.422242284726303e-18
1381,9.467618403674135e-13,1.762614583443839e-17,2.352796805488109e-18
1382,9.399653179826216e-13,1.740852900342682e-17,2.329425772168593e-18
1383,9.295588238089212e-13,1.717973172716728e-17,2.281741302091088e-18
1384,9.264806939055436e-13,1.696742706114752e-17,2.276880182210187e-18
1385,9.140685783734915e-13,1.674885417516324e-17,2.213629771567575e-18
1386,9.222316295877237e-13,1.651317376070509e-17,2.261761421911766e-18
1387,9.282689086093481e-13,1.618009749865693e-17,2.271840187719925e-18
1388,9.285928849943516e-13,1.59624701704723e-17,2.237364974233787e-18
1389,9.1948195185769e-13,1.57614292378149e-17,2.243046312382273e-18
1390,9.068541901233745e-13,1.55234068429468e-17,2.195095638402175e-18
1391,8.886372192944889e-13,1.53841034738405e-17,2.140180308960426e-18
1392,8.850913600664994e-13,1.520561561403671e-17,2.13642586814934e-18
1393,8.781846122335222e-13,1.494851952614823e-17,2.096706843257169e-18
1394,9.147992081664763e-13,1.475690454675913e-17,2.186827216276109e-18
1395,8.80964587278206e-13,1.458619872915018e-17,2.086602472504795e-18
1396,9.012188164021805e-13,1.445226919489993e-17,2.162805276647654e-18
1397,8.724792229000395e-13,1.429022481517906e-17,2.065471001383655e-18
1398,8.55491822096222e-13,1.41136792795943e-17,2.013366482060305e-18
1399,8.869984538647972e-13,1.388495585700315e-17,2.120631646330454e-18
1400,8.516549195788387e-13,1.374643807701107e-17,1.99962827545472e-18
1401,8.822581772970609e-13,1.356221135621457e-17,2.093732632682512e-18
1402,8.858572593981985e-13,1.332622994767299e-17,2.060384049673436e-18
1403,8.567578187329998e-13,1.319486845582894e-17,2.008895789148834e-18
1404,8.543219747289117e-13,1.306045569027176e-17,2.002691405979395e-18
1405,8.334130888216836e-13,1.291248867555504e-17,1.94968093655023e-18
1406,8.420091419396921e-13,1.273753159912158e-17,1.96016629348444e-18
1407,8.552174381438809e-13,1.256459036523181e-17,1.987527480344459e-18
1408,8.627585965606845e-13,1.245017940258552e-17,1.978442030436819e-18
1409,8.360137035418889e-13,1.23009743324853e-17,1.938819167440171e-18
1410,8.169427994210811e-13,1.218031394675376e-17,1.893214877904624e-18
1411,8.166002861168785e-13,1.210197775638499e-17,1.868074299673597e-18
1412,8.351578491615196e-13,1.191770305803098e-17,1.923462816105446e-18
1413,8.197918658249857e-13,1.182811827274277e-17,1.876991958354838e-18
1414,8.00246541159333e-13,1.174144155016553e-17,1.832984257052498e-18
1415,8.059858071225722e-13,1.160576161006431e-17,1.868737483493703e-18
1416,8.176159891488307e-13,1.145182851998825e-17,1.86587542050192e-18
1417,8.134535089330778e-13,1.130383299354085e-17,1.851717893208289e-18
1418,8.05990100864493e-13,1.121643227309142e-17,1.843859691688858e-18
1419,8.008476322216921e-13,1.108095377030482e-17,1.821116683529583e-18
1420,8.101400093355507e-13,1.092833991560956e-17,1.854094119694472e-18
1421,7.905991280574081e-13,1.082647229238641e-17,1.827907067794941e-18
1422,7.884013262989193e-13,1.077980757296822e-17,1.807619801928524e-18
1423,8.038114054489676e-13,1.067126627495873e-17,1.836446275629037e-18
1424,7.857026679522023e-13,1.058210513559324e-17,1.78620006524006e-18
1425,7.904358191020125e-13,1.050329369410257e-17,1.82007370224388e-18
1426,7.813014033596026e-13,1.037722083437705e-17,1.783283207304402e-18
1427,7.681318516472524e-13,1.032222276442343e-17,1.719466965171675e-18
1428,7.578045518237929e-13,1.028079890818612e-17,1.711997593131308e-18
1429,7.605139925089882e-13,1.025068797392501e-17,1.740831548262589e-18
1430,8.007041950250133e-13,1.007158411874671e-17,1.820121306163689e-18
1431,7.788381205595787e-13,9.983155755459781e-18,1.764498950235068e-18
1432,7.998586454371109e-13,9.864537619803809e-18,1.799102992676123e-18
1433,7.819442297825807e-13,9.805671603244685e-18,1.739103535389947e-18
1434,7.723485175621507e-13,9.737401120696362e-18,1.731219472646845e-18
1435,7.916418946295384e-13,9.634801836878081e-18,1.770415360794932e-18
1436,7.621826259315593e-13,9.584868194847552e-18,1.694478885606265e-18
1437,7.492592162630172e-13,9.583580291896415e-18,1.651147797535666e-18
1438,7.430763525418225e-13,9.495886350799452e-18,1.667085342633199e-18
1439,7.348522642711308e-13,9.463735435154696e-18,1.604884352159376e-18
1440,7.608912397436347e-13,9.35180324608455e-18,1.684866044169997e-18
1441,7.788222153712357e-13,9.238303393526555e-18,1.723843186092921e-18
1442,7.644781232769249e-13,9.178523614267985e-18,1.671607642164137e-18
1443,7.49384884081837e-13,9.112873333367286e-18,1.677041293770168e-18
1444,7.712440456951639e-13,9.02203393238036e-18,1.728167196312462e-18
1445,7.356395728283303e-13,8.993809630068863e-18,1.614206613877763e-18
1446,7.314036871029341e-13,8.953186439321074e-18,1.605034168847429e-18
1447,7.42460885348912e-13,8.877610646378305e-18,1.628478449614474e-18
1448,7.321127672955455e-13,8.821128684734833e-18,1.597173188491179e-18
1449,7.253002338883163e-13,8.814107523376452e-18,1.587557649753397e-18
1450,7.743805735240884e-13,8.704075498963e-18,1.700180051021455e-18
1451,7.434949423416523e-13,8.704156095247072e-18,1.614172497546767e-18
1452,7.290932091598019e-13,8.644759282088476e-18,1.59897765105533e-18
1453,7.72965659455015e-13,8.595818047480116e-18,1.73228731160624e-18
1454,7.510369531114103e-13,8.545487500899519e-18,1.592445590311693e-18
1455,7.259695700823648e-13,8.483568097484984e-18,1.588571830681393e-18
1456,7.15705928745026e-13,8.463334032832116e-18,1.563610248089151e-18
1457,7.153481443127411e-13,8.376417437601245e-18,1.549088099887338e-18
1458,7.294512522601501e-13,8.298849741522353e-18,1.583104014062772e-18
1459,7.516094466819244e-13,8.247956017689957e-18,1.634150239415953e-18
1460,7.605219525175784e-13,8.216740990203175e-18,1.639945934664801e-18
1461,7.229137960659752e-13,8.262070753533456e-18,1.559360878943159e-18
1462,7.528053062894731e-13,8.182879469279459e-18,1.675034655535607e-18
1463,7.142381296776845e-13,8.189891795480084e-18,1.52226016011835e-18
1464,7.190125507098318e-13,8.098759412262905e-18,1.541613410593519e-18
1465,7.054203211600702e-13,8.09671710909059e-18,1.513710510181663e-18
1466,6.99249591722097e-13,8.040712078774503e-18,1.488366104588444e-18
1467,6.907160533775295e-13,8.039655182494526e-18,1.446420528711441e-18
1468,7.05114794681664e-13,7.977017578541745e-18,1.479015010211637e-18
1469,7.157104479714471e-13,7.934537925529713e-18,1.537264490087138e-18
1470,6.89724761933105e-13,7.937064336067247e-18,1.470391374532191e-18
1471,7.197032667194517e-13,7.837804169886471e-18,1.554020705875023e-18
1472,7.483160772023928e-13,7.741514277261593e-18,1.590785350333422e-18
1473,7.294617188197934e-13,7.763771645496024e-18,1.540984553489809e-18
1474,7.211144336131338e-13,7.708813102529756e-18,1.561101722246407e-18
1475,7.31222616148193e-13,7.661027816336273e-18,1.574550328880822e-18
1476,7.305857588277448e-13,7.644943704522327e-18,1.551223070848835e-18
1477,6.993498757489601e-13,7.682943541611247e-18,1.491080410874928e-18
1478,7.32559798744398e-13,7.583345380369865e-18,1.58685505130199e-18
1479,6.968497139356095e-13,7.634278701447448e-18,1.4634503858076e-18
1480,6.941103254941879e-13,7.586980651437187e-18,1.448952901393428e-18
1481,7.136251794375563e-13,7.53064932267471e-18,1.534678407914341e-18
1482,7.030494609559777e-13,7.535316003707799e-18,1.513264999337206e-18
1483,6.968572317432427e-13,7.499199296490746e-18,1.475693175029574e-18
1484,6.862783042868968e-13,7.527308806980563e-18,1.452464313948454e-18
1485,7.252832787572491e-13,7.386096024954088e-18,1.541059314296707e-18
1486,6.952657288773466e-13,7.433159929088003e-18,1.460762127932964e-18
1487,6.982632186942411e-13,7.44515938453014e-18,1.499861156746361e-18
1488,7.163885979022084e-13,7.388950559052228e-18,1.525038610822948e-18
1489,6.999689228494126e-13,7.377356625961452e-18,1.468884758129591e-18
1490,6.975731688476989e-13,7.353553810974806e-18,1.498457609740183e-18
1491,6.856268549057638e-13,7.355888523933662e-18,1.441296161064382e-18
1492,6.90580546607167e-13,7.264948163969585e-18,1.466895462770587e-18
1493,6.787910927028793e-13,7.294412641502961e-18,1.414561411037401e-18
1494,6.945735976149785e-13,7.240797072039603e-18,1.463137842630278e-18
1495,6.794773502699492e-13,7.251309999396741e-18,1.420642403332787e-18
1496,6.851825359851832e-13,7.251737826670069e-18,1.423462277523124e-18
1497,6.732136581970758e-13,7.222312934554511e-18,1.402036148630261e-18
1498,6.760542745406064e-13,7.21867819035158e-18,1.403827256172856e-18
1499,7.193950768597776e-13,7.138368064021433e-18,1.512621697345491e-18
1500,6.929081159199632e-13,7.166984131417182e-18,1.45595668389109e-18
1501,6.994941736465465e-13,7.092190610737703e-18,1.486176027520122e-18
1502,7.084743229221448e-13,7.090324221712458e-18,1.501619394567581e-18
1503,6.917940758515886e-13,7.071720887486109e-18,1.436121784570246e-18
1504,6.711780739412855e-13,7.123475564228675e-18,1.392533072503109e-18
1505,7.069202984526178e-13,7.063190432688752e-18,1.477992899941801e-18
1506,7.007699924384259e-13,7.038261834262158e-18,1.454816504684566e-18
1507,6.948526595556539e-13,7.026095660531052e-18,1.463360359942671e-18
1508,6.751338232672286e-13,7.083281920073665e-18,1.39653160538033e-18
1509,7.060557082425849e-13,6.98769799945319e-18,1.500990399615497e-18
1510,6.826346676441361e-13,7.029069757066793e-18,1.38808857523958e-18
1511,7.103878356358265e-13,6.986886011442896e-18,1.501999204520082e-18
1512,7.095224382307781e-13,6.97235163854906e-18,1.485284861316343e-18
1513,6.748751663345701e-13,6.965815349154168e-18,1.414791558455958e-18
1514,7.292291240391573e-13,6.948701720846598e-18,1.559204244196822e-18
1515,7.211157376926881e-13,6.904670963677046e-18,1.502469190075144e-18
1516,6.87227941236338e-13,6.929069203577516e-18,1.430407123870228e-18
1517,6.751503472669043e-13,6.951872243881434e-18,1.414646304466806e-18
1518,6.754725875648759e-13,6.972388612131777e-18,1.414091258671137e-18
1519,6.809914680007066e-13,6.91285548461395e-18,1.427391662278773e-18
1520,6.908190180488688e-13,6.941295334039407e-18,1.434553933807577e-18
1521,6.687125767829339e-13,6.981033070875314e-18,1.374225354381177e-18
1522,6.896934791327014e-13,6.859269392272552e-18,1.447200012309471e-18
1523,6.82780542956604e-13,6.828102550905677e-18,1.406559462620864e-18
1524,7.306013594540296e-13,6.840249420079685e-18,1.533493840251362e-18
1525,6.943268196905173e-13,6.837046264004839e-18,1.458831713936061e-18
1526,7.257829402022248e-13,6.873283381941404e-18,1.537774816416438e-18
1527,7.035817836728437e-13,6.852938150386413e-18,1.445280564439408e-18
1528,6.934007059771206e-13,6.801931443279574e-18,1.465723503153485e-18
1529,7.066771312172052e-13,6.777239203719084e-18,1.510480359788178e-18
1530,6.850041686901355e-13,6.746189547821482e-18,1.419936016656043e-18
1531,6.750651412772724e-13,6.794701752037551e-18,1.38141943250159e-18
1532,6.733028736565849e-13,6.829238011749601e-18,1.382374472537223e-18
1533,7.155044495831168e-13,6.747190766643221e-18,1.493950364534426e-18
1534,7.084400017324613e-13,6.70395314332798e-18,1.461950810142856e-18
1535,6.836661447064167e-13,6.744496815771094e-18,1.421529164583835e-18
1536,6.910919641676969e-13,6.732895801130605e-18,1.454237787637227e-18
1537,6.769937037636313e-13,6.744653012371143e-18,1.391290278999339e-18
1538,6.644506124645355e-13,6.775401841541109e-18,1.360717031391961e-18
1539,6.853519656024438e-13,6.691500715777618e-18,1.413925270015959e-18
1540,6.577516838862202e-13,6.771868228606129e-18,1.346901237796927e-18
1541,6.748971616258834e-13,6.725507335013532e-18,1.392977841980561e-18
1542,6.745039420422637e-13,6.725100077971909e-18,1.373101532268694e-18
1543,6.519088383647448e-13,6.811509936645995e-18,1.328030010500022e-18
1544,6.679374147023534e-13,6.74712498030916e-18,1.381562881084243e-18
1545,6.50843014673964e-13,6.76213727146431e-18,1.326092632110955e-18
1546,7.172494778186461e-13,6.69258030741543e-18,1.505287535953039e-18
1547,6.779098552809714e-13,6.711769931763447e-18,1.407112130950461e-18
1548,6.797384349238486e-13,6.669109838676564e-18,1.419120519355147e-18
1549,6.591859347376714e-13,6.705678605445613e-18,1.35324651963213e-18
1550,6.90325546832035e-13,6.629640373420247e-18,1.449373559865203e-18
1551,6.884647581788545e-13,6.642591122107823e-18,1.417076893170941e-18
1552,6.913833870537841e-13,6.632733213085993e-18,1.431814400283601e-18
1553,6.822353391755488e-13,6.669330586237408e-18,1.415194636079154e-18
1554,6.752397589912821e-13,6.68107647444263e-18,1.40664091299489e-18
1555,6.630302007242922e-13,6.721934106061456e-18,1.371004053690956e-18
1556,6.722531904263983e-13,6.688414020087346e-18,1.388156909239192e-18
1557,6.718164709115521e-13,6.64783676320457e-18,1.377544252954609e-18
1558,7.016417905980206e-13,6.559087110413392e-18,1.46762777720549e-18
1559,6.731333787314012e-13,6.614286575557343e-18,1.396921491403564e-18
1560,6.740020362545483e-13,6.618750201536664e-18,1.400686360682345e-18
1561,6.716458054848374e-13,6.611267561383995e-18,1.383680560851499e-18
1562,7.203931258161599e-13,6.54690232241471e-18,1.511834903004634e-18
1563,6.975274765033879e-13,6.564288306996562e-18,1.448770847874789e-18
1564,6.71911469502736e-13,6.636154417652433e-18,1.396867057407138e-18
1565,6.810958474975225e-13,6.622629853514193e-18,1.433135367718741e-18
1566,6.605861148093119e-13,6.697666459923612e-18,1.364228450819027e-18
1567,6.644708898583787e-13,6.694915946230778e-18,1.368608380992401e-18
1568,6.76617548405363e-13,6.599248462225293e-18,1.380545448973402e-18
1569,7.054384256947872e-13,6.601993715902944e-18,1.481317737579602e-18
1570,7.145338020884691e-13,6.533228315936474e-18,1.482301343241882e-18
1571,6.762086760934587e-13,6.629987258180839e-18,1.41021870879756e-18
1572,6.715765011648414e-13,6.64167973813605e-18,1.427385444444112e-18
1573,6.59398630094653e-13,6.66994209256488e-18,1.376376599803811e-18
1574,6.439610303315462e-13,6.666920305873753e-18,1.325351986248232e-18
1575,6.527764618655227e-13,6.640396328271361e-18,1.343016292344024e-18
1576,6.575255826750085e-13,6.611093533999705e-18,1.34336401973498e-18
1577,6.826244643950952e-13,6.583467296745729e-18,1.417334463851037e-18
1578,6.600090876826213e-13,6.609915969956902e-18,1.356044247424676e-18
1579,6.970501203370558e-13,6.545919570894543e-18,1.450534268752824e-18
1580,6.840650948421728e-13,6.518955299823599e-18,1.414345236195745e-18
1581,6.790086724850003e-13,6.542503321872021e-18,1.421172676278003e-18
1582,6.586906744054524e-13,6.594766232808508e-18,1.346811859279003e-18
