iter,continuity,x-velocity,y-velocity
809,3.630341399410967e-12,5.27803541863395e-18,1.704943538192377e-18
810,3.672398393024083e-12,5.227945167999465e-18,1.753732562933081e-18
811,3.632700334677003e-12,5.176517802566845e-18,1.675191290797139e-18
812,3.614089440576125e-12,5.132475822615438e-18,1.637491899705912e-18
813,3.641314506233256e-12,5.081483855973345e-18,1.696537815483129e-18
814,3.628356775609203e-12,5.046226959424762e-18,1.63150700205617e-18
815,3.606561819765432e-12,5.003763021001774e-18,1.615247218422112e-18
816,3.613582090156596e-12,4.956403108448771e-18,1.611656921432466e-18
817,3.597365024884381e-12,4.924477362533018e-18,1.595033943165012e-18
818,3.612587728468649e-12,4.884870492214036e-18,1.615442602686789e-18
819,3.593074722729771e-12,4.84863891774913e-18,1.5799559092994e-18
820,3.5979463097524e-12,4.809152375754058e-18,1.593611638296919e-18
821,3.56529160341733e-12,4.777839776714578e-18,1.557186150677933e-18
822,3.691586089516978e-12,4.751186653046132e-18,1.676431273716088e-18
823,3.601746829845648e-12,4.721058931006716e-18,1.550201003614555e-18
824,3.683148513762615e-12,4.70080691846929e-18,1.657331498488206e-18
825,3.588619065126703e-12,4.657233651717563e-18,1.540264574379123e-18
826,3.565692595255774e-12,4.626998512248572e-18,1.529233708720747e-18
827,3.59722506046597e-12,4.603436133346547e-18,1.56316521110804e-18
828,3.612238891329187e-12,4.564664989465865e-18,1.556646028073095e-18
829,3.549300431800055e-12,4.536983966349036e-18,1.493175111792632e-18
830,3.5323110537424e-12,4.516751887197618e-18,1.477635041313048e-18
831,3.608127447296547e-12,4.502577852171036e-18,1.558310359061952e-18
832,3.548812189782741e-12,4.473582344093979e-18,1.46476191342405e-18
833,3.648296841078343e-12,4.464216897662957e-18,1.591477011693184e-18
834,3.540367423046831e-12,4.432691416313577e-18,1.468100827218791e-18
835,3.588151535181692e-12,4.417120668723312e-18,1.553539601722848e-18
836,3.536713206347381e-12,4.392523141293409e-18,1.440517175589135e-18
837,3.5325359106895e-12,4.361876678139942e-18,1.469263239521069e-18
838,3.524680098265498e-12,4.342028697232451e-18,1.451437092187801e-18
839,3.635607080553054e-12,4.333375732361005e-18,1.573894006184129e-18
840,3.553290072025723e-12,4.311835231463092e-18,1.448944121665068e-18
841,3.560580012898068e-12,4.306657860974971e-18,1.47014030701485e-18
842,3.558683723090813e-12,4.286223723416606e-18,1.435874484988351e-18
843,3.513421950395095e-12,4.267978136362508e-18,1.398335397063762e-18
844,3.499039619385673e-12,4.248970622170885e-18,1.414680321358354e-18
845,3.496485941690465e-12,4.239161088004375e-18,1.414506537211402e-18
846,3.496515348663665e-12,4.229558136988097e-18,1.384257240084936e-18
847,3.492578608543528e-12,4.221801650713365e-18,1.405904732792981e-18
848,3.487887492938738e-12,4.194385545559838e-18,1.368587797152524e-18
849,3.522718272310821e-12,4.19061354233973e-18,1.417410572747197e-18
850,3.48257874598316e-12,4.178361000207917e-18,1.383761710942788e-18
851,3.576927887350066e-12,4.16985261047609e-18,1.488038747017169e-18
852,3.476440610446585e-12,4.150957092334336e-18,1.381536415145685e-18
853,3.553427560962188e-12,4.143315684236797e-18,1.472480711650323e-18
854,3.498490113361788e-12,4.144185687010351e-18,1.410903376482527e-18
855,3.469870164266303e-12,4.125626480357558e-18,1.363973871405514e-18
856,3.512257925597085e-12,4.118086136044925e-18,1.41347969992983e-18
857,3.491999837548507e-12,4.11459167376396e-18,1.392505648598455e-18
858,3.471156548414591e-12,4.113311552866357e-18,1.394334817572984e-18
859,3.489722524629453e-12,4.110355545975469e-18,1.412092958219918e-18
860,3.530140373434108e-12,4.09466717950145e-18,1.428708193200353e-18
861,3.471307236308134e-12,4.077839838440645e-18,1.337319166195381e-18
862,3.418637875863436e-12,4.077693296967205e-18,1.314723961204281e-18
863,3.505612810015638e-12,4.083306932189464e-18,1.445627808908925e-18
864,3.440705727952034e-12,4.061359486659438e-18,1.325187178547193e-18
865,3.562673539475749e-12,4.072590356303423e-18,1.495264927097415e-18
866,3.454340296438285e-12,4.051422612613729e-18,1.355767697094187e-18
867,3.513298987546939e-12,4.047239471329489e-18,1.451855316365609e-18
868,3.433366466158386e-12,4.040251524127239e-18,1.371536438776581e-18
869,3.431313924438528e-12,4.034552265845816e-18,1.321788653284886e-18
870,3.574392065360649e-12,4.050692601774549e-18,1.500458917526721e-18
871,3.447459302894612e-12,4.036453397240848e-18,1.359235051121787e-18
872,3.462602000316747e-12,4.011397521478334e-18,1.388327222207966e-18
873,3.528514688344267e-12,4.022132864736234e-18,1.46374862267219e-18
874,3.404771968039275e-12,4.01382598350206e-18,1.31187437292605e-18
875,3.568438640371192e-12,4.035097058234613e-18,1.52259761920576e-18
876,3.429900241662739e-12,4.013144242560781e-18,1.321748151735682e-18
877,3.414853434591641e-12,4.002504019696168e-18,1.364026748314895e-18
878,3.449112799300749e-12,4.009240722580946e-18,1.388284985589629e-18
879,3.389386311186863e-12,3.996284542565971e-18,1.287117283049238e-18
880,3.511342177035191e-12,4.007311318372841e-18,1.453056862980427e-18
881,3.380261910330453e-12,3.989825145554488e-18,1.301490460919163e-18
882,3.43061096372541e-12,3.994687742272541e-18,1.371165421461659e-18
883,3.411599663084639e-12,3.992034780106135e-18,1.32247901487273e-18
884,3.408565053648598e-12,3.980137862438751e-18,1.346760097893161e-18
885,3.334050570117232e-12,3.981608171248782e-18,1.246081738975282e-18
886,3.400385620867373e-12,3.976418091263279e-18,1.360132358587291e-18
887,3.372432484744108e-12,3.974322875345156e-18,1.30764087631184e-18
888,3.445887830391169e-12,3.994279842829708e-18,1.40335217328536e-18
889,3.4278623412168e-12,3.982817490765065e-18,1.377551755036915e-18
890,3.417624474529743e-12,3.968253490689526e-18,1.388020475019082e-18
891,3.474050055149353e-12,3.980115862880093e-18,1.416488220422826e-18
892,3.367534599178261e-12,3.968617915046207e-18,1.290338902753445e-18
893,3.348513510898737e-12,3.957850317540637e-18,1.300605693123637e-18
894,3.280262629650648e-12,3.961634588571336e-18,1.204159176091184e-18
895,3.391434894332228e-12,3.96382001853835e-18,1.363572809892793e-18
896,3.419007136712698e-12,3.969868252190894e-18,1.381186559014208e-18
897,3.371209577797364e-12,3.948219321178453e-18,1.330941759508747e-18
898,3.346641301489859e-12,3.958322441021767e-18,1.315273408112492e-18
899,3.313135859722937e-12,3.95836309747651e-18,1.279428715442138e-18
900,3.389304537928055e-12,3.961583452101894e-18,1.372317754539352e-18
901,3.426980547529533e-12,3.961960456243984e-18,1.384661487765265e-18
902,3.404512115917162e-12,3.945196386063145e-18,1.39027374819281e-18
903,3.382324417853184e-12,3.955896595802177e-18,1.354383498692097e-18
904,3.369104677450185e-12,3.940673562130911e-18,1.343315632190218e-18
905,3.338205179159965e-12,3.942670959260849e-18,1.274393799838263e-18
906,3.40229970567449e-12,3.955127725909388e-18,1.421490727988761e-18
907,3.322604970238629e-12,3.944361528562882e-18,1.30440042738231e-18
908,3.418493581356473e-12,3.949511858307048e-18,1.418710445803978e-18
909,3.371205681074431e-12,3.942372891546688e-18,1.36327054824638e-18
910,3.329488292829094e-12,3.949436311264376e-18,1.301771630381708e-18
911,3.424291027118134e-12,3.96006091824863e-18,1.447339584622272e-18
912,3.43919379038219e-12,3.959230070227223e-18,1.447778853857351e-18
913,3.351024993726862e-12,3.925306414259142e-18,1.336513028444983e-18
914,3.319247473511487e-12,3.927150364905987e-18,1.255010767155991e-18
915,3.35272338229838e-12,3.943162891039892e-18,1.371877854998426e-18
916,3.341761198689296e-12,3.936049874052965e-18,1.334455980025032e-18
917,3.314185680311801e-12,3.924393012401128e-18,1.306333890581083e-18
918,3.406678515978025e-12,3.944881955928112e-18,1.44132321543271e-18
919,3.397250512865192e-12,3.934831127028409e-18,1.390514777741721e-18
920,3.263828664833019e-12,3.925056938937128e-18,1.24334452291895e-18
921,3.296713931813923e-12,3.925208034470251e-18,1.309065705649662e-18
922,3.355417840530058e-12,3.948330950720176e-18,1.370024902126225e-18
923,3.273977536733743e-12,3.933130774096377e-18,1.255535432001842e-18
924,3.301953163040222e-12,3.935918055383363e-18,1.315124949156221e-18
925,3.25467634692615e-12,3.941512369362608e-18,1.28325425673473e-18
926,3.245281762116019e-12,3.926135583876945e-18,1.253117735051293e-18
927,3.394743266613584e-12,3.955560364846234e-18,1.461856778484818e-18
928,3.250772089403088e-12,3.931288560022507e-18,1.223674637795109e-18
929,3.366944208968775e-12,3.944546360571638e-18,1.438509088714735e-18
930,3.279284500479113e-12,3.936521280262803e-18,1.310524134063291e-18
931,3.393030020032415e-12,3.961073463405612e-18,1.432461610436162e-18
932,3.307649217522367e-12,3.947638078354966e-18,1.345186262302778e-18
933,3.2368188482485e-12,3.931318555535352e-18,1.247844637336344e-18
934,3.450386449237875e-12,3.95999033355353e-18,1.538022478638237e-18
935,3.207575586754584e-12,3.933178891057916e-18,1.220370392916747e-18
936,3.324960309497112e-12,3.946229995011173e-18,1.40167446218895e-18
937,3.230372892140574e-12,3.927048870120949e-18,1.239961878237595e-18
938,3.408863673965539e-12,3.962999534401224e-18,1.498269623991959e-18
939,3.319134707528537e-12,3.937922289992465e-18,1.36446068617174e-18
940,3.262015779480908e-12,3.929747488335816e-18,1.313948194913595e-18
941,3.248952993597825e-12,3.929962241930851e-18,1.287241879240194e-18
942,3.268684449398715e-12,3.92449309174429e-18,1.32070735406439e-18
943,3.212389833565307e-12,3.913652587376363e-18,1.270712379304074e-18
944,3.144828540547695e-12,3.902730080831559e-18,1.168987329566159e-18
945,3.384721938374395e-12,3.959605092713628e-18,1.458737186581275e-18
946,3.378019537782967e-12,3.936278994073485e-18,1.411582996305046e-18
947,3.237070826020864e-12,3.921832039201145e-18,1.29622042055961e-18
948,3.129469865550667e-12,3.917544676074856e-18,1.139239190231722e-18
949,3.271998517975795e-12,3.919177185830407e-18,1.331378063199559e-18
950,3.369689571562762e-12,3.95825347483334e-18,1.434572459934663e-18
951,3.222596043922135e-12,3.932611929629305e-18,1.241172029311134e-18
952,3.336604778587728e-12,3.971869057699817e-18,1.457769431971224e-18
953,3.204026653861092e-12,3.925675176679854e-18,1.231473268443825e-18
954,3.237817230580418e-12,3.932227334615923e-18,1.318907461829661e-18
955,3.125302790560942e-12,3.907377820113383e-18,1.18655352067165e-18
956,3.276213978361758e-12,3.938553804320852e-18,1.356824829886517e-18
957,3.269873210001218e-12,3.911984763033254e-18,1.341705124460751e-18
958,3.18179101906439e-12,3.910537083624339e-18,1.230390793550238e-18
959,3.288184330795884e-12,3.931938568642698e-18,1.386147602012912e-18
960,3.240554531595118e-12,3.930088500063923e-18,1.304803951679997e-18
961,3.199787440147847e-12,3.891200212480583e-18,1.242410692345386e-18
962,3.340473958369487e-12,3.947706268672603e-18,1.43703123292151e-18
963,3.137158862389845e-12,3.915403804931113e-18,1.172977098824812e-18
964,3.342026077710635e-12,3.939257776394101e-18,1.463881306202664e-18
965,3.181473360041866e-12,3.897041206758278e-18,1.273540251026025e-18
966,3.299325740218081e-12,3.919764469463763e-18,1.391370669008113e-18
967,3.203730892208147e-12,3.909907339462293e-18,1.31388968294462e-18
968,3.144551313566786e-12,3.887830258570611e-18,1.205948784366221e-18
969,3.361488542669023e-12,3.956707176571301e-18,1.463044714592835e-18
970,3.131675358928637e-12,3.909555190298335e-18,1.20743479894499e-18
971,3.284591522066338e-12,3.92920242313824e-18,1.409059002142833e-18
972,3.103089269421262e-12,3.900078878363296e-18,1.178449946076668e-18
973,3.20035695931021e-12,3.919817573640422e-18,1.3135149620598e-18
974,3.190656246727572e-12,3.914428854597886e-18,1.277741993208427e-18
975,3.025259359125053e-12,3.911942410770188e-18,1.068668830166055e-18
976,3.339862708226733e-12,3.950704824403504e-18,1.441387980022676e-18
977,3.110101389820402e-12,3.902574180588567e-18,1.17171122783344e-18
978,3.256758770395611e-12,3.919232209213874e-18,1.406350161047721e-18
979,3.16401388634513e-12,3.903015831411484e-18,1.247192533267358e-18
980,3.239190268078011e-12,3.903391169428424e-18,1.337066542098893e-18
981,3.232678309825272e-12,3.912445342847403e-18,1.342656367838469e-18
982,3.08353948550263e-12,3.902920469830596e-18,1.149125775186556e-18
983,3.361260335900262e-12,3.979026184823606e-18,1.503969515518654e-18
984,3.213162252782249e-12,3.915771176455929e-18,1.299827884278673e-18
985,3.2736677294161e-12,3.928660184354623e-18,1.402205545678974e-18
986,3.208504707008386e-12,3.918615800722294e-18,1.321926194498791e-18
987,2.996504751228425e-12,3.900215152940853e-18,1.065988279523395e-18
988,3.304748937151539e-12,3.946787709475131e-18,1.458584603657219e-18
989,3.201814983857181e-12,3.911309120700734e-18,1.297518113024654e-18
990,3.060105822717596e-12,3.88967218663117e-18,1.129671596785185e-18
991,3.330579407963188e-12,3.949790418952209e-18,1.498456080746871e-18
992,3.105500100031872e-12,3.898100447563291e-18,1.195064200433564e-18
993,3.263736617105036e-12,3.92573278913953e-18,1.418919574787909e-18
994,3.091088311548142e-12,3.891708266231371e-18,1.144937181884037e-18
995,3.367195114319534e-12,3.972645435216255e-18,1.506286700279038e-18
996,3.17554695914044e-12,3.921020306651556e-18,1.264446580936202e-18
997,3.202096885437461e-12,3.906011218169085e-18,1.347570453470294e-18
998,3.05229118285415e-12,3.891590363564636e-18,1.133547022246035e-18
999,3.235067069665264e-12,3.909049550991824e-18,1.365872152358613e-18
1000,3.205192979320425e-12,3.910664937631144e-18,1.308300103791405e-18
