iter,continuity,x-velocity,y-velocity
4036,2.886701922594406e-07,4.221708337993584e-09,1.007836540622449e-09
4037,2.882817778643699e-07,4.219241941577868e-09,1.007358155761765e-09
4038,2.879403115091411e-07,4.216773816113576e-09,1.006899926241688e-09
4039,2.875935889938653e-07,4.214278852453842e-09,1.006561669774396e-09
4040,2.871928825909434e-07,4.211839204161424e-09,1.006080941351885e-09
4041,2.868426881016797e-07,4.209398854858253e-09,1.005616411815829e-09
4042,2.865352046042528e-07,4.206956243217546e-09,1.005176126152121e-09
4043,2.862038487000764e-07,4.204488564580461e-09,1.004855232789934e-09
4044,2.858573710587678e-07,4.202103617021358e-09,1.004288935028546e-09
4045,2.855697000167799e-07,4.199639110468975e-09,1.003995590928332e-09
4046,2.852137970717183e-07,4.197232822218882e-09,1.003549325310455e-09
4047,2.848782155640974e-07,4.194829528802552e-09,1.00310746627987e-09
4048,2.845765360650099e-07,4.19242768878455e-09,1.002675765553042e-09
4049,2.84290668704151e-07,4.190027137870754e-09,1.002257327285839e-09
4050,2.840137370454919e-07,4.187630896525216e-09,1.001849342775998e-09
4051,2.837380837060342e-07,4.185240105538775e-09,1.001446691539356e-09
4052,2.834609061241951e-07,4.182857009169294e-09,1.001044499676408e-09
4053,2.831820091098283e-07,4.18048134194403e-09,1.000639624750321e-09
4054,2.829032088985289e-07,4.178112997735424e-09,1.000231394703182e-09
4055,2.82627572887958e-07,4.175752194224285e-09,9.998209441901153e-10
4056,2.823574414378427e-07,4.173398865254953e-09,9.994092336360916e-10
4057,2.820928900186768e-07,4.171052631393808e-09,9.989980156121105e-10
4058,2.818341662787103e-07,4.168713896392855e-09,9.985885386337895e-10
4059,2.815813388891306e-07,4.166382812054297e-09,9.981819434980954e-10
4060,2.813338273159998e-07,4.164059135130654e-09,9.977781243740607e-10
4061,2.810918203376779e-07,4.161741969270801e-09,9.973767742843894e-10
4062,2.808538214355322e-07,4.159431019038139e-09,9.96977434963221e-10
4063,2.806195229079085e-07,4.157125943477812e-09,9.965798201841853e-10
4064,2.803886959213194e-07,4.154827475088058e-09,9.961833625744899e-10
4065,2.801612138287656e-07,4.152536398606959e-09,9.957877415171512e-10
4066,2.798936335033112e-07,4.150226102178779e-09,9.95490006981621e-10
4067,2.796196240939261e-07,4.147999933175322e-09,9.94933897187385e-10
4068,2.793976363409129e-07,4.145698015159619e-09,9.946445935648016e-10
4069,2.791796875996484e-07,4.143477680189959e-09,9.941115389337218e-10
4070,2.789856176344924e-07,4.141179924127301e-09,9.938558536185757e-10
4071,2.78727374103817e-07,4.138939696195842e-09,9.934431479682205e-10
4072,2.784778506053627e-07,4.136704232306704e-09,9.93032026520345e-10
4073,2.782561562293598e-07,4.134470989508079e-09,9.92629096085385e-10
4074,2.78043970461256e-07,4.132239236881401e-09,9.922381874299832e-10
4075,2.777959950019338e-07,4.129985060970877e-09,9.919551465425013e-10
4076,2.775294730309053e-07,4.127811005563791e-09,9.914160423387339e-10
4077,2.773133806284486e-07,4.125563356163392e-09,9.911462783828665e-10
4078,2.770354354596953e-07,4.123369384442449e-09,9.907254707096563e-10
4079,2.767751713853254e-07,4.121176197836362e-09,9.903133384958379e-10
4080,2.765435428001347e-07,4.118981664810618e-09,9.899160946704605e-10
4081,2.763194949633625e-07,4.116789176137521e-09,9.89534924851776e-10
4082,2.760572550185416e-07,4.114574564501133e-09,9.892632733313176e-10
4083,2.757649754008546e-07,4.112440083794394e-09,9.887339834608473e-10
4084,2.755295210929566e-07,4.110230510096572e-09,9.884735025689867e-10
4085,2.752683869123191e-07,4.108099928121835e-09,9.879602051161768e-10
4086,2.750419664291982e-07,4.105893250221528e-09,9.87720127173454e-10
4087,2.747353260678618e-07,4.103743456909996e-09,9.87317421070951e-10
4088,2.744383116484212e-07,4.101596965430108e-09,9.869129259352408e-10
4089,2.741703711763573e-07,4.09945202953395e-09,9.865157631481549e-10
4090,2.739142595720891e-07,4.097306941907459e-09,9.8613100899246e-10
4091,2.736649512004136e-07,4.095162396934053e-09,9.85757484644113e-10
4092,2.734141436408476e-07,4.093018932841386e-09,9.853911902337955e-10
4093,2.731588972641311e-07,4.090878560018244e-09,9.850269068755936e-10
4094,2.728983855177959e-07,4.08874498328067e-09,9.846610582764378e-10
4095,2.726772596324334e-07,4.086645307442284e-09,9.841894906770255e-10
4096,2.72472844287675e-07,4.084469715361788e-09,9.839890745809244e-10
4097,2.721904180908851e-07,4.082386315985203e-09,9.835045121225723e-10
4098,2.719720672171256e-07,4.080259370598182e-09,9.831698735686297e-10
4099,2.717325563380899e-07,4.078140432137243e-09,9.828232069458758e-10
4100,2.714615829137091e-07,4.076031782285495e-09,9.8246025739806e-10
4101,2.712230911010681e-07,4.073963924586331e-09,9.819804951879729e-10
4102,2.710470730638184e-07,4.07184965615094e-09,9.816605957922686e-10
4103,2.708295943579929e-07,4.0697444998379e-09,9.813316644833197e-10
4104,2.705706205261355e-07,4.067652553007644e-09,9.80982688793731e-10
4105,2.703361950677459e-07,4.06560116841622e-09,9.805101205558355e-10
4106,2.701640334526132e-07,4.063506625343464e-09,9.801924384306124e-10
4107,2.699536390525097e-07,4.061422576763315e-09,9.798629883893063e-10
4108,2.697465050276888e-07,4.059380354163959e-09,9.794094252294827e-10
4109,2.695885025193304e-07,4.0572957242372e-09,9.791078693544742e-10
4110,2.693814430870478e-07,4.05522571357832e-09,9.787854605853938e-10
4111,2.691722202617382e-07,4.053199293285897e-09,9.783318249230276e-10
4112,2.690135528713252e-07,4.051132701594647e-09,9.780255630498725e-10
4113,2.68808641583968e-07,4.049080883867134e-09,9.776978543574613e-10
4114,2.686024556038323e-07,4.047072660407566e-09,9.77241101599801e-10
4115,2.684524109066966e-07,4.045026148232408e-09,9.769331588832196e-10
4116,2.682568055101912e-07,4.042993616758048e-09,9.766060366859527e-10
4117,2.680585621380684e-07,4.041002347920482e-09,9.761514694705065e-10
4118,2.679162449349873e-07,4.038969853217394e-09,9.758470595495702e-10
4119,2.677264206592306e-07,4.036950473936882e-09,9.755241153275468e-10
4120,2.675331319598728e-07,4.034972493224613e-09,9.750734189884048e-10
4121,2.673942521976418e-07,4.032953080945646e-09,9.747727539011428e-10
4122,2.672059658981171e-07,4.030946401473898e-09,9.744525344409983e-10
4123,2.669764702786322e-07,4.028954065100967e-09,9.741071133823115e-10
4124,2.667664948915278e-07,4.027001559436848e-09,9.736389896517458e-10
4125,2.666287037248981e-07,4.025006769630344e-09,9.73327071885165e-10
4126,2.664508805545875e-07,4.023021730009534e-09,9.73007178464861e-10
4127,2.66265519795801e-07,4.021074331587246e-09,9.725667833071916e-10
4128,2.661333071604035e-07,4.019087876541314e-09,9.722802561861897e-10
4129,2.659419951819333e-07,4.017114474143391e-09,9.719741019064987e-10
4130,2.657015438066921e-07,4.01515558149675e-09,9.71639917752227e-10
4131,2.654716819569086e-07,4.013235999001983e-09,9.711787700189923e-10
4132,2.653148812474559e-07,4.011275363325167e-09,9.708703796452826e-10
4133,2.65114085901996e-07,4.009324288871628e-09,9.705512837728804e-10
4134,2.64900981031654e-07,4.007410097847063e-09,9.701108565845332e-10
4135,2.64748513631161e-07,4.005456936725294e-09,9.698239206890404e-10
4136,2.645376105346663e-07,4.003515780432743e-09,9.695180007950382e-10
4137,2.643046316067264e-07,4.001612493639534e-09,9.690813272668212e-10
4138,2.641333869936741e-07,3.999671510351506e-09,9.687913205690242e-10
4139,2.639056569163209e-07,3.997744675187867e-09,9.684792820509696e-10
4140,2.636575116669877e-07,3.9958558883239e-09,9.680373058701348e-10
4141,2.634791192954021e-07,3.993929308693274e-09,9.6774264041576e-10
4142,2.632728550515454e-07,3.992037632477906e-09,9.67323750987338e-10
4143,2.631080729768486e-07,3.990108498439675e-09,9.670539717569316e-10
4144,2.628979140257421e-07,3.988219706165117e-09,9.66649504655385e-10
4145,2.627194456753148e-07,3.986296237673059e-09,9.663849022427898e-10
4146,2.624912376289413e-07,3.984417158979932e-09,9.659769577455163e-10
4147,2.623003226081524e-07,3.982503360668221e-09,9.657036749248833e-10
4148,2.620629922182005e-07,3.980632487150411e-09,9.652877677836236e-10
4149,2.618721941630918e-07,3.978728963889143e-09,9.650073485724283e-10
4150,2.616390119782108e-07,3.976869100231644e-09,9.645883896515853e-10
4151,2.614785457104091e-07,3.975000030306326e-09,9.64200074318314e-10
4152,2.613465953412043e-07,3.973093819551129e-09,9.639580692077991e-10
4153,2.611320405505895e-07,3.971233007080064e-09,9.635682616469707e-10
4154,2.609487776314054e-07,3.969342662028204e-09,9.633065354007455e-10
4155,2.607089646963956e-07,3.967497550796128e-09,9.62893485691437e-10
4156,2.605402767851347e-07,3.965646300253203e-09,9.625024623871778e-10
4157,2.60407000359026e-07,3.96376038456133e-09,9.622520914189281e-10
4158,2.601895813044284e-07,3.961918837946121e-09,9.618551945883695e-10
4159,2.600314126522449e-07,3.960075130403839e-09,9.614793253519429e-10
4160,2.599002490738587e-07,3.958201982587931e-09,9.612396582054883e-10
4161,2.59684380208815e-07,3.956377096174477e-09,9.60846388154856e-10
4162,2.59525531165613e-07,3.954552722596168e-09,9.604695295843224e-10
4163,2.593955793919222e-07,3.952696811002839e-09,9.60225723277676e-10
4164,2.591821093100438e-07,3.950887542397834e-09,9.59828777190065e-10
4165,2.590279235169382e-07,3.949074031704686e-09,9.594491607586014e-10
4166,2.589060788967999e-07,3.947228857214535e-09,9.592039317264433e-10
4167,2.587001190513838e-07,3.945428117879994e-09,9.588077149865686e-10
4168,2.585533905282028e-07,3.943623412603534e-09,9.584300450017407e-10
4169,2.584394566616239e-07,3.941788459738837e-09,9.581878860386383e-10
4170,2.582379922973255e-07,3.939998982816965e-09,9.577950744788839e-10
4171,2.580940418709721e-07,3.938204796438279e-09,9.574205446618542e-10
4172,2.57981975648853e-07,3.936380112978456e-09,9.571807717936894e-10
4173,2.57780278544789e-07,3.934600170507774e-09,9.56789477279339e-10
4174,2.576354149271351e-07,3.932817267871503e-09,9.564159630974755e-10
4175,2.575228601871707e-07,3.931004882206233e-09,9.561769561055981e-10
4176,2.573187600473392e-07,3.929236281534795e-09,9.557865988254952e-10
4177,2.571709441551125e-07,3.92746388977331e-09,9.55413924189539e-10
4178,2.57055285763966e-07,3.925662059435339e-09,9.551755043867078e-10
4179,2.568476275036177e-07,3.923903933272083e-09,9.54786060317899e-10
4180,2.56695434936534e-07,3.922142431318311e-09,9.544143699859667e-10
4181,2.565766963387218e-07,3.920351547891983e-09,9.541769573477986e-10
4182,2.563650128010407e-07,3.918602528865125e-09,9.53788752432328e-10
4183,2.562084917191866e-07,3.916849861686439e-09,9.534183015756776e-10
4184,2.560861549932092e-07,3.915068315221761e-09,9.531819471608626e-10
4185,2.558702588737206e-07,3.913327355830937e-09,9.527947260178875e-10
4186,2.556310303079706e-07,3.911583369042844e-09,9.524249589042155e-10
4187,2.553433124131335e-07,3.909834396342207e-09,9.520792931996875e-10
4188,2.551016282229428e-07,3.908057247652703e-09,9.518685708902994e-10
4189,2.547832857502988e-07,3.906324605681089e-09,9.514956439475525e-10
4190,2.545392046214022e-07,3.904591695883784e-09,9.511301523782279e-10
4191,2.543555843266475e-07,3.90285643370934e-09,9.507806805086086e-10
4192,2.541889647101046e-07,3.901093585505205e-09,9.5056075836592e-10
4193,2.539265939944641e-07,3.899373467941753e-09,9.501797236184225e-10
4194,2.537206439459937e-07,3.897650977525419e-09,9.4980800916566e-10
4195,2.535677310593476e-07,3.895925342241704e-09,9.494553810494503e-10
4196,2.534383209657756e-07,3.894195158918527e-09,9.49124509203678e-10
4197,2.533034905412192e-07,3.892438355313261e-09,9.489226088819048e-10
4198,2.530530950157969e-07,3.890728511331281e-09,9.485512744684399e-10
4199,2.528492655923273e-07,3.889017522760842e-09,9.48182344241617e-10
4200,2.526939086673526e-07,3.887302857650285e-09,9.478275165209612e-10
4201,2.525624344165032e-07,3.88558411265264e-09,9.474921352909599e-10
4202,2.524392151845266e-07,3.883863601805853e-09,9.471732833329955e-10
4203,2.523021951729687e-07,3.882118389907718e-09,9.469762420160283e-10
4204,2.52057561839693e-07,3.880443991397689e-09,9.464930041166875e-10
4205,2.519503576823015e-07,3.878703455656179e-09,9.462953039261357e-10
4206,2.517459974131251e-07,3.877031676989381e-09,9.458198605867028e-10
4207,2.516583759215777e-07,3.87529235910819e-09,9.456374078947241e-10
4208,2.514465592033851e-07,3.873601564663619e-09,9.452854420809024e-10
4209,2.512532826275505e-07,3.871912491185405e-09,9.44931973214538e-10
4210,2.510988675929077e-07,3.87022313451095e-09,9.4458500381872e-10
4211,2.509631679384551e-07,3.868532389900913e-09,9.44249953421835e-10
4212,2.508386384715787e-07,3.866840697058389e-09,9.439268474470961e-10
4213,2.507140905084581e-07,3.865149766497032e-09,9.436119260718724e-10
4214,2.505845398220343e-07,3.863460231212357e-09,9.43300117933317e-10
4215,2.504476728446257e-07,3.861774339587193e-09,9.429874617135418e-10
4216,2.503044568794291e-07,3.860093128248863e-09,9.426714927071713e-10
4217,2.501568916298935e-07,3.858415118286276e-09,9.423513430764894e-10
4218,2.500080870632596e-07,3.856741818799444e-09,9.420277361923652e-10
4219,2.498606012318936e-07,3.855071608117527e-09,9.417019270004699e-10
4220,2.497162001400254e-07,3.853404506578211e-09,9.413756866243292e-10
4221,2.495754447195226e-07,3.851741109787241e-09,9.410501600149617e-10
4222,2.494380844978742e-07,3.850079326379696e-09,9.40726275707079e-10
4223,2.493035833956576e-07,3.84841872302921e-09,9.404043800070849e-10
4224,2.491711309510956e-07,3.84676119889289e-09,9.4008427485189e-10
4225,2.490394949774387e-07,3.845107034404645e-09,9.397653874853965e-10
4226,2.48907817485628e-07,3.843455414870317e-09,9.394472281292109e-10
4227,2.487753178281796e-07,3.84180719301857e-09,9.391293308671224e-10
4228,2.486415972002968e-07,3.840161489213812e-09,9.388113038395594e-10
4229,2.485068502018374e-07,3.838517230990516e-09,9.384929699803953e-10
4230,2.483707277090949e-07,3.836875058167956e-09,9.38174420571425e-10
4231,2.482333577425872e-07,3.8352366519086e-09,9.37855910211596e-10
4232,2.480948043494028e-07,3.833599997489191e-09,9.375378363394327e-10
4233,2.479551036740353e-07,3.831965049623492e-09,9.372202492204036e-10
4234,2.478144488826479e-07,3.830331210806971e-09,9.369032085148292e-10
4235,2.476725411119537e-07,3.828698380641525e-09,9.365866417243342e-10
4236,2.475293935419265e-07,3.827068006755622e-09,9.362705352120065e-10
4237,2.473851130179298e-07,3.825440247319873e-09,9.359547800366512e-10
4238,2.472398686366313e-07,3.823815075850163e-09,9.356393048249202e-10
4239,2.47093423780398e-07,3.822191038749837e-09,9.353239843107177e-10
4240,2.469457778467712e-07,3.82056879026875e-09,9.350088244230592e-10
4241,2.467970326537208e-07,3.818950000032317e-09,9.346937114989406e-10
4242,2.466545021424763e-07,3.817355677505743e-09,9.342646531197254e-10
4243,2.46617047915878e-07,3.815695025197077e-09,9.341301606316199e-10
4244,2.464010294359341e-07,3.814106216015695e-09,9.33698980754725e-10
4245,2.462998613470839e-07,3.812479100045654e-09,9.334282815748625e-10
4246,2.461663294447611e-07,3.810857354592929e-09,9.331478229767718e-10
4247,2.459924230654821e-07,3.809242212287052e-09,9.328518019889648e-10
4248,2.458057840683955e-07,3.807634844493246e-09,9.325389238671222e-10
4249,2.456215208203073e-07,3.806054826211547e-09,9.321011281462204e-10
4250,2.455603337703326e-07,3.804434207336385e-09,9.318335554520125e-10
4251,2.454482456650921e-07,3.802816728757884e-09,9.31565077690677e-10
4252,2.452887085481984e-07,3.80120687815994e-09,9.3128263763354e-10
4253,2.451126227154159e-07,3.799627435211522e-09,9.308655752872921e-10
4254,2.450477096102029e-07,3.797989591301089e-09,9.307249114641257e-10
4255,2.448036891613835e-07,3.796422807350516e-09,9.302821094567081e-10
4256,2.446944514664554e-07,3.794820059538717e-09,9.299942252615781e-10
4257,2.445680697635099e-07,3.793220197107365e-09,9.297011152614614e-10
4258,2.444179547243984e-07,3.791648491565864e-09,9.292854477873129e-10
4259,2.443735073846746e-07,3.790037770606137e-09,9.290388598779811e-10
4260,2.442626850828771e-07,3.788433631441807e-09,9.287835854512788e-10
4261,2.440977481466412e-07,3.786840009749519e-09,9.285061932836538e-10
4262,2.439154528238089e-07,3.785279122858757e-09,9.280890406049666e-10
4263,2.438406165684616e-07,3.783682978451833e-09,9.27829481807948e-10
4264,2.437123691287055e-07,3.782093523849211e-09,9.275583860982988e-10
4265,2.435478004566501e-07,3.780534715467025e-09,9.271531847077921e-10
4266,2.434784299720874e-07,3.778941567952181e-09,9.269072211453314e-10
4267,2.433464394501252e-07,3.777357348401513e-09,9.26644996701244e-10
4268,2.431744795837508e-07,3.775805457258578e-09,9.262429349433773e-10
4269,2.430970261682318e-07,3.77422037719798e-09,9.259959356043836e-10
4270,2.4295931962457e-07,3.772644525983536e-09,9.257306629364778e-10
4271,2.427846485278709e-07,3.771100856397397e-09,9.253259474029418e-10
4272,2.427073628674672e-07,3.769522926934239e-09,9.250762649544588e-10
4273,2.425724023529708e-07,3.76795299779926e-09,9.24809840635107e-10
4274,2.424022536493714e-07,3.766414375014058e-09,9.24405747131156e-10
4275,2.423286246157561e-07,3.764841947593038e-09,9.241577544405118e-10
4276,2.421969483026534e-07,3.763278618368443e-09,9.238939423341007e-10
4277,2.420294002492841e-07,3.761746832869301e-09,9.234927400428991e-10
4278,2.419564168341351e-07,3.76018089909649e-09,9.232475695473613e-10
4279,2.418237557660178e-07,3.758622413406214e-09,9.229861250183857e-10
4280,2.416545742501268e-07,3.757094349259005e-09,9.225866100959406e-10
4281,2.41578259617181e-07,3.755533042592496e-09,9.223423556622042e-10
4282,2.414414252147323e-07,3.753980706283867e-09,9.220813088400255e-10
4283,2.412687990967808e-07,3.752460161734444e-09,9.216823275788322e-10
4284,2.411737350455612e-07,3.750906794993651e-09,9.214382872670878e-10
4285,2.410314854052953e-07,3.749361845273243e-09,9.211775932515836e-10
4286,2.408556195371671e-07,3.747847858499417e-09,9.207793887015614e-10
4287,2.407737108685276e-07,3.746300575984093e-09,9.205361565763061e-10
4288,2.406414288731864e-07,3.744761548265844e-09,9.202764913819761e-10
4289,2.404763804545627e-07,3.743253128202134e-09,9.198795541525385e-10
4290,2.404038614104452e-07,3.741711803460878e-09,9.196374456530502e-10
4291,2.402778320887472e-07,3.740202278098338e-09,9.192624418033194e-10
4292,2.402088565011216e-07,3.738658873148971e-09,9.190452937091793e-10
4293,2.400612645194046e-07,3.737126757619426e-09,9.188035560973316e-10
4294,2.398653142371153e-07,3.735630242883466e-09,9.184132338513201e-10
4295,2.39760126737135e-07,3.734102668979043e-09,9.181689515234983e-10
4296,2.39609061847892e-07,3.732607397875595e-09,9.177876843350374e-10
4297,2.395223995887646e-07,3.731079345786355e-09,9.175613736673696e-10
4298,2.39378339516305e-07,3.729583181077354e-09,9.171956259348186e-10
4299,2.392863075910626e-07,3.728054594281951e-09,9.169813999368489e-10
4300,2.391223410642301e-07,3.726538285662139e-09,9.167371199411227e-10
4301,2.389179683222594e-07,3.725056816153497e-09,9.163430380485942e-10
4302,2.388243081202331e-07,3.723568388427701e-09,9.159774952826035e-10
4303,2.387761864826975e-07,3.722046884413834e-09,9.157741320617423e-10
4304,2.386304207986154e-07,3.720535830776184e-09,9.155476130169138e-10
4305,2.384352159542924e-07,3.719060439342425e-09,9.151685992151536e-10
4306,2.383242302084067e-07,3.717556905671285e-09,9.149307971663856e-10
4307,2.381728142057519e-07,3.716087375223921e-09,9.145519877484402e-10
4308,2.380850685232504e-07,3.714587157922719e-09,9.143247550763149e-10
4309,2.379474122751103e-07,3.713119161282445e-09,9.139589935402448e-10
4310,2.378620539927388e-07,3.711619264728403e-09,9.137447384542883e-10
4311,2.377209405510213e-07,3.710152491035991e-09,9.133860418976702e-10
4312,2.37627884908019e-07,3.708653773241273e-09,9.131743191474246e-10
4313,2.374790305084778e-07,3.70718973469845e-09,9.128144574454433e-10
4314,2.373787301305337e-07,3.705695671119505e-09,9.125991497005117e-10
4315,2.372265615423263e-07,3.704236557436816e-09,9.122360455855381e-10
4316,2.37125281574448e-07,3.702747988729543e-09,9.120177255726798e-10
4317,2.369752877451743e-07,3.701294470306647e-09,9.116537266191332e-10
4318,2.368768169682207e-07,3.699810718412433e-09,9.11435641157539e-10
4319,2.367310542956309e-07,3.698361558260471e-09,9.110731525478131e-10
4320,2.366353379969915e-07,3.696882073675441e-09,9.108574969206135e-10
4321,2.364920553032845e-07,3.695436882170062e-09,9.104974572574066e-10
4322,2.36397658926755e-07,3.693962569446519e-09,9.102841481523262e-10
4323,2.362554656936405e-07,3.69252244411054e-09,9.099258786145428e-10
4324,2.361604976869073e-07,3.691051803219264e-09,9.097138061806402e-10
4325,2.360175327137109e-07,3.689614360909069e-09,9.093562640547304e-10
4326,2.359211969753515e-07,3.688146850637451e-09,9.091443510224003e-10
4327,2.357771947892731e-07,3.686712765405548e-09,9.087869113351067e-10
4328,2.356794222706804e-07,3.685249256417156e-09,9.085748781668062e-10
4329,2.35534640853196e-07,3.683819135503454e-09,9.082178053646376e-10
4330,2.354585061075616e-07,3.682381674519249e-09,9.078879565146993e-10
4331,2.354005473114705e-07,3.68091226043412e-09,9.077128263091849e-10
4332,2.352568982709556e-07,3.679478999185023e-09,9.073838966856204e-10
4333,2.351408901726098e-07,3.678018450613283e-09,9.071918370652946e-10
4334,2.349704052408581e-07,3.676594693784473e-09,9.068398857841946e-10
4335,2.348706245076815e-07,3.675166078520057e-09,9.06505468920048e-10
4336,2.34796391887684e-07,3.673707784309108e-09,9.063189454595105e-10
4337,2.346453880372807e-07,3.672285729011215e-09,9.05980436096868e-10
4338,2.345329188761685e-07,3.670837673030433e-09,9.057799609198466e-10
4339,2.343736234766462e-07,3.669424735330504e-09,9.054256031655432e-10
4340,2.342893337989522e-07,3.668006634719155e-09,9.050929331216782e-10
4341,2.342303461754974e-07,3.666558044271065e-09,9.049116403369766e-10
4342,2.340931674802433e-07,3.665144597918358e-09,9.045798159875278e-10
4343,2.339903842285223e-07,3.663704486132634e-09,9.043867979523151e-10
4344,2.338367986356706e-07,3.662299184489131e-09,9.040384523280472e-10
4345,2.337527230761949e-07,3.660888692463553e-09,9.037103660783929e-10
4346,2.336899021826953e-07,3.659447502943826e-09,9.035318111681312e-10
4347,2.335499237681634e-07,3.658041680158079e-09,9.0320130695412e-10
4348,2.334409666865183e-07,3.656608794448003e-09,9.030081786239655e-10
4349,2.332835570764382e-07,3.65521095174349e-09,9.026599486825602e-10
4350,2.331963926460696e-07,3.653809022761802e-09,9.023321579552264e-10
4351,2.331297331681506e-07,3.652377054664762e-09,9.021543394321246e-10
4352,2.329885530376073e-07,3.65098034731949e-09,9.018257840550487e-10
4353,2.329034515063747e-07,3.649579867233742e-09,9.015166287094661e-10
4354,2.328241477143381e-07,3.648151274045905e-09,9.013525418698012e-10
4355,2.325853750756613e-07,3.646759865773293e-09,9.010290967095751e-10
4356,2.324134433954397e-07,3.645365935900176e-09,9.007187209979301e-10
4357,2.322725458004128e-07,3.643944771630188e-09,9.005488623889365e-10
4358,2.320646407858951e-07,3.642562088989459e-09,9.002191121600805e-10
4359,2.319504646835083e-07,3.641177753684012e-09,8.999037342095073e-10
4360,2.318652694401016e-07,3.639765969264243e-09,8.997307910346465e-10
4361,2.317172245118309e-07,3.63839278496394e-09,8.994012395889357e-10
4362,2.316295233549024e-07,3.637017126829e-09,8.990881931177324e-10
4363,2.315514678789564e-07,3.635612775775405e-09,8.98918983539127e-10
4364,2.314017343230256e-07,3.634244005494423e-09,8.985935330884395e-10
4365,2.313130242480687e-07,3.632871100646569e-09,8.982843740567747e-10
4366,2.312315730516218e-07,3.631468792025415e-09,8.981186325863269e-10
4367,2.310792447363271e-07,3.630103528442664e-09,8.977953269410368e-10
4368,2.309881458976283e-07,3.628736336586539e-09,8.97487326623658e-10
4369,2.309052952498481e-07,3.627340108438492e-09,8.973216541497227e-10
4370,2.30754380846926e-07,3.625980787147065e-09,8.969983647490418e-10
4371,2.306646239237197e-07,3.624620038288926e-09,8.966906465295433e-10
4372,2.305819481647929e-07,3.623230643920241e-09,8.96525432853144e-10
4373,2.304319348228064e-07,3.621877695176947e-09,8.962033109831227e-10
4374,2.303432109411633e-07,3.620522296774535e-09,8.958970220103527e-10
4375,2.302954486605639e-07,3.619160650065925e-09,8.956133219238773e-10
4376,2.30216564288547e-07,3.617770174677862e-09,8.954757215600112e-10
4377,2.300582952654042e-07,3.616418781731116e-09,8.951712716964665e-10
4378,2.29952666036809e-07,3.615067766488323e-09,8.94873352997745e-10
4379,2.298871857444249e-07,3.613713862119274e-09,8.945895610247973e-10
4380,2.297948935537479e-07,3.612333612711884e-09,8.944453714215611e-10
4381,2.296285937647447e-07,3.610993662791522e-09,8.94133678022504e-10
4382,2.295216169673022e-07,3.609654938798821e-09,8.938294617456558e-10
4383,2.294605696738784e-07,3.608312552712996e-09,8.935418831908154e-10
4384,2.293767757102692e-07,3.606943530995928e-09,8.933965967514301e-10
4385,2.292213237954871e-07,3.605613701353886e-09,8.930872303214159e-10
4386,2.291254058894831e-07,3.604283157356642e-09,8.927874923594039e-10
4387,2.290728161063278e-07,3.602948162683749e-09,8.92505388466582e-10
4388,2.289922400423225e-07,3.601586371400378e-09,8.923658826039132e-10
4389,2.28840867065243e-07,3.600263998076361e-09,8.92060650007233e-10
4390,2.287459267373269e-07,3.59894158819534e-09,8.917637340991571e-10
4391,2.286925295651236e-07,3.597615573715421e-09,8.914830272245169e-10
4392,2.286095756332445e-07,3.596262098679762e-09,8.913436258540203e-10
4393,2.284569522645949e-07,3.594948591940244e-09,8.910382770428981e-10
4394,2.283611098212278e-07,3.593635384848449e-09,8.907413954247168e-10
4395,2.283073090690251e-07,3.592318639297131e-09,8.904611530343923e-10
4396,2.282230994363369e-07,3.590973755261911e-09,8.903225434467482e-10
4397,2.280707055796255e-07,3.58966818643524e-09,8.900189080564059e-10
4398,2.279755029009219e-07,3.588361438960074e-09,8.897242636663459e-10
4399,2.279210704622494e-07,3.58705081652542e-09,8.894467520667862e-10
4400,2.278338762487001e-07,3.585712450862934e-09,8.893111793416787e-10
4401,2.276799314770207e-07,3.584413878379628e-09,8.890104746032185e-10
4402,2.275825224602197e-07,3.583114148250322e-09,8.887184577990193e-10
4403,2.275255663950322e-07,3.581810794930733e-09,8.884431319928253e-10
4404,2.274784859183395e-07,3.580503426972952e-09,8.881877563142305e-10
4405,2.273809536745276e-07,3.579169512186876e-09,8.880723751397998e-10
4406,2.272095693852652e-07,3.577879488175908e-09,8.877814154339812e-10
4407,2.270934332721868e-07,3.576590910415912e-09,8.874913064652614e-10
4408,2.27019605949469e-07,3.575299843463088e-09,8.87212091024098e-10
4409,2.269603925535186e-07,3.574005863658642e-09,8.869503120124183e-10
4410,2.268575253294225e-07,3.572685377466774e-09,8.868277282087772e-10
4411,2.266879598385754e-07,3.571407026405107e-09,8.865331953259328e-10
4412,2.265765873568278e-07,3.570128957149688e-09,8.862425061675039e-10
4413,2.265092789013386e-07,3.568848817922532e-09,8.859656141956776e-10
4414,2.264568943320925e-07,3.56756509521543e-09,8.857081724800157e-10
4415,2.263579099284504e-07,3.56625390352547e-09,8.855910943970667e-10
4416,2.262470724218001e-07,3.565008852792798e-09,8.85180261607245e-10
4417,2.261847459461543e-07,3.56369630856711e-09,8.850792036936802e-10
4418,2.260456118287936e-07,3.562425307519112e-09,8.848050237316604e-10
4419,2.259351438904302e-07,3.561156209937182e-09,8.845332342949602e-10
4420,2.258577519667988e-07,3.559886643409539e-09,8.842693551257683e-10
4421,2.25788834714903e-07,3.558615148961318e-09,8.840172746241916e-10
4422,2.256728450424038e-07,3.557317842048733e-09,8.83898179699832e-10
4423,2.255512180535893e-07,3.556087939949703e-09,8.834834503933938e-10
