iter,continuity,x-velocity,y-velocity
806,1.030449921831291e-12,6.319319537833035e-18,2.540815630840031e-18
807,1.005146251698841e-12,6.279959426376965e-18,2.368005252197265e-18
808,1.03992635898907e-12,6.334441737767689e-18,2.61029919461927e-18
809,1.031435228675572e-12,6.316393054492183e-18,2.488657806571805e-18
810,1.021432099486883e-12,6.322509345803777e-18,2.509061233796409e-18
811,1.018828455390073e-12,6.318478779282675e-18,2.432438692991426e-18
812,1.012739058418574e-12,6.328647004601855e-18,2.435493546839895e-18
813,1.022973010597552e-12,6.332572879045505e-18,2.496505274165562e-18
814,1.003769167520858e-12,6.292340607493347e-18,2.375110227058695e-18
815,1.057561846378251e-12,6.367547236633943e-18,2.682113887271971e-18
816,1.022512788068992e-12,6.310080914806684e-18,2.453252684634973e-18
817,1.01550384204782e-12,6.342133169666989e-18,2.518312041804613e-18
818,1.013793895244667e-12,6.324104139352309e-18,2.45638994203647e-18
819,1.015140654752126e-12,6.31213229481454e-18,2.439975093633015e-18
820,1.015656765345503e-12,6.28483399083625e-18,2.4219458477347e-18
821,1.033965285049601e-12,6.357298147586775e-18,2.613294214265864e-18
822,1.018452885373471e-12,6.307449800974135e-18,2.513148660627711e-18
823,1.033259514949569e-12,6.327042142376893e-18,2.589079082692569e-18
824,1.02503746823535e-12,6.274391952490741e-18,2.487662349036385e-18
825,1.01785243043144e-12,6.260663460555774e-18,2.458351777405257e-18
826,1.05729083002029e-12,6.338337606901075e-18,2.661117195650422e-18
827,1.007654415948183e-12,6.298424057600907e-18,2.404570492868039e-18
828,1.016794102307904e-12,6.299175008688507e-18,2.473951511012713e-18
829,9.877737234374506e-13,6.306986904330599e-18,2.339979992299379e-18
830,1.027225914707243e-12,6.351289642709786e-18,2.59064215361838e-18
831,1.004442040971961e-12,6.328966109667131e-18,2.428362182955322e-18
832,1.002749407161501e-12,6.313937221609268e-18,2.385742026874548e-18
833,1.007219925515929e-12,6.289632869678854e-18,2.39388894932254e-18
834,1.028148223411933e-12,6.342207939420765e-18,2.442808548928711e-18
835,1.008769414402927e-12,6.309205988987102e-18,2.382904913228254e-18
836,1.013521419383181e-12,6.327133355465053e-18,2.43897470905493e-18
837,9.98662370457252e-13,6.274322525726035e-18,2.311329754659619e-18
838,1.019363080194334e-12,6.384867981448046e-18,2.554039300969099e-18
839,1.014331687338074e-12,6.291476292350876e-18,2.339420855935073e-18
840,1.020320619322098e-12,6.362063726133702e-18,2.556462541091326e-18
841,1.027031887142125e-12,6.332502325007296e-18,2.474740068218589e-18
842,1.012236906886565e-12,6.313464885633573e-18,2.414030585621424e-18
843,1.020095473364693e-12,6.306908051008629e-18,2.499036835535876e-18
844,1.047180433802107e-12,6.35405622072695e-18,2.629391087973005e-18
845,1.062700661894748e-12,6.345265261861174e-18,2.622692205243208e-18
846,1.040950208929606e-12,6.360781092102887e-18,2.471305789215416e-18
847,1.024772352469773e-12,6.341031097793418e-18,2.450397465068511e-18
848,1.020639896068582e-12,6.348662575957309e-18,2.44034066487009e-18
849,1.046656942305936e-12,6.312059465482461e-18,2.518700045307926e-18
850,1.038859626353798e-12,6.350256014018557e-18,2.524884302813377e-18
851,1.056337063772586e-12,6.332517845670967e-18,2.631138647433155e-18
852,1.034546886921265e-12,6.349806339526868e-18,2.531435189341235e-18
853,1.021721608742998e-12,6.315458053861218e-18,2.407006420917322e-18
854,9.998882096826687e-13,6.281138255079584e-18,2.300144856221134e-18
855,1.027130166419196e-12,6.379624740291849e-18,2.597196592240964e-18
856,1.045222492058158e-12,6.334729595936092e-18,2.586835472022063e-18
857,1.058532537249341e-12,6.389153798062147e-18,2.684451540665182e-18
858,1.031823621543742e-12,6.345771718829704e-18,2.497912243921611e-18
859,1.015273541346815e-12,6.344833907685559e-18,2.474094811186007e-18
860,1.003276228412614e-12,6.34399562730016e-18,2.428601092317821e-18
861,9.967174898516518e-13,6.336764614365015e-18,2.405112027055368e-18
862,1.001549742953125e-12,6.340021662237671e-18,2.431924488058594e-18
863,1.041617309590115e-12,6.314623298273636e-18,2.587321808837924e-18
864,1.047280597411259e-12,6.329310024171122e-18,2.615201421786821e-18
865,1.034301823557542e-12,6.333065086886949e-18,2.513271085924405e-18
866,9.95577988203144e-13,6.344271112981229e-18,2.397487872734271e-18
867,1.001535333676107e-12,6.333840547837725e-18,2.425561340711345e-18
868,1.034915670661642e-12,6.346681889034504e-18,2.615636950210711e-18
869,1.038331144071816e-12,6.346161249079117e-18,2.58170869079103e-18
870,1.006935069207289e-12,6.3574536618917e-18,2.437543432307673e-18
871,9.907463407132793e-13,6.354133917058098e-18,2.38358146756572e-18
872,1.012833984466627e-12,6.319528829877557e-18,2.419815805273725e-18
873,1.000873397966305e-12,6.307942714427633e-18,2.35851857053407e-18
874,1.016778287708346e-12,6.355215945553958e-18,2.515839023013234e-18
875,1.006545449210105e-12,6.342227356905261e-18,2.438633931260629e-18
876,1.008765937860609e-12,6.279309682418291e-18,2.378867927172926e-18
877,1.029273484586348e-12,6.349466889506979e-18,2.555648065859693e-18
878,1.003494311365769e-12,6.297596662485903e-18,2.362344220817577e-18
879,1.016298049171779e-12,6.317204586705688e-18,2.521842756766984e-18
880,9.951660646931517e-13,6.297398023028188e-18,2.365889431575057e-18
881,1.004313239426017e-12,6.289238580780805e-18,2.412023268779772e-18
882,1.010984883388399e-12,6.333290054592977e-18,2.483245459221398e-18
883,1.008799776199752e-12,6.331049104414126e-18,2.448896129850913e-18
884,1.028395269693588e-12,6.318478089165999e-18,2.537455317389978e-18
885,1.006487555478327e-12,6.265953772919522e-18,2.413994919890473e-18
886,1.005606280735858e-12,6.292586145660504e-18,2.460302684783408e-18
887,1.002092483515497e-12,6.262822821922029e-18,2.361506350368985e-18
888,9.831976668557814e-13,6.255805790984134e-18,2.257302869995766e-18
889,1.001144227150947e-12,6.311020793902928e-18,2.377777082414094e-18
890,9.856815175191271e-13,6.278089212452145e-18,2.269793389787125e-18
891,1.007075945539234e-12,6.297668525906853e-18,2.400064159800179e-18
892,1.013346411925748e-12,6.304768728346713e-18,2.462597390769679e-18
893,1.020532549205825e-12,6.338576372490257e-18,2.50424159841111e-18
894,1.019155973430625e-12,6.25884651808864e-18,2.433094924942295e-18
895,1.051151799340421e-12,6.317563595779108e-18,2.596583383061296e-18
896,1.052803967052645e-12,6.349074312383261e-18,2.633666006435402e-18
897,1.033887681067795e-12,6.308772133959099e-18,2.52135658354355e-18
898,1.017892262971853e-12,6.340481798029378e-18,2.53253052876063e-18
899,1.000503249849594e-12,6.284256930405228e-18,2.384212972757563e-18
900,1.030868728114572e-12,6.317767964011707e-18,2.567931231769972e-18
901,9.951090688670205e-13,6.319916667736186e-18,2.37865166983069e-18
902,1.025995652860696e-12,6.302525787235271e-18,2.560666704780187e-18
903,1.015507518190923e-12,6.295573318042345e-18,2.476614773422097e-18
904,1.054733554892708e-12,6.326181985794319e-18,2.623210545043204e-18
905,1.022914787958944e-12,6.30045168686926e-18,2.407729621349834e-18
906,1.050887259867555e-12,6.359786513035203e-18,2.592455730671619e-18
907,1.027328819079078e-12,6.322829832062115e-18,2.475841659881752e-18
908,1.056358854472807e-12,6.366822845656018e-18,2.648017078615904e-18
909,1.040653101215437e-12,6.344729397737613e-18,2.515662021849343e-18
910,1.044842076861279e-12,6.336488751931157e-18,2.601506049575447e-18
911,1.019379331380309e-12,6.324784914462294e-18,2.49547261905009e-18
912,1.034568401339013e-12,6.327417266633973e-18,2.543408338906068e-18
913,1.025176271120773e-12,6.285653804900224e-18,2.455069493375716e-18
914,1.002729501670161e-12,6.292288631678515e-18,2.408183069255852e-18
915,1.02838620482542e-12,6.281437264235502e-18,2.491476832687402e-18
916,9.970705052740775e-13,6.326046687118453e-18,2.364376141722502e-18
917,1.0223533086265e-12,6.298088855875392e-18,2.47737310966952e-18
918,1.005659708897607e-12,6.340073960163877e-18,2.425444790917308e-18
919,1.011525651111441e-12,6.301955745672626e-18,2.396390105614763e-18
920,1.039485443395264e-12,6.342109901258232e-18,2.613237033753116e-18
921,1.013803746421398e-12,6.307137043942751e-18,2.450109937694427e-18
922,1.007686670501474e-12,6.312810865659284e-18,2.39886836795729e-18
923,1.00193015017194e-12,6.269551638799287e-18,2.378373659940044e-18
924,1.009924827649816e-12,6.30822267166588e-18,2.408877166329267e-18
925,9.91205837660881e-13,6.297933117446661e-18,2.316352973410392e-18
926,1.028890000780701e-12,6.338427177636981e-18,2.564767708437435e-18
927,1.018946779425354e-12,6.318254501827279e-18,2.508702323967475e-18
928,1.01302149472545e-12,6.322685065592581e-18,2.456451727547036e-18
929,1.023851870652707e-12,6.350676747890065e-18,2.534506737894352e-18
930,1.018317300159732e-12,6.334498474001628e-18,2.434608580586176e-18
931,1.017740997850585e-12,6.349960333518746e-18,2.496563381259443e-18
932,1.0071586364907e-12,6.312118721524029e-18,2.357391855268773e-18
933,1.016205562975867e-12,6.346541907265722e-18,2.529192499600497e-18
934,1.01496778350549e-12,6.317441537890432e-18,2.488418053616524e-18
935,1.042442235617378e-12,6.299406625376102e-18,2.556282465774508e-18
936,1.0158614705389e-12,6.325154386227261e-18,2.433375794118487e-18
937,1.028606230522865e-12,6.32804669515443e-18,2.544163518819455e-18
938,1.003796286817381e-12,6.287445852782064e-18,2.372565257030856e-18
939,1.022269408253703e-12,6.298281728360445e-18,2.46392114318228e-18
940,1.023489413652816e-12,6.335868854636452e-18,2.563228803564122e-18
941,1.035148715361723e-12,6.299357185791376e-18,2.53267646888096e-18
942,1.031102968745985e-12,6.288595030108467e-18,2.537683245640403e-18
943,1.033029921028649e-12,6.31995235761769e-18,2.519138127516607e-18
944,1.053950253900793e-12,6.304309144452354e-18,2.619194591411608e-18
945,1.035713253262654e-12,6.336945014810022e-18,2.546110761529399e-18
946,1.033280978410464e-12,6.288635173467009e-18,2.492959341073481e-18
947,1.024819910651265e-12,6.335123734483243e-18,2.523711383806708e-18
948,1.017199314999365e-12,6.357248481684761e-18,2.499830797864794e-18
949,1.013886094207046e-12,6.33328812326599e-18,2.506222216518372e-18
950,1.002014063498743e-12,6.309302308035205e-18,2.382584161385202e-18
951,9.877684067505065e-13,6.2898404875837e-18,2.276092278194351e-18
952,1.000564806702512e-12,6.322734845157324e-18,2.398047864336245e-18
953,1.03885777266731e-12,6.328569730775529e-18,2.561216805240735e-18
954,1.010880065451681e-12,6.31754714885002e-18,2.425883939087087e-18
955,1.008418845862116e-12,6.326110095997829e-18,2.417841451840769e-18
956,9.88500099727e-13,6.311740241437748e-18,2.336694946366873e-18
957,1.00348542483164e-12,6.30195940827998e-18,2.401648514964807e-18
958,1.048877836257545e-12,6.345753865184201e-18,2.631753815958038e-18
959,9.960035575279573e-13,6.330362536111919e-18,2.332934200121027e-18
960,1.001167074331428e-12,6.342094844511163e-18,2.414578885834044e-18
961,1.001474637558847e-12,6.265786596128045e-18,2.318787874383531e-18
962,1.009602216346427e-12,6.364978723264997e-18,2.481651983426135e-18
963,1.02695181198199e-12,6.323719859337377e-18,2.552667518694641e-18
964,1.022722950364323e-12,6.3461500019309e-18,2.467599295884217e-18
965,1.073800351359814e-12,6.340109492327066e-18,2.667675632765777e-18
966,1.037182274141681e-12,6.330265444488428e-18,2.534498296601137e-18
967,1.042630477630782e-12,6.282159360816256e-18,2.511506629513338e-18
968,1.008996249416103e-12,6.315669562787249e-18,2.413484680792734e-18
969,1.025236864218874e-12,6.335282473305434e-18,2.528921805121309e-18
970,9.988825104276568e-13,6.290906622792737e-18,2.369287284046326e-18
971,1.003665789197689e-12,6.317947991106511e-18,2.381877730566424e-18
972,1.000377216168705e-12,6.299493273815849e-18,2.382619777037743e-18
973,1.024776427167321e-12,6.334514337167512e-18,2.542724683102057e-18
974,1.037475840083897e-12,6.283755156415934e-18,2.481951811457844e-18
975,1.037242105123953e-12,6.297287154290445e-18,2.510053909554457e-18
976,1.019143325994006e-12,6.33056964907174e-18,2.494950658753584e-18
977,1.022077434394076e-12,6.288901712967781e-18,2.494347028976073e-18
978,1.007498990812527e-12,6.290996515170305e-18,2.439465091177087e-18
979,1.011589971637021e-12,6.296443488307433e-18,2.438412909068479e-18
980,1.000094766279347e-12,6.28982873718338e-18,2.390125705704225e-18
981,1.025999054983583e-12,6.316943054006953e-18,2.563309420666609e-18
982,1.045026148120516e-12,6.33418786049128e-18,2.548736214238011e-18
983,1.03088401625136e-12,6.326617845754778e-18,2.583284534752365e-18
984,1.020384988546361e-12,6.322096974316755e-18,2.520047779219141e-18
985,9.907717762398685e-13,6.303766760767069e-18,2.364657139468113e-18
986,1.008372250917332e-12,6.302962434154327e-18,2.433554278192988e-18
987,1.018291694873197e-12,6.309676832396547e-18,2.4575144212057e-18
988,1.008908233544152e-12,6.31560096608496e-18,2.43673601562626e-18
989,1.064767105150369e-12,6.294537355266815e-18,2.652766556656292e-18
990,1.031032890763084e-12,6.320760956357881e-18,2.525767314897361e-18
991,1.036410003427713e-12,6.307156456409294e-18,2.572119416424397e-18
992,1.00368354278678e-12,6.311297037361093e-18,2.445591703687195e-18
993,1.003959131529308e-12,6.278205977886438e-18,2.418768193731041e-18
994,1.006500879586196e-12,6.311882156520783e-18,2.449411225309025e-18
995,1.068023842687462e-12,6.350319029619561e-18,2.732316649222628e-18
996,1.035964370916302e-12,6.284380323526952e-18,2.532260538245303e-18
997,1.022372359440839e-12,6.279257085318405e-18,2.448154793185616e-18
998,1.020322879519123e-12,6.29441192553273e-18,2.507588626236476e-18
999,1.008339978991034e-12,6.291002701717568e-18,2.417736471655534e-18
1000,1.012053389895802e-12,6.314884776275439e-18,2.432920787947068e-18
