iter,continuity,x-velocity,y-velocity
803,8.541157929387978e-13,6.229533893190665e-17,2.867293395597609e-17
804,8.42565585010351e-13,6.156839881373576e-17,2.752096651769609e-17
805,8.699743832350858e-13,6.208348599479503e-17,2.776186662432905e-17
806,8.780570468741349e-13,6.182082083872436e-17,2.892183746877129e-17
807,8.679246230499302e-13,6.217739616446903e-17,2.905945709589081e-17
808,8.605029683824355e-13,6.173015446604747e-17,2.912451983500657e-17
809,8.468105068880794e-13,6.192857683472063e-17,2.780576967826169e-17
810,8.339593747593171e-13,6.154763264565291e-17,2.683553106217176e-17
811,8.597457859756427e-13,6.209212674453805e-17,2.880706385921651e-17
812,8.514008137789225e-13,6.188371415762493e-17,2.832693976480665e-17
813,8.688080873642452e-13,6.200539871879442e-17,2.941800447436135e-17
814,8.919400958929496e-13,6.111448503145611e-17,2.893532509627422e-17
815,8.627704699770073e-13,6.121450035061563e-17,2.803034388887749e-17
816,8.485589599148885e-13,6.202674123548149e-17,2.809837500214586e-17
817,8.391275324327997e-13,6.209867734902817e-17,2.763320372782164e-17
818,8.18530485394261e-13,6.191268807611708e-17,2.627580414991474e-17
819,8.636723312343344e-13,6.159864775696244e-17,2.896182959888076e-17
820,8.538489089148999e-13,6.182203830320954e-17,2.79233002335039e-17
821,8.500030075349731e-13,6.127359210644502e-17,2.772181451206659e-17
822,8.391139686015679e-13,6.155085892375755e-17,2.730207724565648e-17
823,8.499569101096555e-13,6.238236621451468e-17,2.940798343862098e-17
824,8.306307561395563e-13,6.13930586363719e-17,2.702368449927989e-17
825,8.56424300321134e-13,6.156725683057427e-17,2.834179498747699e-17
826,8.548898731770742e-13,6.267705493017891e-17,2.85318618713981e-17
827,8.771833962374057e-13,6.111875533419535e-17,2.908576245902365e-17
828,8.965489113751925e-13,6.159157247697477e-17,2.882419979925942e-17
829,8.562131642284235e-13,6.157725420520227e-17,2.840480103508263e-17
830,8.546791676967999e-13,6.20442190363221e-17,2.819716596459536e-17
831,8.515576132861117e-13,6.152177804528234e-17,2.777162374597912e-17
832,8.397554340758337e-13,6.198562703992208e-17,2.730505690633766e-17
833,8.568441649852773e-13,6.152839136525584e-17,2.775214322545683e-17
834,8.553258552863037e-13,6.115232703519578e-17,2.827116997140921e-17
835,8.586819032398073e-13,6.159496858148622e-17,2.784112950972229e-17
836,8.671672167074003e-13,6.201861828593757e-17,2.907885968691727e-17
837,8.596996383691702e-13,6.129795887490205e-17,2.751916124429175e-17
838,8.528646545617327e-13,6.188606313303673e-17,2.855358590254538e-17
839,8.602885230117399e-13,6.237037600704802e-17,2.979862120281574e-17
840,8.416677497303513e-13,6.142588048242278e-17,2.710214051788768e-17
841,8.544546104560315e-13,6.182592313904585e-17,2.861604864196705e-17
842,8.433924661922478e-13,6.100908443041516e-17,2.715137797467381e-17
843,8.422755281070224e-13,6.212268878039333e-17,2.802631605203613e-17
844,8.274353242786838e-13,6.218982825007334e-17,2.677851007721568e-17
845,8.250308339620179e-13,6.183517385629603e-17,2.679978733250147e-17
846,8.383262597386276e-13,6.22557238732874e-17,2.769634840827479e-17
847,8.615530965037537e-13,6.12460250748389e-17,2.906693145350866e-17
848,8.341090112453101e-13,6.220634141680435e-17,2.790689366490515e-17
849,8.735254074131932e-13,6.173115011942947e-17,3.000044548936658e-17
850,8.441015440807595e-13,6.180075300463548e-17,2.805599077470803e-17
851,8.664921194855721e-13,6.097566066286939e-17,2.854828653289023e-17
852,8.391638471488192e-13,6.143070838637271e-17,2.749515446320981e-17
853,8.486570470820552e-13,6.176544599867212e-17,2.891616371157415e-17
854,8.303241773671473e-13,6.126842845010525e-17,2.725510874122988e-17
855,8.595001862889297e-13,6.210498276012818e-17,2.854971932233548e-17
856,8.967432772974036e-13,6.159637728196242e-17,2.920626987216498e-17
857,8.57771816533775e-13,6.166352959904137e-17,2.777927024008745e-17
858,8.337724002163365e-13,6.170471159335195e-17,2.699596415098535e-17
859,8.708025691270118e-13,6.193400592529995e-17,2.936453611779252e-17
860,8.495224777332192e-13,6.197394815803562e-17,2.805860899938295e-17
861,8.331441221058979e-13,6.248381733253364e-17,2.801529071826187e-17
862,8.489717636044478e-13,6.214623642462698e-17,2.910891824359736e-17
863,8.348352033433668e-13,6.251944949190208e-17,2.812628240204263e-17
864,8.784076047417075e-13,6.12523189511373e-17,2.916236188939731e-17
865,8.502289656243146e-13,6.074060902752361e-17,2.673341264491983e-17
866,8.480751180891236e-13,6.130279845036832e-17,2.837922888078622e-17
867,8.565686187733999e-13,6.261806260775279e-17,2.928988174246411e-17
868,8.429488919235922e-13,6.164481535845625e-17,2.738124183735384e-17
869,8.529055408276471e-13,6.185895587975824e-17,2.770262362666601e-17
870,8.558886205215814e-13,6.212176944042821e-17,2.843931151558377e-17
871,8.741600304802401e-13,6.265959816407424e-17,2.894243793922585e-17
872,8.575472116844039e-13,6.17099869506433e-17,2.783604829078326e-17
873,8.38887921924612e-13,6.134351448466168e-17,2.792205799864663e-17
874,8.611642407135781e-13,6.127127799333805e-17,2.858953847995562e-17
875,8.527097346429705e-13,6.227913000421527e-17,2.857339470952868e-17
876,8.465364316872219e-13,6.177034384122109e-17,2.847179024269728e-17
877,8.379252554736651e-13,6.172819174572104e-17,2.744857239438941e-17
878,8.635308080250251e-13,6.224149846974262e-17,2.851625983724311e-17
879,8.662481704677105e-13,6.121312186353468e-17,2.860034776657583e-17
880,8.380389882785914e-13,6.151195128454513e-17,2.752420207697865e-17
881,8.548556427819891e-13,6.1905743464401e-17,2.923011577055568e-17
882,8.372230796859958e-13,6.153375977314674e-17,2.720601326348101e-17
883,8.373073099449936e-13,6.172414288561615e-17,2.824244903994889e-17
884,8.291955224751915e-13,6.141284569289195e-17,2.676761622194974e-17
885,8.453821646928612e-13,6.229053668946062e-17,2.887081514991626e-17
886,8.546773180460978e-13,6.171121301426311e-17,2.834582495023745e-17
887,8.567684686943037e-13,6.130171114901762e-17,2.744762858531611e-17
888,8.554926781559421e-13,6.121080919783075e-17,2.717769480745792e-17
889,8.630781394936338e-13,6.120452301118269e-17,2.834780979960057e-17
890,8.554868152110969e-13,6.193324508189597e-17,2.756199068359503e-17
891,8.511806424954854e-13,6.233304587447957e-17,2.833787059384386e-17
892,8.382251989665863e-13,6.224589379798387e-17,2.782158054139679e-17
893,8.617751913396641e-13,6.127368747484051e-17,2.853675593810792e-17
894,9.007095978607045e-13,6.19885892873726e-17,2.912741751196978e-17
895,8.904139422909606e-13,6.192602375410323e-17,2.98249372309451e-17
896,8.568725737001182e-13,6.112200914129306e-17,2.751851796872623e-17
897,8.743316171026529e-13,6.242558264145799e-17,2.984683411493291e-17
898,8.573001999128335e-13,6.18655480735421e-17,2.856467461983026e-17
899,8.459578399070201e-13,6.106832577154592e-17,2.673966660345658e-17
900,8.468844000440685e-13,6.23182729922093e-17,2.875937490077539e-17
901,8.718127467547672e-13,6.214440534161297e-17,2.974920616776157e-17
902,8.617619353569859e-13,6.176218783732816e-17,2.847115468706683e-17
903,8.620827200691214e-13,6.158281718951734e-17,2.896754932917501e-17
904,8.600712520568758e-13,6.188550117059505e-17,2.829335164040185e-17
905,8.699310987435199e-13,6.11452976833118e-17,2.930975193330574e-17
906,8.370333366641765e-13,6.14941676734222e-17,2.687068474064367e-17
907,8.429216908511879e-13,6.22221451080045e-17,2.802134221310222e-17
908,8.569652208548046e-13,6.249493599257803e-17,2.932084535238055e-17
909,8.50406937713968e-13,6.233864385914137e-17,2.826580248376491e-17
910,8.40063587832719e-13,6.213226473412056e-17,2.849053941914828e-17
911,8.805432124047853e-13,6.183907267553094e-17,2.994264427921734e-17
912,8.480022981050973e-13,6.173917670089731e-17,2.821356549392286e-17
913,8.554453521714225e-13,6.105249840418705e-17,2.736085641549024e-17
914,8.481000332759104e-13,6.215396908851264e-17,2.846936942026081e-17
915,8.916622530734884e-13,6.122113196991093e-17,2.908974258033484e-17
916,8.706374287869391e-13,6.20201797902178e-17,2.865901158604283e-17
917,8.530703363445085e-13,6.189287469640458e-17,2.920146917650916e-17
918,8.375726518503138e-13,6.207498106560074e-17,2.737925938001129e-17
919,8.541135899486052e-13,6.15834443849789e-17,2.801246113243147e-17
920,8.658269661979959e-13,6.165251411056833e-17,2.887337402193872e-17
921,8.58678710312314e-13,6.177823305129298e-17,2.801190409564677e-17
922,8.334001270666512e-13,6.242358300752227e-17,2.749328869833035e-17
923,8.544869832511377e-13,6.175937527939148e-17,2.908355456181433e-17
924,8.620027873970042e-13,6.154348507024685e-17,2.808710284495626e-17
925,8.550356235666689e-13,6.145735000205002e-17,2.834257312773408e-17
926,8.497958486198006e-13,6.053445369129123e-17,2.694774960409339e-17
927,8.433061127014972e-13,6.107732664300398e-17,2.757212911221169e-17
928,8.674545773573904e-13,6.212473311421112e-17,3.003506167800902e-17
929,8.653496887539358e-13,6.080549400961996e-17,2.840350020088398e-17
930,8.713398142980215e-13,6.178341953782187e-17,2.938551184568143e-17
931,8.659422974500527e-13,6.160393625310303e-17,2.855097293150216e-17
932,8.304631032144344e-13,6.205414113441928e-17,2.685368454984101e-17
933,8.304580063122723e-13,6.135324483320248e-17,2.630494070268705e-17
934,8.113179963853846e-13,6.098354437259079e-17,2.532715156490794e-17
935,8.399407716126316e-13,6.175239957916092e-17,2.794083338059709e-17
936,8.729582387003717e-13,6.217727200856833e-17,2.934071810015269e-17
937,8.599927581004159e-13,6.258618393512228e-17,2.898550780125395e-17
938,8.686051322116785e-13,6.101535377608724e-17,2.752711282732653e-17
939,8.72576083017811e-13,6.186162500789027e-17,2.94391537067563e-17
940,8.712338064120296e-13,6.189022676749936e-17,2.899094990972411e-17
941,8.444688002075117e-13,6.187569466942629e-17,2.814876316153455e-17
942,8.382454326191542e-13,6.197231570823482e-17,2.72261310450418e-17
943,8.435666835874178e-13,6.180292879378972e-17,2.817406151635864e-17
944,8.458929988265419e-13,6.227256088108218e-17,2.849125987514765e-17
945,8.521155681693731e-13,6.150469158891818e-17,2.830205894582019e-17
946,8.470744760231692e-13,6.222446935274669e-17,2.778428173016782e-17
947,9.169249579325422e-13,6.227828697813268e-17,3.015885772782346e-17
948,8.697698187325595e-13,6.241862004168379e-17,2.902001541253059e-17
949,8.693823820118109e-13,6.224468012009434e-17,2.948649058529216e-17
950,8.555121901879726e-13,6.119711790075517e-17,2.777680141477987e-17
951,9.054551929751291e-13,6.199482379600138e-17,2.88306715827785e-17
952,8.546420722503265e-13,6.216201341417766e-17,2.789022183851328e-17
953,8.653384392348967e-13,6.103970703683037e-17,2.755409076078008e-17
954,8.748419267556117e-13,6.209697771075705e-17,2.989971789384409e-17
955,8.535401385620562e-13,6.215520869758718e-17,2.847935652823839e-17
956,8.517130858172655e-13,6.22227750544795e-17,2.955039653698846e-17
957,8.484583918155396e-13,6.161820986757715e-17,2.750109901379445e-17
958,8.537284482867047e-13,6.217354452412016e-17,2.918595490064391e-17
959,8.430418647252452e-13,6.148385622881286e-17,2.797648762024865e-17
960,8.570926824944334e-13,6.169328296151157e-17,2.930900254662542e-17
961,8.616341406771937e-13,6.145617021514278e-17,2.910240669539321e-17
962,8.638211254246603e-13,6.152434140819604e-17,2.894962567772518e-17
963,8.404650403642904e-13,6.145270814814747e-17,2.765638917660886e-17
964,8.363072056703425e-13,6.153949484993085e-17,2.802663450484297e-17
965,8.289556015246957e-13,6.199758474576628e-17,2.728768568261684e-17
966,8.814667763815086e-13,6.162411284903075e-17,2.981483214717313e-17
967,8.519356233384257e-13,6.131693511700173e-17,2.780242575864116e-17
968,9.008037659284015e-13,6.173373864455386e-17,2.896494789265391e-17
969,8.599732857656185e-13,6.187998858886072e-17,2.801738080341097e-17
970,8.587242206412161e-13,6.187711236672545e-17,2.807279940535744e-17
971,8.368095337591791e-13,6.118030413620428e-17,2.719618875441163e-17
972,8.763552346382382e-13,6.215325169732821e-17,2.957925104582196e-17
973,8.680518095751925e-13,6.205812218946345e-17,2.913470845946124e-17
974,8.795612671126941e-13,6.182285518786608e-17,2.907492943121092e-17
975,8.551454193840843e-13,6.106276442287297e-17,2.752209277527625e-17
976,8.68650194192696e-13,6.171724958063336e-17,2.788908024734759e-17
977,8.712883859868162e-13,6.210014497529551e-17,2.938353717097375e-17
978,8.584233035528699e-13,6.196432105689725e-17,2.812382007977545e-17
979,8.575601577718589e-13,6.189834624187432e-17,2.822972690688399e-17
980,8.595188012200971e-13,6.199575589926901e-17,2.905559156767147e-17
981,8.525995587823413e-13,6.142861154649358e-17,2.777889640907865e-17
982,8.504469388779462e-13,6.198578872890954e-17,2.819882699271395e-17
983,8.455175744380115e-13,6.155157024410042e-17,2.796382953131783e-17
984,8.514132318872671e-13,6.088246092489192e-17,2.711374544388483e-17
985,8.530379171043592e-13,6.165590447962263e-17,2.723122548650154e-17
986,8.736155527847877e-13,6.207651679634177e-17,2.911402752578713e-17
987,8.618335287542715e-13,6.161861377868893e-17,2.881773648980138e-17
988,8.672930293030489e-13,6.166321101428095e-17,2.911113988347587e-17
989,8.595487747879013e-13,6.138001072557011e-17,2.913606072567628e-17
990,8.48124816188916e-13,6.183872947094889e-17,2.862887566471193e-17
991,8.452615666409612e-13,6.123816562822796e-17,2.717912693343344e-17
992,8.681906213101214e-13,6.225258993825045e-17,2.895452984368426e-17
993,8.501377519139304e-13,6.091473642735548e-17,2.72022300048189e-17
994,8.447178633117226e-13,6.129971841845901e-17,2.726349365566501e-17
995,8.51472183781131e-13,6.227186482781844e-17,2.892119567446742e-17
996,8.429396341042858e-13,6.230199875864707e-17,2.859066973182369e-17
997,8.58941252315942e-13,6.1078385823311e-17,2.696571285500986e-17
998,8.568017463085724e-13,6.194655166369755e-17,2.791514072335408e-17
999,8.707337746002129e-13,6.22356421866709e-17,2.868292749347378e-17
1000,8.532762393786746e-13,6.165601216208485e-17,2.761003546662279e-17
