iter,continuity,x-velocity,y-velocity
804,5.566969210476737e-13,4.50466766353635e-18,2.616312292304902e-18
805,5.495304124241335e-13,4.486597882786191e-18,2.600381609238619e-18
806,5.43727624827592e-13,4.509608492389967e-18,2.574635619750701e-18
807,5.448869436597773e-13,4.483861439607312e-18,2.573214726404236e-18
808,5.349418090121561e-13,4.42061889220296e-18,2.445287000708841e-18
809,5.413935304432774e-13,4.325846241240316e-18,2.36826345486465e-18
810,5.407164703735027e-13,4.461836083626291e-18,2.510482425317718e-18
811,5.418210994093599e-13,4.424465120778145e-18,2.481701227098649e-18
812,5.45099155472917e-13,4.475694067400186e-18,2.526867367335573e-18
813,5.43597463549978e-13,4.486114772980422e-18,2.538099401383124e-18
814,5.410955961567913e-13,4.475915144861579e-18,2.546804933846127e-18
815,5.435078867649595e-13,4.495934835635353e-18,2.594536384523414e-18
816,5.391318017278679e-13,4.456379325719577e-18,2.507796976636119e-18
817,5.463464288181238e-13,4.507415507180211e-18,2.619563681055378e-18
818,5.463801876035619e-13,4.548569287708871e-18,2.642920637034557e-18
819,5.366435176992062e-13,4.463182948911105e-18,2.52326912080779e-18
820,5.365455746573829e-13,4.394479259036921e-18,2.459844290924174e-18
821,5.29507068631037e-13,4.367798131560258e-18,2.380295281661345e-18
822,5.447745558162584e-13,4.54111966505453e-18,2.643394985093773e-18
823,5.442407005976879e-13,4.480215152081869e-18,2.548810248743758e-18
824,5.421564998716307e-13,4.384555499190329e-18,2.444075357947694e-18
825,5.469122655191867e-13,4.555247555409973e-18,2.612570353163498e-18
826,5.376214036896046e-13,4.513583381325221e-18,2.545363154166359e-18
827,5.330788240745309e-13,4.440157316190162e-18,2.442507086187227e-18
828,5.329227853037439e-13,4.431764408761414e-18,2.454859464911549e-18
829,5.411462319392818e-13,4.42145102019874e-18,2.473299845625586e-18
830,5.401193154557653e-13,4.437703160460356e-18,2.519815695935725e-18
831,5.338549400180443e-13,4.428798124705558e-18,2.460305688803815e-18
832,5.443756698254194e-13,4.441415667499009e-18,2.556306334767424e-18
833,5.419064526263385e-13,4.443424259182197e-18,2.493991424079818e-18
834,5.304683848921082e-13,4.370280903768562e-18,2.332033415686099e-18
835,5.254190819894953e-13,4.38789050927858e-18,2.353395294064018e-18
836,5.297261782294947e-13,4.439100990019543e-18,2.453599822776268e-18
837,5.305789019068435e-13,4.498976578961906e-18,2.500749387585453e-18
838,5.343688148048218e-13,4.562007623448907e-18,2.590674465361021e-18
839,5.3064256141828e-13,4.38888680413634e-18,2.401241961577188e-18
840,5.395736393874583e-13,4.446352824056618e-18,2.540413070914245e-18
841,5.261632559463872e-13,4.360824398912373e-18,2.347254505319794e-18
842,5.436090452177037e-13,4.497645278396331e-18,2.56165548816153e-18
843,5.386690115192932e-13,4.362143538449699e-18,2.410161478624962e-18
844,5.395434833076208e-13,4.481087179685645e-18,2.499134506496575e-18
845,5.521566756002567e-13,4.560934163471146e-18,2.709457050011302e-18
846,5.312647776095989e-13,4.487903024913839e-18,2.497825729616471e-18
847,5.395158985932428e-13,4.411090896522971e-18,2.472289887344503e-18
848,5.349929237486198e-13,4.490053927094536e-18,2.511247979456038e-18
849,5.324545342586094e-13,4.442147538294728e-18,2.466148002056213e-18
850,5.433205420214959e-13,4.500898055111172e-18,2.603119834023969e-18
851,5.274055701890258e-13,4.402304901954322e-18,2.416200860338931e-18
852,5.356799809359398e-13,4.46882682156316e-18,2.504889002600959e-18
853,5.328983457698455e-13,4.368826689940343e-18,2.404930544550528e-18
854,5.447266526645688e-13,4.531833473975432e-18,2.619669140957179e-18
855,5.449988546871871e-13,4.460503524377041e-18,2.560089488186203e-18
856,5.49783816472307e-13,4.536698701601094e-18,2.649960630728427e-18
857,5.465750288375536e-13,4.477956736568858e-18,2.520436049459013e-18
858,5.457694919077067e-13,4.398863910536123e-18,2.484609275937761e-18
859,5.395288332596405e-13,4.366416268082919e-18,2.394397067545395e-18
860,5.518414913920066e-13,4.477277684523903e-18,2.603239742063457e-18
861,5.482735626986387e-13,4.606827043782796e-18,2.719405719169491e-18
862,5.43243523296472e-13,4.441019759359268e-18,2.523886449328996e-18
863,5.507894360963647e-13,4.490191679312948e-18,2.626996911954378e-18
864,5.420527027544408e-13,4.478969355544475e-18,2.53410037837035e-18
865,5.452521525087399e-13,4.512409498277125e-18,2.608313287186821e-18
866,5.340896657693898e-13,4.361539302435874e-18,2.359798600150841e-18
867,5.482744744612273e-13,4.510351975031088e-18,2.603000252217319e-18
868,5.531680570374522e-13,4.520903555185152e-18,2.618213190291134e-18
869,5.411411851621036e-13,4.408444530667176e-18,2.433692002158225e-18
870,5.383748383039438e-13,4.379567462565532e-18,2.419920007325868e-18
871,5.472733871024198e-13,4.404600967686702e-18,2.463434729525979e-18
872,5.439376803517153e-13,4.557643828527909e-18,2.64977973849454e-18
873,5.341780852395408e-13,4.475057068923912e-18,2.487464437083562e-18
874,5.307086446605532e-13,4.52273176266624e-18,2.492205334964639e-18
875,5.285156545407335e-13,4.399939774487916e-18,2.374510411333224e-18
876,5.281262657146826e-13,4.434871888896026e-18,2.42059623500799e-18
877,5.444061619421542e-13,4.418203417826831e-18,2.492719718933253e-18
878,5.319719687501999e-13,4.438056927912196e-18,2.461332550941524e-18
879,5.335982891773101e-13,4.401567636910916e-18,2.405348752146423e-18
880,5.240044632049249e-13,4.376629693168762e-18,2.335881599396886e-18
881,5.289543664650107e-13,4.466817411612378e-18,2.482568550865947e-18
882,5.22383465133705e-13,4.391068643002384e-18,2.34181889793006e-18
883,5.216180173611944e-13,4.37799197233451e-18,2.342808401429521e-18
884,5.277676966247307e-13,4.55033772938077e-18,2.556640488297158e-18
885,5.258575966125817e-13,4.414833441309158e-18,2.410622954601479e-18
886,5.353824070051801e-13,4.432067789138007e-18,2.477446829133037e-18
887,5.326923915486466e-13,4.461206152846374e-18,2.479368647876894e-18
888,5.371518206091793e-13,4.496816048728161e-18,2.581041902787555e-18
889,5.441552729506264e-13,4.514694129614857e-18,2.599632331534872e-18
890,5.324802572472056e-13,4.418458634119695e-18,2.412056177131112e-18
891,5.408934211104594e-13,4.433601898150155e-18,2.479387679489767e-18
892,5.312075394286619e-13,4.443170360915677e-18,2.433980541523994e-18
893,5.368858875539346e-13,4.281237301795995e-18,2.323341716723516e-18
894,5.332710734533773e-13,4.477277590616499e-18,2.469720873154274e-18
895,5.319716253954694e-13,4.499424087430148e-18,2.502436727313558e-18
896,5.455686458058718e-13,4.523681775801981e-18,2.603969727532414e-18
897,5.26279564183367e-13,4.338637011093178e-18,2.312746741573398e-18
898,5.514157699011565e-13,4.493504067419514e-18,2.616613543812034e-18
899,5.361847816617952e-13,4.415748105659334e-18,2.458445512215549e-18
900,5.360949586460583e-13,4.473584630758421e-18,2.521402755816776e-18
901,5.353688672447064e-13,4.474363167890097e-18,2.473914032173263e-18
902,5.374936009381157e-13,4.512121265849305e-18,2.579253322067344e-18
903,5.508944024162973e-13,4.460375626800502e-18,2.592818190072914e-18
904,5.506030642551031e-13,4.471671347509962e-18,2.558339579939238e-18
905,5.391135318674991e-13,4.434970693812711e-18,2.474494254670442e-18
906,5.349937481620398e-13,4.431607900944149e-18,2.447292472584742e-18
907,5.372941870180613e-13,4.464763225756343e-18,2.478478319597524e-18
908,5.454956810528289e-13,4.518328939344808e-18,2.652126532870946e-18
909,5.307986830430393e-13,4.482559564771717e-18,2.486897079245768e-18
910,5.342700587696751e-13,4.419082517047763e-18,2.441781991515718e-18
911,5.188956613425129e-13,4.299904011550759e-18,2.264130843246612e-18
912,5.421619591919504e-13,4.46517851487269e-18,2.556229118755868e-18
913,5.379390985237913e-13,4.459958055766677e-18,2.466546708230926e-18
914,5.417609912476295e-13,4.529705792315147e-18,2.613097980179444e-18
915,5.357460458104795e-13,4.475673719592739e-18,2.493340716043159e-18
916,5.237750489614911e-13,4.43371944243483e-18,2.422853122836694e-18
917,5.265696660328598e-13,4.505825610638317e-18,2.507501133353921e-18
918,5.295451716897331e-13,4.468225991268257e-18,2.515517038453172e-18
919,5.351300271142597e-13,4.475699275208131e-18,2.513423719257104e-18
920,5.333653811262978e-13,4.355432833290841e-18,2.38432656844521e-18
921,5.403028210243459e-13,4.419951253420721e-18,2.473909456990699e-18
922,5.428832744630571e-13,4.53091175620909e-18,2.642777252128333e-18
923,5.337247251628294e-13,4.397722269706636e-18,2.397451291470815e-18
924,5.403645146643231e-13,4.427244844739698e-18,2.479575535222463e-18
925,5.558988628917163e-13,4.507884132985967e-18,2.601883690740707e-18
926,5.544815767100732e-13,4.510334170328648e-18,2.596098282554055e-18
927,5.480795700379885e-13,4.488471112464533e-18,2.558328135466086e-18
928,5.454363646738648e-13,4.513789744654781e-18,2.563404673889113e-18
929,5.351782040657498e-13,4.398470579193795e-18,2.398108364514749e-18
930,5.362593553501053e-13,4.403387303541705e-18,2.413035475910041e-18
931,5.313668004728858e-13,4.444605986527088e-18,2.435136393602056e-18
932,5.264843763117145e-13,4.467628936306572e-18,2.444355848957507e-18
933,5.2907796749712e-13,4.444125742890759e-18,2.433234967476141e-18
934,5.379656195555293e-13,4.505548160889464e-18,2.562622870454833e-18
935,5.302759937740462e-13,4.511946151689308e-18,2.531743363964869e-18
936,5.388663282455317e-13,4.49939223622215e-18,2.538285039044821e-18
937,5.302254738337269e-13,4.369034233144992e-18,2.376066145278306e-18
938,5.416905737978735e-13,4.508963680835895e-18,2.576162903201049e-18
939,5.353712990198539e-13,4.376398303674446e-18,2.412663003337001e-18
940,5.576070021154799e-13,4.530782745514336e-18,2.668459739219167e-18
941,5.38699103535341e-13,4.355033072119698e-18,2.352746764801667e-18
942,5.371472150121469e-13,4.345652415810582e-18,2.343168584740395e-18
943,5.392845029419918e-13,4.494922855731928e-18,2.509761458789374e-18
944,5.414518460070236e-13,4.521051033846726e-18,2.546866530082943e-18
945,5.405418228119166e-13,4.478737201871565e-18,2.521937436944022e-18
946,5.304855565637939e-13,4.394774169941432e-18,2.405740907039325e-18
947,5.458822666108283e-13,4.470552152816329e-18,2.529044260335171e-18
948,5.316837046295528e-13,4.420490642998868e-18,2.43410874596855e-18
949,5.367523630786186e-13,4.412959565980854e-18,2.465334922119101e-18
950,5.270152266240954e-13,4.410444743716661e-18,2.402956138590047e-18
951,5.425890756838601e-13,4.323985159612492e-18,2.399520848360224e-18
952,5.403277077240783e-13,4.478708692893266e-18,2.584225927583088e-18
953,5.327180294073519e-13,4.457105983190123e-18,2.508846853913854e-18
954,5.410167548784355e-13,4.446590465212564e-18,2.512096491892338e-18
955,5.438370144391199e-13,4.463859447127004e-18,2.555602469992094e-18
956,5.279273356734196e-13,4.385615860895401e-18,2.397904085367784e-18
957,5.341210725790864e-13,4.4982946446887e-18,2.556612979152798e-18
958,5.327220721150262e-13,4.439972562362939e-18,2.470334825658372e-18
959,5.279179710544051e-13,4.432039547079259e-18,2.447254107310127e-18
960,5.35931607826675e-13,4.37617471060131e-18,2.419385837178679e-18
961,5.184909902841941e-13,4.334454364134244e-18,2.270821259574049e-18
962,5.380448148102788e-13,4.499131299019381e-18,2.514990761115785e-18
963,5.281951011640922e-13,4.444643805828493e-18,2.451067043319012e-18
964,5.317678852702879e-13,4.436718770709862e-18,2.452438421957167e-18
965,5.345502483783528e-13,4.538141764355216e-18,2.552442708741759e-18
966,5.418803403972003e-13,4.470426646342118e-18,2.533160372353338e-18
967,5.349536764464286e-13,4.425899776466401e-18,2.474984328503923e-18
968,5.370947158329797e-13,4.3947203862505e-18,2.430957500369823e-18
969,5.343952387064946e-13,4.456585969036284e-18,2.476966560298155e-18
970,5.471991648436887e-13,4.476161967349596e-18,2.536245590655962e-18
971,5.353933246758585e-13,4.400687807716126e-18,2.397530554942509e-18
972,5.307646993577514e-13,4.394438165946243e-18,2.385471801225003e-18
973,5.30330684292441e-13,4.450486818928347e-18,2.446659324732142e-18
974,5.263340713737094e-13,4.375663206248634e-18,2.349829587436823e-18
975,5.373253265560054e-13,4.422058556067987e-18,2.460591881591862e-18
976,5.352017590882212e-13,4.384213748783738e-18,2.419319447686796e-18
977,5.31097484317867e-13,4.411581153765459e-18,2.396329023525859e-18
978,5.449398414114368e-13,4.505635205100787e-18,2.585285965855649e-18
979,5.323202095363548e-13,4.498676083761767e-18,2.522406783439306e-18
980,5.416860233194844e-13,4.407298089099173e-18,2.455826956535522e-18
981,5.385542621306595e-13,4.507592912499002e-18,2.571147716727553e-18
982,5.35291424794745e-13,4.483511645386725e-18,2.533844559996859e-18
983,5.272642724535045e-13,4.328782612987091e-18,2.307095411809705e-18
984,5.443087940931431e-13,4.554501248941358e-18,2.62603435612595e-18
985,5.41612255391203e-13,4.401520782912482e-18,2.436363133770763e-18
986,5.5143428844479e-13,4.490558549969503e-18,2.565676454302725e-18
987,5.82787165923863e-13,4.500681201271637e-18,2.710055274232109e-18
988,5.549823175966263e-13,4.513580975910648e-18,2.625005497225001e-18
989,5.464207689691135e-13,4.358522635600087e-18,2.435106038094718e-18
990,5.398488360439008e-13,4.424134632663638e-18,2.487919843846026e-18
991,5.505146634936531e-13,4.501646904573288e-18,2.623115654145341e-18
992,5.401065054498663e-13,4.459272015254496e-18,2.511709634529739e-18
993,5.501804253427587e-13,4.502498647302949e-18,2.618530323890668e-18
994,5.410008331169144e-13,4.405459950536382e-18,2.457319081344684e-18
995,5.350154642889579e-13,4.390510449315802e-18,2.425056185213131e-18
996,5.351250756965882e-13,4.293368556914946e-18,2.342635353768731e-18
997,5.361032601650376e-13,4.459321899276215e-18,2.501919742396367e-18
998,5.358578153171884e-13,4.400866123614033e-18,2.449449579687271e-18
999,5.36203059553771e-13,4.448099749228107e-18,2.469365383708017e-18
1000,5.46884828067344e-13,4.465514892433115e-18,2.538867277073282e-18
