iter,continuity,x-velocity,y-velocity
805,6.107125271358618e-13,4.003703860595013e-18,1.669311852680849e-18
806,6.047345821088205e-13,4.015285343819016e-18,1.658492496903384e-18
807,6.403974173714243e-13,4.032166269937312e-18,1.864932965346725e-18
808,6.116256071727705e-13,4.017767248577376e-18,1.694948470039638e-18
809,6.192684135284373e-13,4.033338460092886e-18,1.77548712471834e-18
810,6.176427158530304e-13,4.03830442306358e-18,1.697323619584533e-18
811,6.168888209864922e-13,4.011898866524611e-18,1.707002309715926e-18
812,5.995947003533706e-13,4.013872660053253e-18,1.601783149139046e-18
813,5.992481317045112e-13,4.005462681696321e-18,1.564700134101346e-18
814,6.048786864928965e-13,4.069155266464008e-18,1.693295570957979e-18
815,6.501497531921368e-13,4.016517057014756e-18,1.860326680122226e-18
816,6.299443963861345e-13,4.007947247346925e-18,1.780135257151391e-18
817,6.04509783736637e-13,4.025256437212842e-18,1.641019944234213e-18
818,5.987877380960603e-13,4.023377779242304e-18,1.6149501639318e-18
819,5.957309381629846e-13,4.022925451362472e-18,1.628111892922558e-18
820,5.915812493277633e-13,4.036801440263026e-18,1.611744332032077e-18
821,5.939018359755136e-13,4.001016521811845e-18,1.61558517748508e-18
822,6.05272074964348e-13,4.014634935552019e-18,1.652052944199647e-18
823,5.899366889857473e-13,4.044938381476652e-18,1.626919923734414e-18
824,5.875877479767979e-13,4.026679768226619e-18,1.588078372504538e-18
825,5.901801919035565e-13,4.009422409125641e-18,1.565102545873448e-18
826,5.885878750000765e-13,3.982896731490943e-18,1.569314188078812e-18
827,5.898783372643861e-13,4.019879416886192e-18,1.602288913704163e-18
828,5.922998209803497e-13,3.98054782572364e-18,1.573598881679133e-18
829,5.807874035080971e-13,3.96997094821449e-18,1.540832987963335e-18
830,5.839115273550263e-13,4.008240997381405e-18,1.604258311053337e-18
831,6.121484662301245e-13,4.01834254302859e-18,1.757981128733238e-18
832,5.958050170936116e-13,3.967698866572553e-18,1.576788075102279e-18
833,6.1008785058711e-13,4.013803164742704e-18,1.671259236866688e-18
834,5.98081073880327e-13,3.992398081607411e-18,1.631721065329544e-18
835,6.175661145332658e-13,4.029203483692208e-18,1.759911468447654e-18
836,6.091828852117703e-13,4.04079123287309e-18,1.670835348835383e-18
837,6.127628486025278e-13,4.028609191149078e-18,1.709881254765452e-18
838,6.042030360692163e-13,4.020438229500675e-18,1.62658047682985e-18
839,5.935139279725239e-13,4.019907502477582e-18,1.577725808778834e-18
840,6.036292116235836e-13,4.036099759471901e-18,1.634964578238047e-18
841,6.06644998652224e-13,4.03791990725835e-18,1.682694284503409e-18
842,5.961028241748078e-13,4.02002817277568e-18,1.647327565597912e-18
843,6.0557735554324e-13,4.008250239993871e-18,1.682443645073791e-18
844,5.922150609503384e-13,3.983860926837412e-18,1.592494141153258e-18
845,5.938389878043452e-13,4.024375680305411e-18,1.625451951269682e-18
846,5.86608732828719e-13,3.963868219508611e-18,1.514208467632991e-18
847,6.17808842292955e-13,4.012335403381496e-18,1.75711189127439e-18
848,5.928150375216551e-13,3.976085104376442e-18,1.566781073122546e-18
849,5.914385632010441e-13,4.008663964010132e-18,1.58639892077241e-18
850,6.052101148495188e-13,4.045937389677593e-18,1.710720634231326e-18
851,5.951799718135973e-13,4.025871711708517e-18,1.607666941359067e-18
852,6.27543242885737e-13,4.022195159888477e-18,1.769575559619608e-18
853,6.007537464048312e-13,3.975353362759821e-18,1.61142388621017e-18
854,6.23806235083784e-13,3.987019253908573e-18,1.751132321841085e-18
855,5.954990094028741e-13,3.999561982875119e-18,1.591076940518814e-18
856,5.944598213390903e-13,4.028466920099187e-18,1.679441170217595e-18
857,5.855068244102324e-13,4.016754489046451e-18,1.571968614946335e-18
858,5.92293827881993e-13,4.020528693424403e-18,1.602423463825878e-18
859,5.786255651061838e-13,3.996739361967166e-18,1.500901130710919e-18
860,6.084305701733074e-13,4.025026057488255e-18,1.674806197799865e-18
861,5.876191935554693e-13,4.022877584349887e-18,1.554291967228417e-18
862,6.117138985634209e-13,4.033038126329681e-18,1.748893409963346e-18
863,6.254967405707201e-13,4.02232940899502e-18,1.77262566816264e-18
864,6.068564048442675e-13,3.985626958818977e-18,1.621793414291363e-18
865,5.893178130322472e-13,3.994941576479955e-18,1.606020151679869e-18
866,5.877241515757055e-13,3.996044615655503e-18,1.573097064745262e-18
867,5.958793128236178e-13,4.023067530785957e-18,1.62689626804802e-18
868,6.047010447788456e-13,4.038732492916215e-18,1.714893149346041e-18
869,6.045495655942004e-13,4.003696236305218e-18,1.620718035365245e-18
870,5.994510211647553e-13,4.010211833526931e-18,1.624498849867214e-18
871,6.037964156043372e-13,4.027853483530927e-18,1.666998954655705e-18
872,5.870358299182133e-13,3.994322991451916e-18,1.525668318649595e-18
873,6.180482417256825e-13,3.981598171943853e-18,1.704058982232891e-18
874,5.932342974095442e-13,4.024380500698701e-18,1.622597516441327e-18
875,5.91740479637244e-13,4.007821997465227e-18,1.587925000000787e-18
876,6.073605113406732e-13,3.99962665276576e-18,1.635611048843674e-18
877,5.874646272901012e-13,4.035125009370035e-18,1.589628066765724e-18
878,5.783678166853945e-13,4.00981498813566e-18,1.510722470875614e-18
879,5.788205682644912e-13,4.031183098487761e-18,1.556328073314695e-18
880,5.987988012680727e-13,4.018510941752259e-18,1.646952164643978e-18
881,6.050049306679367e-13,4.026225980871095e-18,1.648459825076981e-18
882,6.015892166079355e-13,4.030381599663652e-18,1.690746803464048e-18
883,5.841904614459371e-13,4.015956735424622e-18,1.571171323085477e-18
884,5.808347082099448e-13,4.025181479948441e-18,1.602847184523224e-18
885,6.166304803265952e-13,4.006822929349773e-18,1.726156403494678e-18
886,6.01731831858254e-13,4.026050179725081e-18,1.670601834380988e-18
887,5.847840573814468e-13,4.020214846494761e-18,1.541548919542058e-18
888,5.882302635511246e-13,3.998863405384083e-18,1.532292585527938e-18
889,6.022731049956355e-13,4.026051274032228e-18,1.661175331201532e-18
890,5.971213709084115e-13,4.029376295463983e-18,1.67134618617382e-18
891,6.032566322549235e-13,3.988648467829889e-18,1.65354916370058e-18
892,5.895341503948835e-13,4.005937242946692e-18,1.554175857603673e-18
893,5.862378166777306e-13,4.013764012897309e-18,1.567999460548659e-18
894,6.243991558294949e-13,4.019606108049129e-18,1.747037601176901e-18
895,6.040253045202156e-13,4.006306915759414e-18,1.624365141566183e-18
896,6.038099348698621e-13,4.018683854275353e-18,1.645746116020727e-18
897,5.972908495079504e-13,4.004218258706648e-18,1.613829082762863e-18
898,6.054664491162353e-13,3.983417334471191e-18,1.63560192113674e-18
899,6.267678807331277e-13,4.017301239392253e-18,1.792796081930151e-18
900,6.309452558333416e-13,3.990707695255073e-18,1.770163031808791e-18
901,6.279836690378843e-13,4.008146686616317e-18,1.773532804142743e-18
902,6.160383499176613e-13,4.018898940136172e-18,1.688081646254064e-18
903,5.958242059673056e-13,4.004989267627448e-18,1.62853049192538e-18
904,6.077498628779199e-13,4.018188811443867e-18,1.724447054950532e-18
905,5.881929899034314e-13,4.011943237258241e-18,1.608785561145102e-18
906,5.934283127973471e-13,4.018810990047274e-18,1.622572438569977e-18
907,5.968550052228032e-13,3.993240159406449e-18,1.589191622982217e-18
908,6.023102757270269e-13,4.000955304124217e-18,1.627679722631241e-18
909,6.247096888987335e-13,4.015323487313143e-18,1.791044072370627e-18
910,6.20261216628679e-13,4.008030742087366e-18,1.733592886741869e-18
911,6.073200330542757e-13,4.002231103040233e-18,1.609425572378096e-18
912,6.192179336306919e-13,4.027022988046611e-18,1.715317687263029e-18
913,6.211770622101559e-13,4.014251286630328e-18,1.744797486729939e-18
914,6.012399984972898e-13,4.014404398295128e-18,1.648137919154249e-18
915,5.959440759351689e-13,4.043812758993636e-18,1.661717256984986e-18
916,6.0676202030406e-13,4.0173241309145e-18,1.693152782399101e-18
917,6.048212890522413e-13,3.994499022298755e-18,1.681720286083333e-18
918,5.995654408791436e-13,4.00305472578274e-18,1.673411803160503e-18
919,6.122071066058128e-13,4.003291438756158e-18,1.738821855500265e-18
920,6.16085071431976e-13,4.018507589644404e-18,1.735420012205431e-18
921,6.166903104893131e-13,4.014394105580427e-18,1.720259499233962e-18
922,6.075067584136e-13,4.000700189790862e-18,1.662101850240864e-18
923,6.175841706477685e-13,3.983701934752126e-18,1.709606887442837e-18
924,6.042895407795032e-13,3.980864554182202e-18,1.615032173056836e-18
925,6.051952408957843e-13,4.05103632639396e-18,1.648917476122184e-18
926,5.884873705902224e-13,4.030132948706253e-18,1.615672125687227e-18
927,5.854646093270187e-13,4.021364635792058e-18,1.558999908241082e-18
928,5.835782081349471e-13,4.01272728684125e-18,1.566360410528743e-18
929,5.916361225315021e-13,4.023675019894044e-18,1.649039343383099e-18
930,5.887756656393379e-13,4.023526112766062e-18,1.650750941690553e-18
931,5.922687563568145e-13,3.99662621935773e-18,1.623397843179492e-18
932,5.872961246206187e-13,4.013923659571993e-18,1.58675765438084e-18
933,6.300889999037896e-13,4.0027926032986e-18,1.7936751560036e-18
934,6.000769400479579e-13,4.003260090797438e-18,1.61131131006617e-18
935,6.137819566043986e-13,3.997144473688234e-18,1.721709421354407e-18
936,6.019824998375502e-13,4.010815364243099e-18,1.670397075995715e-18
937,5.927310566809395e-13,4.005306660586679e-18,1.623463816898176e-18
938,5.900624304780218e-13,4.005042698094812e-18,1.576602420163468e-18
939,6.174756092942025e-13,4.013115942558638e-18,1.773322523725719e-18
940,6.069289131677996e-13,4.011803237572072e-18,1.660456045433744e-18
941,5.953601401207116e-13,4.008924645782306e-18,1.647632541725708e-18
942,5.96227353356841e-13,4.025832041470175e-18,1.674741775588299e-18
943,6.130988892181578e-13,3.97611770287134e-18,1.657872254000132e-18
944,5.977020127788224e-13,3.999729682419518e-18,1.60855364302116e-18
945,6.185835181973047e-13,4.012260710940223e-18,1.776786089566518e-18
946,6.078436909355288e-13,4.034843889054952e-18,1.722215845429657e-18
947,5.941171214425864e-13,4.01654781190983e-18,1.611643620216359e-18
948,5.821671083625443e-13,3.970144606611501e-18,1.493824076912421e-18
949,5.871521130924506e-13,3.995580110474778e-18,1.559822485822888e-18
950,6.092536161499555e-13,4.014281317160396e-18,1.704322894906809e-18
951,6.100565647690008e-13,4.055106712425832e-18,1.735153545708934e-18
952,5.931907982650145e-13,3.987032249448878e-18,1.575329488602325e-18
953,5.878443716542244e-13,4.004180896544703e-18,1.555468813278698e-18
954,5.84158719787413e-13,4.023418205524111e-18,1.549059616051739e-18
955,5.747280367647041e-13,4.041343601820398e-18,1.538341955568191e-18
956,6.00137152709511e-13,4.001387124787612e-18,1.681685420973076e-18
957,5.949253305750819e-13,4.027950335702103e-18,1.660376806122162e-18
958,5.892696103123812e-13,3.99207286082326e-18,1.563885941739114e-18
959,5.922783534074697e-13,4.015169358479452e-18,1.648053197686839e-18
960,5.979493385326327e-13,3.999046041582177e-18,1.641671522631521e-18
961,5.945238827268443e-13,4.019005332218759e-18,1.638066727615121e-18
962,5.829191540535454e-13,3.988964984054992e-18,1.539965208203759e-18
963,5.859205370649329e-13,4.026362462216149e-18,1.608234699246635e-18
964,5.83546650669748e-13,4.013182651204651e-18,1.569886864204429e-18
965,5.918078674356627e-13,4.01467952952016e-18,1.648460922547999e-18
966,5.899823569236121e-13,3.990240842964311e-18,1.572755625471868e-18
967,5.815790901298949e-13,4.000294713058203e-18,1.563348036052268e-18
968,5.742367198718408e-13,4.00763263815092e-18,1.548586161061394e-18
969,6.063301785257771e-13,4.000982789204236e-18,1.65302739793995e-18
970,5.943895813625909e-13,4.044353886622093e-18,1.625510584049613e-18
971,5.905205667146246e-13,4.035234484566565e-18,1.609878945980867e-18
972,5.935888956565761e-13,4.015076951528377e-18,1.614632559938643e-18
973,5.858850334260594e-13,4.024321684045706e-18,1.587412683617277e-18
974,5.932435920004314e-13,4.030382299936572e-18,1.65854376681268e-18
975,6.012339385487383e-13,3.985044645943897e-18,1.643536568047286e-18
976,6.085912597674111e-13,4.032531130761827e-18,1.736925397129015e-18
977,6.076366280904031e-13,4.017598699854969e-18,1.708865020716675e-18
978,6.112136686327058e-13,4.019115632118595e-18,1.692748198764958e-18
979,6.037206565712309e-13,3.996201660254385e-18,1.644888348958081e-18
980,6.04924169228674e-13,3.992083241592397e-18,1.656322689080185e-18
981,6.022021840269508e-13,4.018539386056385e-18,1.672546338000866e-18
982,5.883774967697538e-13,3.994983894001843e-18,1.576936324112625e-18
983,5.963735252343245e-13,4.001267500362083e-18,1.664719547325087e-18
984,5.876703218634951e-13,4.025417228605547e-18,1.614355657719728e-18
985,6.047762984487213e-13,4.006806982317575e-18,1.687032827739019e-18
986,5.922468390516112e-13,4.038109987752576e-18,1.654511029198489e-18
987,6.232429961187746e-13,4.000374907838895e-18,1.783853508566968e-18
988,6.298597783802572e-13,3.987048424609639e-18,1.738923887525829e-18
989,6.249500869294753e-13,4.026804831058458e-18,1.769594848848045e-18
990,6.158365535313986e-13,4.023540067753918e-18,1.707075146325069e-18
991,5.998176025703087e-13,4.018604538392867e-18,1.648310379831791e-18
992,5.899933453094194e-13,4.021663471771e-18,1.60340393842834e-18
993,5.761460874598573e-13,3.985505782349872e-18,1.51103878731278e-18
994,5.920043408971825e-13,4.023965792171755e-18,1.651188560925134e-18
995,5.980050189039695e-13,4.02959894273574e-18,1.678505061757839e-18
996,6.238039348049184e-13,4.00359906180272e-18,1.760110296110353e-18
997,6.130891133513209e-13,4.033391512277303e-18,1.747295243895249e-18
998,6.25695009755561e-13,3.996260620253269e-18,1.749312926313383e-18
999,5.97395533834566e-13,4.013123780524217e-18,1.594186805466398e-18
1000,5.970948594987478e-13,3.997397191256229e-18,1.593520904940745e-18
