iter,continuity,x-velocity,y-velocity
806,5.669627385359614e-13,3.898555304881036e-18,1.511917424711718e-18
807,5.78507398362206e-13,3.880649772726659e-18,1.523066665679636e-18
808,5.687210758597238e-13,3.892547838719032e-18,1.49672371572331e-18
809,5.664712063204989e-13,3.907990297842399e-18,1.571000006071463e-18
810,5.556794758685646e-13,3.887383408037221e-18,1.44985756392361e-18
811,5.619539489002155e-13,3.894026407214148e-18,1.480593664933419e-18
812,5.645169206623822e-13,3.883470998742208e-18,1.490192082479068e-18
813,5.600880580032829e-13,3.89630900552589e-18,1.481648291054496e-18
814,5.613211068173643e-13,3.892588822631508e-18,1.474353328698841e-18
815,5.621513307268526e-13,3.892803012129447e-18,1.503974639070275e-18
816,5.648065304634078e-13,3.89712136809515e-18,1.517789698581568e-18
817,5.569709454176661e-13,3.88316284003474e-18,1.479676556812245e-18
818,5.594827169552633e-13,3.900083215239423e-18,1.473863985771634e-18
819,5.582295973621945e-13,3.893141518679999e-18,1.460486903485477e-18
820,5.526475924775031e-13,3.888324448140876e-18,1.424106785932866e-18
821,5.468345646724847e-13,3.853295135754878e-18,1.368379036227773e-18
822,5.508547651182286e-13,3.888832027507021e-18,1.421539733991858e-18
823,5.535952264966421e-13,3.879711890681231e-18,1.456303858933178e-18
824,5.594756550804244e-13,3.885449070320649e-18,1.472010499984244e-18
825,5.535881997736159e-13,3.879942417457361e-18,1.439086551660121e-18
826,5.507661762448974e-13,3.862508174070997e-18,1.387825086115242e-18
827,5.464789607033789e-13,3.878538231147703e-18,1.387633403117697e-18
828,5.530721262877819e-13,3.894762750349034e-18,1.473708583562277e-18
829,5.544200518206021e-13,3.89327159725723e-18,1.469744127666552e-18
830,5.49242693774509e-13,3.875232605701195e-18,1.394597280574823e-18
831,5.522832226596579e-13,3.879728597948817e-18,1.395862538790434e-18
832,5.752156302372029e-13,3.888942227741367e-18,1.567392450306547e-18
833,5.780776007439666e-13,3.891118067882801e-18,1.577160026588886e-18
834,5.727624027821774e-13,3.862255387732915e-18,1.509501894651762e-18
835,5.608543853547435e-13,3.870658722964525e-18,1.470277698033021e-18
836,5.662472584211756e-13,3.882339009000466e-18,1.488890320284885e-18
837,5.591404842366897e-13,3.880036815090933e-18,1.471645738637613e-18
838,5.543933476635119e-13,3.900627307899431e-18,1.445307895665947e-18
839,5.598265562081842e-13,3.891387497598866e-18,1.481986413902158e-18
840,5.711398441733206e-13,3.889064177092694e-18,1.520708097694249e-18
841,5.580916048347222e-13,3.875169141120975e-18,1.413487805929257e-18
842,5.561404101455471e-13,3.91279744998416e-18,1.42918017538445e-18
843,5.491471783091572e-13,3.915659820600035e-18,1.43075115176718e-18
844,5.614540518874269e-13,3.9134114054751e-18,1.508227495884872e-18
845,5.754086196302579e-13,3.8980500474102e-18,1.565973842407816e-18
846,5.735545478139004e-13,3.888606858790419e-18,1.542389091720293e-18
847,5.61068087799566e-13,3.895711925824741e-18,1.491641479640252e-18
848,5.512744139369626e-13,3.901191604253971e-18,1.43609978156284e-18
849,5.461314130784168e-13,3.871778558377632e-18,1.408195822355685e-18
850,5.497009769315275e-13,3.872912713097157e-18,1.418402806898745e-18
851,5.483868348294213e-13,3.888170797327071e-18,1.439612344043064e-18
852,5.641717027340231e-13,3.878185600196121e-18,1.473022824995873e-18
853,5.690545997059232e-13,3.873223531975064e-18,1.503744335909266e-18
854,5.641626758280082e-13,3.885932798264599e-18,1.47365575578228e-18
855,5.63360300997171e-13,3.877721654254576e-18,1.474321225188895e-18
856,5.62423837069401e-13,3.876897317996389e-18,1.447874599440954e-18
857,5.46592099400008e-13,3.873898443892471e-18,1.377749897617834e-18
858,5.51175609072617e-13,3.873727291548936e-18,1.435700527949301e-18
859,5.528306852813348e-13,3.891318321357707e-18,1.439291528995957e-18
860,5.495541688239029e-13,3.870158531915095e-18,1.382987045073959e-18
861,5.62742301465203e-13,3.904555419509345e-18,1.509791403913094e-18
862,5.570232463095265e-13,3.890727814365321e-18,1.427080104756163e-18
863,5.546267041776833e-13,3.906775922840023e-18,1.459752130149611e-18
864,5.405944833017954e-13,3.874730155303859e-18,1.349619145348547e-18
865,5.440144267052774e-13,3.897810640354584e-18,1.404926780284208e-18
866,5.558790634884775e-13,3.89025173065379e-18,1.472544900528789e-18
867,5.721070726774424e-13,3.883085952804935e-18,1.527687534260595e-18
868,5.767210456750281e-13,3.867629951722176e-18,1.560306993148911e-18
869,5.643060999032133e-13,3.865747908741067e-18,1.496903217389966e-18
870,5.500795649496776e-13,3.874111133675312e-18,1.424150225902181e-18
871,5.485952834537806e-13,3.87378165108311e-18,1.398015527336896e-18
872,5.411432538626998e-13,3.867542666024387e-18,1.368091962105239e-18
873,5.588824965697793e-13,3.890094627833601e-18,1.517989457830554e-18
874,5.524428316177754e-13,3.864649435539407e-18,1.39934988624323e-18
875,5.6973343518629e-13,3.8631791863119e-18,1.506619421857393e-18
876,5.579190127555614e-13,3.894537519034931e-18,1.460375914773984e-18
877,5.617940542904752e-13,3.884352902080462e-18,1.47379856975235e-18
878,5.481719702788427e-13,3.901574420094519e-18,1.420103447194954e-18
879,5.440683643227594e-13,3.900431637853906e-18,1.432865110046765e-18
880,5.395435559167321e-13,3.895334970375961e-18,1.370744834405856e-18
881,5.406522543107386e-13,3.8904645517698e-18,1.370516657154623e-18
882,5.397691631950673e-13,3.894581124641936e-18,1.377802235994578e-18
883,5.559799946963034e-13,3.86433482822482e-18,1.408333509330331e-18
884,5.525453576154284e-13,3.881960383660582e-18,1.427445532274409e-18
885,5.546446846500431e-13,3.880465573871009e-18,1.448351850141824e-18
886,5.534113842177881e-13,3.89054715768424e-18,1.402603385486668e-18
887,5.541998337653324e-13,3.890101032463612e-18,1.44137549147531e-18
888,5.517220790870359e-13,3.885979378621141e-18,1.437980782807421e-18
889,6.016257785461843e-13,3.897589652904285e-18,1.701011908398655e-18
890,5.738864824461949e-13,3.877329839363981e-18,1.49505701526549e-18
891,5.683871321906344e-13,3.897509717570858e-18,1.524692816111684e-18
892,5.511532580962514e-13,3.91049398156211e-18,1.416091630272921e-18
893,5.540648092373362e-13,3.910099097868136e-18,1.452947204294996e-18
894,5.562607767145246e-13,3.917949683023896e-18,1.457485142375933e-18
895,5.545475826122818e-13,3.879527493543226e-18,1.460733706490669e-18
896,5.5994441226161e-13,3.878236885127604e-18,1.462775586565494e-18
897,5.907277147823083e-13,3.887092476340176e-18,1.63673875678147e-18
898,5.640775881138219e-13,3.901867222872112e-18,1.458572258061997e-18
899,5.559901948133679e-13,3.884552726067695e-18,1.425491992288175e-18
900,5.679996820508098e-13,3.882117360274715e-18,1.516842306060704e-18
901,5.525839150506073e-13,3.886346130732766e-18,1.454992393854836e-18
902,5.709954328618411e-13,3.889716033821232e-18,1.557939928247525e-18
903,5.494019399633083e-13,3.855852403244519e-18,1.406187354262109e-18
904,5.764544485662107e-13,3.862009581530044e-18,1.545738360278299e-18
905,5.659773190340701e-13,3.86360634339564e-18,1.462361817067906e-18
906,5.677108608646924e-13,3.897869405267863e-18,1.580670656085006e-18
907,5.52727990455634e-13,3.863071626781705e-18,1.423495432981218e-18
908,5.647463648172721e-13,3.88656760177572e-18,1.506518151125391e-18
909,5.547313186255939e-13,3.889222922969921e-18,1.466445755420605e-18
910,5.581608299863188e-13,3.884713891863967e-18,1.454027281802904e-18
911,5.538159265535444e-13,3.882220216839728e-18,1.419792020829472e-18
912,5.531430644311495e-13,3.867246940238527e-18,1.420450016824625e-18
913,5.567939866783776e-13,3.876670271113882e-18,1.448205716673923e-18
914,5.52526117196965e-13,3.880572168378112e-18,1.422309086571926e-18
915,5.486071662748333e-13,3.886085478208928e-18,1.406024733443815e-18
916,5.527472496353555e-13,3.883570393507683e-18,1.400757456800803e-18
917,5.545208709803221e-13,3.882093594430635e-18,1.453978675360286e-18
918,5.409983548981618e-13,3.861768797120191e-18,1.322099933550349e-18
919,5.551146641520627e-13,3.914039406069708e-18,1.468292854066759e-18
920,5.511673281338232e-13,3.877718076558258e-18,1.386643950783967e-18
921,5.509149794353189e-13,3.896223508727045e-18,1.43860974738544e-18
922,5.47258378828309e-13,3.880050556220139e-18,1.388342317026714e-18
923,5.587498227301268e-13,3.893304797788206e-18,1.454042238188583e-18
924,5.60530321842881e-13,3.89264725317376e-18,1.458955570387301e-18
925,5.513555828076294e-13,3.886601404061298e-18,1.452877095805334e-18
926,5.513231637009676e-13,3.882418593357973e-18,1.433134869495618e-18
927,5.536304557801109e-13,3.854300136436563e-18,1.394376628536057e-18
928,5.460781418977475e-13,3.872359901814727e-18,1.407925422489415e-18
929,5.419171855248408e-13,3.880300421905134e-18,1.371357222959447e-18
930,5.800593401647662e-13,3.891368512642376e-18,1.59299727927383e-18
931,5.562558724031076e-13,3.882438811595104e-18,1.424395740078804e-18
932,5.625724188215691e-13,3.87392228624574e-18,1.491368975097704e-18
933,5.496706908018881e-13,3.887069343590601e-18,1.397712912278504e-18
934,5.571244415720695e-13,3.876707172923943e-18,1.463102525033782e-18
935,5.562025739440186e-13,3.871842750965307e-18,1.476409839743835e-18
936,5.481636969188069e-13,3.872242242105379e-18,1.427036654665854e-18
937,5.578954938738447e-13,3.880072957754581e-18,1.484382539854204e-18
938,5.500379858313013e-13,3.874864589835565e-18,1.414818827311666e-18
939,5.48471525642061e-13,3.869150258169164e-18,1.417891892633891e-18
940,5.728471785694421e-13,3.863900381128595e-18,1.548027832533538e-18
941,5.691210270775172e-13,3.903348819326583e-18,1.502965355888948e-18
942,5.679467547232191e-13,3.887840021463226e-18,1.534492329535722e-18
943,5.597808504571796e-13,3.881194802717686e-18,1.465084993200145e-18
944,5.594434757253611e-13,3.879674740198e-18,1.473732470604217e-18
945,5.51247357968814e-13,3.883516982526037e-18,1.409170073254722e-18
946,5.574073959603917e-13,3.883951469707653e-18,1.473868027008277e-18
947,5.569889329181177e-13,3.866315998054362e-18,1.419468765628215e-18
948,5.500722319767021e-13,3.873498260447819e-18,1.382364315912275e-18
949,5.487821360170393e-13,3.894900539608263e-18,1.430741386461966e-18
950,5.602981655604442e-13,3.887073466637238e-18,1.471385967532137e-18
951,5.549829603928741e-13,3.892560124928064e-18,1.414565893926559e-18
952,5.608801795323404e-13,3.896987668518621e-18,1.460377796890513e-18
953,5.499028985392669e-13,3.886740981360366e-18,1.38864437330922e-18
954,5.52757517210179e-13,3.909925522281992e-18,1.449844087272268e-18
955,5.56294871894471e-13,3.909328381760461e-18,1.463671229294647e-18
956,5.571449929879454e-13,3.8903587161132e-18,1.423117322412311e-18
957,5.508718012069397e-13,3.89421382554023e-18,1.446782500709469e-18
958,5.468739581184783e-13,3.882105769446639e-18,1.421763354095868e-18
959,5.446999027990483e-13,3.896958750379108e-18,1.413985506540525e-18
960,5.432934578983554e-13,3.876126372850019e-18,1.396020927641111e-18
961,5.730270219975025e-13,3.884485819580613e-18,1.566433143174427e-18
962,5.634788182021482e-13,3.877443082771379e-18,1.475799797884852e-18
963,5.744202766704154e-13,3.889575228441306e-18,1.536133087782808e-18
964,5.630650794823158e-13,3.889753585024596e-18,1.496045708062479e-18
965,5.557949499211705e-13,3.888985340479515e-18,1.442213019294202e-18
966,5.555593557908872e-13,3.882734837576843e-18,1.437050654022745e-18
967,5.464439258465615e-13,3.887712502234616e-18,1.424088846945401e-18
968,5.446384158177335e-13,3.888150125611427e-18,1.407825285001571e-18
969,5.559868476188218e-13,3.864485437994759e-18,1.446202697568343e-18
970,5.540873363451746e-13,3.863668227947118e-18,1.403442616399295e-18
971,5.721619918014306e-13,3.886907605743447e-18,1.547672260617514e-18
972,5.634605865356844e-13,3.878123434995705e-18,1.457996668428298e-18
973,5.583376063432203e-13,3.879956672675985e-18,1.448864629494127e-18
974,5.579769643575099e-13,3.873958529270409e-18,1.4373192255466e-18
975,5.567013466352758e-13,3.876792329662831e-18,1.443439289487516e-18
976,5.48830178066398e-13,3.873609111977009e-18,1.405764440483106e-18
977,5.454646553510046e-13,3.877238033358142e-18,1.399889011979618e-18
978,5.380730187001098e-13,3.895822705363789e-18,1.380904012007314e-18
979,5.516951174673288e-13,3.862905953579947e-18,1.408296422990223e-18
980,5.500122872425646e-13,3.89119912428095e-18,1.438395462174904e-18
981,5.53342164270272e-13,3.874747801777578e-18,1.437915807713953e-18
982,5.496388138545993e-13,3.875608164529293e-18,1.405492309940308e-18
983,5.524353074699182e-13,3.877003195767645e-18,1.458400087097427e-18
984,5.533617358265313e-13,3.873055919459451e-18,1.420950247294403e-18
985,5.522876308837386e-13,3.873520495421328e-18,1.426676313568768e-18
986,5.631971108658221e-13,3.886450084273939e-18,1.48461218253473e-18
987,5.673865649375828e-13,3.867196642385305e-18,1.473218476703151e-18
988,5.616323103945091e-13,3.87278645700513e-18,1.502312770178237e-18
989,5.666583657695277e-13,3.874847594225346e-18,1.496998683412735e-18
990,5.501789479097665e-13,3.861592621501329e-18,1.387156180060178e-18
991,5.551232048657042e-13,3.867235169495244e-18,1.405523267693037e-18
992,5.49576871198611e-13,3.865823941005883e-18,1.408893495201649e-18
993,5.529567847873706e-13,3.867834856034245e-18,1.41215819461842e-18
994,5.679636194780669e-13,3.888289144726708e-18,1.50678359997486e-18
995,5.555457646411287e-13,3.861081550274081e-18,1.441512614794148e-18
996,5.476801363748782e-13,3.857382905337718e-18,1.397946537970228e-18
997,5.41826377929497e-13,3.849176554629248e-18,1.32937316626101e-18
998,5.522589975938069e-13,3.882776432810254e-18,1.44679386020368e-18
999,5.54704478679867e-13,3.884081915633374e-18,1.458243872094717e-18
1000,5.467427135979662e-13,3.866444925947658e-18,1.372482265219452e-18
