iter,continuity,x-velocity,y-velocity
805,6.006275018027234e-13,3.827559986046281e-18,1.563737526424256e-18
806,5.982639054887844e-13,3.808044601113765e-18,1.492150034217851e-18
807,5.99326393885325e-13,3.84854133206224e-18,1.586325253733127e-18
808,5.964903311332787e-13,3.836293992619363e-18,1.515971198110752e-18
809,6.099572524011435e-13,3.810957733137545e-18,1.553332431496047e-18
810,6.076325497724844e-13,3.81012493582167e-18,1.560376337024622e-18
811,6.105499443682844e-13,3.848356347951823e-18,1.646809986407948e-18
812,6.017793622670035e-13,3.849083475975676e-18,1.560653124877399e-18
813,5.994977838351744e-13,3.852116591589123e-18,1.5505119058028e-18
814,5.895207780153049e-13,3.852555201754037e-18,1.500254311257574e-18
815,5.838081734666782e-13,3.839394291923055e-18,1.478221059571577e-18
816,6.003106964249983e-13,3.818803844800969e-18,1.54604914319255e-18
817,5.988603447736712e-13,3.847315583615814e-18,1.539720600333469e-18
818,5.928435741698608e-13,3.858119889468799e-18,1.531034684227169e-18
819,5.875658101525107e-13,3.843119463060401e-18,1.487533693804741e-18
820,6.039968994066474e-13,3.825018142991771e-18,1.547243954509159e-18
821,5.878466001819505e-13,3.846744011660827e-18,1.502005275056461e-18
822,6.040942361343217e-13,3.855338899309933e-18,1.594977325022856e-18
823,5.812688515848611e-13,3.819168259657725e-18,1.446869343410911e-18
824,5.874987809372641e-13,3.814309478153727e-18,1.501054091330329e-18
825,6.005711290919279e-13,3.837469394471445e-18,1.570074728625377e-18
826,6.072556117508278e-13,3.827304665935703e-18,1.567875502299798e-18
827,5.868097431750786e-13,3.838768381819232e-18,1.48798304031094e-18
828,6.01683215643971e-13,3.832730128851364e-18,1.566820229741007e-18
829,6.019628782935087e-13,3.810383800722285e-18,1.501798547836257e-18
830,5.925899089732198e-13,3.845745121302743e-18,1.561142513608129e-18
831,5.904827772758797e-13,3.837588986567041e-18,1.512050424380119e-18
832,5.914476103959488e-13,3.8436184972902e-18,1.542576862500405e-18
833,5.836715526658973e-13,3.840894450956456e-18,1.515485500692185e-18
834,5.855880596526295e-13,3.816231892742694e-18,1.472550510085364e-18
835,6.083950492202024e-13,3.821070748792415e-18,1.622611626141178e-18
836,5.908142811781654e-13,3.820227698388635e-18,1.514778396282369e-18
837,5.856849889266549e-13,3.822935004658928e-18,1.467884539871863e-18
838,5.704384517468066e-13,3.818455779281859e-18,1.38424788095519e-18
839,5.771819437656263e-13,3.812623670961983e-18,1.444590445683715e-18
840,5.961347833686484e-13,3.831002194440891e-18,1.559786739713331e-18
841,6.006339961055634e-13,3.804003568323761e-18,1.548033188704978e-18
842,5.992078663245478e-13,3.810888386378424e-18,1.516123436653858e-18
843,5.991780985110217e-13,3.824401079479122e-18,1.571522116221774e-18
844,5.893800770508499e-13,3.803370099793044e-18,1.493527616800575e-18
845,6.023544203205183e-13,3.796346281632179e-18,1.525497578950577e-18
846,5.820572742252992e-13,3.823859878170476e-18,1.497470462013252e-18
847,5.781322531618981e-13,3.813689636990615e-18,1.457039725883152e-18
848,5.878933412298144e-13,3.827287950296369e-18,1.502276856661234e-18
849,5.778999287800317e-13,3.828767189931439e-18,1.468438958711982e-18
850,5.888872118598116e-13,3.806098407417572e-18,1.482034726246203e-18
851,5.880775345734142e-13,3.842337671290242e-18,1.554170069621158e-18
852,5.863804619103239e-13,3.826965713709121e-18,1.513346171176273e-18
853,5.866317665864129e-13,3.813187054301656e-18,1.459707025091768e-18
854,5.949407349054471e-13,3.800640682732712e-18,1.508948604809545e-18
855,5.993678975392935e-13,3.828855270624936e-18,1.60237338442731e-18
856,5.911920783910218e-13,3.825151043398192e-18,1.513133499651069e-18
857,5.932794708263043e-13,3.833721854286981e-18,1.52564859567656e-18
858,5.836664737405178e-13,3.820051265258828e-18,1.506896664015356e-18
859,5.683297373107892e-13,3.824302455066676e-18,1.390862035530447e-18
860,5.707669906744475e-13,3.823790555952715e-18,1.416050470391845e-18
861,6.084863094573704e-13,3.84409069725405e-18,1.623270600014523e-18
862,5.959469217631232e-13,3.83422441736051e-18,1.554146163732622e-18
863,5.796991047635223e-13,3.827330647364021e-18,1.465606394651205e-18
864,5.869398231650679e-13,3.84787157478387e-18,1.541759499971549e-18
865,6.084448013891233e-13,3.857093633089193e-18,1.629439213207919e-18
866,5.90085988849147e-13,3.822628173313178e-18,1.493719737143536e-18
867,6.005204852224247e-13,3.807612210729645e-18,1.538786436624217e-18
868,6.340161430934291e-13,3.822668842838684e-18,1.71214256373072e-18
869,6.157741748303008e-13,3.831703870022481e-18,1.618376358217107e-18
870,5.975311162905351e-13,3.813990901721305e-18,1.524173287556879e-18
871,5.869135396879177e-13,3.814364292331517e-18,1.450204782332669e-18
872,5.829650338605735e-13,3.827498242487988e-18,1.458659876702118e-18
873,5.713986526314914e-13,3.844329972987452e-18,1.45251770937775e-18
874,6.020406441291538e-13,3.843605272383041e-18,1.58099745326464e-18
875,5.866094129332245e-13,3.818117294955404e-18,1.496355724429008e-18
876,5.793638118743345e-13,3.814493202612452e-18,1.44313016771373e-18
877,5.923087664079539e-13,3.853897630074319e-18,1.549632668372456e-18
878,6.079761177532635e-13,3.850105040297885e-18,1.609849970398186e-18
879,6.08032174979016e-13,3.823352788775077e-18,1.569302866340402e-18
880,5.950004085402224e-13,3.816331703618934e-18,1.499282776294932e-18
881,6.009720273448867e-13,3.839452481348046e-18,1.589264710907452e-18
882,5.969387855058413e-13,3.831593429590091e-18,1.553078093442939e-18
883,6.0290639528844e-13,3.844369531634391e-18,1.578898755627061e-18
884,5.74215355757594e-13,3.853356668226507e-18,1.426742392591157e-18
885,5.895029695516608e-13,3.854147874244625e-18,1.5445727673235e-18
886,5.718960583738744e-13,3.849072025966813e-18,1.425803028387162e-18
887,6.032096306714351e-13,3.843075244768498e-18,1.568477714777859e-18
888,5.820107075466838e-13,3.838432858620657e-18,1.484550055212973e-18
889,5.877301911727876e-13,3.827155500931365e-18,1.504572013068346e-18
890,5.806911238363617e-13,3.841503299017423e-18,1.509635261829339e-18
891,5.88483050357603e-13,3.812731549132623e-18,1.534154351275897e-18
892,5.784289518684786e-13,3.808120137903176e-18,1.476499631976436e-18
893,5.907010221059977e-13,3.818496365365439e-18,1.538131948278318e-18
894,5.742062429642337e-13,3.827638279134687e-18,1.448480021120228e-18
895,5.922798771431425e-13,3.835265806217847e-18,1.560730306455242e-18
896,5.759759404344644e-13,3.831706657531992e-18,1.471452479615074e-18
897,5.685246174383415e-13,3.818103826538502e-18,1.43331344065631e-18
898,5.85356988839551e-13,3.811607077874599e-18,1.510102279625108e-18
899,5.88080503044494e-13,3.826933212245359e-18,1.52284920960957e-18
900,5.965599256029638e-13,3.819469819437411e-18,1.520279100287559e-18
901,5.859133776054636e-13,3.837837469278247e-18,1.508536956650219e-18
902,5.824015866633575e-13,3.84163013201008e-18,1.482456618167141e-18
903,5.883440261588729e-13,3.822139545604989e-18,1.495495509461331e-18
904,5.754915633784769e-13,3.817395373207685e-18,1.4647419856174e-18
905,5.79949146333183e-13,3.839856030276078e-18,1.510448919679797e-18
906,6.023520344572261e-13,3.808966995503795e-18,1.569929753783148e-18
907,5.782678705254537e-13,3.812405739370943e-18,1.433417548713045e-18
908,5.74591920579703e-13,3.797990679951284e-18,1.448489659960201e-18
909,5.671742999292429e-13,3.817420166650393e-18,1.400151509225558e-18
910,5.806415874166139e-13,3.797389005082667e-18,1.477282087692612e-18
911,5.881057234211009e-13,3.823747933008157e-18,1.532199275041736e-18
912,5.956636986055394e-13,3.814817716837588e-18,1.554963780281839e-18
913,5.867275576728429e-13,3.823423700722645e-18,1.50734083629634e-18
914,5.747300262784571e-13,3.843040220192879e-18,1.462239122000461e-18
915,5.717776386859345e-13,3.829929122460237e-18,1.419053753209656e-18
916,6.020021353817868e-13,3.826167839863006e-18,1.569079095052416e-18
917,5.814129902028021e-13,3.78912477429638e-18,1.457258994976895e-18
918,5.804803383683267e-13,3.841143915711513e-18,1.517336896716748e-18
919,5.780292737932357e-13,3.799981909640164e-18,1.469879422515028e-18
920,5.847250285729142e-13,3.806564118119626e-18,1.490806272440218e-18
921,5.906456061157157e-13,3.834028921957264e-18,1.555475316782332e-18
922,5.761333720998514e-13,3.811203764936212e-18,1.419396994392226e-18
923,5.91988674617971e-13,3.82337084912491e-18,1.553472621172846e-18
924,5.735231071168789e-13,3.815416696855609e-18,1.405092892689294e-18
925,5.973782275160021e-13,3.85129103955541e-18,1.602379770427517e-18
926,5.71222382728845e-13,3.80709269914893e-18,1.395284044170585e-18
927,6.099911191200758e-13,3.801291976111065e-18,1.583851684164184e-18
928,5.880371912997241e-13,3.822715873787174e-18,1.497290880764251e-18
929,5.947107869028802e-13,3.823046423206443e-18,1.555668801147476e-18
930,5.823939740762451e-13,3.827821163690626e-18,1.492013232138258e-18
931,5.730968379003546e-13,3.807803147896713e-18,1.411875211487245e-18
932,5.850974349149345e-13,3.808574852867371e-18,1.500327035931094e-18
933,5.891648095040411e-13,3.803667987568555e-18,1.511742660468426e-18
934,5.969749595535613e-13,3.830140986091961e-18,1.564678689749992e-18
935,6.015294868211623e-13,3.816564395414084e-18,1.567471534235076e-18
936,6.016653639495541e-13,3.831975209257486e-18,1.547182046706356e-18
937,5.842893282964662e-13,3.826390821339493e-18,1.43613164619811e-18
938,6.031199913666581e-13,3.833438004354459e-18,1.57084384264402e-18
939,5.863151008165135e-13,3.830081420162279e-18,1.488731102927384e-18
940,5.858026729998676e-13,3.810847206800949e-18,1.439442610227673e-18
941,5.760561992749964e-13,3.829492375698429e-18,1.476685072940117e-18
942,5.966607222362861e-13,3.820868820856606e-18,1.543731685896257e-18
943,5.862917398354703e-13,3.827658126550628e-18,1.460798882816327e-18
944,6.053464217519938e-13,3.840045606572595e-18,1.624756221523824e-18
945,5.822721421102146e-13,3.810386189489616e-18,1.481940067489679e-18
946,5.904574911434341e-13,3.833936112838795e-18,1.526779813451804e-18
947,5.940952673488183e-13,3.811521290347867e-18,1.556826076299214e-18
948,5.888181418239048e-13,3.814321406392374e-18,1.54827991929994e-18
949,5.786328283317444e-13,3.797041917131349e-18,1.451880281124717e-18
950,6.104434683522489e-13,3.81738096831993e-18,1.608952136062507e-18
951,5.924751088070396e-13,3.815902595774986e-18,1.504682691958958e-18
952,6.060873767543288e-13,3.861179052556302e-18,1.616817421627619e-18
953,6.014763331305286e-13,3.82595906707124e-18,1.542492762530131e-18
954,6.207701664633935e-13,3.812774310110133e-18,1.614576976559889e-18
955,5.93254281933941e-13,3.819861212654046e-18,1.478197046500187e-18
956,6.036417340561523e-13,3.840060189858251e-18,1.590637674061914e-18
957,5.925545622254326e-13,3.84085279234719e-18,1.528722582121126e-18
958,6.092277540049392e-13,3.833110536622563e-18,1.639114976582083e-18
959,6.021889726111288e-13,3.836514664247299e-18,1.558613721238336e-18
960,6.016763822977193e-13,3.839458856669747e-18,1.58407779685742e-18
961,5.699072660409334e-13,3.831797003434526e-18,1.410661401857703e-18
962,5.740049550805238e-13,3.819554534100012e-18,1.446762642749483e-18
963,5.763672509223625e-13,3.802568624703687e-18,1.429378322521148e-18
964,6.022543557250163e-13,3.806358121351793e-18,1.605920789464259e-18
965,5.940007365744675e-13,3.827608682250876e-18,1.536150342371897e-18
966,5.952932838786776e-13,3.827453679896752e-18,1.560117344067959e-18
967,5.845247892033853e-13,3.820667984333344e-18,1.485281204211589e-18
968,5.759525134654975e-13,3.815401632627732e-18,1.419823074944151e-18
969,6.065200105044018e-13,3.805716636924115e-18,1.6076756573537e-18
970,5.794978302147821e-13,3.822837619531384e-18,1.471553107734971e-18
971,5.733656551353145e-13,3.791074905159107e-18,1.399950768692572e-18
972,5.638104057794997e-13,3.817458540219427e-18,1.364838974670719e-18
973,5.711886401356919e-13,3.801820177307567e-18,1.420136196120718e-18
974,5.86796221286071e-13,3.837710494516919e-18,1.572999112494936e-18
975,6.090359476765336e-13,3.821516013002411e-18,1.574159835839145e-18
976,6.041334777790395e-13,3.816603881429629e-18,1.582744194453395e-18
977,5.808397705195899e-13,3.804195258967536e-18,1.472143957869671e-18
978,5.819621911343247e-13,3.8212368300171e-18,1.4737275523108e-18
979,5.881711127394696e-13,3.801628396281405e-18,1.503316947375606e-18
980,5.98077887773451e-13,3.802893854344759e-18,1.541761216495191e-18
981,5.98837281456115e-13,3.809431198856223e-18,1.566434322217552e-18
982,5.975041571255497e-13,3.796037188942672e-18,1.549210424383435e-18
983,5.834091196532177e-13,3.798306049836815e-18,1.467380520586136e-18
984,5.713207930020502e-13,3.826520206910956e-18,1.430716264779998e-18
985,5.874679030032564e-13,3.817096264331983e-18,1.531366207663785e-18
986,5.845808583377765e-13,3.793697445219881e-18,1.480532723443676e-18
987,5.913180424237778e-13,3.827896529682175e-18,1.529211680096863e-18
988,5.964926021308635e-13,3.82822155774325e-18,1.550580181267103e-18
989,6.069888214697456e-13,3.826950601113471e-18,1.594850733556894e-18
990,5.778181811264056e-13,3.813525891538512e-18,1.469748608095902e-18
991,5.853858733227133e-13,3.816037046393991e-18,1.512384547878902e-18
992,5.788553574389748e-13,3.828277997317573e-18,1.478947610749443e-18
993,5.827931178651802e-13,3.83355088817881e-18,1.502232329419837e-18
994,5.745273160395778e-13,3.833674788698332e-18,1.448394512387305e-18
995,5.863207725719132e-13,3.822478508868716e-18,1.497701886217948e-18
996,5.943721350031726e-13,3.829913529463472e-18,1.534958454426897e-18
997,5.971064246170182e-13,3.824341678621485e-18,1.555777061206788e-18
998,5.943751076891011e-13,3.805201218082119e-18,1.511820688624575e-18
999,6.01021252922456e-13,3.833217597365162e-18,1.556364511309682e-18
1000,5.84725241672354e-13,3.830710923707878e-18,1.495331416602205e-18
