iter,continuity,x-velocity,y-velocity
2180,4.430817462274461e-11,1.8444401617588e-14,1.955408678121353e-14
2181,4.407289649691494e-11,1.834879025118991e-14,1.945094825129795e-14
2182,4.384500601229362e-11,1.825367631529921e-14,1.9348353053659e-14
2183,4.361609367520355e-11,1.815905491822578e-14,1.924629747005802e-14
2184,4.3384744098776e-11,1.806492965113126e-14,1.914478044284857e-14
2185,4.316170842849193e-11,1.797129948274563e-14,1.904379664719691e-14
2186,4.293450149298913e-11,1.787815798991247e-14,1.894334523273135e-14
2187,4.271458335807625e-11,1.778550060519751e-14,1.884342526926137e-14
2188,4.249049775757984e-11,1.76933309174093e-14,1.874403245260664e-14
2189,4.226861114805682e-11,1.760164460263312e-14,1.864516059054945e-14
2190,4.20454751842023e-11,1.751042697327812e-14,1.854681361838818e-14
2191,4.182298982956393e-11,1.741969941867104e-14,1.84489805051566e-14
2192,4.160682249331815e-11,1.732944180718648e-14,1.835166770500919e-14
2193,4.139638297128804e-11,1.723965019561218e-14,1.825486647623732e-14
2194,4.117026139104129e-11,1.715033221957209e-14,1.815857331195855e-14
2195,4.096266456586452e-11,1.706148162871806e-14,1.80627887523994e-14
2196,4.073846719658078e-11,1.69730851936656e-14,1.796751310062655e-14
2197,4.052412391082528e-11,1.688515161545638e-14,1.787273934265703e-14
2198,4.031254356609423e-11,1.679767707270668e-14,1.777845807076242e-14
2199,4.009689184212899e-11,1.671066413433585e-14,1.768468345488461e-14
2200,3.988426002970689e-11,1.662410266467694e-14,1.759139731565995e-14
2201,3.968472998847367e-11,1.653799171998272e-14,1.749860338841373e-14
2202,3.949515497645942e-11,1.645233668739048e-14,1.740629727697812e-14
2203,3.928402895357738e-11,1.636712444299189e-14,1.73144770343173e-14
2204,3.907810014032819e-11,1.628235070682435e-14,1.722314294060031e-14
2205,3.887323777102565e-11,1.619802264211475e-14,1.713229344837102e-14
2206,3.867681550593436e-11,1.611412903083635e-14,1.704192083867696e-14
2207,3.846893713131826e-11,1.603067246752873e-14,1.69520236670177e-14
2208,3.826771200634114e-11,1.59476469788334e-14,1.686260327769077e-14
2209,3.807136388886745e-11,1.586506677044992e-14,1.677364920836882e-14
2210,3.787092122018371e-11,1.578291191995772e-14,1.668516615535044e-14
2211,3.767225841707136e-11,1.570117786423848e-14,1.659715297085363e-14
2212,3.748455889421069e-11,1.561987033783411e-14,1.65096048370936e-14
2213,3.728227807231328e-11,1.553899677047536e-14,1.642251447724081e-14
2214,3.709279748283657e-11,1.545853805249771e-14,1.633587980086132e-14
2215,3.689754985496932e-11,1.537849664222976e-14,1.624970059996102e-14
2216,3.670313844082888e-11,1.529887856673821e-14,1.616398168270595e-14
2217,3.651053366412496e-11,1.521966579967656e-14,1.607871772664524e-14
2218,3.632317993807699e-11,1.514087150287936e-14,1.599389285465075e-14
2219,3.612993906523517e-11,1.506248155438774e-14,1.590952241200956e-14
2220,3.594400208930753e-11,1.498450458821815e-14,1.582559537678687e-14
2221,3.576043015431928e-11,1.490693396223009e-14,1.574210979556235e-14
2222,3.557234752736505e-11,1.482976375068182e-14,1.565906268238498e-14
2223,3.538533537441661e-11,1.475300254809306e-14,1.557645883086226e-14
2224,3.520354319428134e-11,1.467663113219319e-14,1.549428863129846e-14
2225,3.50259384391128e-11,1.460065628151904e-14,1.541254757510023e-14
2226,3.48361561197084e-11,1.4525080162474e-14,1.533124399268114e-14
2227,3.465675384050663e-11,1.444989559007786e-14,1.525036871055222e-14
2228,3.44793633731327e-11,1.437509720734523e-14,1.516991160736134e-14
2229,3.429703611553671e-11,1.430069654960988e-14,1.50898847178853e-14
2230,3.412155350013564e-11,1.422668389784692e-14,1.501028108241434e-14
2231,3.394214259437985e-11,1.415304667529999e-14,1.493109316684939e-14
2232,3.376228940111636e-11,1.407979855448586e-14,1.485232290690258e-14
2233,3.359266926587882e-11,1.400692995420276e-14,1.477396917981098e-14
2234,3.34145670088685e-11,1.393443916452406e-14,1.469602983673699e-14
2235,3.323937283708242e-11,1.386232738864058e-14,1.461849946908215e-14
2236,3.30547974873637e-11,1.379058170132073e-14,1.454137722463657e-14
2237,3.288250097148406e-11,1.371922008821089e-14,1.446466416390922e-14
2238,3.270260284333689e-11,1.364821785929008e-14,1.438834889739532e-14
2239,3.254087750108314e-11,1.357759272536988e-14,1.43124420430159e-14
2240,3.236739364908602e-11,1.350733071046211e-14,1.423693612078852e-14
2241,3.219821301526112e-11,1.34374198871637e-14,1.416182558047929e-14
2242,3.203304321012688e-11,1.336787877818355e-14,1.408711393278088e-14
2243,3.18762885804779e-11,1.329871015588555e-14,1.401278889006275e-14
2244,3.172469619745338e-11,1.322988655485005e-14,1.393886691708202e-14
2245,3.156177157651103e-11,1.316143545251212e-14,1.386532738298686e-14
2246,3.139390945412402e-11,1.309332995724153e-14,1.37921726771403e-14
2247,3.123444035543889e-11,1.302558651046212e-14,1.371940242436229e-14
2248,3.10725304013316e-11,1.295819231078689e-14,1.364702787692971e-14
2249,3.090378985291633e-11,1.289114826775445e-14,1.357502680191672e-14
2250,3.074389387185292e-11,1.282444786770623e-14,1.350340270149061e-14
2251,3.058416926064766e-11,1.275810031269278e-14,1.343216528048404e-14
2252,3.043872765486409e-11,1.269209984969467e-14,1.336129464615287e-14
2253,3.026841143102404e-11,1.262644139843547e-14,1.329079988202944e-14
2254,3.011615314532302e-11,1.256111654348272e-14,1.322067765600697e-14
2255,2.995947527366565e-11,1.249612894786366e-14,1.315092484660108e-14
2256,2.980098734065893e-11,1.243148190496437e-14,1.308153924906642e-14
2257,2.964751851904085e-11,1.236717260834974e-14,1.301252129780332e-14
2258,2.949177601551431e-11,1.230319767964252e-14,1.294386577414881e-14
2259,2.934028468830145e-11,1.223954718954002e-14,1.287557095045659e-14
2260,2.918885053549288e-11,1.217623471732968e-14,1.280763805542221e-14
2261,2.904377634281833e-11,1.211325291397587e-14,1.274006057338543e-14
2262,2.888750065482191e-11,1.205059695622118e-14,1.267284075684612e-14
2263,2.874105343884249e-11,1.198826177237277e-14,1.260597948213902e-14
2264,2.858803798387938e-11,1.192624923359662e-14,1.253946282629359e-14
2265,2.844365245367769e-11,1.1864559916029e-14,1.247330127304295e-14
2266,2.829159495712037e-11,1.180319443940162e-14,1.240748895273117e-14
2267,2.814774032946343e-11,1.174215126323552e-14,1.234202225706542e-14
2268,2.800379912084206e-11,1.168141511515546e-14,1.227690383813409e-14
2269,2.786145244560519e-11,1.162099871826658e-14,1.221212813274559e-14
2270,2.771448875639842e-11,1.156089752343736e-14,1.214768866818645e-14
2271,2.756757050197881e-11,1.150110399903937e-14,1.20835935085917e-14
2272,2.742953545434879e-11,1.144162540548635e-14,1.201983488452987e-14
2273,2.72895325871813e-11,1.138245919334479e-14,1.195641420385862e-14
2274,2.714717137170817e-11,1.132358995353338e-14,1.189332716847379e-14
2275,2.700773306336771e-11,1.126503851696602e-14,1.18305725520911e-14
2276,2.686922699374875e-11,1.120678089582689e-14,1.176814327950362e-14
2277,2.672977856408964e-11,1.114881689644008e-14,1.170605504432797e-14
2278,2.659219046010377e-11,1.10911690012086e-14,1.164428836960707e-14
2279,2.644964801911827e-11,1.103381785581225e-14,1.15828449807037e-14
2280,2.631114188551481e-11,1.097675957169616e-14,1.152172785895e-14
2281,2.618095323505127e-11,1.092000154661638e-14,1.146093201460536e-14
2282,2.604398893555617e-11,1.086353543577096e-14,1.140045750872192e-14
2283,2.591215047374718e-11,1.080735085272097e-14,1.134030117250128e-14
2284,2.577899243183717e-11,1.075147329504252e-14,1.12804627211521e-14
2285,2.564539302068529e-11,1.069587356216042e-14,1.122093724056215e-14
2286,2.55094487548949e-11,1.064056949059899e-14,1.116172888904399e-14
2287,2.538343506538963e-11,1.058555716287253e-14,1.11028293073712e-14
2288,2.52470149158954e-11,1.053082711761568e-14,1.104425039939261e-14
2289,2.511760392395682e-11,1.047637946380083e-14,1.098596732571988e-14
2290,2.499417542866354e-11,1.042220621136479e-14,1.092799652850963e-14
2291,2.485973151527843e-11,1.036832528204114e-14,1.087032828723941e-14
2292,2.472761374938345e-11,1.03147179065238e-14,1.08129687557998e-14
2293,2.460931503967683e-11,1.026139358066166e-14,1.075591150841769e-14
2294,2.447888707642441e-11,1.020833883818659e-14,1.069915834911879e-14
2295,2.435565783823657e-11,1.015556381733844e-14,1.064269899012494e-14
2296,2.422505664840623e-11,1.010306356169707e-14,1.058653824472982e-14
2297,2.4098912669352e-11,1.005083451289754e-14,1.0530675001323e-14
2298,2.397147235585764e-11,9.998866732838235e-15,1.047510226658914e-14
2299,2.385047072881228e-11,9.947181745987652e-15,1.041983213471151e-14
2300,2.372884568396053e-11,9.895757296374126e-15,1.036484856133869e-14
2301,2.360694148780982e-11,9.84460959373204e-15,1.031014802875508e-14
2302,2.347629116738717e-11,9.793717935487013e-15,1.025574345275911e-14
2303,2.335063753672728e-11,9.743090920982553e-15,1.020162305560616e-14
2304,2.322486230237508e-11,9.692725281132931e-15,1.014778474012779e-14
2305,2.310469864567012e-11,9.642628309040713e-15,1.009424304920419e-14
2306,2.298913950669049e-11,9.5927828123582e-15,1.004097437263975e-14
2307,2.287170253249455e-11,9.543197510723612e-15,9.987983571191131e-15
2308,2.274689016603958e-11,9.493870461933394e-15,9.935274925274973e-15
2309,2.26312210198397e-11,9.44479701638236e-15,9.882842834181446e-15
2310,2.251358581268973e-11,9.395983088831964e-15,9.830689232924201e-15
2311,2.23981148802496e-11,9.347417798973714e-15,9.77881017240604e-15
2312,2.228058953547711e-11,9.299096327958444e-15,9.727207068689741e-15
2313,2.21708241440375e-11,9.251029075869484e-15,9.675878522309973e-15
2314,2.205209211265838e-11,9.203218199782146e-15,9.624813468080845e-15
2315,2.194304847976932e-11,9.155645720099528e-15,9.57402374287276e-15
2316,2.185971928418485e-11,9.108316957429058e-15,9.523497608328836e-15
2317,2.174399524591062e-11,9.061249233746107e-15,9.473234987896514e-15
2318,2.162904073422609e-11,9.01441622078626e-15,9.423242646389507e-15
2319,2.151500503129079e-11,8.967822736207812e-15,9.373515337316874e-15
2320,2.139863274802382e-11,8.921469203261751e-15,9.324049734318573e-15
2321,2.12929426883392e-11,8.875364947844129e-15,9.274840297808338e-15
2322,2.116982150273731e-11,8.829488334303005e-15,9.225891486569711e-15
2323,2.107656845410998e-11,8.78385543961739e-15,9.177198884123134e-15
2324,2.098084266748493e-11,8.738461924537356e-15,9.128768064683458e-15
2325,2.086389846062872e-11,8.693304086840306e-15,9.080588351177161e-15
2326,2.075329353281016e-11,8.648372994185312e-15,9.032667759674076e-15
2327,2.065334070642723e-11,8.603672440050756e-15,8.984994837306487e-15
2328,2.054189971312469e-11,8.559201398930562e-15,8.937580306129315e-15
2329,2.044924552236959e-11,8.514975190894322e-15,8.890408753705235e-15
2330,2.034243025111508e-11,8.47097192114459e-15,8.84348556115503e-15
2331,2.023165683499439e-11,8.427195195577468e-15,8.796815639405041e-15
2332,2.012848228080339e-11,8.383650192044256e-15,8.75038668463828e-15
2333,2.00303782492741e-11,8.340324962059437e-15,8.704207718358215e-15
2334,1.992269445646752e-11,8.297224698849187e-15,8.658267877322958e-15
2335,1.98262923008418e-11,8.254349597123575e-15,8.612572328217547e-15
2336,1.971964724106443e-11,8.211692465443507e-15,8.567108538378137e-15
2337,1.962333082601933e-11,8.169254543947719e-15,8.521899777689979e-15
2338,1.952231843322464e-11,8.127042051011313e-15,8.476921131172739e-15
2339,1.942701834783926e-11,8.08504710645527e-15,8.432182374439351e-15
2340,1.932430401154817e-11,8.043271487105085e-15,8.387677099585425e-15
2341,1.922300587503147e-11,8.001706711004211e-15,8.343402405950892e-15
2342,1.912498656166706e-11,7.960359267636808e-15,8.29936770003001e-15
2343,1.902638761245678e-11,7.919215347806288e-15,8.255561561517696e-15
2344,1.89290400437139e-11,7.878296028757518e-15,8.211990102894893e-15
2345,1.883742225384154e-11,7.837583592538647e-15,8.168643241850246e-15
2346,1.874207772497228e-11,7.797086182215456e-15,8.125534254544284e-15
2347,1.864149495184979e-11,7.75679689986767e-15,8.082645132198491e-15
2348,1.854914779214423e-11,7.716713430338547e-15,8.03998019144866e-15
2349,1.845459427792427e-11,7.676843822655335e-15,7.997550045699877e-15
2350,1.836163749342097e-11,7.637161629103858e-15,7.955336618491345e-15
2351,1.826333688355233e-11,7.597696581659685e-15,7.913348186786616e-15
2352,1.81689996257411e-11,7.558439784064315e-15,7.871579175284617e-15
2353,1.807875448170998e-11,7.519375895822654e-15,7.830026903544052e-15
2354,1.798856485923171e-11,7.480519435413954e-15,7.788701455051568e-15
2355,1.789630296107506e-11,7.441869723933277e-15,7.747587799681168e-15
2356,1.780500970638097e-11,7.403413045180774e-15,7.706696598514497e-15
2357,1.771572048267905e-11,7.365156354520409e-15,7.666019415280128e-15
2358,1.762938303800191e-11,7.327102207522325e-15,7.625552915759924e-15
2359,1.753887805854546e-11,7.289239096712472e-15,7.585305027426621e-15
2360,1.744018855501914e-11,7.251581005334874e-15,7.545262671453209e-15
2361,1.736205402047398e-11,7.214107546931817e-15,7.505434989054098e-15
2362,1.727356811582484e-11,7.176827812092109e-15,7.465820007422812e-15
2363,1.718106006548584e-11,7.139744490546798e-15,7.426416883838737e-15
2364,1.709872471573756e-11,7.102861449072622e-15,7.387214265652238e-15
2365,1.700732142059988e-11,7.066156645236612e-15,7.348218490654177e-15
2366,1.692053851966951e-11,7.029649682245946e-15,7.309435108092534e-15
2367,1.683276638539742e-11,6.99333050949689e-15,7.270849085180975e-15
2368,1.674869446297955e-11,6.957191739271544e-15,7.232470168728074e-15
2369,1.66671949158158e-11,6.92124893103258e-15,7.194291938453456e-15
2370,1.65832339004919e-11,6.885483769938852e-15,7.156318423537e-15
2371,1.649368852356774e-11,6.849908331206369e-15,7.118542295257953e-15
2372,1.640958070616295e-11,6.81452099808508e-15,7.080964391818202e-15
2373,1.632837658045715e-11,6.779319085092088e-15,7.043581499881872e-15
2374,1.624229877409902e-11,6.744291632732633e-15,7.00640388477996e-15
2375,1.616295833493941e-11,6.709447229443647e-15,6.96942251345798e-15
2376,1.607644280739179e-11,6.674787805310418e-15,6.932633615555868e-15
2377,1.599747761295547e-11,6.640297055229996e-15,6.896032361119543e-15
2378,1.592004073274953e-11,6.605984233686443e-15,6.859632068600775e-15
2379,1.583331592641566e-11,6.571866236256064e-15,6.82342197849168e-15
2380,1.575309415629878e-11,6.537909531072186e-15,6.787402033709147e-15
2381,1.568082605740967e-11,6.504135481054354e-15,6.751572119789947e-15
2382,1.559421966263668e-11,6.470531993102984e-15,6.715934128567803e-15
2383,1.5518096405991e-11,6.437097683376564e-15,6.680478838109509e-15
2384,1.54369741150443e-11,6.403846912334301e-15,6.645217126503537e-15
2385,1.5362740570881e-11,6.370753151040585e-15,6.610139096628319e-15
2386,1.528043650421933e-11,6.337847520778929e-15,6.575243727227548e-15
2387,1.520724783725801e-11,6.305102411858175e-15,6.540534363708602e-15
2388,1.513099146537646e-11,6.272525528957845e-15,6.506005170515139e-15
2389,1.505898558810763e-11,6.24012692215228e-15,6.471659500894493e-15
2390,1.497354085648338e-11,6.207888864114275e-15,6.437497005423765e-15
2391,1.490488105406368e-11,6.175817934093665e-15,6.403508554599948e-15
2392,1.482848038435623e-11,6.143909658930663e-15,6.36971090385933e-15
2393,1.475215229676603e-11,6.11217083853394e-15,6.336085558918813e-15
2394,1.468141738943151e-11,6.080599115150525e-15,6.30263407373101e-15
2395,1.461428198797525e-11,6.049185788335107e-15,6.269360026071029e-15
2396,1.453788853340982e-11,6.017934145671266e-15,6.236262799150138e-15
2397,1.44616096732602e-11,5.986843296309443e-15,6.203340622460392e-15
2398,1.43905273276832e-11,5.955912735444316e-15,6.170593110013826e-15
2399,1.431504857608143e-11,5.925147733404892e-15,6.138018528404876e-15
2400,1.424427072968986e-11,5.894542953473394e-15,6.105615973137826e-15
2401,1.417464140965809e-11,5.864088683706677e-15,6.073382888040549e-15
2402,1.410230481786073e-11,5.833784035191774e-15,6.041319265192362e-15
2403,1.403164322538874e-11,5.803652571216745e-15,6.009427867073584e-15
2404,1.395732938044519e-11,5.773674019390846e-15,5.977698090602718e-15
2405,1.389010448469264e-11,5.743848045551947e-15,5.946141335972048e-15
2406,1.381990071730809e-11,5.71416523129766e-15,5.914751841163367e-15
2407,1.374727094678293e-11,5.684654130799082e-15,5.883526408888987e-15
2408,1.368273414713969e-11,5.655285978284924e-15,5.852462303827886e-15
2409,1.36071601911273e-11,5.626069081796129e-15,5.821564883033242e-15
2410,1.354967076382568e-11,5.597009529019148e-15,5.790827680311461e-15
2411,1.347538682101918e-11,5.568086725919093e-15,5.760255741902559e-15
2412,1.340490765583788e-11,5.539330582780525e-15,5.729842324542573e-15
2413,1.334249673278245e-11,5.510703016095177e-15,5.699593478875803e-15
2414,1.327559742600692e-11,5.482233759800844e-15,5.669500501777967e-15
2415,1.321082812535765e-11,5.453916929728746e-15,5.639575335135774e-15
2416,1.31471909098919e-11,5.425739208644556e-15,5.609795485979606e-15
2417,1.307436590280002e-11,5.397704376012346e-15,5.580183591264035e-15
2418,1.300730464506635e-11,5.369821495713192e-15,5.55071896768196e-15
2419,1.29466190091323e-11,5.342079830697689e-15,5.521410485204189e-15
2420,1.287892195988849e-11,5.314484516323723e-15,5.492258886214874e-15
2421,1.281834751491575e-11,5.287033230133994e-15,5.46325824375665e-15
2422,1.27486831144453e-11,5.259714495287288e-15,5.434416501936615e-15
2423,1.268369343953842e-11,5.232542479226518e-15,5.405718639057444e-15
2424,1.263007644033041e-11,5.205505734267353e-15,5.377181032171579e-15
2425,1.256437455219795e-11,5.178618027706311e-15,5.348788099819399e-15
2426,1.24932355658684e-11,5.15185665652686e-15,5.320555566908112e-15
2427,1.243417830286009e-11,5.12523622509478e-15,5.292458684800575e-15
2428,1.237747923441338e-11,5.098763535326303e-15,5.264518602487982e-15
2429,1.230667448318736e-11,5.072423881188151e-15,5.236720898911102e-15
2430,1.225590376492413e-11,5.046214364027318e-15,5.209068034797009e-15
2431,1.21906557848992e-11,5.020141754688153e-15,5.181563272178181e-15
2432,1.212965772842568e-11,4.994198930398167e-15,5.154206060409751e-15
2433,1.206959911639463e-11,4.968398628245181e-15,5.12698898124482e-15
2434,1.201011649199453e-11,4.942729211800211e-15,5.099924144400497e-15
2435,1.194555492981695e-11,4.917189316821478e-15,5.072995338644508e-15
2436,1.189192295335264e-11,4.891789879931554e-15,5.046207720108489e-15
2437,1.183790359912264e-11,4.866516384104349e-15,5.019563338047025e-15
2438,1.177366931955968e-11,4.841368810821193e-15,4.993061836681133e-15
2439,1.171554163771964e-11,4.816364062991623e-15,4.9666951817651e-15
2440,1.165681889586187e-11,4.791470107508574e-15,4.940467961284125e-15
2441,1.159662197259245e-11,4.766720306509262e-15,4.914377250976266e-15
2442,1.154262171024678e-11,4.742091083139529e-15,4.888432406432336e-15
2443,1.148007182876282e-11,4.71759284837918e-15,4.86262320466564e-15
2444,1.142505130105702e-11,4.69322650339937e-15,4.836944422861694e-15
2445,1.137235466458264e-11,4.668983736225933e-15,4.811403329683368e-15
2446,1.131603037832381e-11,4.644866396279931e-15,4.785997220115414e-15
2447,1.125620978375644e-11,4.620861499210897e-15,4.760725649528798e-15
2448,1.119931908843717e-11,4.596989228109275e-15,4.735589080950384e-15
2449,1.114638215153047e-11,4.573240983231338e-15,4.71058121298542e-15
2450,1.10930841797186e-11,4.549620721639699e-15,4.685705760346611e-15
2451,1.102841200962834e-11,4.526116178646611e-15,4.660965170872718e-15
2452,1.098595407964364e-11,4.502726948794066e-15,4.636354252339519e-15
2453,1.093219270782247e-11,4.479468544371753e-15,4.611865123233125e-15
2454,1.087035577708959e-11,4.456333076181808e-15,4.587514172661069e-15
2455,1.08208365199884e-11,4.433309600549257e-15,4.563296513852068e-15
2456,1.076754754917655e-11,4.410408635995285e-15,4.539194025931535e-15
2457,1.070993965404191e-11,4.387623043037922e-15,4.515227764006689e-15
2458,1.066050214077118e-11,4.364959701063618e-15,4.49138058192543e-15
2459,1.060502617416412e-11,4.342409130112759e-15,4.467665360433975e-15
2460,1.055785449011271e-11,4.319981323052583e-15,4.444070096462532e-15
2461,1.049763804218262e-11,4.297659311467974e-15,4.420601820028172e-15
2462,1.045468784863382e-11,4.275462667503492e-15,4.397260443923091e-15
2463,1.040144173426047e-11,4.253372578563135e-15,4.374039041402886e-15
2464,1.034819392437086e-11,4.231398945961266e-15,4.350939192586119e-15
2465,1.029949952715003e-11,4.209541110946304e-15,4.327965614365773e-15
2466,1.024646030470779e-11,4.18779547673181e-15,4.305103654695694e-15
2467,1.019688767987715e-11,4.166157354305979e-15,4.282373750852953e-15
2468,1.014380718538331e-11,4.144638805598899e-15,4.259763067984631e-15
2469,1.009117773637388e-11,4.123232658831483e-15,4.237265275026859e-15
2470,1.004515779028301e-11,4.101927392527001e-15,4.214887138758438e-15
2471,9.994461106956806e-12,4.080740020728892e-15,4.192626939021492e-15
2472,9.952314817402044e-12,4.059651768033815e-15,4.170485107263594e-15
2473,9.897319314227676e-12,4.038685039791449e-15,4.148464042966588e-15
2474,9.847092527324266e-12,4.017826637211074e-15,4.126559018620978e-15
2475,9.798380087862535e-12,3.997063588763608e-15,4.104761574923771e-15
2476,9.75401392954862e-12,3.976417739158039e-15,4.083088268055744e-15
2477,9.70225061673681e-12,3.955875538292597e-15,4.061523467340964e-15
2478,9.655821835072596e-12,3.935446103124475e-15,4.040075655849461e-15
2479,9.616615854475001e-12,3.915121566004568e-15,4.018739143860062e-15
2480,9.56561131972723e-12,3.894886172366804e-15,3.997519035924349e-15
2481,9.517585926659448e-12,3.874768452364036e-15,3.97640742497853e-15
2482,9.472108084342656e-12,3.85475928254082e-15,3.955409246576568e-15
2483,9.420150666159837e-12,3.834842240811135e-15,3.934518138193263e-15
2484,9.381235411864484e-12,3.815030951888271e-15,3.913740428286961e-15
2485,9.335127629382782e-12,3.79531989034098e-15,3.893070467170011e-15
2486,9.287203957093739e-12,3.775713065398111e-15,3.87251035531507e-15
2487,9.237227825503317e-12,3.756211375798334e-15,3.852055050604491e-15
2488,9.197552984242178e-12,3.736812861045749e-15,3.831709198703805e-15
2489,9.152975000476771e-12,3.717509922695699e-15,3.811476505903558e-15
2490,9.103796151804748e-12,3.698306800173974e-15,3.79134291645685e-15
2491,9.062771622604241e-12,3.679200175353118e-15,3.771324060835935e-15
2492,9.01587937703532e-12,3.660196553032353e-15,3.751409376332063e-15
2493,8.975428730956862e-12,3.641284648691493e-15,3.731592625781449e-15
2494,8.936695219259979e-12,3.62247802674635e-15,3.711888326424796e-15
2495,8.8900838966823e-12,3.60376806723753e-15,3.692280625117017e-15
2496,8.845402725548114e-12,3.585149743429284e-15,3.6727762514154e-15
2497,8.802939439031143e-12,3.566635061953193e-15,3.653382703862227e-15
2498,8.757125961844332e-12,3.548205778363318e-15,3.634088147352208e-15
2499,8.718800158656287e-12,3.529867444926986e-15,3.614891717913131e-15
2500,8.676050644128109e-12,3.5116364116188e-15,3.595806013602227e-15
2501,8.627910018795979e-12,3.49349971752109e-15,3.576809981840102e-15
2502,8.591398991023573e-12,3.475449431702728e-15,3.55791844450261e-15
2503,8.552941629198793e-12,3.457494581042157e-15,3.539125066998309e-15
2504,8.503490148550731e-12,3.439646885316065e-15,3.520430833543708e-15
2505,8.469277677127203e-12,3.421869014852597e-15,3.501838494040023e-15
2506,8.423201255630476e-12,3.404190154850579e-15,3.483345403038663e-15
2507,8.385661179005819e-12,3.386608294273556e-15,3.464944790255182e-15
2508,8.344914700800312e-12,3.369112348657165e-15,3.446646242870865e-15
2509,8.304419272958542e-12,3.351707046312883e-15,3.428445040131477e-15
2510,8.265521289243305e-12,3.334392916623836e-15,3.410331407756174e-15
2511,8.225072074757786e-12,3.317167292639198e-15,3.39231730626102e-15
2512,8.185735855905921e-12,3.300025964307837e-15,3.374401818354577e-15
2513,8.14190638561765e-12,3.282980562361399e-15,3.356578049189489e-15
2514,8.102463337453783e-12,3.266018563685379e-15,3.338845800151588e-15
2515,8.059644507669598e-12,3.249151969822208e-15,3.321213863576624e-15
2516,8.034372509102367e-12,3.232359939566651e-15,3.303670225751231e-15
2517,7.992082026616024e-12,3.215667381841201e-15,3.286220615998805e-15
2518,7.94860220809388e-12,3.199052576876251e-15,3.268865101507299e-15
2519,7.91319086198041e-12,3.182526516046473e-15,3.251597869408529e-15
2520,7.870920167840647e-12,3.166077412370633e-15,3.234418024057731e-15
2521,7.839393705136216e-12,3.149719693033431e-15,3.217336513962125e-15
2522,7.800494018808642e-12,3.133452279453951e-15,3.200344775774574e-15
2523,7.754063220353188e-12,3.117268579465453e-15,3.183438229245335e-15
2524,7.713552753078709e-12,3.101166341356875e-15,3.166626616027115e-15
2525,7.688201846547572e-12,3.085135233935059e-15,3.149896425814533e-15
2526,7.658662109352691e-12,3.069199648322148e-15,3.133260768907831e-15
2527,7.617883358958059e-12,3.053344420990106e-15,3.116709958807925e-15
2528,7.574217895132299e-12,3.03756945900791e-15,3.100246576132914e-15
2529,7.545604784520202e-12,3.021866465296964e-15,3.083866724097704e-15
2530,7.501696860734756e-12,3.006262869947721e-15,3.067579708206527e-15
2531,7.473381500325016e-12,2.990733740647098e-15,3.05137520934316e-15
2532,7.431473148537381e-12,2.97527873701753e-15,3.03525720164415e-15
2533,7.395251995686729e-12,2.959911125383831e-15,3.01922032103187e-15
2534,7.367555117615062e-12,2.94461113189973e-15,3.003271616008091e-15
2535,7.321010761945518e-12,2.929403448127707e-15,2.987406149639895e-15
2536,7.292550695757873e-12,2.914275728864079e-15,2.971625769516882e-15
2537,7.259337637557749e-12,2.899212280124107e-15,2.955927197469931e-15
2538,7.223316998969834e-12,2.884242774409212e-15,2.940321531988918e-15
2539,7.187223686876563e-12,2.869341388925851e-15,2.924784605567721e-15
2540,7.162196057002315e-12,2.854515472908458e-15,2.909334271686435e-15
2541,7.113386783555402e-12,2.83976920831119e-15,2.89396442908446e-15
2542,7.085313984528692e-12,2.825105343779345e-15,2.878672953255858e-15
2543,7.05135236438518e-12,2.8105054166723e-15,2.863471185287143e-15
2544,7.020439157928189e-12,2.795982013393331e-15,2.848344700467196e-15
2545,6.9895560853657e-12,2.781549051014359e-15,2.833294414673955e-15
2546,6.948382777624609e-12,2.76716391261639e-15,2.818327987128929e-15
2547,6.923841233552579e-12,2.752877192291002e-15,2.80344378738096e-15
2548,6.887690195552791e-12,2.738660380879234e-15,2.788628310863687e-15
2549,6.85707467471544e-12,2.724508776122265e-15,2.773889746458813e-15
2550,6.8222754351959e-12,2.710438498910905e-15,2.759247559038543e-15
2551,6.797599147821279e-12,2.69642036677249e-15,2.74466652876136e-15
2552,6.756784274827697e-12,2.682502361421981e-15,2.730166821531815e-15
2553,6.731993702156161e-12,2.668637855749773e-15,2.715749355878996e-15
2554,6.693644663186822e-12,2.654855861325232e-15,2.701403500455994e-15
2555,6.660392191988362e-12,2.6411326811971e-15,2.687123834431618e-15
2556,6.625964649601e-12,2.627499207995289e-15,2.672931988218236e-15
2557,6.6026020209648e-12,2.613918827811618e-15,2.658805753579371e-15
2558,6.577515435447451e-12,2.600414890716166e-15,2.644760799854158e-15
2559,6.533080939156369e-12,2.586981852783863e-15,2.630794788112871e-15
2560,6.501910842412077e-12,2.573620501964976e-15,2.616893228898214e-15
2561,6.481732426995349e-12,2.560320477849738e-15,2.603067112598403e-15
2562,6.444522745926953e-12,2.547095965976669e-15,2.589324896189057e-15
2563,6.420028778947128e-12,2.533931034623749e-15,2.575636508848946e-15
2564,6.391020837954659e-12,2.52084400377807e-15,2.562037296036502e-15
2565,6.357743249713639e-12,2.507826758798105e-15,2.54849261643324e-15
2566,6.329749209325373e-12,2.49485989319479e-15,2.535031765605106e-15
2567,6.311465729865556e-12,2.481968622942085e-15,2.521638932379514e-15
