iter,continuity,x-velocity,y-velocity
809,4.181544954513651e-12,5.121851694202094e-18,1.724273061469114e-18
810,4.198727848122002e-12,5.080149721893249e-18,1.741959522704286e-18
811,4.155641588104928e-12,5.031619324192149e-18,1.668383910674634e-18
812,4.127702753653718e-12,4.990940766534407e-18,1.624503580536716e-18
813,4.106206664188237e-12,4.950376689687057e-18,1.615511249872864e-18
814,4.095874425483988e-12,4.905931343852358e-18,1.597802540067533e-18
815,4.110342958498067e-12,4.87425915017282e-18,1.617449588734083e-18
816,4.18053818671658e-12,4.854701980088799e-18,1.666725724598143e-18
817,4.161465460636663e-12,4.809615808655491e-18,1.627858917728044e-18
818,4.130888904647422e-12,4.764658034294455e-18,1.583585797998502e-18
819,4.12494438438668e-12,4.738898463565254e-18,1.604451922398174e-18
820,4.1205641729625e-12,4.704564806809863e-18,1.599924208465925e-18
821,4.213333195663497e-12,4.678198677196275e-18,1.684869209366759e-18
822,4.164354412316369e-12,4.648037006914202e-18,1.571434790196784e-18
823,4.104122065576754e-12,4.617141439914373e-18,1.509757393434469e-18
824,4.053142241954582e-12,4.605891770154672e-18,1.492130523829872e-18
825,4.03466728881158e-12,4.570322263769206e-18,1.478730123037547e-18
826,4.068123304711754e-12,4.552804229292011e-18,1.500097894408689e-18
827,4.118989298074668e-12,4.526715278580878e-18,1.543113682708846e-18
828,4.079986841573991e-12,4.499490587586357e-18,1.496039375108294e-18
829,4.049081830108027e-12,4.480523625303658e-18,1.457919329045973e-18
830,4.026598118375827e-12,4.460370260455367e-18,1.420803276851408e-18
831,4.012287660063092e-12,4.438961517506268e-18,1.440632362511199e-18
832,4.05615302412185e-12,4.404963140949785e-18,1.489079811944562e-18
833,4.076926544534733e-12,4.385715622733273e-18,1.504301320484295e-18
834,4.059817122218802e-12,4.367904084508959e-18,1.480547032350526e-18
835,3.997703725929946e-12,4.36222583183893e-18,1.414081935833874e-18
836,4.010603445437516e-12,4.343536311672879e-18,1.437987277394566e-18
837,4.03611573930942e-12,4.325427349861616e-18,1.426295754192523e-18
838,3.994323831082797e-12,4.313035018805568e-18,1.408719552002016e-18
839,4.096085995265247e-12,4.295367818705465e-18,1.521111465851486e-18
840,4.09162523081374e-12,4.287876578773229e-18,1.474376757317661e-18
841,4.066302462703944e-12,4.259682046479221e-18,1.47428328833146e-18
842,4.016659417578196e-12,4.255143176064168e-18,1.380161005073026e-18
843,4.059414333212452e-12,4.237138945032878e-18,1.456667500552834e-18
844,4.017587178723356e-12,4.226495380523114e-18,1.434069248261482e-18
845,4.049674551237108e-12,4.215248555476014e-18,1.474531670021117e-18
846,4.010109069079228e-12,4.209135200545103e-18,1.445335910699561e-18
847,4.110456371861769e-12,4.197699998973787e-18,1.549792483341832e-18
848,4.00264352979206e-12,4.17467066649524e-18,1.413163320359233e-18
849,4.093922851304017e-12,4.174317245326642e-18,1.550652226268862e-18
850,4.012271026380603e-12,4.158162699849336e-18,1.408645460259725e-18
851,4.025798352889075e-12,4.157647596293693e-18,1.465927956349531e-18
852,3.958714014431617e-12,4.144851068235912e-18,1.369064997864749e-18
853,3.982618485918288e-12,4.13174200442757e-18,1.374008151567269e-18
854,3.959321577924354e-12,4.127017117075358e-18,1.382501827648191e-18
855,3.991882609279899e-12,4.123308496058021e-18,1.433134455949621e-18
856,3.977824860277422e-12,4.114317868896252e-18,1.41123994530069e-18
857,3.920686339044946e-12,4.09802319302153e-18,1.352079427624132e-18
858,4.087029520646698e-12,4.110113254943819e-18,1.548977989187204e-18
859,3.951606124740374e-12,4.083182442632195e-18,1.355263924166551e-18
860,3.946931394330824e-12,4.069286389411047e-18,1.354585429403376e-18
861,3.865186162290543e-12,4.071100608917436e-18,1.298701710808636e-18
862,3.879996059179974e-12,4.080271313448867e-18,1.305571770837199e-18
863,4.089824160409777e-12,4.091359434131755e-18,1.550314783573386e-18
864,3.958640972154368e-12,4.065009669351651e-18,1.371504379317723e-18
865,3.980016831656904e-12,4.062558339975343e-18,1.434420789183396e-18
866,3.909364577827844e-12,4.051262797231121e-18,1.339931076501192e-18
867,3.983676356494921e-12,4.046179359655998e-18,1.452256828395833e-18
868,3.924840910330514e-12,4.041061193217755e-18,1.387545750718674e-18
869,4.089045489810421e-12,4.080961973983415e-18,1.566758906111638e-18
870,4.047761178192504e-12,4.051437577590053e-18,1.482178530411611e-18
871,3.935384007684933e-12,4.031644706257615e-18,1.363166504107117e-18
872,3.969353619751244e-12,4.028559880556275e-18,1.470894502812751e-18
873,3.896814411981669e-12,4.025455950053442e-18,1.358294628919834e-18
874,3.953702525753045e-12,4.022449573330201e-18,1.406361690676948e-18
875,3.871413375557115e-12,4.010266864313752e-18,1.319822469497974e-18
876,4.036820608384395e-12,4.062992810748212e-18,1.563641007466373e-18
877,3.916093224458057e-12,4.021247690675676e-18,1.365450959990287e-18
878,4.023256561429864e-12,4.023269957601163e-18,1.521719148456401e-18
879,3.894684493682715e-12,4.008821313270231e-18,1.330260377449635e-18
880,3.943768269322193e-12,4.007307727943598e-18,1.441101568550299e-18
881,3.87027111743998e-12,3.991577849770531e-18,1.33325736473941e-18
882,4.002848339969309e-12,4.01763049177985e-18,1.502849335466251e-18
883,3.889576129112163e-12,3.986272769970301e-18,1.335686896573324e-18
884,3.942676593818293e-12,4.006046885319226e-18,1.429642683094641e-18
885,3.88816170612892e-12,3.99486816545611e-18,1.37778734549258e-18
886,3.911047518426458e-12,3.978948316671473e-18,1.381240971710129e-18
887,3.877431615379393e-12,3.987379671402748e-18,1.340936277011304e-18
888,3.817024412898345e-12,3.975640225969193e-18,1.289547566391188e-18
889,3.952547583469692e-12,3.981671857014081e-18,1.428528680759658e-18
890,3.837783056322639e-12,3.974018684751605e-18,1.29886376911846e-18
891,3.947244578734287e-12,3.982880008767093e-18,1.432633200201801e-18
892,3.846832158687285e-12,3.983035088440219e-18,1.30672976372995e-18
893,3.865740950095405e-12,3.973443087686071e-18,1.369212638331686e-18
894,3.896926608260344e-12,3.968694172113822e-18,1.416176242706878e-18
895,3.896144531978223e-12,3.968459455599321e-18,1.403225046914354e-18
896,3.82743216946835e-12,3.962669433382891e-18,1.289405573407752e-18
897,3.783130977996296e-12,3.964782859795779e-18,1.269391485546404e-18
898,3.739127598811465e-12,3.969124008281888e-18,1.204351407700199e-18
899,3.744451090087175e-12,3.965097424594836e-18,1.232743860129245e-18
900,3.78648434367862e-12,3.962525797279413e-18,1.224958388541853e-18
901,3.804860352700179e-12,3.965091525213864e-18,1.301346016779256e-18
902,3.77970605832966e-12,3.957635027014898e-18,1.27319747833034e-18
903,3.777043631591494e-12,3.956927790214842e-18,1.250966713904645e-18
904,3.737050663587564e-12,3.949082337564621e-18,1.207205026017529e-18
905,3.950157309673441e-12,3.951598808113508e-18,1.440747764884823e-18
906,3.800077766741993e-12,3.936963191473617e-18,1.271473620205441e-18
907,3.82742490613109e-12,3.95855727418369e-18,1.332359583420034e-18
908,3.773937073123453e-12,3.964543634987824e-18,1.257186383402311e-18
909,3.738965348904669e-12,3.950779658675953e-18,1.215984963751292e-18
910,3.673905771177945e-12,3.952761103692559e-18,1.179297231997179e-18
911,3.823660200899755e-12,3.949241997732647e-18,1.336234273398857e-18
912,3.743989238652885e-12,3.947358636763562e-18,1.265035102847291e-18
913,3.666560503510232e-12,3.942046300661326e-18,1.161772697945843e-18
914,3.785456970991128e-12,3.951277061466615e-18,1.320344909182603e-18
915,3.711070833830364e-12,3.942557862980891e-18,1.212475621550908e-18
916,3.699795742491887e-12,3.934658868938626e-18,1.244350090630147e-18
917,3.863088965448051e-12,3.958190744570924e-18,1.384722860237529e-18
918,3.762777931043904e-12,3.948847018902682e-18,1.280334417646909e-18
919,3.66700469602294e-12,3.941896559860602e-18,1.177218837080797e-18
920,3.739695199429536e-12,3.955775097775864e-18,1.297829413760858e-18
921,3.676566124911284e-12,3.945791302016132e-18,1.217961392148451e-18
922,3.611864851260991e-12,3.952502368479484e-18,1.160376577184236e-18
923,3.656540500067034e-12,3.93331342744738e-18,1.198690749247363e-18
924,3.739728606679952e-12,3.932723752553266e-18,1.276108120427284e-18
925,3.651205455998768e-12,3.937060059935612e-18,1.194550037432871e-18
926,3.667495366696253e-12,3.927447588418292e-18,1.254025901864142e-18
927,3.690691377043916e-12,3.941825847694741e-18,1.204334207695675e-18
928,3.6505941276762e-12,3.938830676171148e-18,1.193928482544709e-18
929,3.647249767062945e-12,3.936401508253354e-18,1.20526897759164e-18
930,3.796747566532233e-12,3.95074745643149e-18,1.380307187437842e-18
931,3.696766442143323e-12,3.923986247560281e-18,1.261220777740775e-18
932,3.694904437390576e-12,3.928071033710195e-18,1.268725618719457e-18
933,3.643814700461282e-12,3.928962882381089e-18,1.208039363967309e-18
934,3.663184817733105e-12,3.934009653624425e-18,1.234958558047585e-18
935,3.665742030650415e-12,3.926438148310561e-18,1.252856234237489e-18
936,3.664603031103609e-12,3.931954172329727e-18,1.24250264914793e-18
937,3.680956511005967e-12,3.922011817649987e-18,1.258886587758137e-18
938,3.775693661262322e-12,3.931902689668282e-18,1.350176624989753e-18
939,3.64061751942445e-12,3.924280131835243e-18,1.222160575840861e-18
940,3.785200386914658e-12,3.950570697106757e-18,1.409145991482982e-18
941,3.74316303908574e-12,3.938830355804617e-18,1.337999022821626e-18
942,3.686264382688665e-12,3.92985686472844e-18,1.263200565459679e-18
943,3.724214777105891e-12,3.93990901517762e-18,1.341697003901193e-18
944,3.760294031419886e-12,3.959956925120676e-18,1.368237055045484e-18
945,3.723093524675648e-12,3.930814059571964e-18,1.331808113627513e-18
946,3.696450803775503e-12,3.925474593919465e-18,1.309689333324659e-18
947,3.664365458705212e-12,3.91853786354527e-18,1.283442687650643e-18
948,3.60704999588203e-12,3.914006012927546e-18,1.21477197843378e-18
949,3.669404453167123e-12,3.922871394768844e-18,1.27464372892163e-18
950,3.790592071605591e-12,3.959065820271879e-18,1.438827025633638e-18
951,3.744010387657505e-12,3.9479604207196e-18,1.356041808360042e-18
952,3.682728784281832e-12,3.923581346108095e-18,1.297145804499993e-18
953,3.668715051186228e-12,3.939199391336378e-18,1.283767172342361e-18
954,3.858194175138552e-12,3.974881865929231e-18,1.490332727934559e-18
955,3.603570298957712e-12,3.937477460734589e-18,1.186302603488802e-18
956,3.82317570299381e-12,3.979508501291655e-18,1.500745645231412e-18
957,3.652248387745155e-12,3.931351169466038e-18,1.271980354763723e-18
958,3.746465205003161e-12,3.934830115204529e-18,1.400147589352428e-18
959,3.579931593681626e-12,3.924479650831577e-18,1.18989640882754e-18
960,3.82086180094719e-12,3.967892209219895e-18,1.485844025094043e-18
961,3.649747857220723e-12,3.923917897780194e-18,1.266127576063937e-18
962,3.783535442220474e-12,3.953513500410659e-18,1.460493046056862e-18
963,3.631650228018563e-12,3.909453668954892e-18,1.237485320173428e-18
964,3.810980842175513e-12,3.945471259292008e-18,1.481496731402063e-18
965,3.577047778131857e-12,3.916507169730958e-18,1.182637267204814e-18
966,3.764713556496809e-12,3.954976664503823e-18,1.45399202181779e-18
967,3.580292127358539e-12,3.920761805803486e-18,1.225956544312114e-18
968,3.751827355589679e-12,3.944995597784379e-18,1.416054889115464e-18
969,3.73345741096247e-12,3.932990931549456e-18,1.371064984311572e-18
970,3.5755441775001e-12,3.923012258982528e-18,1.226224896706388e-18
971,3.666496601603994e-12,3.932257621640021e-18,1.330174890252961e-18
972,3.557279869569164e-12,3.933346093403369e-18,1.202472328042279e-18
973,3.6849916521592e-12,3.928668008513532e-18,1.325880203230881e-18
974,3.488497328972791e-12,3.902638056958452e-18,1.117182703698228e-18
975,3.610086178764661e-12,3.926490685367848e-18,1.263945783306227e-18
976,3.545281920154949e-12,3.916547783132154e-18,1.137892297999454e-18
977,3.62476269033805e-12,3.923633156507711e-18,1.319301699504703e-18
978,3.568638549989031e-12,3.899462353644454e-18,1.197639961378325e-18
979,3.638137454093313e-12,3.922200933381969e-18,1.341864790612003e-18
980,3.578275339404881e-12,3.918449237424301e-18,1.23950751313194e-18
981,3.59587471132147e-12,3.914513807537845e-18,1.179766821132215e-18
982,3.523406760081566e-12,3.898738065798125e-18,1.16360608069029e-18
983,3.562112450948632e-12,3.911448902638679e-18,1.210769361552819e-18
984,3.662915803170899e-12,3.924369744548201e-18,1.355038011497426e-18
985,3.56112503192618e-12,3.905879925667989e-18,1.162060458144738e-18
986,3.620873988142998e-12,3.923574568701623e-18,1.296260064596493e-18
987,3.608058665204351e-12,3.912276917699373e-18,1.244717938093062e-18
988,3.537406300028331e-12,3.900659908184175e-18,1.173779328473805e-18
989,3.551883742170747e-12,3.909696064403787e-18,1.22387800085231e-18
990,3.520952637576047e-12,3.907405902258104e-18,1.181092590469243e-18
991,3.754820719458212e-12,3.928460339447424e-18,1.388531212186816e-18
992,3.634155643163392e-12,3.915865334133096e-18,1.300031343900554e-18
993,3.442151058433321e-12,3.910864003030893e-18,1.101861199846226e-18
994,3.456266123985468e-12,3.904955608710649e-18,1.102517333001803e-18
995,3.583483492156438e-12,3.917605032786308e-18,1.266717182106733e-18
996,3.442430221511683e-12,3.891008905441309e-18,1.115331938116546e-18
997,3.687433695804142e-12,3.954751136534408e-18,1.386451194929693e-18
998,3.566399669813561e-12,3.918752995425867e-18,1.241598698771656e-18
999,3.728983703260001e-12,3.95336297764266e-18,1.413381238405912e-18
1000,3.530082125794799e-12,3.915766283967799e-18,1.212839429339984e-18
