iter,continuity,x-velocity,y-velocity
803,3.167951993777364e-13,4.692784149113172e-18,2.853661326307187e-18
804,3.090765229350752e-13,4.50354542082678e-18,2.576150715429346e-18
805,3.134847757010368e-13,4.717262161767746e-18,2.810502341031164e-18
806,3.191340915459609e-13,4.996909283123125e-18,3.169731382036228e-18
807,3.18063031070667e-13,4.790798064924124e-18,2.932747960542915e-18
808,3.169810253228316e-13,4.653556428741624e-18,2.747152849971881e-18
809,3.166494154869523e-13,4.748990843758995e-18,2.872934974887204e-18
810,3.141745860540149e-13,4.610683353871152e-18,2.732366704029614e-18
811,3.132218139764021e-13,4.58579079677601e-18,2.658907621597918e-18
812,3.205222253586747e-13,4.763686802480535e-18,2.923439780654615e-18
813,3.206605338320313e-13,4.767904107759965e-18,2.9226045105162e-18
814,3.185805029388999e-13,4.811623645050988e-18,2.950783439447932e-18
815,3.203237885539694e-13,4.837982459773755e-18,2.962382373810615e-18
816,3.137233304176818e-13,4.627712872986362e-18,2.752949762212773e-18
817,3.173992398956392e-13,4.70312608995312e-18,2.868447353471955e-18
818,3.129361765933336e-13,4.463918254397381e-18,2.588636400335468e-18
819,3.217812111270132e-13,4.903147556908667e-18,3.086586175668831e-18
820,3.169809143279543e-13,4.663989152651333e-18,2.799568363395542e-18
821,3.205015164828528e-13,4.874320657865118e-18,3.03427028415267e-18
822,3.166153732012007e-13,4.71831869212805e-18,2.830500968261644e-18
823,3.230821477623338e-13,4.797224283983221e-18,2.989164986600855e-18
824,3.229890097212917e-13,4.795129842400712e-18,2.970157175168187e-18
825,3.229868991289387e-13,4.899835486263621e-18,3.104905709501805e-18
826,3.151605484182883e-13,4.73809150043453e-18,2.819452155794398e-18
827,3.13649871748415e-13,4.658522718844966e-18,2.788459224034138e-18
828,3.15641232237635e-13,4.75542724678527e-18,2.836737846771001e-18
829,3.1257698001274e-13,4.665473100516636e-18,2.749841894280703e-18
830,3.225438686848477e-13,4.695408794037201e-18,2.927914137497377e-18
831,3.247712463071898e-13,4.754223334311909e-18,3.001255026078683e-18
832,3.275239388226582e-13,4.819395526371285e-18,3.075371878183206e-18
833,3.241066148372698e-13,4.811604042541485e-18,2.986843346498844e-18
834,3.175356717020768e-13,4.716959323982673e-18,2.846131827389988e-18
835,3.181443791316655e-13,4.830249581600796e-18,2.91479752173629e-18
836,3.253493136358311e-13,4.795261714541561e-18,2.969127731864877e-18
837,3.192817164864914e-13,4.706197762139611e-18,2.840590189362549e-18
838,3.17574295697615e-13,4.630793234439698e-18,2.747835182019047e-18
839,3.193629226845848e-13,4.812785361699606e-18,2.943017350415733e-18
840,3.178194053910612e-13,4.691627017403999e-18,2.795908516309752e-18
841,3.236997240920306e-13,4.886935938106862e-18,3.080732423789954e-18
842,3.179675147120214e-13,4.674353301732596e-18,2.787820764761357e-18
843,3.207995139059564e-13,4.751921408868008e-18,2.91995782091685e-18
844,3.244322292706095e-13,4.755715718113272e-18,2.935279271338077e-18
845,3.226470901577309e-13,4.682273061018187e-18,2.881925165513977e-18
846,3.203786272187935e-13,4.762970188726393e-18,2.897734117298185e-18
847,3.19308672977497e-13,4.716979263209273e-18,2.885619232010464e-18
848,3.204205996198232e-13,4.755605939533214e-18,2.896800398058346e-18
849,3.174856682480374e-13,4.734995455447485e-18,2.846673035909173e-18
850,3.151148041861027e-13,4.769399740733863e-18,2.853065092449186e-18
851,3.219147960096981e-13,4.835320279407201e-18,2.975004101689535e-18
852,3.146998884930893e-13,4.703426667369558e-18,2.811510784116527e-18
853,3.20054933421513e-13,4.734194326216439e-18,2.858359829283883e-18
854,3.204729640944106e-13,4.793193025341196e-18,2.998406573407215e-18
855,3.197286697237501e-13,4.745468773480302e-18,2.893689349092908e-18
856,3.194566589472317e-13,4.809331760235781e-18,2.933890752220159e-18
857,3.182895616095306e-13,4.846785916020816e-18,2.956347516322824e-18
858,3.234875162846988e-13,4.82819002074615e-18,2.966890990630388e-18
859,3.186808669765175e-13,4.727919737492745e-18,2.848860088584435e-18
860,3.220980170279965e-13,4.731309122036719e-18,2.913791636053738e-18
861,3.161451545756414e-13,4.660998913875715e-18,2.801758772168129e-18
862,3.226014656529145e-13,4.906941389513657e-18,3.059472393877699e-18
863,3.244641538612677e-13,4.767719068533265e-18,2.924315059417355e-18
864,3.289253074364004e-13,4.948996469012554e-18,3.16503761480105e-18
865,3.155445475668605e-13,4.598829419500204e-18,2.71053333863578e-18
866,3.204511829799282e-13,4.680934118262196e-18,2.861821670272415e-18
867,3.15839695860189e-13,4.630881120913282e-18,2.702151519513976e-18
868,3.23275653104115e-13,4.885638109240308e-18,3.065681269026626e-18
869,3.186912426842578e-13,4.748024604894043e-18,2.851418622965329e-18
870,3.197017101208147e-13,4.808214984941688e-18,2.966904592031266e-18
871,3.250204264526624e-13,4.802157139215298e-18,3.03499457250804e-18
872,3.266317309971595e-13,4.947378582051162e-18,3.151851615952756e-18
873,3.244603062933689e-13,4.707341263066542e-18,2.897880069413902e-18
874,3.277547716484178e-13,4.860894193427699e-18,3.066376491590365e-18
875,3.205922653700041e-13,4.755225142057426e-18,2.858728791565455e-18
876,3.266685224974506e-13,4.949835440061959e-18,3.134930593655642e-18
877,3.228661124557088e-13,4.814994199167026e-18,2.96228249456578e-18
878,3.200256983835064e-13,4.722169799185982e-18,2.820494035900372e-18
879,3.195857318288731e-13,4.710261258550166e-18,2.837455426047928e-18
880,3.285488890925755e-13,4.854645028403018e-18,3.056573156132308e-18
881,3.144941450608352e-13,4.60794562801037e-18,2.720968747288405e-18
882,3.26697440495296e-13,4.952950737799255e-18,3.154786670191818e-18
883,3.136024977156186e-13,4.631154483111833e-18,2.717357384209427e-18
884,3.17721810591695e-13,4.660714377633174e-18,2.8247894543158e-18
885,3.270469782708798e-13,4.989006306362206e-18,3.263970380677143e-18
886,3.170647882756272e-13,4.666304011250954e-18,2.801830210754349e-18
887,3.139560567687671e-13,4.552485358566745e-18,2.63579961916588e-18
888,3.156633677642726e-13,4.656189507139353e-18,2.792480966348989e-18
889,3.174834264355816e-13,4.826889387225382e-18,2.951135867506565e-18
890,3.176160540678947e-13,4.717805979427093e-18,2.859317256584846e-18
891,3.153590256370321e-13,4.655692565058909e-18,2.795554026185817e-18
892,3.202775978606695e-13,4.709079209893979e-18,2.87945405818899e-18
893,3.145013777912744e-13,4.634736944459036e-18,2.717133339964274e-18
894,3.189491480024219e-13,4.810403188268755e-18,2.952318212897824e-18
895,3.079110988953431e-13,4.51201989544726e-18,2.5736346244863e-18
896,3.064930657377917e-13,4.479900360250453e-18,2.517808467878274e-18
897,3.162032650532892e-13,4.739505194789745e-18,2.839362879161755e-18
898,3.180106802078747e-13,4.801207089745708e-18,2.928850629436414e-18
899,3.161881333048187e-13,4.728948614286648e-18,2.844538959918235e-18
900,3.144212312445779e-13,4.663154663831807e-18,2.778979529465213e-18
901,3.175463511237179e-13,4.713535708349188e-18,2.821264627447575e-18
902,3.176877415260905e-13,4.743092888982748e-18,2.876952512077939e-18
903,3.190970949369387e-13,4.817808333870853e-18,2.940113898642783e-18
904,3.213739864381988e-13,4.770550324391712e-18,2.918231774181383e-18
905,3.178259227699287e-13,4.662351674059333e-18,2.782288017406391e-18
906,3.240819811670512e-13,4.834060233582366e-18,3.032319753119363e-18
907,3.239992603993116e-13,4.794660176916268e-18,2.936153373260369e-18
908,3.228609168510199e-13,4.790267802875524e-18,2.998793697016e-18
909,3.215497028379977e-13,4.816780922249846e-18,2.966241194631014e-18
910,3.176495154785141e-13,4.737720109133627e-18,2.867797432351379e-18
911,3.115789582859417e-13,4.585935118386063e-18,2.668083682455668e-18
912,3.215880618563142e-13,4.84712122558195e-18,2.986386105825239e-18
913,3.206004790280109e-13,4.814512851537166e-18,2.961699952979426e-18
914,3.226639546928153e-13,4.722587924354966e-18,2.916515087302031e-18
915,3.301828596536014e-13,4.935245158333668e-18,3.186012516976072e-18
916,3.142835259179281e-13,4.501847376450107e-18,2.573018916377071e-18
917,3.208768145672278e-13,4.732092853327351e-18,2.852172416052086e-18
918,3.180050321395151e-13,4.74690216588314e-18,2.899484469321062e-18
919,3.157757978570034e-13,4.687983964292154e-18,2.797436728895711e-18
920,3.19975857251453e-13,4.833051269541231e-18,2.965911153362515e-18
921,3.136238205363256e-13,4.501661938592598e-18,2.566356594450867e-18
922,3.211009042708029e-13,4.763668754074026e-18,2.899498052024709e-18
923,3.188237956817081e-13,4.796241739226916e-18,2.932043238505942e-18
924,3.15948447130345e-13,4.588763807374837e-18,2.703259634950409e-18
925,3.136539589750538e-13,4.665629209444029e-18,2.760817187927836e-18
926,3.187525128500401e-13,4.757717628309713e-18,2.892112856444636e-18
927,3.260995566153049e-13,4.933044631778486e-18,3.169020534374584e-18
928,3.171859717279935e-13,4.725614891580309e-18,2.831933157851021e-18
929,3.179610246435919e-13,4.579346956460053e-18,2.700453655877203e-18
930,3.245211207452503e-13,4.816282429231307e-18,2.987222797120152e-18
931,3.210792885036148e-13,4.726298064773329e-18,2.885249620640047e-18
932,3.194570562433833e-13,4.663393024139152e-18,2.778995402162313e-18
933,3.229941481263609e-13,4.82095015974453e-18,2.97848370718994e-18
934,3.197750697884431e-13,4.679793667981881e-18,2.815057584043001e-18
935,3.195412875506055e-13,4.798967165759766e-18,2.962942309220429e-18
936,3.161987682071709e-13,4.830944592666022e-18,2.931895119069527e-18
937,3.125065845459521e-13,4.627082818278914e-18,2.740040033399805e-18
938,3.270078963995208e-13,4.835665915174976e-18,3.056008853861766e-18
939,3.180022709217855e-13,4.743528193443056e-18,2.822095667838288e-18
940,3.233459130885905e-13,4.8805354714786e-18,3.087620252129298e-18
941,3.200947736002477e-13,4.797061704527067e-18,2.943030225379105e-18
942,3.187281436503184e-13,4.663637554031919e-18,2.792955995879819e-18
943,3.230293925923599e-13,4.758285042500647e-18,2.908729982879817e-18
944,3.208832152596399e-13,4.831621935626972e-18,2.968293727378758e-18
945,3.234182815694265e-13,4.689282465918192e-18,2.892126269342925e-18
946,3.163933458690323e-13,4.680447938684942e-18,2.794492753239475e-18
947,3.205497401534549e-13,4.729032717165467e-18,2.840699368476549e-18
948,3.233325145454803e-13,4.835722801514302e-18,2.983216791140601e-18
949,3.199725990729281e-13,4.714742612156927e-18,2.835844112310953e-18
950,3.248279668704895e-13,4.784540655290035e-18,2.957736384622662e-18
951,3.204629350803485e-13,4.703827710079122e-18,2.837686180985273e-18
952,3.220748191525943e-13,4.773233921601716e-18,2.931323805253877e-18
953,3.261914117981969e-13,4.936036068477628e-18,3.128917435779096e-18
954,3.134178600084342e-13,4.637508927876206e-18,2.743772679629252e-18
955,3.199459573059188e-13,4.777458783755202e-18,2.911872881743621e-18
956,3.228469468624258e-13,4.805411953047347e-18,2.998306459695763e-18
957,3.199806349534491e-13,4.794402605635298e-18,2.932093374991839e-18
958,3.278049710221806e-13,4.787505799042816e-18,3.06132847401211e-18
959,3.310525155404291e-13,4.822131482874421e-18,3.099125081464036e-18
960,3.160201581756096e-13,4.615013515150187e-18,2.773925192612395e-18
961,3.2095381946139e-13,4.787301919524834e-18,2.943444806734182e-18
962,3.190751313264711e-13,4.817109701469163e-18,2.957659492705213e-18
963,3.279249292936789e-13,4.795930082010829e-18,2.985510317368191e-18
964,3.213483488401312e-13,4.692218369545748e-18,2.867501929348141e-18
965,3.200980565250547e-13,4.738302466133516e-18,2.850284204670499e-18
966,3.186527689021223e-13,4.688299932284235e-18,2.860101280478797e-18
967,3.135160380374328e-13,4.720529604250798e-18,2.844237534734008e-18
968,3.182262381455524e-13,4.798814312988544e-18,2.90979307432664e-18
969,3.171284492316107e-13,4.67671233026598e-18,2.824719271504617e-18
970,3.169834612465882e-13,4.705285308391641e-18,2.858850210576905e-18
971,3.131114958255563e-13,4.559558489820783e-18,2.640370958991179e-18
972,3.15562138690909e-13,4.712089060743346e-18,2.817795041019794e-18
973,3.223226931071717e-13,4.817228562924776e-18,3.00670994376103e-18
974,3.171399477600168e-13,4.776048661350165e-18,2.888441828943331e-18
975,3.112002609391652e-13,4.555613513843094e-18,2.64891728108156e-18
976,3.047552136893412e-13,4.409718707774164e-18,2.442526815090605e-18
977,3.195038866000245e-13,4.904027919259326e-18,3.08768402524032e-18
978,3.133298292325822e-13,4.647659738045658e-18,2.740808747489038e-18
979,3.1127239425122e-13,4.675071900384228e-18,2.742654436192131e-18
980,3.164319887356276e-13,4.69622455691209e-18,2.813933099180799e-18
981,3.147680533131192e-13,4.766088824865418e-18,2.85304921304668e-18
982,3.236859836245157e-13,4.926065960813693e-18,3.123699314076053e-18
983,3.174870099268514e-13,4.702430610573731e-18,2.825702680945255e-18
984,3.269978130585983e-13,4.758381517979957e-18,2.987345070528284e-18
985,3.194127882390505e-13,4.712018175102691e-18,2.879238145987289e-18
986,3.223439234514661e-13,4.915128516392861e-18,3.130721390843538e-18
987,3.134548087496682e-13,4.682080012205159e-18,2.789921336900209e-18
988,3.158186398549802e-13,4.675347520336029e-18,2.804431716046463e-18
989,3.147157531661093e-13,4.586131537938405e-18,2.690958206776566e-18
990,3.253203893000254e-13,4.891255370792308e-18,3.092279883367913e-18
991,3.097848262570279e-13,4.484438200424981e-18,2.535155695726987e-18
992,3.207317283808549e-13,4.749376459687898e-18,2.920685523909683e-18
993,3.217998918115429e-13,4.842146597515204e-18,2.944904186743965e-18
994,3.207834679781497e-13,4.64542123682996e-18,2.76316789844014e-18
995,3.20212772079357e-13,4.814891549379295e-18,2.936156594053177e-18
996,3.219786231685616e-13,4.770808219966694e-18,2.91435897250648e-18
997,3.155312912217201e-13,4.65766362766212e-18,2.756199998986315e-18
998,3.177025500373406e-13,4.788519594753115e-18,2.907332322012323e-18
999,3.207429244874462e-13,4.886603836776334e-18,3.095594864061683e-18
1000,3.271481598105022e-13,4.804042332600867e-18,3.009747415394039e-18
