iter,continuity,x-velocity,y-velocity
7017,4.535220803467843e-13,1.70296700684151e-15,1.214827443208965e-15
7018,4.497684221641891e-13,1.696734983424557e-15,1.209120000561203e-15
7019,4.50107038580058e-13,1.693913734077332e-15,1.207432960341879e-15
7020,4.553429816756355e-13,1.694384292350573e-15,1.210704527031157e-15
7021,4.57063925090962e-13,1.688784975674553e-15,1.20580061252588e-15
7022,4.508750926280144e-13,1.68357674420317e-15,1.200800856866932e-15
7023,4.563564993908876e-13,1.68263721677279e-15,1.201713146476756e-15
7024,4.548925425142585e-13,1.676928271722969e-15,1.196707740767399e-15
7025,4.550392012265782e-13,1.674599154870339e-15,1.196116209705636e-15
7026,4.562146333360484e-13,1.669652231004618e-15,1.192395016299881e-15
7027,4.482806294607404e-13,1.661754205423276e-15,1.184369405144132e-15
7028,4.539763858631232e-13,1.662106651725075e-15,1.186661170054453e-15
7029,4.57804816618361e-13,1.659049085526504e-15,1.185455709828726e-15
7030,4.560244269941109e-13,1.655983058647328e-15,1.183598939737331e-15
7031,4.498952661778216e-13,1.645548998153901e-15,1.172527030457876e-15
7032,4.545867158402927e-13,1.648008119742442e-15,1.177476201677687e-15
7033,4.532287391457191e-13,1.642497369088185e-15,1.172354615455238e-15
7034,4.538730914791293e-13,1.639313926535411e-15,1.170620731339968e-15
7035,4.519352795913259e-13,1.634336133908818e-15,1.16621440617353e-15
7036,4.521592689942669e-13,1.631062114998982e-15,1.164228539874245e-15
7037,4.509771605774983e-13,1.627426956818615e-15,1.161624994461951e-15
7038,4.524382706809799e-13,1.624122237546108e-15,1.159731760112076e-15
7039,4.536541874323348e-13,1.621406935851476e-15,1.158249059976209e-15
7040,4.499613917698072e-13,1.616814027377863e-15,1.153998143400179e-15
7041,4.47345277982894e-13,1.610532024475905e-15,1.147806447497222e-15
7042,4.45952441731451e-13,1.607007831162785e-15,1.145755994239074e-15
7043,4.454935808987649e-13,1.603372670299586e-15,1.143419007886559e-15
7044,4.46061441933733e-13,1.598981241747795e-15,1.139710230787559e-15
7045,4.489771491456776e-13,1.599003689942202e-15,1.141893776838162e-15
7046,4.509499758315117e-13,1.595147064503078e-15,1.139306801932688e-15
7047,4.519779764851605e-13,1.590526761791589e-15,1.135350888838714e-15
7048,4.475937631137337e-13,1.584521824339834e-15,1.129962670899201e-15
7049,4.515818153732216e-13,1.584145909068243e-15,1.131544417789933e-15
7050,4.442686878239804e-13,1.576016717807725e-15,1.123655485875158e-15
7051,4.474216583198507e-13,1.577556331949767e-15,1.126973862175934e-15
7052,4.450853017896784e-13,1.569840459806856e-15,1.119972144659681e-15
7053,4.504238154577235e-13,1.569797390291672e-15,1.121708959322748e-15
7054,4.505562344274987e-13,1.567054135833433e-15,1.119566332514084e-15
7055,4.502799675149988e-13,1.562252218151806e-15,1.115887603841821e-15
7056,4.464100014968029e-13,1.555645389918956e-15,1.109156312717429e-15
7057,4.476995756742651e-13,1.555555062081951e-15,1.110827997737437e-15
7058,4.433884840622108e-13,1.548666120742122e-15,1.104997711941712e-15
7059,4.449135594844765e-13,1.547106555762524e-15,1.104299588639518e-15
7060,4.468735556990284e-13,1.543899345304932e-15,1.102288092829659e-15
7061,4.510941744568446e-13,1.542284530115231e-15,1.102509354908874e-15
7062,4.518983713971168e-13,1.539011835409457e-15,1.099831019726511e-15
7063,4.509559384242924e-13,1.53478862937953e-15,1.096892584801983e-15
7064,4.46423595199912e-13,1.52697464249175e-15,1.089376106281124e-15
7065,4.434923207745632e-13,1.523966107140205e-15,1.087042649411286e-15
7066,4.412357604756815e-13,1.518802972445539e-15,1.082441620837419e-15
7067,4.484558817685649e-13,1.522443794360824e-15,1.088606361242832e-15
7068,4.425654081656584e-13,1.513567422800713e-15,1.0798565625351e-15
7069,4.418959160590526e-13,1.50916908450491e-15,1.076285717737139e-15
7070,4.455785090989299e-13,1.509791644952259e-15,1.079107249352396e-15
7071,4.487700262536684e-13,1.507733701534998e-15,1.077858451317144e-15
7072,4.464800784669404e-13,1.502566161413059e-15,1.073581909545519e-15
7073,4.423710622393452e-13,1.495741074629247e-15,1.067377440905892e-15
7074,4.434385880540098e-13,1.493557987786442e-15,1.066170176674331e-15
7075,4.426939395296785e-13,1.491103822043327e-15,1.064959872469392e-15
7076,4.454375334010379e-13,1.489955337436111e-15,1.065081053292526e-15
7077,4.463955184714345e-13,1.485514202683749e-15,1.061616509916896e-15
7078,4.449694714408388e-13,1.480385444825307e-15,1.056463628944716e-15
7079,4.458597304854137e-13,1.4789866985876e-15,1.056975090508975e-15
7080,4.475730947705407e-13,1.475633983456237e-15,1.054009023978977e-15
7081,4.416647137702551e-13,1.468845225022992e-15,1.047753311486756e-15
7082,4.43729551306024e-13,1.469489283145636e-15,1.050407349283167e-15
7083,4.42796846357794e-13,1.463160211527127e-15,1.044763210635047e-15
7084,4.408089386963337e-13,1.461883476679044e-15,1.044128255378888e-15
7085,4.377527334679093e-13,1.45366802106065e-15,1.03602764208905e-15
7086,4.417852768136801e-13,1.455982767190998e-15,1.040997650064808e-15
7087,4.399839223118397e-13,1.448182051176119e-15,1.032543122834199e-15
7088,4.448088106363409e-13,1.450486634304576e-15,1.037867446851566e-15
7089,4.468742015403614e-13,1.447956368801401e-15,1.036091498511938e-15
7090,4.467208601110617e-13,1.443519060314656e-15,1.032551128775841e-15
7091,4.463189913537372e-13,1.439650955955632e-15,1.029969008755049e-15
7092,4.424990056058534e-13,1.433498146949213e-15,1.023483390783775e-15
7093,4.357468440495856e-13,1.427104699015885e-15,1.017351423805659e-15
7094,4.406935619425573e-13,1.42892596962143e-15,1.021775745626798e-15
7095,4.425266353946789e-13,1.424734838344403e-15,1.017537801354919e-15
7096,4.445805787600377e-13,1.424235742389769e-15,1.018832882860403e-15
7097,4.441683512353617e-13,1.420505133361156e-15,1.016310612896531e-15
7098,4.457884802847122e-13,1.417163647512885e-15,1.013467647746806e-15
7099,4.401169443121286e-13,1.411835834926771e-15,1.008315721122335e-15
7100,4.460015433480413e-13,1.411338551664015e-15,1.009558309611482e-15
7101,4.418662713344489e-13,1.40304312111963e-15,1.001317522109658e-15
7102,4.368577363827461e-13,1.399739778063512e-15,9.98746866498658e-16
7103,4.404756374208641e-13,1.400084792308196e-15,1.000576103744219e-15
7104,4.430107783636873e-13,1.395418933577124e-15,9.962904850646698e-16
7105,4.377457093446199e-13,1.388448335611901e-15,9.896639473719786e-16
7106,4.367620404070042e-13,1.386721379259235e-15,9.891514795038726e-16
7107,4.336937002833692e-13,1.381496401137043e-15,9.849022646366423e-16
7108,4.353182724002612e-13,1.38053822627988e-15,9.852625483202665e-16
7109,4.398483097641454e-13,1.383132544842115e-15,9.89969907860036e-16
7110,4.364169981666811e-13,1.374119619682079e-15,9.809447736880427e-16
7111,4.404850302106934e-13,1.375617610814318e-15,9.837062218349185e-16
7112,4.411839418795787e-13,1.373251999732222e-15,9.826461122354693e-16
7113,4.43881436672558e-13,1.370335788230651e-15,9.805136326872e-16
7114,4.35043670079845e-13,1.360429717137877e-15,9.703468155945677e-16
7115,4.379210561203545e-13,1.362082786986709e-15,9.74171403603306e-16
7116,4.425841799954942e-13,1.361949365064202e-15,9.751472527919245e-16
7117,4.350851445895693e-13,1.353023981707332e-15,9.659497148630408e-16
7118,4.416754200374622e-13,1.355079047019576e-15,9.701985782168625e-16
7119,4.34303717319538e-13,1.345378638424084e-15,9.598624468398401e-16
7120,4.415208378536813e-13,1.348714857850539e-15,9.657132730219901e-16
7121,4.428563753286414e-13,1.34521711632809e-15,9.628315537471576e-16
7122,4.354079268425344e-13,1.338364064738271e-15,9.558680272955798e-16
7123,4.361765875593236e-13,1.336147877683946e-15,9.5505212933701e-16
7124,4.40831915005292e-13,1.33508914231118e-15,9.553113942164107e-16
7125,4.392445472256334e-13,1.330564698611376e-15,9.510329979271467e-16
7126,4.423890481653317e-13,1.330605258760434e-15,9.52911451756855e-16
7127,4.430184442309729e-13,1.325697102420763e-15,9.479480081736286e-16
7128,4.41578783319817e-13,1.323145632147527e-15,9.469346904219149e-16
7129,4.417638223395449e-13,1.321857425816362e-15,9.46736108301749e-16
7130,4.392692480633409e-13,1.316379321830177e-15,9.416159231943463e-16
7131,4.396198715307476e-13,1.314353691279374e-15,9.40717151652616e-16
7132,4.383358405971733e-13,1.310030806352233e-15,9.37062243403541e-16
7133,4.308009758169842e-13,1.302520567124595e-15,9.29003788442761e-16
7134,4.366710362442833e-13,1.304410689833643e-15,9.335126203915491e-16
7135,4.330629792469616e-13,1.296672677388163e-15,9.254490529443309e-16
7136,4.383446401249375e-13,1.298804866319808e-15,9.298487231627196e-16
7137,4.38856891199906e-13,1.295959870504711e-15,9.27944333175562e-16
7138,4.437920226547745e-13,1.294157169706694e-15,9.26329673890077e-16
7139,4.357813878216153e-13,1.287963170751361e-15,9.202387370281572e-16
7140,4.360398996098131e-13,1.287048636973058e-15,9.205033413801996e-16
7141,4.355309779461052e-13,1.285212667127105e-15,9.197364279105215e-16
7142,4.383739183850077e-13,1.281377033547474e-15,9.170682572515986e-16
7143,4.346539354556928e-13,1.275826222551669e-15,9.11760894347187e-16
7144,4.369797312528031e-13,1.274599675226026e-15,9.11753069752658e-16
7145,4.356786548693985e-13,1.271167026583595e-15,9.089456250539022e-16
7146,4.307976956213927e-13,1.266150817669835e-15,9.039074367748895e-16
7147,4.332772326991428e-13,1.264654103684331e-15,9.042798506066916e-16
7148,4.322036695270352e-13,1.261008389573349e-15,9.01034256791695e-16
7149,4.345886923711068e-13,1.259717185516223e-15,9.011623418622164e-16
7150,4.328231921471382e-13,1.255084557495244e-15,8.969373302886225e-16
7151,4.392887215110254e-13,1.257845641783043e-15,9.01862832015482e-16
7152,4.326306271721662e-13,1.24804854558165e-15,8.910952493524202e-16
7153,4.288830859814054e-13,1.244477743094613e-15,8.880559746352889e-16
7154,4.378430266819529e-13,1.24826739838841e-15,8.943557140557487e-16
7155,4.405233176122321e-13,1.245526016582657e-15,8.925276374618402e-16
7156,4.377142552109591e-13,1.240870753664494e-15,8.876442757513204e-16
7157,4.39789355785769e-13,1.239314336020164e-15,8.879402499706017e-16
7158,4.372069766365997e-13,1.234328536461885e-15,8.831819608511964e-16
7159,4.31048781833576e-13,1.22864344447399e-15,8.770158095463344e-16
7160,4.350238868407803e-13,1.229192161401102e-15,8.791673637824162e-16
7161,4.306942236948806e-13,1.222398814739874e-15,8.725934471416955e-16
7162,4.284565248178035e-13,1.219447001414949e-15,8.710484176053368e-16
7163,4.281210272034571e-13,1.21865920123603e-15,8.702914257483097e-16
7164,4.344929699690612e-13,1.219420515611669e-15,8.732253721510071e-16
7165,4.348768580470058e-13,1.217577997491104e-15,8.725546570912571e-16
7166,4.363716829814458e-13,1.214833253605611e-15,8.712117505543839e-16
7167,4.29872059270779e-13,1.205976883631674e-15,8.616145869607623e-16
7168,4.349351037065655e-13,1.210040768957476e-15,8.679274003625405e-16
7169,4.332656723560224e-13,1.204155980918296e-15,8.617330769821482e-16
7170,4.331320297334534e-13,1.200843786148012e-15,8.589117749916998e-16
7171,4.357634197448593e-13,1.200692015879988e-15,8.604161376754798e-16
7172,4.349245614674297e-13,1.197359107266346e-15,8.570222573242187e-16
7173,4.314132034119143e-13,1.19060996934944e-15,8.504038214511687e-16
7174,4.343309051944375e-13,1.193686926970841e-15,8.556566467058958e-16
7175,4.267066922126983e-13,1.184293446980754e-15,8.456439339923149e-16
7176,4.292230880115244e-13,1.184146323245497e-15,8.467363661218134e-16
7177,4.27526781972122e-13,1.179986095284821e-15,8.434367056656243e-16
7178,4.247031711171689e-13,1.17721777081446e-15,8.411745865248854e-16
7179,4.366402156019639e-13,1.180217854969209e-15,8.459765752655292e-16
7180,4.360363236963926e-13,1.177961246804763e-15,8.443929651238941e-16
7181,4.354358402835813e-13,1.172993394066099e-15,8.405160964567597e-16
7182,4.330623651365203e-13,1.17042954621836e-15,8.384646832495508e-16
7183,4.317879299559e-13,1.164431676783401e-15,8.326352209326998e-16
7184,4.270803782319287e-13,1.159636910417876e-15,8.277087431061345e-16
7185,4.367086720816084e-13,1.1655880825627e-15,8.365867685915304e-16
7186,4.377370176722064e-13,1.160534917900444e-15,8.321296277408129e-16
7187,4.367967837896038e-13,1.158170181873467e-15,8.307775206783856e-16
7188,4.29283304350655e-13,1.14980008743179e-15,8.216310719896465e-16
7189,4.351383844901002e-13,1.153901656160483e-15,8.28171631073339e-16
7190,4.308250584614089e-13,1.145939000605989e-15,8.19398273124517e-16
7191,4.266674092694473e-13,1.141791586004421e-15,8.156680609644728e-16
7192,4.377396891144036e-13,1.146511414940804e-15,8.230780542237586e-16
7193,4.326674591687494e-13,1.139044579993709e-15,8.14940560798578e-16
7194,4.341291829933701e-13,1.13904256292016e-15,8.163095323324062e-16
7195,4.343198876649229e-13,1.134533541507462e-15,8.124300179988438e-16
7196,4.323039098171951e-13,1.132090043589563e-15,8.103083899091224e-16
7197,4.285641884648172e-13,1.127372071208222e-15,8.056270775578769e-16
7198,4.27093212168967e-13,1.124704430820391e-15,8.039124160740786e-16
7199,4.285564580410084e-13,1.125006784065096e-15,8.051943305926666e-16
7200,4.278357592344123e-13,1.121079795124847e-15,8.018418810410055e-16
7201,4.304568587671833e-13,1.121992796107855e-15,8.045237530937043e-16
7202,4.343389324342665e-13,1.119369314187984e-15,8.024755972755146e-16
7203,4.342545032422345e-13,1.116520125124394e-15,8.006823256747217e-16
7204,4.334692281173796e-13,1.11432354092515e-15,7.991618015156942e-16
7205,4.290761151571651e-13,1.107989551977494e-15,7.919344263198964e-16
7206,4.24434612677769e-13,1.104905466734755e-15,7.893575630942582e-16
7207,4.232105868744483e-13,1.100647211369747e-15,7.860745371551007e-16
7208,4.279788352288057e-13,1.104090923218423e-15,7.917942435973527e-16
7209,4.242855500297852e-13,1.095912371534789e-15,7.831351410134061e-16
7210,4.257972897603661e-13,1.096718335403618e-15,7.850874830057769e-16
7211,4.233897349799405e-13,1.090669692160825e-15,7.791751612677574e-16
7212,4.214499686045012e-13,1.088650440640266e-15,7.776891420160577e-16
7213,4.304378597373989e-13,1.091790689602731e-15,7.832592799554063e-16
7214,4.271249780108382e-13,1.085085626948562e-15,7.760278371769409e-16
7215,4.240665465390526e-13,1.081473756037027e-15,7.732376813642966e-16
7216,4.307707646279748e-13,1.084117190540326e-15,7.778083519080949e-16
7217,4.310388054438312e-13,1.082216187868202e-15,7.757280978748718e-16
7218,4.303914265914703e-13,1.078485091729489e-15,7.738732819269499e-16
7219,4.278390483853352e-13,1.073459224729488e-15,7.677388318260814e-16
7220,4.242667285873854e-13,1.070429160026099e-15,7.651869497274491e-16
7221,4.323498956541868e-13,1.073664190218281e-15,7.71432397949407e-16
7222,4.282281943976511e-13,1.067673734252093e-15,7.648850199816137e-16
7223,4.282681525607474e-13,1.064351290176673e-15,7.619232347892441e-16
7224,4.254874878966199e-13,1.062264755012988e-15,7.605477315150579e-16
7225,4.289475760885504e-13,1.062683476912747e-15,7.623067476860395e-16
7226,4.318642147274455e-13,1.061541144044339e-15,7.631568901886793e-16
7227,4.2876178967138e-13,1.053458400090955e-15,7.538141872796615e-16
7228,4.305329660845629e-13,1.057040136258525e-15,7.592398226046428e-16
7229,4.241170477461187e-13,1.048531619609198e-15,7.502864034146678e-16
7230,4.30295841544772e-13,1.051462624911072e-15,7.549008306590296e-16
7231,4.282620121949042e-13,1.047187596589041e-15,7.509313167334593e-16
7232,4.224472148696838e-13,1.040721441824026e-15,7.437307951654155e-16
7233,4.260622714407867e-13,1.042327328694054e-15,7.471071338689083e-16
7234,4.298542457428615e-13,1.04174341449495e-15,7.47980202658793e-16
7235,4.301710210929989e-13,1.039424370956506e-15,7.464026208896166e-16
7236,4.240633656962859e-13,1.03252114932145e-15,7.388560549075155e-16
7237,4.289873983478995e-13,1.03489123467306e-15,7.431887053171162e-16
7238,4.215889654157242e-13,1.026985846606459e-15,7.349810238726874e-16
7239,4.278768268487732e-13,1.028729742734241e-15,7.378707821356975e-16
7240,4.280253617637804e-13,1.027182530531246e-15,7.374013260381426e-16
7241,4.313924436089302e-13,1.026062619677816e-15,7.3765701349743e-16
7242,4.284700621597533e-13,1.02069159995946e-15,7.319970653458613e-16
7243,4.300811415981515e-13,1.019228795944214e-15,7.311452627650949e-16
7244,4.220108510928395e-13,1.011246412379064e-15,7.223431237075281e-16
7245,4.292348827497819e-13,1.018493876209558e-15,7.328081580917392e-16
7246,4.246452034670192e-13,1.008969569542434e-15,7.221332528041312e-16
7247,4.210963361657341e-13,1.006314586253246e-15,7.20030737199663e-16
7248,4.286913675931108e-13,1.010671415688585e-15,7.270483285094636e-16
7249,4.288547362706244e-13,1.005204320850745e-15,7.209359251754012e-16
7250,4.314125647374696e-13,1.006048525002157e-15,7.233583583590781e-16
7251,4.310872001193481e-13,1.001868415467648e-15,7.19705205607619e-16
7252,4.289532935431094e-13,1.002140856172397e-15,7.203353072577954e-16
7253,4.240648837147046e-13,9.949390440430053e-16,7.13005659218275e-16
7254,4.234509128762184e-13,9.892951775494945e-16,7.069252908761071e-16
7255,4.214311434775354e-13,9.893203074910831e-16,7.079368612712291e-16
7256,4.296492333437585e-13,9.936463449888762e-16,7.153608714982454e-16
7257,4.267020065015065e-13,9.852242350334279e-16,7.054673109465451e-16
7258,4.200376937651783e-13,9.811952280535738e-16,7.019079009289175e-16
7259,4.260634986649452e-13,9.846246452132034e-16,7.076822071800759e-16
7260,4.27263135487173e-13,9.807395852579351e-16,7.041010625274755e-16
7261,4.222516655805389e-13,9.750215173704536e-16,6.975550264527389e-16
7262,4.201724770107995e-13,9.726201012445026e-16,6.955307775500208e-16
7263,4.199086666171929e-13,9.71654829970651e-16,6.958201107469207e-16
7264,4.257133677614774e-13,9.732935662344033e-16,6.994878850934458e-16
7265,4.258052589886428e-13,9.708162377630847e-16,6.973299121844893e-16
7266,4.279966933511542e-13,9.687233946356037e-16,6.96287542150738e-16
7267,4.295884995791867e-13,9.66946476970477e-16,6.950986280482281e-16
7268,4.204213538010667e-13,9.587213935901165e-16,6.855506309230461e-16
7269,4.255023515718938e-13,9.62153690544719e-16,6.913466757492854e-16
7270,4.252629024781978e-13,9.604907615226919e-16,6.90750918332811e-16
7271,4.22797171824086e-13,9.563710409746826e-16,6.855853617051158e-16
7272,4.261280019559064e-13,9.570147684681416e-16,6.884632280698416e-16
7273,4.22840631723345e-13,9.483193469859643e-16,6.78818847008165e-16
7274,4.187864065751034e-13,9.44824375002634e-16,6.75236843623918e-16
7275,4.279298467873396e-13,9.52064478948801e-16,6.856201912188488e-16
7276,4.229083525032502e-13,9.446461157834256e-16,6.771029205883011e-16
7277,4.215107387329371e-13,9.432810718558405e-16,6.767939166985334e-16
7278,4.244920195746594e-13,9.430985125972332e-16,6.777368418529029e-16
7279,4.273896187632941e-13,9.42279380145337e-16,6.779592566368259e-16
7280,4.195907889226269e-13,9.33538309121781e-16,6.682274770292168e-16
7281,4.189255818351457e-13,9.350122148905305e-16,6.702940125734461e-16
7282,4.193541450640841e-13,9.321943114790685e-16,6.679072148548666e-16
7283,4.19693230617424e-13,9.29254487528255e-16,6.658112035769229e-16
7284,4.17841791740751e-13,9.255920493945167e-16,6.622052769289965e-16
7285,4.188834469694661e-13,9.243226209740495e-16,6.618907158454455e-16
7286,4.138576853677687e-13,9.179541056045466e-16,6.555739778986078e-16
7287,4.215969011219049e-13,9.2491860153437e-16,6.651114909855918e-16
7288,4.169543562312945e-13,9.164210186407207e-16,6.559049817439761e-16
7289,4.237772746843744e-13,9.220574358276578e-16,6.631102425860246e-16
7290,4.182332960899832e-13,9.126825981107781e-16,6.53424056972207e-16
7291,4.256277617136772e-13,9.188148319937104e-16,6.619061817710624e-16
7292,4.260837760990148e-13,9.148863594702356e-16,6.578362708988543e-16
7293,4.266843735414824e-13,9.118816929560953e-16,6.551518602204093e-16
7294,4.216669871446994e-13,9.078052805720637e-16,6.517144900078589e-16
7295,4.192715562306354e-13,9.025467916684146e-16,6.460697655260649e-16
7296,4.21565092673529e-13,9.051597451214e-16,6.502428156393514e-16
7297,4.194376902543205e-13,8.999739424867732e-16,6.44958001386648e-16
7298,4.219251295686144e-13,9.021076210228353e-16,6.487496650869304e-16
7299,4.158259585353626e-13,8.94214009365542e-16,6.402225879576903e-16
7300,4.169626770533122e-13,8.962626336377066e-16,6.43550282275239e-16
7301,4.238215939862225e-13,8.954759343076537e-16,6.443246073138056e-16
7302,4.241400962023031e-13,8.936356056924355e-16,6.4271563892357e-16
7303,4.158135556173103e-13,8.843824682721008e-16,6.323601144977206e-16
7304,4.148305870157451e-13,8.821675099451285e-16,6.303415022114361e-16
7305,4.148624870122645e-13,8.818992668804162e-16,6.309842242007091e-16
7306,4.189402157841482e-13,8.859883576677911e-16,6.370919804303406e-16
7307,4.261540626725026e-13,8.861043548398088e-16,6.38332239308334e-16
7308,4.250974541040681e-13,8.825760154964212e-16,6.346223343463405e-16
7309,4.255646882006796e-13,8.8109633759648e-16,6.34844418085729e-16
7310,4.241214374675222e-13,8.751574342492342e-16,6.281880556668506e-16
7311,4.189739505523498e-13,8.717482043519054e-16,6.249564501935412e-16
7312,4.147192308882877e-13,8.692420276421212e-16,6.223031737278348e-16
7313,4.174577513179431e-13,8.699528117889408e-16,6.243862855434772e-16
7314,4.174798788514343e-13,8.655825758305413e-16,6.197211476560015e-16
7315,4.188010884683303e-13,8.648356240867704e-16,6.211515331610802e-16
7316,4.200704565617081e-13,8.62933266159126e-16,6.187347456576809e-16
7317,4.216025301006327e-13,8.631733474624973e-16,6.199927736354623e-16
7318,4.182193795476574e-13,8.611651550964534e-16,6.187491344705699e-16
7319,4.221700300391583e-13,8.604527498491313e-16,6.190096372923483e-16
7320,4.165980759507417e-13,8.547173258353329e-16,6.127282867358274e-16
7321,4.210038126641419e-13,8.562466096053842e-16,6.165408176910565e-16
7322,4.187212712899577e-13,8.50934883023506e-16,6.10449153820754e-16
7323,4.220980790723793e-13,8.529610036290066e-16,6.137807787780242e-16
7324,4.221236756157979e-13,8.521358108221096e-16,6.141844391078895e-16
7325,4.207261501018158e-13,8.486116834480567e-16,6.101126722160445e-16
7326,4.184463537348329e-13,8.456144248340977e-16,6.076827661813982e-16
7327,4.203785714077682e-13,8.450387641680709e-16,6.083551371917362e-16
7328,4.148929790020635e-13,8.386613218725542e-16,6.008914162659015e-16
7329,4.117253899284161e-13,8.344978453077969e-16,5.97058258462877e-16
7330,4.097143395671932e-13,8.313450924424004e-16,5.940069096923739e-16
7331,4.115439668802024e-13,8.318334760206244e-16,5.952209566097207e-16
7332,4.217503157752241e-13,8.375479059774215e-16,6.045956353540147e-16
7333,4.186208875750633e-13,8.329300145281138e-16,5.99208064806571e-16
7334,4.19879743989529e-13,8.318542020562046e-16,5.985282012593744e-16
7335,4.181238919880322e-13,8.272957155577973e-16,5.938972700966907e-16
7336,4.246827060594484e-13,8.307936787966429e-16,5.995665670113974e-16
7337,4.218968449147895e-13,8.281135337929973e-16,5.970061386251703e-16
7338,4.18620384058203e-13,8.239546902269401e-16,5.92614668570419e-16
7339,4.183196208807882e-13,8.193407294315131e-16,5.882913007156836e-16
7340,4.22248569035507e-13,8.235857392082714e-16,5.94833009822914e-16
7341,4.1714427902869e-13,8.136925140714806e-16,5.833131573118523e-16
7342,4.204349311962784e-13,8.174629443802166e-16,5.889991301041825e-16
7343,4.210812566334252e-13,8.166931975878388e-16,5.886037815028191e-16
7344,4.201979125632564e-13,8.126706259447205e-16,5.843467583927182e-16
7345,4.133421864900522e-13,8.057820487457103e-16,5.768357076312207e-16
7346,4.13353298314914e-13,8.07870016030436e-16,5.805421161296132e-16
7347,4.150640782069238e-13,8.06651545023076e-16,5.805748552760465e-16
7348,4.223719934364174e-13,8.066269049719573e-16,5.817034588060833e-16
7349,4.144105679571661e-13,7.999233580679341e-16,5.732971617817839e-16
7350,4.217210400891042e-13,8.044120722482927e-16,5.806151994398979e-16
7351,4.217066293545344e-13,8.02313206058212e-16,5.784859328815008e-16
7352,4.140709795289004e-13,7.93643926102217e-16,5.689736765357932e-16
7353,4.105420439523435e-13,7.914411155921898e-16,5.665862573712636e-16
7354,4.176293874768586e-13,7.975393330314475e-16,5.75136835356312e-16
7355,4.151297887116335e-13,7.914814534494648e-16,5.684100266135405e-16
7356,4.174031783134046e-13,7.911563709184655e-16,5.687391303738814e-16
7357,4.145886675489247e-13,7.86194421223915e-16,5.642142217128391e-16
7358,4.133717353910906e-13,7.850775314039121e-16,5.630503121905973e-16
7359,4.124185068179347e-13,7.826184686933392e-16,5.620279046746492e-16
7360,4.215341581775677e-13,7.877875547744034e-16,5.692802259465123e-16
7361,4.219736109025286e-13,7.839951928855362e-16,5.655111864054566e-16
7362,4.199060256965655e-13,7.837926253451836e-16,5.654843321395664e-16
7363,4.116391335864663e-13,7.73165230278138e-16,5.537392662112853e-16
7364,4.198601625311871e-13,7.815463508578365e-16,5.648089482798729e-16
7365,4.21403594565555e-13,7.771776766082536e-16,5.607836384325898e-16
7366,4.189428324127313e-13,7.73887990249843e-16,5.571699135797047e-16
7367,4.139148037661776e-13,7.673994068191091e-16,5.497690370229407e-16
7368,4.185291446050879e-13,7.72880670338982e-16,5.577302014766134e-16
7369,4.202641974951207e-13,7.692337563944785e-16,5.544172344089332e-16
7370,4.180710585680231e-13,7.646763510994656e-16,5.496880829373203e-16
7371,4.143999298806598e-13,7.609484449469312e-16,5.458764946306351e-16
7372,4.149918710779059e-13,7.643886813689107e-16,5.504822275373556e-16
7373,4.20035557496876e-13,7.628760298073865e-16,5.504666382427448e-16
7374,4.136498180408793e-13,7.560500746237496e-16,5.421335168979333e-16
7375,4.142479550284557e-13,7.586962343419812e-16,5.460654608472875e-16
7376,4.152330355089535e-13,7.574052471449934e-16,5.45142198511948e-16
7377,4.203692592235149e-13,7.562396202737496e-16,5.450070576643155e-16
7378,4.129931144844715e-13,7.483752495778482e-16,5.361145590995965e-16
7379,4.182857921616753e-13,7.542696317681364e-16,5.443222280924705e-16
7380,4.128301508835068e-13,7.466943482729921e-16,5.357646810164797e-16
7381,4.098201074697907e-13,7.423019824773274e-16,5.308344515990356e-16
7382,4.111394935440266e-13,7.431386432650769e-16,5.328281949272426e-16
7383,4.069256298112453e-13,7.403512135567329e-16,5.310496875836787e-16
7384,4.101065437251233e-13,7.42172153566508e-16,5.334471379475029e-16
7385,4.09124986561522e-13,7.372634189389037e-16,5.282937502081945e-16
7386,4.076406011684312e-13,7.331046849236806e-16,5.243300590613989e-16
7387,4.079705864256029e-13,7.338784767343542e-16,5.265077777227119e-16
7388,4.167435304912542e-13,7.385404313061722e-16,5.332702336367309e-16
7389,4.106068657836309e-13,7.33026995263053e-16,5.268577158347016e-16
7390,4.118000903144883e-13,7.300687088213952e-16,5.242990236322783e-16
7391,4.109278229795227e-13,7.266119880104604e-16,5.209369461483525e-16
7392,4.107653152459313e-13,7.256392069405516e-16,5.198548400812923e-16
7393,4.133808637094256e-13,7.280845114551768e-16,5.241607081728432e-16
7394,4.09562534501144e-13,7.223734221676548e-16,5.175338296913324e-16
7395,4.192652451550801e-13,7.287211618885415e-16,5.272411353779896e-16
7396,4.160749651468749e-13,7.227477453100652e-16,5.202499557656727e-16
7397,4.100814579607078e-13,7.169847537914621e-16,5.135886610154661e-16
7398,4.085232137342133e-13,7.134714334829852e-16,5.105114166271328e-16
7399,4.089276095419571e-13,7.164180869266832e-16,5.149763381940995e-16
7400,4.107335404770289e-13,7.142423487265177e-16,5.135493252502377e-16
7401,4.16076334525704e-13,7.179785111402897e-16,5.189536449614184e-16
7402,4.153789981275125e-13,7.127320198741744e-16,5.127366989020487e-16
7403,4.098038430913545e-13,7.056754238661455e-16,5.051231554967143e-16
7404,4.10150836708347e-13,7.073020638717997e-16,5.077965225257362e-16
