iter,continuity,x-velocity,y-velocity
803,3.761127586532043e-13,4.751022098402709e-18,2.889676741496677e-18
804,3.670899947394908e-13,4.673897569012068e-18,2.694526608236057e-18
805,3.6166787447597e-13,4.6285796986926e-18,2.679768315216276e-18
806,3.692373745775316e-13,4.693494807889042e-18,2.833644876182633e-18
807,3.74574241710164e-13,4.725491075515251e-18,2.927251361391784e-18
808,3.592315491044343e-13,4.467040147536404e-18,2.484181686373194e-18
809,3.606404328996297e-13,4.614133880506259e-18,2.635454526502539e-18
810,3.706398514730453e-13,4.850742854734576e-18,2.958854854484166e-18
811,3.58339863288726e-13,4.55052580990126e-18,2.543336202397343e-18
812,3.68025722881718e-13,4.630448587949524e-18,2.743176455811666e-18
813,3.68874500559609e-13,4.666947182221175e-18,2.737261108806823e-18
814,3.637994667687061e-13,4.614776399102758e-18,2.643061407852386e-18
815,3.739860243927118e-13,4.754693045930346e-18,2.893068904810072e-18
816,3.8217100037687e-13,4.756356108089203e-18,2.937668895867265e-18
817,3.65626797268418e-13,4.540025254861663e-18,2.593609829108007e-18
818,3.762892569280508e-13,4.750431448618827e-18,2.889290316951804e-18
819,3.670828740851502e-13,4.66630712528142e-18,2.785426812557752e-18
820,3.689620209906914e-13,4.703234995920709e-18,2.759529171918655e-18
821,3.596872288095571e-13,4.502888820473478e-18,2.483706210612375e-18
822,3.653560897133925e-13,4.745263088986226e-18,2.786824909504955e-18
823,3.570955508443431e-13,4.616007648789987e-18,2.597259219657715e-18
824,3.607751463851612e-13,4.74751819309877e-18,2.793808768621513e-18
825,3.58625850900331e-13,4.749333685168853e-18,2.782285561997838e-18
826,3.628468766371258e-13,4.647015310573827e-18,2.722733276050865e-18
827,3.505881355651869e-13,4.366989806145321e-18,2.317248528374122e-18
828,3.662807279498414e-13,4.752184971505637e-18,2.826457466986852e-18
829,3.55619304346991e-13,4.535723782132587e-18,2.530128264365125e-18
830,3.607390701423218e-13,4.564881937562081e-18,2.592610175755e-18
831,3.609165174135569e-13,4.763675786971618e-18,2.774107096694437e-18
832,3.575933615282121e-13,4.609945883171149e-18,2.618572193777685e-18
833,3.601048192618819e-13,4.580929650661237e-18,2.587971893468693e-18
834,3.524403918902804e-13,4.591819970386285e-18,2.580049769339801e-18
835,3.682149270405424e-13,4.605846463429275e-18,2.670367930445687e-18
836,3.604365993041448e-13,4.603936762169883e-18,2.667024381376486e-18
837,3.605838256921279e-13,4.646066598076035e-18,2.720571801370815e-18
838,3.561145691443168e-13,4.559930646927312e-18,2.55660483817968e-18
839,3.63110430443877e-13,4.770096820649396e-18,2.805787204956234e-18
840,3.555940606468918e-13,4.658068144824431e-18,2.673412126315369e-18
841,3.577076252726231e-13,4.580668400449897e-18,2.607650169046375e-18
842,3.639041568570755e-13,4.612018334632829e-18,2.657897413817005e-18
843,3.745616721346934e-13,4.755240878783853e-18,2.83707044839512e-18
844,3.72973707710348e-13,4.724677264046252e-18,2.825547402650172e-18
845,3.651153690553959e-13,4.650128437709602e-18,2.692468924428372e-18
846,3.689495163014487e-13,4.684234157801307e-18,2.764229295068317e-18
847,3.726357914711739e-13,4.791573102908775e-18,2.969057390015703e-18
848,3.597543360681896e-13,4.695799059386208e-18,2.732945333241688e-18
849,3.529014998387599e-13,4.611043021470304e-18,2.605272652740482e-18
850,3.600985102005067e-13,4.630231824573364e-18,2.681268342839894e-18
851,3.544741967316204e-13,4.542757825356431e-18,2.523619803126921e-18
852,3.610126774215462e-13,4.730167488998361e-18,2.765615009606292e-18
853,3.521879251782756e-13,4.501144052155692e-18,2.452701701584561e-18
854,3.593225296861694e-13,4.597576444757013e-18,2.57760803213136e-18
855,3.557840071352172e-13,4.620527558188127e-18,2.632938715074906e-18
856,3.6120426825123e-13,4.703218805736617e-18,2.760230991358668e-18
857,3.638245385806894e-13,4.674715448286162e-18,2.776722661259547e-18
858,3.685533768730354e-13,4.765410306333853e-18,2.848956003563767e-18
859,3.676053582870775e-13,4.649292246130579e-18,2.694222339725239e-18
860,3.640116145324994e-13,4.418357510339046e-18,2.442535765205014e-18
861,3.711435879431744e-13,4.712709556445154e-18,2.75564540591895e-18
862,3.637029035210245e-13,4.664310422096487e-18,2.68002157259564e-18
863,3.69785955033212e-13,4.773596814250974e-18,2.846335991443809e-18
864,3.565179224488398e-13,4.62069651233752e-18,2.583116644056585e-18
865,3.572225003753695e-13,4.579955901702488e-18,2.516498109008457e-18
866,3.568776405278136e-13,4.458104982189623e-18,2.455601150183454e-18
867,3.575516991116135e-13,4.652664326996514e-18,2.657754765102966e-18
868,3.580678214398767e-13,4.765292921537655e-18,2.764263786712182e-18
869,3.645084165737941e-13,4.640857444598875e-18,2.737611988196845e-18
870,3.62852891440512e-13,4.630119113133873e-18,2.660306190658627e-18
871,3.545097807276833e-13,4.549710070521098e-18,2.514002668793359e-18
872,3.709885357963554e-13,4.771010785041025e-18,2.894713672918986e-18
873,3.674747073701888e-13,4.664445478846696e-18,2.742544054831989e-18
874,3.58758059536283e-13,4.548194973696838e-18,2.53340495008089e-18
875,3.561747271756494e-13,4.700894134345606e-18,2.686968336280998e-18
876,3.612368545636457e-13,4.772427450022288e-18,2.812626551858771e-18
877,3.589486512376521e-13,4.578216606205343e-18,2.593630123583714e-18
878,3.628180784479952e-13,4.599776299966197e-18,2.686490953713474e-18
879,3.632481190682908e-13,4.653440076010343e-18,2.709713606544676e-18
880,3.657888794041619e-13,4.750095635624687e-18,2.837933907848785e-18
881,3.612075552312145e-13,4.616684532252524e-18,2.61278980446189e-18
882,3.603741225944022e-13,4.631169495756709e-18,2.704618189201649e-18
883,3.616198587029712e-13,4.682430760169326e-18,2.734706919844541e-18
884,3.750004908202744e-13,4.783829685468965e-18,2.968773402300832e-18
885,3.700798852201466e-13,4.685588633204873e-18,2.823026395811993e-18
886,3.70826545930676e-13,4.733108990001673e-18,2.840396592046061e-18
887,3.669227116955403e-13,4.774840205309451e-18,2.817947320929692e-18
888,3.653103551005201e-13,4.628375323816092e-18,2.626645434622205e-18
889,3.662004276657912e-13,4.630099602069456e-18,2.691145044391444e-18
890,3.627833060947075e-13,4.605277673990777e-18,2.579826101122734e-18
891,3.625825274163139e-13,4.588462339629058e-18,2.589125162936645e-18
892,3.721161281230796e-13,4.637224281060263e-18,2.733957457777514e-18
893,3.671564920428697e-13,4.575838228771647e-18,2.676166834877294e-18
894,3.572597134732279e-13,4.384596179659759e-18,2.34221395517908e-18
895,3.737699646930261e-13,4.631351288052291e-18,2.74130333524594e-18
896,3.747372151267288e-13,4.87851113510013e-18,2.958168050068702e-18
897,3.620096277317625e-13,4.779229186214788e-18,2.813521872387267e-18
898,3.660886356886043e-13,4.734656883092586e-18,2.860973582780863e-18
899,3.553579504592323e-13,4.628246579285261e-18,2.598353967572286e-18
900,3.654774225688354e-13,4.74242627033709e-18,2.817726643869931e-18
901,3.586954094115299e-13,4.548767413798317e-18,2.540324397107863e-18
902,3.639646451188133e-13,4.744929730253432e-18,2.756297660697377e-18
903,3.654872392029703e-13,4.702080735973419e-18,2.812105441755733e-18
904,3.711856888489373e-13,4.67724087064567e-18,2.794377342841098e-18
905,3.687738117930842e-13,4.505351024906565e-18,2.582524598765962e-18
906,3.639325475708952e-13,4.597634903889581e-18,2.629218917667668e-18
907,3.662112694328961e-13,4.553921510181963e-18,2.666676794821985e-18
908,3.630711399865126e-13,4.570228373577056e-18,2.61588042753551e-18
909,3.564290511760229e-13,4.506136788077287e-18,2.505213865601894e-18
910,3.65751505875559e-13,4.814362882368687e-18,2.861879828288993e-18
911,3.602737632981444e-13,4.590691020765838e-18,2.547398669195107e-18
912,3.691463434609228e-13,4.763531434814006e-18,2.850689947586825e-18
913,3.617299590522396e-13,4.66723321894369e-18,2.678690284542745e-18
914,3.558100257290158e-13,4.448837605117488e-18,2.44316852017676e-18
915,3.55936073933633e-13,4.481034322914675e-18,2.43470619478077e-18
916,3.549128320950092e-13,4.454941469903731e-18,2.419064885808562e-18
917,3.638196750593224e-13,4.752038532792619e-18,2.793836469953941e-18
918,3.60246848308898e-13,4.640065156183512e-18,2.661957990936325e-18
919,3.60527552577379e-13,4.624020068835691e-18,2.649544200555193e-18
920,3.545845890137442e-13,4.516747751496648e-18,2.492365321036531e-18
921,3.588135104800054e-13,4.663627042402429e-18,2.688853555315084e-18
922,3.523908966965401e-13,4.468371512934884e-18,2.417265547985173e-18
923,3.534581891320389e-13,4.5489447300586e-18,2.514227990816125e-18
924,3.568481198500354e-13,4.622590735415846e-18,2.625599273764926e-18
925,3.642537810779142e-13,4.701112889672745e-18,2.77649671485832e-18
926,3.612307870657375e-13,4.697615610801671e-18,2.685899470475828e-18
927,3.6110665511075e-13,4.715471898140446e-18,2.723966790554991e-18
928,3.574334360690509e-13,4.623944796078879e-18,2.610908803457784e-18
929,3.58762336157801e-13,4.704522282014555e-18,2.726261004854776e-18
930,3.639190793035886e-13,4.79605543517216e-18,2.878583950136515e-18
931,3.619897773257955e-13,4.651837653788815e-18,2.715632237882159e-18
932,3.599475289809077e-13,4.685120240364592e-18,2.685758910824491e-18
933,3.646411171233952e-13,4.611933184679181e-18,2.678479714486738e-18
934,3.672091720109054e-13,4.737665169894617e-18,2.811002575783511e-18
935,3.6299989176713e-13,4.669188594442279e-18,2.723692290273604e-18
936,3.601166394836708e-13,4.5209556210568e-18,2.54373300279896e-18
937,3.634312844556518e-13,4.651655740121589e-18,2.707821070168444e-18
938,3.651754119187287e-13,4.650139150054745e-18,2.716007483367275e-18
939,3.718301132798372e-13,4.712943004918148e-18,2.843852434565996e-18
940,3.608000142563851e-13,4.514055322403661e-18,2.551487468414467e-18
941,3.535050323694995e-13,4.579340429934704e-18,2.536001080687644e-18
942,3.607340204411404e-13,4.687050118199067e-18,2.734433513046113e-18
943,3.659557585857002e-13,4.674974804904627e-18,2.817105488793491e-18
944,3.628622639061246e-13,4.752271332245917e-18,2.780101895445684e-18
945,3.684811226872332e-13,4.625667115190039e-18,2.722155465376242e-18
946,3.612673455616665e-13,4.656698163146728e-18,2.708344419483143e-18
947,3.640847913601325e-13,4.622775397295771e-18,2.692398539510954e-18
948,3.698741082449097e-13,4.729754149908971e-18,2.810252601469573e-18
949,3.642239910676485e-13,4.606321654972531e-18,2.664147902765004e-18
950,3.734777181321331e-13,4.763532389373162e-18,2.885136768259663e-18
951,3.684239601890834e-13,4.664337471736083e-18,2.757211489606928e-18
952,3.718068272500936e-13,4.465486802271795e-18,2.590493686185881e-18
953,3.689597833837713e-13,4.578296171377122e-18,2.678870535477495e-18
954,3.676324932375055e-13,4.57967649796165e-18,2.609820025094781e-18
955,3.858726163509194e-13,4.855707501714684e-18,3.014172245864809e-18
956,3.714351821123151e-13,4.699679241287915e-18,2.765665775900287e-18
957,3.646856706425864e-13,4.696318782584817e-18,2.725640209434748e-18
958,3.778749414717826e-13,4.659355511644966e-18,2.816373584082406e-18
959,3.542185559149441e-13,4.408338023772559e-18,2.370598308359756e-18
960,3.714102343203654e-13,4.732193756739448e-18,2.829306462071646e-18
961,3.679009918531762e-13,4.793314270701164e-18,2.842874525706275e-18
962,3.630167263283684e-13,4.667135960229913e-18,2.707679441129431e-18
963,3.630829581074917e-13,4.742078536105504e-18,2.788216591232711e-18
964,3.615513048962058e-13,4.592756704932248e-18,2.644715652608552e-18
965,3.604485751164544e-13,4.736038068375952e-18,2.796232251202531e-18
966,3.542919981885719e-13,4.397649057135792e-18,2.391748904962435e-18
967,3.666956787608338e-13,4.664522924759244e-18,2.778868032860463e-18
968,3.646240935840652e-13,4.629713652370714e-18,2.66404917182865e-18
969,3.803227855184378e-13,4.646855504469597e-18,2.749152166392301e-18
970,3.723522835144981e-13,4.668538324019699e-18,2.759912167757561e-18
971,3.743335319554788e-13,4.790420590542463e-18,2.908814620778655e-18
972,3.707098408869561e-13,4.594926047886282e-18,2.680630741173092e-18
973,3.691801677280593e-13,4.717328119966298e-18,2.824064170401388e-18
974,3.686788353052613e-13,4.642458690875056e-18,2.712049442931909e-18
975,3.64040094744858e-13,4.765880240070512e-18,2.793683870228137e-18
976,3.648083358761059e-13,4.600278762318347e-18,2.664741026039656e-18
977,3.622762151654888e-13,4.66419375807704e-18,2.685319781568038e-18
978,3.583066018929131e-13,4.660014800238453e-18,2.655675649074857e-18
979,3.628476626598493e-13,4.5709751610151e-18,2.617106590469172e-18
980,3.627200878359066e-13,4.612259123666929e-18,2.618548077740765e-18
981,3.663186818136436e-13,4.908809447507658e-18,2.975400585021126e-18
982,3.58606393684129e-13,4.664216166621218e-18,2.695245977470007e-18
983,3.573302714916747e-13,4.593920302173791e-18,2.572628353871213e-18
984,3.713350640692999e-13,4.736737037815247e-18,2.886259815808275e-18
985,3.653676012079732e-13,4.71138779755058e-18,2.744954584348109e-18
986,3.636391155054939e-13,4.647019949888612e-18,2.698319970088435e-18
987,3.677989572856545e-13,4.720263724451046e-18,2.871509575885295e-18
988,3.690933930688827e-13,4.591768511582757e-18,2.721915389123701e-18
989,3.685977179247414e-13,4.587688044944511e-18,2.637114382435769e-18
990,3.842723767316229e-13,4.788510520543387e-18,2.925378605539586e-18
991,3.735029882152328e-13,4.633886738051125e-18,2.702938548446018e-18
992,3.80015853422328e-13,4.811180854133285e-18,2.979113824003255e-18
993,3.707203203692968e-13,4.669768181196042e-18,2.719749851982314e-18
994,3.79486969071093e-13,4.751298148094124e-18,2.92545340163088e-18
995,3.610093595016957e-13,4.595265869543316e-18,2.598144815669624e-18
996,3.694172337692259e-13,4.894161565041615e-18,2.997927003658421e-18
997,3.553106329253332e-13,4.576483996403957e-18,2.56492746065702e-18
998,3.726218297487875e-13,4.71100006098849e-18,2.858697927788583e-18
999,3.624001849248273e-13,4.645102934914041e-18,2.654959236248321e-18
1000,3.636933487561991e-13,4.747679008919796e-18,2.792473460242457e-18
